"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0523407313310207,0.0167661014876684,-0.00703900468897885,0.00438056875034003,-0.00228842017173243,-0.00284659238916441,0.0457036144647352,-0.0277386508464888,-0.0392881475333592,-0.0517232425859119,-0.0397485944237094,-0.010058639623101,-0.00295148272298113,0.0450669052953236,0.0455581567085527,-0.0640427873564477,-0.0708825123475433,-0.0629931294819616,0.0174683659536259,0.0505867106033319,-0.00583976619467423,0.0439041939085543,-0.00942476333999212,-0.00441466703120679,-0.00539412170649628,0.00775666479722787,-0.0699773946535166,-0.073696707579326,-0.123583625504773,0.0310301242437617,-0.00234531352218042,0.0615846194537982,0.0454258688580677,0.0478724038802702,-0.0223938562430267,0.0184581778859517,-0.0435768059984673,0.0565050917217747,-0.0636360412721425,0.027649461375132,0.0351157212641112,0.059867906696235,-0.0184687834052093,-0.0470696785437191,-0.0333306425701492,0.0863645078223719,-0.0218706395653242,0.0442431793243591,0.0623859173874987,-0.0563766026373065,0.0114367091205196,-0.0211837788613255,-0.0664832333460977,0.041251302446636,0.0327069342357653
"12",-0.00585290499754337,0.00677403040004201,-0.0198094365800994,-0.00215173090203974,0.0143226046956587,0.060981450376432,-0.00816668979150909,0.0822191002010775,0.0129658819701769,-0.00658793352639427,0.00398284450114339,0.0150740600784031,0.0214389732642672,0.0266359136707198,-0.00329667412458017,0.0162676705510212,-0.045188785637032,-0.0146932653220592,0.0301433309799533,-0.0270343343915621,0.0442483514617136,0.0291690717075214,0.00779589666348798,0.0643819507483417,0.0244676964463839,-0.034311845102923,0.0178593987769662,-0.0449397773800542,-0.0293658364487116,-0.0542989115451612,0.0385267007937194,0.0151685809395916,-0.0505475280411922,-0.000544587782939691,-0.0478269768779827,-0.036021591542762,-0.0409298517079848,0.0391579678932406,0.00238502551937334,0.0322492172532529,-0.0384063975661262,0.0645272613281599,0.0271879873053616,-0.0428850714286657,0.000678916059093409,-0.000760703248522426,-0.0461285098239918,-0.073045036397374,-0.0576100071553291,0.0255114421736594,0.00638297673577365,-0.0273755097628078,-0.0229877443259923,0.0468543827909592,-0.00265260905282332
"13",0.0430494869268672,0.0202672874382471,-0.0115362306259343,0.0122602143082986,-0.00945386732835455,-0.0102474637893038,0.0703869809101135,-0.0400107998803406,-0.0171283403873675,0.0145240675823008,-0.0443458091774485,-0.0406775786441075,-0.0503721374857607,0.0698635086349489,0.0513190053974851,-0.0164089810581267,0.0315428894777225,-0.0636480583128492,-0.00637522587754399,0.00473341070533995,-0.0604131893559752,0.0727247214453224,0.0144227921270656,3.98420065999125e-05,-0.102187423635528,0.0214058994228599,0.0321437980919239,-0.0567669174526979,0.0584064409188111,-0.0171387192411129,-0.0264965823151071,0.0220383197097613,-0.0544190312403078,0.000642761952559762,-0.0260173980916733,-0.0274404207440698,0.0530540664450164,0.00420883462904693,0.0262074425254259,0.0610695454113121,-0.0578167920319352,-0.0169636828416768,-0.112284897634283,-0.0156777229004063,0.076626225075603,0.00155874389773902,-0.000187352965303434,0.0346090064730078,-0.0177753402318992,-0.0223127754454539,0.0304433868580074,-0.0643520756696374,-0.0382610271366337,-0.0242412907264093,-0.0498711585705643
"14",0.0962944278428864,0.0277957792385972,0.00049766006784119,-0.00690835692780105,-0.00298906489979841,-0.0507899729743622,-0.0458270773259732,-0.0312236700655298,-0.0232308959579563,-0.108229014324669,-0.0312258789145676,-0.016685367813496,-0.00245750055480594,-0.0352156746807963,0.0226371467726358,0.0219432136775544,-0.0207889793910306,0.0553605106402503,-0.0183421629301536,-0.0144514455130152,0.000721191431541295,-0.0663866721611257,0.00144037164732469,0.0508869442415914,-0.0832877915746542,-0.0525738741867007,-0.0420736512987046,-0.0449428538260792,-0.0495474008866328,-0.0305006748834948,-0.0292047071483949,-0.036385382494347,-0.0032256369650117,-0.0573421229284465,0.0255236449303608,0.0171429674368745,0.01983580033697,0.0210490689109022,-0.0189894593188175,-0.00459075144485907,0.0885769944349069,-0.0105050960633952,-0.01666132850074,0.0182760502659856,-0.0255617747237204,0.0497500167354326,-0.053042437769252,-0.0214392286853122,-0.109559662360706,0.0351838941780167,-0.0633972686033188,0.0764537923513572,-0.0525335634119066,0.026741963785733,-0.0454401936708986
"15",-0.0627840791675872,-0.00943166138456644,0.00988010946189376,0.00734429746546645,0.0252004451182016,-0.0883162777745919,0.0685792373123726,0.0477150162958831,-0.0310661350361922,0.107587045145197,-0.0147470544341646,0.010675093473732,0.0411453031685464,-0.0607761115986644,0.0520205126981199,-0.0243791999032235,-0.052730042735543,-0.0277310982311172,-0.00578927004520872,0.0213543376596867,0.0365486253565841,0.0770165000779453,0.0595453525556588,0.0715175705403001,0.0867752772884487,0.0692602007178831,0.026136777333548,0.0255709654246537,0.0242058595954095,-0.0443868132252226,0.0821836203518168,-0.018502114884839,-0.0464651591224851,0.00518596061883718,0.019711981796994,0.0381034583931255,0.00132289757378532,0.00908999416501538,0.0589459673975094,0.00939698132515801,0.0623112047915144,-0.015600805235273,-0.0252050178287326,0.0527268570647022,-0.00213987173235637,-0.00412294336909538,0.0194756067566183,-0.0469434250536243,0.00209942679994113,0.123469176396539,-0.0607720045383567,0.026901584188905,0.0964806439733979,0.0144140841718816,0.0600697116699343
"16",-0.0686719619391172,0.00922640567031629,-0.0611169274449451,-0.00492157207568406,-0.0138701737744047,0.0219592950795179,0.100218746597819,0.0508531632102497,-0.140908415536493,0.0140131071483715,-0.0586008704189762,0.0505080417478219,-0.0216054926554392,-0.0385298120150588,0.100450719026941,-0.0332131622131666,0.0129459718749506,0.00717825607767573,-0.0426256289030774,0.0461138799559792,0.0204963284803268,0.0842259584923027,0.0722471258635368,-0.0140864942634659,-0.00795549449518992,0.0404486373047357,-0.0277532750389248,0.0912519501342267,0.010193356480696,0.0278581399478165,0.00041857594553405,-0.0190634245545581,-0.0472756357874577,-0.0503426700141433,-0.00576023878798021,-0.0277143075565823,0.0121522726500101,-0.0112813252829222,-0.0165178117328347,-0.0929348548697813,-0.0659589591601832,-0.0138664495909166,0.0535622787598988,-0.0437272523019057,-0.0131475196254338,-0.0146693896779854,0.0446004234949357,-0.013506606362174,-0.0263513368067894,0.0461586190789075,0.122846357106228,-0.0493889631626,-0.00534934918545729,0.0126700136042427,0.0237887998526452
"17",-0.0728377765945834,-0.0262034891918468,0.00723705740324013,-0.00371141732417298,-0.0162310251393801,-0.0242784405638549,0.0199225258706446,0.0495540328661313,0.109699246848391,-0.0515176143860121,-0.0650478214248851,-0.00295648075810876,-0.0123469227321145,0.0612214254519037,0.0724897653945625,-0.0534318038503099,-0.00442202251474978,-0.0314322825858403,-0.0313820016409542,-0.0154679384185809,-0.0370307750156114,0.0170730044813767,0.0209679903949584,-0.0355359864176715,-0.0151792757425691,-0.0399674975695322,-0.0875821338311544,-0.00355847187314353,0.10381642160227,0.0373686311423461,-0.0550282358035222,-0.0230654688839404,0.053480278086085,0.00551286344755306,-0.0786590266156887,0.0337631314945538,0.0226875849031069,-0.0136130139091764,-0.0800137292873326,-0.0837809276898875,0.0463328890419441,0.00847616494991556,0.00205281699721123,-0.0656170680687015,0.0359913585504675,-0.0294832864721468,0.0213979366988753,-0.064372544173501,-0.00171169575012966,0.0561974649658813,0.0459286986288447,0.00564572575870528,-0.0275581923406211,0.0386480471398084,0.00693549611706545
"18",0.00223920543975012,0.0217258867233749,0.0502438423453917,0.0325681802952082,0.0451835351675684,0.065009216464134,0.00407099519832414,0.0459969424253498,0.107882926166834,0.0376833245113783,-0.0240272792010588,0.0141003733542581,0.0250338672945081,0.0561453293150724,0.0360709644778364,0.0269131170966813,-0.0784086662595093,-0.0505448185263916,0.0168168947365527,-0.0123400406643096,0.020101868220738,0.0260525951586161,-0.000672543742296923,0.023586184217184,0.00938385808268371,-0.038656695543239,0.122247296607055,0.064151639761367,0.0441898629347783,0.0391620649317177,0.0380328405342463,0.0482929005111795,0.115479598650912,-0.0277510972321048,0.112050739781734,0.00767224074948863,0.0193856312945835,0.00535271377835158,-0.0140064069471608,0.0572390644606381,-0.0462971376089717,0.0529639489004125,-0.084453022867065,-0.0156598728142049,0.000482668786715136,-0.0469403035165863,0.0517220917264795,-0.0418276781058886,0.00284168272474065,0.0898159498172655,-0.0564014703699768,0.020120547306206,0.0716321704768861,0.000766218073625674,0.029102782023135
"19",-0.0680191859673061,0.00308008690200954,0.0117072210633833,0.0251581289797064,0.0121914282541668,0.0283798963646484,0.0816017237106863,0.0783305058866489,-0.043590253305223,0.00154775080792424,-0.00284849121514014,0.0488852864756436,0.00951223118597463,0.0460902945873402,0.0436313933276448,-0.00810666690978926,0.038654734089426,-0.0420551828717325,-0.0390738697687264,-0.0339518748829419,-0.0461617041265609,0.081347164969009,-0.0406469460837154,0.0228522589706896,0.0670436681943834,0.0157935904756879,0.0323746633780784,-0.00891761467250297,0.0841889375993961,0.00202476203774114,0.0358837421358248,0.00532077554123858,0.0607681980208423,0.0478143463349169,0.0656407120755116,0.0283777165479836,0.0852002372942635,0.0360858557737994,0.0105651313765591,-0.0312864038413691,0.0456365330001017,-0.0604595821701166,0.0415370523736934,0.0394157266455228,0.00635597928762559,0.0269565109699341,0.0338316920351292,-0.0698253221297649,0.0200412085008055,-0.00105688461220978,-0.0235085887056259,-0.0226106987937289,0.0857149683240356,0.0287990648075037,0.0939501735964988
"20",-0.0966164270786322,-0.0248973604010795,-0.0196438842305659,0.0526736930189441,0.00216764696372065,0.0152457321620117,0.0713115325685361,0.0968168530729121,0.0518804448904071,0.154073336214548,-0.0339800584281163,0.085818875178872,-0.0381495154886249,-0.0141486022431268,0.170226514486848,-0.0354869171026623,0.138450726867375,0.00936682289756385,-0.0956036262365419,-0.0314353900535299,0.00989680712721371,-0.0302169072967136,0.00727698412713983,0.0886653987473935,0.00305421857096121,0.0169247142125556,0.0571935509347171,0.11885410813132,0.0303796203235074,0.117981506777677,6.81414161235183e-05,-0.0195802555840972,-0.142188232706433,0.0843949542945928,-0.0471644877387491,0.0203404706551855,0.158817321788735,-0.0116920708859183,0.0730158308746885,-0.033833962938377,0.101232441115401,0.0231899244081032,0.0194984160413918,-0.100182383815577,0.0717529967307072,-0.0322977739033126,-0.0608558229453519,-0.0321977807696417,0.181416033345526,0.0731497438597717,0.0171780800887997,-0.0543044319768097,0.000930489394299835,0.00227481645619557,0.0697659710802719
"21",0.0604696781156285,0.0187350699334469,8.3726763078309e-05,0.024515611650326,-4.96476133087808e-05,0.00784596492685434,-0.00588060864229575,0.0424810032891069,0.0222218719932027,-0.0850585835919713,0.00366715364890284,-0.0569308825578859,-0.0108463588204315,0.0296472890565957,0.024399652746017,-0.0432133698563551,-0.0519778043826817,-0.000937882494201564,-0.0460376981312234,-0.0067685920779154,-0.0207681687595812,0.0448187047409883,-0.00254888684202247,0.0462830275544814,-0.012262941669851,0.000979120512592748,0.0358151859651706,-0.0504718848803825,-0.0360840225108642,-0.0346507094002346,0.00784785379044945,-0.0031496843579349,-0.0166437430348951,-0.0225069766062179,0.000794090681327327,-0.0414244859036082,0.0518387370686337,0.0550280736074215,-0.0952997544115801,0.00533502784376078,-0.0249430945230547,-0.0335259556206093,0.0077230796326623,-0.0470402239929619,0.0550869226294263,-0.00288108348037499,-0.0162059673287892,-0.0105088371727575,0.0383320140799418,-0.0054420877072389,-0.00129981431383727,-0.00994932243344548,0.0176834714304116,0.0131478998183172,0.041074542883901
"22",-0.00083350976407839,0.00255308660751163,0.0190910858140408,0.0270878933881476,-0.00674918820076202,0.00617529916536386,0.0217341885775747,-0.00134569203553966,0.0275997309104542,0.125537477719679,0.0394584008732383,-0.112355031815233,0.0158358080828491,0.00594588384777547,0.0216691777760049,-0.0171711785834196,-0.00674761816536853,0.0143534925632479,-0.00495587917591462,0.0156797273183721,-0.0115733478499403,0.0207927746014132,-0.0916437459271166,0.0444676705934071,-0.0210667446841373,0.0122843623592526,0.0438294379935036,0.0310506775352149,0.0157154595360436,0.0123674258116368,0.0587016225959648,0.0362343963591278,-0.018785616210727,0.0029571180373315,0.00401794456119706,4.57184053865847e-05,0.103833763059888,0.0266665499367264,0.0010198650620165,0.0272232312197889,-0.0160876700472025,-0.0184675474747791,-0.0188153967913715,0.00200275171436807,-0.0362064594800045,0.0361793518966683,0.0212635826844199,0.0324186046584976,0.0410729294380561,0.0708335410328228,0.0260096740931404,0.0678093004128419,0.12643399339142,0.0267132552906449,0.0256737712533304
"23",-0.0771090280074137,0.0166896128160389,0.0281429984621224,-0.0302763581169776,0.0267639125920974,0.00945116630215076,0.0498174585917953,-0.0408715145144191,0.0259955556662686,0.033894602304843,-0.0188218600959339,0.0301146365944111,0.0422935239115635,0.0112102347788642,-0.052245246113579,-0.00587641052864328,-0.00530446820911611,0.051907403088496,-0.0213202624949485,-0.0407698628887787,-0.0235642713369883,-0.0173634986875945,0.0156738411310376,-0.0820212512374227,-0.00203844117461521,-0.00518313014369513,0.0400905730683441,0.00537894506393713,-0.0936554236102931,0.00131863274375651,-0.052322406045526,0.0040616554332763,0.0494028232911444,-0.0746150250730164,-0.0369642744436566,-0.0875950489878968,0.0734094438548258,-0.0657044886860759,-0.00565812182704719,-0.0206113092193038,-0.00435121638569973,0.0469425325445118,-0.105128246975561,0.00805898244468357,-0.0942595994105444,0.0151681686267493,0.0763151828060514,0.0222522358855382,-0.0354975627200943,0.0292772868020597,-0.0663696771737694,-0.073349153476482,0.0298235424882439,-0.0990798372138958,0.0508685965897288
"24",0.0390356346771738,0.012136541438305,0.0125359491479528,0.00794959161353992,0.000598504646746186,-0.00285721073306089,-0.0211560596425104,-0.00446501320254951,-0.0126968219847439,0.00663277890234681,-0.0144371495963299,-0.0809188304830824,-0.0539116939363175,0.0251838064718794,0.0115088592240995,0.0424963307060406,0.0586459571412499,0.0291414949726987,-0.0194184843468163,-0.00797058265109757,-0.00209158504006595,-0.0438654324200298,0.00507577236866282,-0.0527591338907578,0.0492468423338358,0.0013567008870471,0.0613378146010623,-0.0061973253311428,-0.036769011521638,-0.0286882414333413,0.00116073335835476,0.0563774345809283,0.0556538990094077,-0.00813793304387015,0.0319930965770637,-0.00893907702547273,-0.00905889254310905,-0.0346980362439132,0.0146315280128079,-0.0617543392112156,0.056033283849995,0.0181094408816028,0.0190652225146423,-0.00129171192577314,0.0314034709185813,0.00549121480925368,0.00391565158945297,-0.00593188070155927,-0.011503811851848,-0.107011036579291,-0.0126617517764607,-0.00112308975205548,0.0381404588767312,0.0319802262882052,-0.0877894650344854
"25",-0.0520454591161126,-0.019106553371103,-0.0132310766023308,0.022831686129478,-0.00642256432093745,0.0112388521487213,0.0172166374571399,0.0793122028722027,-0.00669016866066222,0.0514497476844898,0.0257069525226026,0.102718578182978,0.0319675809057301,0.0483510910877313,0.072777730924204,-0.054563374310087,0.0136021594046967,-0.0640276075703446,0.0547446206368689,0.0267975418812226,0.0146657953638613,0.0229918693519039,0.0468487824060408,-0.0787163635485994,0.100902517603346,-0.0137809254763052,0.00506034791282907,-0.0150491031900438,0.047727814491749,0.0569509612421401,-0.0723677764347434,0.0282273841477991,-0.0931886420497144,0.0491258855051577,-0.0148930976421709,0.0114847233398361,-0.0352952527833328,-0.00816232765214972,-0.0365185519842299,-0.0422785761947977,-0.00918723909694675,0.0223215328541892,-0.0443135478668054,-0.0659888172812605,0.0816082246400954,0.0193587410226833,0.0664911538480775,-0.0699594458331934,0.0232010606028337,0.0637506238948713,0.0732574841535495,-0.0208001654409274,0.0219495731042997,0.0350704667364606,0.00559464093021785
"26",0.000451151258517619,0.0165945284313942,0.0334368886167538,0.00436792806252987,0.010294063181025,0.0363038524413173,-0.065797237307153,-0.0562747336504257,0.039006005487472,-0.0494179758629698,-0.0452109890515213,0.00857619143557923,-0.00374609659721567,0.036997998353254,-0.0527445545639959,0.0647609824772237,0.0545063875627346,0.0836838235321074,0.0359764031030731,0.00462569962472019,-0.00636771195277175,-0.0499835215335005,0.00530454375343001,-0.0625334945186597,0.051991079956351,0.0128014437992758,-0.0224788467879745,-0.0208370408592035,-0.00921195783543015,-0.0204298423224593,-0.0191359466236845,-0.0613886628996322,0.145139382021572,0.0193973412051126,0.0147843634506447,-0.0132772248025155,-0.0720012885487053,0.0888402958780052,-0.0727752227545155,-0.0354223640596533,-0.0653565434861436,0.0368134744454466,-0.0548674067694721,-0.00374868348040267,-0.0194683292028732,0.0265165678634691,0.0209961500497524,0.0327987478278278,-0.0819773175057979,-0.00530365233839312,0.0347886358110747,0.0383069063952765,0.0217120648086518,-0.0555770230957903,-0.00493945132706347
