"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"161",0.0368022072092876,-0.00201317485603905,0.0349344636308963,0.0106729660069707,0.0342605107594494,0.0396414175728261,-0.0152123464675539,0.0580424014332811,-0.0570772295633462,0.0363677427442325,-0.0641315136545655,-0.00762576690114373,-0.00570173379616512,0.0652688321144842,-0.026379979484826,-0.0297401424657337,-0.0675522998265844,-0.0434099091505811,0.0316588949498175,-0.00821714228458652,0.0307869294660321,-0.0452404293425089,0.0324100030100271,-0.0378122567366511,-0.0718270886518581,-0.000825996860484163,0.113850996461681,0.0160249590994713,0.0337532284171459,-0.0614790943628787,-0.0464258143895091,-0.039959118840781,0.0908650740933058,-0.068919108185195,0.0637917196310318,-0.0237684311186993,0.010079719226335,-0.00405818841367396,0.0317979054086022,-0.0247564163509278,-0.0619374280337366,-0.0375325795710261,0.0167395412610855,-0.0491916315738409,0.00698576683067537,-0.0201284805256642,-0.0103411217733626,0.0373966396050564,0.0340881910394164,0.0451185103724109,-0.0124106447165886,-0.022736561345427,-0.0722045332058801,0.00230007668571554,-0.0454476038528106,0.055004761451923,-0.0455112680471596,-0.0288557064944756,-0.0135945965034545,0.0213879524452254,0.0236014659362904,0.0238655848563625,0.0480197567056985,-0.00403192817038314,-0.0305329134673413,-0.00623222359269421,-0.00910217424286238,-0.0329145198273118,0.0236965359149447,-0.0132839602655085,0.038555272253858,-0.0615228812997178,-0.0131370861594496,-0.0541459425125473,0.0117066296759188,0.0457160463871387,0.0596245065478057,-0.0639047212837362,0.0475634574066997,0.010555453247454,-0.011187780055272,-0.0369712974673844,-0.102254490805259,0.0521335172761261,0.0502686564702479,-0.0350628241232465,0.0254152874169773,0.0234862910458998,-0.0291734212516045,0.0538310306336844,-0.0315061256415828,-0.0355080090627217,0.0341658914053894,-0.052136047433165,-0.0232836210854286,0.0651112796719933,0.0217538513172752,-0.075159563606693,0.000553258814923787,0.0311093383131664
"162",-0.00499136357122225,-0.00417869747089995,0.00216061272933215,0.0208441084826409,0.0134416512113792,-0.0652665346285686,0.0604210007305647,-0.00337539675206557,-0.0434120621664986,0.0534754318313224,-0.0666816567108298,0.0251926943899007,-0.0147430150162219,0.0344353811555077,-0.0438862600356185,-0.00671245049285102,0.00487822746913864,-0.0230528029028046,0.111229765226964,-0.0352041499823167,-0.00830502200502111,-0.0752903640214252,-0.0651790898683304,-0.0816584439288728,0.0440359591019261,-0.0129251204824089,-0.0459543964836329,0.0353496050699031,0.0524054211620185,0.105491917191056,-0.0209538933033644,0.00120148834195135,0.0457172270550899,-0.00548025720236921,0.0241491603610892,-0.0341468759622643,-0.0385355047558511,-0.050399438486951,-0.0119846392965105,-0.0119191080899213,-0.02452486769839,0.0512293996025721,0.0804725559168556,-0.0857685215049145,-0.00150242521119899,0.038331954168364,0.059207668768555,-0.0546295769754055,-0.0241792858062931,0.0365369437788424,0.0222953713304988,-0.0102338338365131,-0.0659276883166089,0.00830445702819908,-0.0401066934013782,0.0617652469502181,-0.0268860947937629,-0.00402897659345582,0.00960013782724716,-0.0826037906736542,-0.00664320685980817,-0.00919343784508019,0.044909001539299,0.0506212241292901,-0.00739498400768389,-0.0273870257785184,0.0442127939902551,0.000403915308964023,0.0550958435265978,0.0163761279488438,-0.0127340716502196,0.00294107833810863,0.044603008492909,-0.0912342078051026,0.0576597374832536,0.112771018123078,-0.124833634752404,-0.0470162066066535,-0.00647146736178217,0.0119692013285718,-0.0123299050379094,-0.0872613992606282,0.0231592566945738,0.0716480937384721,0.0549818036030841,-0.0101658394526951,-0.0133076292782688,0.0190759486278126,-0.0139480657450718,-0.0173332142911235,-0.0152664782614465,-0.0200991860324681,0.0600225066521212,-0.0198870468627696,-0.0399456434625264,-0.00694111571625158,-0.0216564620957473,0.0360374581877668,-0.026990521984108,0.0412251810264218
"163",0.0395420624838149,-0.0013044125916614,0.00582388614000988,-0.00457548627881016,-0.0136674233753584,-0.0681985501462793,-0.00361452376970723,-0.0302680539959562,-0.0363406673248932,-0.0185391704936222,-0.0325010817043654,0.0343549304512121,-0.0902869875919095,-0.0402156359949932,0.0302591488676199,-0.0112818390669271,0.0259148679381131,0.0409963077299703,-0.0806922393832027,-0.0781830386976138,-0.0184189813800639,0.0216501308093529,0.00571825811473162,0.0160544502026954,0.0228502946585187,-0.0291460258972316,0.0580866894587301,-0.0723564288834044,-0.00878079768796261,-0.00504963009709336,0.045401818033065,-0.0114932048753596,0.0476934970212361,-0.0173832424390614,0.0478746622287757,-0.00163248930344632,0.078838179535676,0.0642774915062528,-0.0220044684986649,-0.0703709107770198,0.0483454000721685,0.0539002023838827,0.0323014601714111,-0.0697538714812281,-0.0431132221272177,-0.0144447861638531,0.00226988071212889,-0.0109758427139382,-0.025277973421392,0.0577198484166364,-0.0177372526853423,-0.080973963675825,0.0252267631824672,0.0404290827316948,0.00799212845129308,0.0240564204052763,-0.0349264461297193,0.00752931017671066,-0.0421892209748859,0.0512712064908686,-0.0172753137450982,0.0711658809426378,0.0365032770245626,0.0791180669938678,0.0748753803212461,-0.0547922308982372,-0.00749550703917224,-0.0190589866696062,-0.0112217509210141,0.0316555616726799,0.035665485743475,0.0114783675525635,-0.0340687652914724,-0.0218413341209982,0.0483339213538939,0.0213512581338023,0.0368021152255697,-0.0850747764340729,-0.0267375065210442,0.0714143835290656,0.029936020697278,0.0282392918195939,0.0636201609465344,-0.0376282063424189,-0.0206297023030185,-0.0352628020908079,0.0164679509413022,-0.0461884166661871,-0.0499814485119257,-0.0238152523365125,0.063006013039981,0.0461693565150507,0.062801236272172,0.0245763354101782,0.0530308467511278,0.00302874048073594,-0.01944056136136,-0.0031050471286023,0.0199734573916253,0.00877049071584613
"164",0.0586035702515975,0.0107567181237628,0.00816282737392347,0.0305866523609312,-0.0067884331927456,-0.067028273800049,-0.00385277020486616,0.0664471420575649,0.0172924683493221,0.0315173463386064,-0.069838656309591,-0.0328446135338807,0.0456135430549188,-0.0382774212938667,0.0616589352560872,-0.0533284938846312,0.0482944665968908,-0.0576119090773845,0.0217235427347177,-0.0920570001615227,0.0667952365646579,-0.0132402527605524,0.00896049660106577,0.0271084542952031,-0.00155078982606764,0.0243701754773372,0.0125558735377167,-0.000731924520662887,0.0824993700460773,-0.0039760483810718,-0.0522808389251823,0.0142696050237098,0.0948369012086012,0.0261830642651573,0.0190419512902163,0.0571294437756291,0.0177413402724416,-0.00747421376117937,-0.0499032892297598,0.0412416726216599,-0.0337905814362979,-0.0337026941936444,-0.0417305920449923,0.0382766272482822,0.00502079671147511,0.079852160806066,0.0582714837237489,-0.0619426284777911,-0.0274826932126319,-0.0600127977764329,-0.0638881187858812,0.0379326517917155,-0.0330042115170714,0.0574061631618981,0.0146407160686892,-0.0054891774181416,-0.0319814164916138,-0.0289781402979171,-0.00574313320500367,0.0287968203609406,0.013436135006679,-0.0417522583168216,0.0590359912219454,0.0474762433389979,-0.022625846662618,-0.0350816222408172,0.035716113635973,-0.0443358859627165,-0.00353215024051017,0.0320040396999653,0.00694489486924522,-0.0233231989334382,0.0579185813988529,0.0776598648081523,0.0198605947541764,-0.0989321418827973,-0.00284715777299463,-0.0209662738353749,-0.0497028347889177,0.0268029643952141,0.0218574127770095,-0.0261412269864805,-0.0875380480348678,0.0208648978522025,0.0375050420024096,0.000292132612029852,0.039791540591075,-0.029703665155024,-0.0352933192863764,-0.0183633021513529,0.0306253643193158,0.0291250934074579,-0.0523425679087035,-0.0594447651890812,-0.0571371757756155,-0.0206664295401938,-0.0243774957647595,-0.0240966226179935,0.053725911047707,-0.0237760831652125
"165",-0.0681254663175354,0.0107319011221164,0.0296077534264046,0.0331015242089058,0.0188918025774863,0.0267135975899652,0.109812115522494,-0.030311141647443,0.0166179296451124,0.0770351104540281,-0.0595129770877205,0.0328019173160897,0.0134499693201792,0.013114367811357,-0.047636926089485,0.0424363139349642,-0.0353773833363414,-0.148230272413638,0.0233945388537953,0.00818330128123862,-0.0130833131501908,-0.0182821427169423,0.0149971144907478,-0.0931881048888206,0.00709319346424712,0.0225188376439437,-0.0172229546935286,0.0290515267635025,0.000463212944026432,-0.0242242126948571,0.0378879817023775,-0.0297187267933831,-0.0672619128975163,-0.0138213549952942,-0.0176105776785767,0.0885864281713278,-0.00260421242422358,-0.0379539823387287,0.0643530555451011,-0.0455625539193122,0.0107815947292419,0.00606964500425846,0.0080357949933035,0.0484673456549066,0.0241739674365775,-0.0473396516184341,-0.00989241802659749,0.0594788969407089,0.0577998668991409,-0.0409072960323767,-0.0483303585113398,-0.0204046558914674,0.0440844295122513,-0.016873847424588,0.0779890465088353,-0.0186583591455062,-0.0303006119570235,0.00431528868407603,-0.034551510188292,0.05838958266168,0.0392884945609702,0.00617839981232689,0.0575973472332528,-0.0138126126521642,0.0419383881983371,0.0397027168144099,-0.042617607910856,-0.0418508584340745,-0.00195114882274446,-0.0449616687244428,0.0270891857367587,0.0148401068047799,0.00952586139683496,0.0105150970565354,0.0505793128715357,0.0463932331407256,-0.075616901273707,-0.0451864566883292,0.0156764499288232,-0.000802393147947795,-0.0319275543863341,0.0378111760710856,0.0126968439321359,-0.0517668676436581,-0.0109953017540515,-0.0367317996393259,-0.0178847834854285,-0.0167509524118169,0.0218020440245619,0.0184122061507559,0.0543032519981841,0.0478154707361661,0.039632896599075,-0.0244824963326692,-0.0329936153060142,0.0512030225557927,-0.0129031370998922,-0.0224283187387044,-0.00488337104527564,0.0252034569601415
"166",-0.0160585931510453,-0.027263633424858,0.0103030209247755,-0.00189158209786382,0.00782473919507304,0.0706084005303092,0.0764418117455332,0.0689254616823892,0.0883829282436824,0.0159600946732981,-0.0513754135368113,-0.000558649133118702,0.0644604528348087,-0.054318296609195,-0.0154400630275655,0.0319226373780182,-0.0101706700195515,0.0830737536774362,-0.0029481531814703,-0.000718615019655951,0.0302367927222927,0.0119170082054342,0.0397937125389712,-0.0235198523563653,0.00414880464971562,-0.0695925955703409,-0.0190811963912239,0.00452473613809749,0.00247113318813781,0.0196115331890043,-0.0215108039886205,0.0151762415158355,-0.000895838412678915,0.0368954230619013,-0.0218603453760037,0.0171082241045666,0.0360631246133531,-0.0146132365661807,0.00331481653160331,-0.0102761746886752,-0.00781955786527727,0.0298088563448836,-0.0370254864953268,0.0794016366031658,-0.0112180711022808,-0.0249417676175087,-0.0264125253626002,0.0169498553900142,0.102459819099304,0.0260462673586762,-0.00595103996195462,0.0111387927409613,-0.0211178035231054,-0.0674658017482965,0.0700497227500412,-0.0404439115384607,-0.00340626838461459,-0.049034600290739,-0.0764151976564963,0.0391113876489405,0.000145714167901856,0.0272202037945137,-0.0371188586095083,-0.00251265753447712,0.0533810305274036,0.0583965712122353,-0.0370870099942484,-0.0253102657320595,-0.0171288282793011,0.0405568233504718,-0.0517714496911519,-0.0704424714987281,-0.0329221111741923,-0.0368747925900752,-0.0404241984026365,-0.0570213882217232,0.064826041213643,-0.0191824251117077,0.0445799420216026,-0.0444122124883759,0.0322173796022473,0.00923703133261517,0.0941266771796892,0.0595301687543717,-0.00332202578769731,0.0404245630167962,-0.0271932755519459,-0.0131389921570272,0.0513520820510598,-0.0232978870547779,-0.0360143395591618,0.0139368201626372,0.0207960196663387,0.00800821047042278,-0.0296102506265489,0.0444790725715071,0.00637222175012478,-0.00349426355367443,-0.00209306473961897,-0.035416010909456
"167",-0.0567462500294993,0.00152578123269904,0.0104087359500763,0.00355953363576333,0.0200638935631344,0.0458773008490196,-0.0132704025188469,0.035467521998043,0.00116465697469888,-0.00288898930928207,-0.0493514083724692,0.0211829574147346,0.0428604410173432,-0.0372009880852858,0.0627629599233307,-0.05791129945892,-0.0156197715311302,-0.0382371501908757,0.0395572871053411,-0.089655181189232,0.0400006776034054,0.0766735792929698,-0.0323071548159176,-0.0840635540487374,-0.102311688657511,-0.0105253164611713,-0.00159484905339265,0.0194788675181215,0.0470143887269665,-0.0755487415718888,0.00758901658676297,-0.00723446302874701,-0.0575957336989347,0.0465590857043691,0.0436301870646856,-0.0549459926291243,-0.004680042973388,0.0333067619196765,0.0735205920607184,0.0170666273009877,0.00811850633514796,0.0221771971319322,0.00586067727653847,0.0712429306889924,-0.00686284182921573,-0.00351143025576569,0.0499096398085881,-0.0979605692727589,0.0689402116820107,0.0323129006645643,-0.0310707176115769,-0.0341160457587469,0.030440678780489,-0.0340689757244262,0.00917364595412797,-0.032641540058983,0.00522878815690476,0.013339329049241,0.03301122395799,0.0209424360313362,-0.0213845038708535,0.022777486890778,0.0586867674484116,0.0603909908869824,0.0150652054559763,-0.00392567096252849,-0.0246679739958288,-0.0347043089737722,0.045802987133175,0.00610024883930562,-0.0150831793162289,0.0569900979816762,0.0453639805343345,0.0196742062127648,-0.0798166221547569,0.0196446673366414,0.0294926843297527,-0.0840469254440564,0.00617334001567284,0.0274281188305656,-0.0322659701216622,-0.043873302204808,0.0397886380023256,-0.00646280607255405,0.0384006997789033,0.0375763302153814,0.0275409382061718,0.00104415290613202,-0.041352517326014,-0.030010475961298,0.0447994969138888,-0.0383264301747216,-0.0102443244470517,0.0613770538500463,-0.0201222815685646,0.0638788294344745,-0.0814563985288205,-0.0225704778983085,0.136372683355423,0.0108541388898828
"168",-0.0265820618386346,0.00990111964563968,0.026107019035643,0.00976860717553486,-0.00371181057869774,-0.0466605929729331,0.0289494555460179,-0.00490771349053388,-0.00615559070841543,-0.0191447599144267,-0.0411542508635117,-0.00798385933713353,0.0145638142188289,0.0699871267595819,-0.039005157509959,0.0380833570828977,-0.0221182456039506,0.0354433225586332,0.0095291894817721,-0.0147420009925049,0.0259116189817297,0.0715923137641758,0.046316784979122,0.0391631451823756,0.099960303707231,0.0519990768291714,0.0761501464907398,0.034348443279344,0.00225028812737692,-0.0269336466462599,0.0069375441482096,-0.0329983995659304,0.0227203792358338,0.0388846938371951,0.0871889477417697,0.0295430984874803,-0.0556969269257451,-0.00451124428081155,0.0055011554269787,0.00734114635068987,0.039592720378267,0.0452707491940038,-0.0761446353383437,0.115268355247849,-0.0279500145586172,0.00847565314602968,0.0399150311570539,-0.025068018347151,0.0146663256897516,0.0131385748697284,0.0272742511452511,-0.0290983867440128,0.0602813027688476,-0.0430931809496379,0.000102476176863514,-0.0233600822648493,0.0343235971297309,-0.0327118743068265,-0.0398635229902356,-0.00439137777677263,-0.0398509472942266,0.00877392511244013,-0.0256380760526695,0.00100528290262617,-0.0010244160018614,0.014063308520736,0.0290643325781019,-0.0595940683731989,-0.00189425037242065,-0.0239304725030039,-0.00470147521456603,0.072242046402385,0.0459399637481534,0.0157449111178507,0.0426437518342378,0.0344821707364225,0.0705235143025707,-0.0745591134155147,0.0177351708203076,0.0128913805783204,-0.0116928438671655,-0.00582423624181777,0.0122385899158687,0.0569183061913374,0.0473856938468199,-0.0295463528475528,-0.0284939639145996,-0.047208162998226,0.0217671069775761,-0.0114611870089281,-0.0133307473403359,-0.0400952812542597,-0.0685150062554204,0.0313268362391585,-0.000344751544035005,0.0591070348744666,0.0242050135980565,0.0320642560092919,-0.0197031243810684,0.0815153733558003
"169",0.0337086570414483,-0.00198563860877026,-0.0189420930079164,0.007519047215858,0.00539103801696973,-0.0250837107821127,0.00460705606163159,-0.0543356876231776,0.00653808715544838,-0.036024588005954,-0.0053437053435303,0.00817629098617575,0.0792997066946949,-0.0408061774680787,-0.00815162712535928,0.0191847812823544,-0.0558576206934615,0.0546364178105836,0.0168145543691884,0.0102921566329231,-0.0223251632012394,-0.059561104017217,-0.0120377834335621,0.0980342446358909,-0.0271241641907266,-0.0126172567067546,0.0647095985494058,0.011286317314059,0.0306721727848612,-0.0525746638991669,-0.0238428371067308,0.0433419150271195,0.0109473244069075,0.0350045229955584,0.023612876632981,-0.0505319367021638,-0.022162793840776,-0.038027927297863,-0.0152809725456553,-0.0221114356736777,-0.047127713960534,0.0374733311327188,0.0176466656319431,-0.0374753600685746,-0.0282884180335111,0.0425794179209643,-0.0323249584180927,0.00134769299453396,0.0121643846926638,0.0413849964633124,0.0751235517777427,-0.0306657255829484,-0.0416377125213553,0.087102168149724,-0.0201467798582667,-0.016054433349569,0.0212932852870819,0.0110738923367937,0.0341858342950133,-0.035171989483931,0.0405813447065522,0.0549980393463275,0.00943034396832863,-0.0102691976818148,0.0172451342549723,-0.00930775620433577,0.0275805674510506,-0.0439050414979887,0.0573760217626249,0.0186351220396726,-0.0278567121502109,-0.0094737257292795,-0.0172700680936995,-0.0269481710259543,0.0357166266301704,0.0212603875325846,-0.0610773833381251,-0.0187163774056593,0.0698920658156418,-0.00298485770312566,-0.01721691615431,-0.0610068550134333,-0.0708661759726307,-0.0404234357198337,0.0777363014539069,-0.0453145857700367,-0.0257263168242178,0.0062090997637626,0.0236301332217473,0.0160734901166406,-0.00882886195234377,0.0281782102832827,0.0260475095595011,-0.0249256557718589,-0.0163711869416074,-0.00675009608383298,0.0575083029474147,-0.00881799096134995,-0.0364362671264178,0.0127572709046888
"170",-0.0349314193529516,0.0048230984815993,-0.00279713374257319,0.0343625848374575,-0.000924555706057941,-0.0469439846513676,-0.0278359085895742,0.0192120782030733,0.0874067163336099,0.0138081938532271,0.0256553474722113,0.00323129201469004,0.00883012419200333,0.0115719059288073,0.0416091957480725,-0.0105268084015197,0.0519387462645539,0.0583952670541548,-0.0593357835596222,0.00726451308927111,-0.0128275793810528,0.0678134836033312,0.0474574725870766,0.00285612630287314,-0.0805067014259711,0.0239002161409597,-0.0387921205621028,0.00522463947824668,0.0305848204463683,0.00298980186468919,-0.0599776840741529,0.00288727809745671,-0.0722068111400226,-0.0566600176789369,-0.0179447671816407,-0.0172396111681075,-0.0691758717306828,-0.0363143009174703,0.0555961492039649,0.00207146858374514,0.00431555205404548,0.0235779971872482,0.00609874856683258,0.020989656666307,0.00241395175496829,-0.00242369810357983,-0.00411306459177415,-0.0399589139621679,0.0352732965342666,0.0148013478179999,0.0241198553988896,0.00963568345478682,0.00279141331513817,-0.0133894820203386,-0.0278520946843656,0.0119941137908665,-0.0368957635435857,-0.105457920708845,-0.0381798020819952,0.0296705451299456,0.0332098411714679,0.0608515733670838,0.0380740511542507,0.016966743541114,0.0278993823578851,0.0640037002387294,-0.0357291586294133,-0.00465761174854406,0.0204241701295983,-0.000917163269662317,-0.00945393579634933,-0.0227794813038085,0.0139988475703739,0.065396852625205,0.0105277306043887,-0.0851628777556559,0.00906405668228288,-0.0381604524995115,0.00636388041168389,-0.0304453343584023,0.0164053315201299,-0.0677948903304564,-0.0160779291215478,0.0684132776685225,0.0161167656447931,-0.0755568706784243,0.0608718914398974,-0.0371206158836478,-0.00141694029607441,-0.0449394144541495,0.0303901795969911,0.0488717095016565,-0.0562441969120701,0.0325218721566748,-0.0196285611048359,0.0238561291625219,0.0191696381955892,-0.000861315423815626,0.0148607085491559,-0.01235012376951
"171",-0.0254026529263023,-0.0095220131962549,-0.0123613653417915,0.005024373792701,0.022872118726462,-0.0654065830520672,-0.0553042520095628,0.0525925223635337,-0.00990174498120814,0.0284164318044114,0.105864403959316,-0.039188172520943,0.037567409483397,0.0544459888185719,0.0044256277274401,-0.0277937503426421,0.00397401112713209,0.0179846687324152,-0.0378270037868129,0.0256913367762998,-0.026039211780545,-0.0149907964925277,-0.019008222153579,-0.0193403513413439,0.00169151903536246,0.0216778207022055,0.0367994081799741,0.0332353964088774,0.03649889330411,0.0348610138968209,0.0398356922168055,0.0133715941167549,0.0309727172836152,0.031276842882878,-0.0578117059156926,0.0149033219468532,-0.0266354446777941,-0.0108911607324401,-0.0705102724832029,-0.029300128928926,0.0377592516086208,0.0646047388128521,0.0390883347416527,0.0213792633835257,0.0328913783105054,0.0142433573187121,-0.0561051531644688,0.0214598480928852,-0.0371928957055287,0.0448175777575948,-0.0115629537323936,-0.05463626103943,-0.0113521763158331,0.0558698630888289,-0.0233754986228082,0.0373986271224253,0.0239859442184559,-0.03299683635573,-0.0495897209600546,-0.0340206537868837,0.0344988511880771,0.0345256644414903,-0.0333607592164011,0.0197537158435724,-0.0373667671675047,0.0377450136988763,-0.0183668559117206,-0.0221114789000687,-0.00999784083253393,-0.053696188556619,0.049456248188795,0.00241058413761068,0.0175825255166811,-0.0281732141454673,-0.119675295667291,-0.0425410004503879,0.0477607919361809,0.0418922747898244,0.0377820447272415,-0.0131143577578096,-0.000247148590393604,-0.0235159836433889,-0.0968899731511804,0.0344246100928658,0.035488745501706,-0.0110053960914045,-0.0696125877577654,0.0211031128636739,-0.0371347433525459,0.0826156501714078,0.026928604389693,-0.02265413302786,0.0696177868879322,-0.121326516061802,0.0656815015286586,0.0208701331867526,0.0743923482495898,-0.0206741725750652,0.018171775944881,0.0536310849292646
"172",-0.0281845700817818,0.0162059202505047,0.0394549523251883,0.0299169805955845,0.00282861502849394,0.0825517251080365,0.00202549831420938,0.0499887208957251,-0.0339910963525283,0.0476146065266372,-0.00170633618077041,-0.00986501415121888,-0.0386753680166401,-0.0187333163135562,-0.025546044418187,0.0816828589909247,0.0481051468267414,0.0702141297898832,0.0002972026545531,0.0135292475998327,0.0191123265459907,-0.0279189843994656,0.0617695939386927,0.082601983418742,-0.0326914608214227,0.00460668213030088,0.00197481221997947,-0.0112894747812591,-0.0616822125893415,-0.0413381688209639,-0.105897198789251,0.0175088118327357,-0.00727233411717617,-0.055113163720452,-0.0594696103627217,-0.032028391246383,0.112146712256606,0.0089578846975666,-0.0214385913736663,-0.0475153670462854,-0.0671721833840089,0.0531937552001186,-0.0758161538442177,0.0147399176012165,-0.0158230550831474,0.0249875372167413,0.0338235204156803,-0.0312309997804589,0.0212972655187959,0.0353154268562845,0.0428741742386613,-0.00567683515789798,0.014103364150682,-0.076424049581751,0.0900294703159785,-0.0379600383256986,0.0742828993189334,-0.0134121028823295,-0.0373655152282161,-0.0251599991388696,-0.0251452773014636,0.0112357663271446,-0.000315702431656939,0.0407299849041158,0.00374004227428092,-0.0517299617603208,0.0399034477548231,0.0117155585344017,-0.0199330017739323,0.0168328196261293,0.031272901802159,0.0292458609874953,-0.0103457353090653,0.049824503056852,0.00994288261223417,0.0414440247093152,0.0632465193198769,0.026580005828357,0.0575727722389634,0.0970179150487673,0.00325473195179301,0.00136509595804937,-0.00743800229297022,-0.0208788433498283,-0.0360276228573292,0.0766211208981961,0.0179978517870807,-0.0607276824843515,0.0184292318644158,-0.0776118453790785,0.0221317142661325,0.00101635726498344,0.0809473207912938,0.0168085245747448,0.100805961001084,-0.00817417414212981,0.0101700341056987,-0.0390021699246268,0.0777175751397269,0.0186639197121391
"173",-0.000196384670551669,-0.0250568124344927,-0.054775794626854,-0.0134155729935637,-0.0193689105204051,-0.0274169876155965,-0.0770886137265498,-0.0564641383041994,0.0529636315357861,-0.0248194302304734,0.0216957588234131,0.0388186722243761,-0.00124874418606366,-0.0764346279702163,-0.122908850651403,0.102018509710096,-0.0814339319318216,0.0176040622755221,0.013507042527601,-0.0514932070875814,-0.0383309567477059,-0.0591488762257769,-0.0335788750860083,-0.0737173120073744,0.0570848428939476,0.0601906603937943,-0.0373429405307771,-0.0888368763182997,0.0058344864055143,0.000633605132662862,0.0109110966834453,-0.0466293529550504,-0.103533171327766,0.0824160933869326,0.0364880791462248,-0.0254573766444084,-0.00948949868135519,0.0572644799715532,0.0157437887349809,0.0129500895560077,-0.0194648714270133,0.0090110868634826,-0.017219768080456,-0.0294270577481541,-0.029070239225284,-0.0333732636547824,-0.00370556269598891,0.0171025417062377,-0.0348942120175783,-0.0115841205807063,0.0090697704594981,0.00729911610156323,0.0124272603267994,-0.0344840349014992,-0.025653944091833,0.0343217103171848,-0.0284284773466714,-0.00561753573434079,0.0068327220434955,0.00169536893854044,-0.0447921880186518,0.000841013158144067,0.0205728200021607,-0.00145617465127125,-0.0111391057783125,-0.0452516943610084,0.0381264261445087,-0.0379751967580476,0.00216378334704735,0.0120113332805874,0.000858999122373632,-0.0460425528156339,-0.0509016518961602,0.0942517192092858,0.0182285214794389,0.056085841164251,0.0435184054323602,-0.0325287364937099,0.0328428004415193,0.00739235475366274,0.00537854636913723,0.0332260710889594,-0.0625853891354276,0.0250163599099788,0.000562452815305721,0.00976887878964481,0.0508774457554789,0.00650890284491387,-0.0337690345666401,0.0583706010239798,-0.0436788928635384,0.0348452646850373,-0.00281393065170146,0.0257209776779734,0.0258200453392117,-0.013238250156275,0.00507564972437972,0.033414174252923,-0.0400951989881109,-0.0248525246404579
"174",-0.0363641862151592,-0.00515362818204637,0.0445424394745046,0.00854129631746506,0.0017887379006053,-0.027596216493062,-0.0168930279255828,0.0805178571912904,-0.0249332172234523,0.00982468165931238,0.0473747593825595,0.112186228414353,0.0170122569027904,-0.0597792213036431,0.15855379779958,0.0341479800294283,-0.025842968339395,0.00219552838644179,0.023017552818833,-0.0108135976108946,-0.0364980549201172,0.00733807459192193,0.0199308123282363,-0.0394609621656763,0.0558728085075808,0.0440962790309659,0.00654975759340732,0.00646416388939212,-0.0414396499632222,0.0187886715264355,-0.066772093673817,0.0284705482473354,-0.00168536993216161,0.00984078863575643,0.0487648915054989,0.0146308745787443,0.0525240822138076,0.0500294041819955,0.0422406021793629,0.00384022317215326,-0.0154440024732582,-0.0866640156370413,0.0120197097648804,0.0691485595670003,-0.049359414793922,0.0443103749280427,-0.0249777156653699,-0.0291144513135694,-0.0445130983945751,-0.0379599013507293,-0.0221121616628471,-0.0497416632263119,-0.000858989097296699,-0.0129878444975302,-0.0238403538415179,0.0929502679544813,-0.0018071208898517,0.0694828591961382,0.0123600976482065,0.0525233691779146,-0.0152964186875151,0.0587418891377741,0.0931543870523184,0.0307245637356252,-0.0502490312343322,0.00944424217542247,0.0342249186995748,0.0061478651218342,0.0701992137163849,0.0146025996826938,0.0215188025005048,-0.0196603213082329,0.0014284171052649,-0.00653661937816672,-0.0929902638098616,0.00526732574424272,-0.041701192134366,0.00747247614369949,0.0157866635971915,-0.00720014523274938,0.000199027275799137,-0.0730318362574925,0.00566887646373734,0.0248512215862202,-0.0272608704627676,-0.012730629160586,0.0605249321492879,-0.0353730487521512,0.0352857651792869,8.59038478555962e-05,0.0653830019519727,-0.00578344620957546,-0.00537321410743804,0.0341418871015305,0.0504822037364065,-0.0121072554260504,-0.0235888144564902,-0.0137580674244849,-0.00543721319237925,0.0583641671333943
