"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0171484084773962,-0.0236208232024566,0.0497367290284927,0.0295716767726949,0.0131515190152991,-0.0225991271486234,0.0246473704770497,0.0098214481466391,0.0281575888210307,0.0890675868630734,0.0262092318360354,-0.0921028086430419,0.0235940038756007,0.00985733192286839,0.0386541196881164,-0.0329309420890865,-0.00966511766598746,0.0371214106950104,-0.0099444302712323,0.0233029761186177,-0.0193556948104497,-0.0570539466414526,0.0450440424828787,0.0238846032959737,0.131130252413045,-0.0421116068088936,0.0421691374380764,-0.0451543788798964,0.0603092124073939,0.00647423329988534,0.0563275033080896,-0.0109765198319229,-0.0334178801621414,-0.0361089714621662,0.0180460444031679,0.0215290774037116,0.0365877568777182,-0.0121635322050881,0.0135256319217393,0.149003113809541,0.0461667502522475,-0.0334486367444672,0.0189029693267429,0.0538995571242364,-0.0384913308002639,0.036326771051421,0.0461935836573821,0.092021937532415,0.0509031716977855,-0.0360099324769309,0.0935117794917965,0.0428794374427824,0.0430385698945165,0.0225956767997806,0.0506210107468608,-0.00534906887430109,0.111052293499087,-0.0269497399427131,-0.0157936471494277,0.0320342275067131,0.0446279067064294,0.0745799958633342,-0.00671344886290194,-0.0144145826061576,-0.0935022317247086,0.0857330380229841,-0.010988274601085,0.0186410677168008,0.0271314782997387,0.0031999681840624,-0.0545228689194818,0.0747071911637251,0.0931059065083202,0.0704385455770826,0.0650545250068766
"12",-0.00868756885506166,-0.0386057312329629,0.0261446753808347,0.0284443697231108,0.0332765054964723,0.0544067710250141,-0.0720057683498168,-0.00435548923092061,-0.0302427202139398,0.0612575382177041,0.0376518785307778,0.00592315771742467,-0.00622989535135956,0.106197016483686,-0.000663575006387997,0.0489175133551244,0.0456304287193812,0.0646708187581931,-0.0182121511402838,0.0189230669644345,0.0379022310726162,0.0402929688318716,0.00331979376874239,0.0614873035057962,0.0295113773509049,-0.0704397597949538,0.0686711482711897,0.00118209105208134,0.0855330130671104,0.0547209414871627,-0.00447356319930358,0.00854644570771745,-0.0340602961440936,-0.0249441341539274,0.0458083940389115,0.0148279778245621,0.135267542767521,0.0239665759459122,-0.0298938399126263,0.129398192030042,-0.0452435732191595,-0.0355778788209217,0.0570081043897907,0.0252886189590654,0.0490059231621848,0.0123716535448439,0.00913628017195245,-0.0306901840448287,0.052831591234848,-0.0210139983656736,0.0206034377563909,-0.000984021556314021,0.113192272926129,0.0196769470361039,0.0694140586711484,-0.021130277703941,-0.0308756349588389,0.00170054689788754,-0.0112124399839503,0.0682632496202571,0.121846609078592,0.124455323355996,0.0493109737745829,0.027408960987401,0.00274548676376421,0.0161884171112695,0.0417734502970213,-0.00427915514303787,-0.0518942324088674,0.0147101879092637,0.0299035375485149,-0.0022672378343788,0.020128248421055,0.110784028415151,0.00448993406370492
"13",-0.00592164905007152,-0.0397184094593287,0.0152119516161063,0.0221824211937801,0.0289737885023227,0.0359467165837684,-0.0304266439954289,0.0522459142193582,0.081258613245335,0.0840412369253055,0.082264524854331,0.00187020208286426,0.0647663578431721,-0.0358870761885125,0.0431073855713633,-0.00576539796200481,-0.074433907225852,0.0264348414801707,0.0198791882151793,0.0148617016962412,-0.0284454947366511,0.0115375149748612,0.0404772282070597,0.0432334090475342,0.0629954364291019,0.0228561167380285,-0.012169844937184,0.0839239161791236,0.0980129503834687,0.0257756860521235,-0.0310451538965003,-0.000608820316953222,-0.0197236664371932,-0.0688735685396303,0.0201265160635725,0.0175716304893831,0.00230210788726856,0.0426761396353525,0.0293337019896817,0.0376390398885825,0.0527559311459667,-0.112016553055776,0.00903566768183476,0.0141280527281905,-0.0270251276797444,0.0646301936223479,0.00651195331094092,-0.0401560869215616,0.0326928205966187,-0.0281638498136148,0.014573394280292,0.0189982751904514,0.0718575338896596,0.0539162085937426,0.0750373753788959,-0.0400335091006895,0.0185794295003087,0.140147036238711,0.079636437983054,0.00951613774645725,0.0850185617432022,0.0732542240102553,-0.00387980046864365,-0.0525150910683565,0.0920703765260802,0.0323799530603504,-0.0899945244255755,0.0427325509744923,0.0120040621338461,0.0707944923229576,-0.028049116965914,0.0915516332623905,0.0312641633884709,0.0741612947209069,0.0518706809630469
"14",0.0387145265722052,0.0101396755069016,0.0485749931929857,0.035987087507538,-0.0101049903513989,0.0105408900286012,-0.00730837714059985,-0.00635916050149339,0.0549051201661893,-0.0329427538956825,0.0272059744482304,-0.0158452639134228,-0.0740075992217569,0.00596887733748283,-0.01136524214135,0.0616341365346604,-0.0763098892318345,0.0287306329110725,0.130153830111294,-0.0893304485086901,-0.0602114880516262,-0.020523971542658,0.0154725362261707,0.0669291221511817,0.0314506304819752,0.0569999174729872,0.0228361511929804,0.00751699601443152,0.0757351426336721,0.00593389928891248,0.0326866788468376,-0.0175224451614324,-0.00613261011619301,-0.0275534039908658,0.0502322796014207,-0.0330607018428285,0.0555645117942685,-0.0233892030757462,0.0564146905476836,0.0555482906000035,-0.00666549476253638,-0.063786634569791,-0.00408306591668305,-0.0192616386734811,-0.087751842934173,0.00901169926414044,-0.0345877734020593,-0.0417340707764437,0.0443562976629224,-0.0791875192357819,-0.0533019223654688,0.0205807433463395,-0.00861969483062645,-0.00947016663942665,-0.00583799725194667,0.0638834250463039,-0.0892254584452684,-0.0315441791596304,-0.0735993244166769,0.0505836490120679,0.0333156438648831,0.0366534939147398,-0.00216751476343535,0.0313729712781515,0.0149113892927981,0.0362986711510868,-0.0519778569487214,0.0420527757060783,0.0126158131600035,0.13298435114399,0.0406715852131947,0.0841164785983021,0.0525839408167724,-0.0708848777078903,0.0308247861716293
"15",0.0222644899127484,0.00231440401857101,-0.0166384375618563,-0.000712730092727193,-0.0205730554125758,0.026533825848698,-0.010567867033072,-0.0224083298791934,-0.0122074951940023,-0.0224950965196355,-0.0334076326536644,0.0129203891658854,-0.0750274790691327,-0.0944748267769362,-0.0355541408257531,-0.0342761091004394,0.124966128118119,-0.00468427898194906,0.017267296747236,0.00144770049323685,-0.0459840497440375,-0.0267549615961444,0.0122726019578496,-0.0410579409617823,-0.0439948237935657,0.0571052881018694,-0.105086505594028,-0.0317684280387864,-0.0188863019545945,-0.0207055735587669,0.0136829090845099,-0.00992573251868204,0.0110330373617474,0.0354198661614873,-0.0508420139029205,0.0102437657326927,-0.0389014171320426,0.0214014676601838,-0.00239386340002959,-0.0126142894672944,-0.0409453130696838,0.000910846799569426,-0.0895687968439547,0.0606177340886145,0.0670562988032082,0.0181767214097663,0.0852966068505377,-0.0196458047213449,0.0028903771633829,0.0200337124988319,0.00595132999682203,0.0384840054393672,-0.0270239878576118,-0.0252171073050467,-0.0525331385489716,0.0429295428649129,-0.0844447973870688,0.0454714875480636,-0.0447331064960773,-0.0027746506619643,-0.00506154655598089,-0.0106306041457603,-0.091164598203481,-0.00262263703681473,0.0981148909225785,-0.0284829555627558,-0.0411720600630545,-0.0320543724433905,0.0614086648880828,-0.0518336318337962,0.0850733452295519,0.105060897586358,-0.0757116425480174,0.00403556407488183,-0.0144755706747397
"16",0.00889131827978999,-0.068126006214422,0.00109530199473081,0.00193743877668613,-0.000436470951085236,-0.00643961441228909,0.0157087325750045,0.109337654687192,-0.0323179641976812,0.056822257314447,0.0670621552934596,-0.100491803349646,0.037254201646132,-0.0458079833575728,-0.0519547957583758,0.0282818316115236,-0.0222881720556447,-0.0162313403309682,-0.0567671286225531,0.0107799887393342,0.0218484663261277,0.0921594337752915,-0.0161882922855304,-0.0186301834652609,0.172557308851345,-0.0215352403122957,0.0103410705570029,-0.0149572520063007,0.074629580838464,-0.0494979957071601,0.0198226396314738,-0.0397988928203564,-0.00970706882935116,0.0327827558029584,-0.00841048981911347,-0.0149765733724389,0.0389613935751516,0.00351573184083112,-0.0074456855583382,-0.0368480924569925,0.0510312077999159,-0.0188890136426201,-0.022066492507883,-0.0777931283130261,0.0869349549132915,0.0465741946063933,-0.0186603092107895,0.0447759663330796,-0.109033593502141,-0.00718894993794277,0.0328543354153826,-0.0517035313840639,0.00949893917599892,-0.0420706978574488,-0.0170689415926738,0.0347154364329653,-0.0256374679601987,0.0329868048807191,-0.0308343972288273,-0.0113855856561474,0.00415343622564261,0.0327070680359601,0.0475261726106942,0.0574356085792055,0.0683729425676028,-0.00102509524124098,0.00517725027450997,-0.0062690640479876,0.0385526143238936,0.033560941222791,-0.0185047849302153,-0.0180527428605909,-0.0827643803276103,0.0487110275868925,0.103724063167672
"17",0.0226431876287103,0.0374320700125831,0.0385411901273708,0.0113624080437266,0.0170036775679876,-0.00883625246718064,-0.0409471568366872,0.0701634875016571,0.00111604372741287,0.00257904552822362,0.0357887737453736,0.065280643974127,-0.0268784509648622,0.0596799743650053,-0.00572965268692221,0.0204256443999502,-0.0205613398913546,-0.0300159026928075,0.00579824745177169,-0.0310397423998309,-0.011765567839651,0.0124351767770017,0.0342721164924066,0.0103748006323015,-0.0273706011475663,0.0316366298769476,-0.0206232011243812,-0.0574991069765386,0.0913311571337543,-0.0188067140709276,0.0245484028934165,0.0264938973326169,0.0532867957095106,0.0449136130548246,-0.0217924640043542,-0.0595767944376278,0.00747467400000641,-0.0706703630879142,-0.0382321553433832,0.0708905964927506,-0.0252260438309083,-0.0046076353741421,0.0103246017381376,0.050288877884547,0.0194613534052962,-0.0113107342143319,0.0581883208844125,-0.00305951806714559,-0.0459101667454352,-0.0772312120487546,0.115369061598865,-0.0175805853527697,0.0129734442038243,-0.0251729842817352,-0.0379830525500321,0.0066900194816907,-0.0643578974612756,-0.0155981809431916,-0.0526824872636533,0.0750460249022898,0.0155346627503247,-0.0744069378057461,-0.0126491456072434,-0.00033496808615802,0.00667849226150056,0.0389057275986276,0.018198998070038,0.0248492773429601,0.0800478716370875,0.0464621571225542,0.00909783865768165,0.0630795232264171,0.0546898873035397,-0.0198896066287367,-0.0721294724577159
"18",-0.00701283345691616,0.0367850676613167,0.00779576176857689,0.00614392805199816,0.0294149486930973,0.0603279592352964,0.00673766973342147,0.00983271708759266,0.0773652571689618,0.0153586648337721,-0.0233910690384751,0.00276516960862445,0.042503306740509,0.0518814159372387,0.0625110521434441,0.0993364383423212,0.0345897379423776,0.0251417853193503,0.00125413662417001,-0.0088717842002059,-0.0661724920572069,0.0898565275288404,0.0266532494243319,0.0163575921929903,-0.0919339613515731,0.00485680023475739,-0.0375436859037317,-0.0490384075622606,0.0237085796759092,0.0847329639161618,0.0125748079639732,0.0259025458175489,0.0324989868108469,0.0623890284841664,0.0714987434270727,0.0227367770273995,0.0123646324861914,-0.014275723479482,0.0432477980579952,0.0188569756389094,0.00820559957202065,0.0428050443971613,0.00887068254106102,0.0380250237620492,-0.0240885394263609,0.0159759990339354,-0.050679411005291,0.00905454829202398,0.03372350983083,-0.0550677310243465,0.00993703641162933,0.0115523919076828,0.0104125228089901,-0.0208439097722589,0.0837656074574052,0.0209103550430955,0.00102559650354028,-0.00175697319405972,0.0445266847576045,0.0650784008558439,0.00477772502719662,0.0042515424845485,0.0274132132466454,0.0227726430017448,0.0814106262183882,0.0385481361738484,0.000194156342518912,-0.00204579409790075,-0.0277908924667555,-0.0152164782956996,0.0740944956265786,0.0380763086067565,0.0905273396605712,0.0434107297532878,-0.0137031602047169
"19",-0.00280716602461372,-0.0135718652779035,0.0152768115263658,0.0307317167708679,0.0148345126223281,0.0555553835835305,0.00198568593463365,0.0549444316972347,0.00658054976964217,0.0206943399262637,-0.0406931472605584,0.0836307234003424,-0.00412663854981735,-0.0116958097926519,-0.0187223192828341,0.0242476855377815,0.0174566387704984,0.0896897790975848,0.0595425029564883,0.0445917241828423,-0.0278079379280268,0.0561638299827334,0.072329946488034,-0.036062088741817,0.0324826739848326,-0.0209625942238926,0.0374661535072267,0.00535423257454368,0.0193941123964002,-0.0230142519050001,-0.0182409651016638,-0.00572402992787117,0.0132662576086476,0.0324829612661004,-0.0305181999514771,-0.0308313707778792,-0.0285231077303803,0.0138766300731902,0.00103395498612365,0.111516767824143,-0.0330203241507245,0.0208248999225764,-0.0276314896397991,0.00117976685447001,-0.0041768702460855,-0.0189793352230075,-0.0753900239565034,0.0240840517471372,0.0158626991645736,-0.0436504411371202,-0.0242695796348533,0.00635268508321787,-0.0757457726108578,0.0620036292491681,0.0363713642287681,-0.0806514654372757,-0.0689104654285204,0.0985278850840457,0.0346142274556079,0.0477041099012621,0.0499686576500903,0.0359415758441238,-0.0608758188348428,-0.0506135162500045,0.0511796308420449,0.0821853320850933,0.0341691270136634,0.0215958082930502,-0.0749614135377724,-0.0137704374932512,-0.00250609492737792,0.058121056445322,0.0530373969907356,0.085747688958628,0.0908041541429959
"20",-0.0496460590238727,0.0329341416501966,-0.0199064592057308,-0.00928369555602791,-0.0080154120072146,0.0243854564158072,0.0211640013644245,-0.0232448096943842,-0.0217792457920056,-0.0109588252587939,-0.0880500492502462,-0.006097923463235,0.0026829655375435,-0.0199562876825882,-0.00722503055607919,-0.00830086959431442,0.0367175505123815,0.0105537774451702,0.0518949846103754,0.00693791068111697,0.0334907669617975,0.0584436406796977,0.00867368462915069,-0.0287901166183858,-0.0897348248561894,0.0894706548812212,0.00262420534132363,-0.0139435102616079,-0.0105964832770491,0.0373136353314571,-0.0245634588041841,-0.0409853914855141,0.0422515913081451,0.0338785808904989,0.0887145731455691,-0.00673557061668021,-0.0354518918292785,0.0248722430460574,-0.0109690321381505,0.00663365151299053,-0.103801107102753,-0.0440454869357635,-0.0456039165718021,-0.0027867979400702,-0.0226676764335015,0.0491109610327023,0.0514099617331514,0.0250826322147808,-0.0742405732096007,0.0246390037044157,-0.0706206736836827,-0.0386303629850691,0.130190917550309,0.096132670762718,0.0722113534637318,-0.0219764810487258,-0.00328631143941228,-0.00336619688325421,0.0442499830476498,-0.00276409681915058,0.0809207551774216,-0.00675787883214706,-0.0240571116916491,-0.0371727304050714,0.00266440260833757,0.0111427201811316,0.0251104697192049,0.0166779156587497,0.0464626296185001,-0.0717126614827571,0.0190982426022511,-0.111156286066918,-0.00515320133976125,-0.0672964357223979,0.0301477560389586
"21",-0.0391401214253288,-0.0484279391534003,0.0190530349140882,0.0280097285983055,0.045157017887473,0.0192952318869379,0.0233081819416475,0.158874439669954,-0.022161413804079,0.15400830094658,0.0762354630036565,-0.0204542857944152,-0.0180847793186421,0.033214360271072,0.0983567990436572,-0.00358819534712346,0.0565694044809694,0.137816443366832,0.0375057525262432,0.173416816261074,0.0139206518011108,0.0238832797124586,-0.0452775770652058,-0.036476700670739,0.0174526874563831,-0.0632570551567855,0.071206466495333,0.0587132882534442,-0.0247782380666997,0.0808555009034103,0.0542520949761575,0.0178810195632206,-0.0404026578622775,-0.0399425936562069,0.0217563348028808,0.0687670424066312,0.00432558871127976,-0.0131259461336823,0.00226076809119202,0.106580827209527,-0.0764137607219002,-0.0299187519837009,-0.0704217835929408,-0.0266124814783162,0.0588160212998702,0.0606709985211734,0.00879756325601691,0.110124460575631,0.0968944507039362,0.0282910822606827,0.00714301474479827,0.118455658782921,0.0352050203180041,0.0158101188146172,0.0255597827193749,-0.0207531759945817,0.0287676465685597,0.0702913536717125,-0.00332655193120389,0.056824699384658,0.02313906518513,0.120291536128618,0.016729622798069,0.0707247540259189,0.0560254462269599,0.0675115979988765,0.0493613863832734,0.033410893332512,-0.020358239733916,0.00459383300730497,0.00308160745012111,-0.00617277918051322,0.0905290420716739,0.0488863929711241,0.0434315036400628
"22",-0.0158086573384531,-0.0112846134742399,-0.0548343886727193,0.0103494572403754,-0.0133847548723037,0.0222854556442431,0.0754980155833121,0.039081217726807,0.0865932518453268,-0.0263460715871616,-0.000459059243154022,-0.0357435317802722,0.00326350165809507,-0.0227665927183604,-0.00333463323859194,-0.0551087257784335,0.0588634594328142,-0.00724811982412172,-0.0143647948943621,0.108685040821418,-0.0583025905995923,0.0365600500735983,-0.0140528926129362,0.0231316952706843,0.0594687565940581,-0.0623505321565281,0.0246454660480104,0.0495145000840581,0.0151106834466963,-0.102150948812597,-0.0243435467864111,0.0122670959305282,-0.0603748044275759,0.0314277249064789,-0.00652155543853852,0.0365587562745012,-0.0235012055785795,0.0730296964649948,-0.0302679004813858,-0.025771596897407,0.053651101239891,-0.0428131560927601,-0.0520169480809464,-0.0285936520325069,0.0534511071275709,-0.0408318701648161,0.0595525213861271,0.0825697669564629,0.0218038332757702,0.0912821939549613,0.0106508767707536,0.00925258627609545,0.0997173741738821,0.0969336097389784,0.0277577195550062,-0.0132694343766974,-0.00716330695970094,0.026261057575423,0.0303980822833058,0.0038494947568068,0.0240997632735245,0.030387251228272,-0.0301281441456902,0.106323356103803,-0.00346202597850925,-0.0331845625731041,0.0112340615302485,0.0275416378842266,-0.0407184262311582,-0.124756761469627,0.0376184553183311,-0.14253699902663,0.0377506009736076,-0.00166786820321546,-0.0222052732772048
"23",0.0680118583934504,0.0120580559005477,0.00220525343970044,0.000610413672029761,-0.0307943536773618,0.0120656174894952,-0.0142308443199581,-0.0587786627438975,-0.0326080394690076,-0.0244374212197133,-0.108192269232105,0.0462913778750201,-0.012230548763219,0.00603362686466483,0.0160264557737893,-0.0483698921356589,-0.0626534023390897,-0.040028123800031,0.0453029270595083,-0.0313985268691089,0.0724497294772727,-0.022364383657805,-0.0236680389836528,-0.0689472464528522,0.0310876514984923,0.0118819019523687,0.0260576685778488,-0.00213170472554513,0.00735864762867462,-0.0322091725302411,-0.0165511305058346,-0.0989988188806217,-0.0236341135385939,-0.0103417936809312,-0.0425972911806681,0.0354875447651254,-0.0987914653220837,0.0722380342640892,-0.0253172970318507,-0.0199722277373236,-0.00853500369288255,-0.0946038625092256,0.0534337722272231,-0.0415929117190543,0.0032586545923645,0.0424624988116285,-0.0218156370483933,-0.0307974311497477,-0.0219898512381482,0.00170534515802856,0.0643980392696497,-0.0310176348104957,-0.00413389187696259,0.0231502246967566,-0.0810095815197948,0.0152971561543073,-0.0568097412343165,-0.0874902436000754,-0.0387629175773778,0.0520945485473859,0.000865329560557283,-0.0202518968360638,-0.0915254155919656,0.0390382389032705,0.0419212302814232,-0.0272589148081289,0.00698353500718458,-0.0519990128021925,0.0674298086723494,-0.0366684099777889,0.00962646595226362,0.0177527563917731,-0.0370595640622896,-0.0527452460916445,-0.0116861103767385
"24",0.00563635469423943,-0.0536383543737153,0.00381570992606383,0.0314778311159695,-0.0154450595390113,0.0600566663034708,-0.0326351743249647,-0.0386950124565575,0.0408753193230075,0.0134069286428495,-0.0197907522219822,-0.0501681005806702,0.0275092145252326,-0.0557099042220615,0.0386225325435547,-0.0123068245246,-0.0317785170021334,0.0462028879561762,0.0429080855794306,-0.0210953004312229,0.0344176442773439,0.0867540425637265,-0.0409489753120357,-0.0107524084976355,0.0563822875044155,-0.033425222314851,-0.0490083433649227,0.00697992060374139,-0.100556552045879,0.0288634842451544,-0.0101158879337555,0.0423505125774652,0.0391563305710585,-0.0490074610081376,-0.0629201557296427,0.0449719071970482,0.034254159713649,0.022379315780773,0.00537731926488757,0.133890795136707,0.0594401683106377,0.0191944305186882,-0.0906566573673338,0.0284355751835661,0.0885264438060968,0.106975641034427,0.0906811460827444,0.0327704503640878,-0.057284712357583,0.0992079130075785,-0.0311263384898876,0.0424334739986103,0.0557796738347243,0.00917805564095154,-0.0773943233430471,0.00575542490088715,-0.0426496390831438,0.0240141253873768,-0.0280354139484661,0.0452709635971282,-0.0154510058416678,0.0896939279779321,0.00450060295615802,0.0247985900231998,0.0411541935320185,0.0155590439586599,0.0383330539387125,-0.00920450271885205,0.0200374601315404,0.00825085487728266,-0.062636202965341,0.00792667540835314,0.0298731711546995,-0.00334196168219213,0.058807624811007
"25",0.0130120430133977,0.0184708542765126,-0.0136908510754186,-0.0129489899918095,0.0120260425505522,-0.0211431561377322,0.027085497885786,-0.0606217171149514,0.031510857293218,-0.0102448747532706,0.0391149465971585,0.0174232051996386,-0.0247929825237181,0.0305290197102646,-0.101582345949614,0.106471893584937,-0.0465397934671827,0.00201479485824856,0.000251150517865161,-0.0460516553512977,0.0610622155464171,-0.0649090026418577,-0.00802160982980041,-0.0123670566131415,0.00546840587587867,-0.00424020425211958,0.00854793524986415,-0.0125237345252186,-0.0183831551728355,-0.010610509792201,0.0481390566745662,-0.0226578403090184,0.0129361152785842,-0.00576484941779789,0.0811004617943013,0.0489733729924372,-0.0308939150342587,-0.0289724599679787,0.0511538193983428,0.0115035293901022,0.00667302151239697,-0.056368512606697,-0.03135968683185,-0.0149193591097196,-0.0223179595023443,0.000280063639039886,0.0262522329877111,-0.0260718108976635,0.0201240396530696,-0.0653667746575981,-0.0495709341875829,-0.0437795686190362,-0.0390045668338245,0.0146206036557948,0.0213221480911491,-0.025348067286197,-0.0698043159999785,-0.052906121194787,0.0139219562368659,0.0591758861988851,-0.034110178354262,-0.0601951042333026,-0.0312732203073609,-0.0237816842974836,-0.0501856341748763,-0.0664886246544201,-0.0536096876443711,-0.0303776663829801,0.0913232450728939,-0.0364475743012421,0.0396948092007574,-0.0205720574236631,0.0419608803679567,0.00057136077607862,0.00683893399691624
"26",0.0560896179297267,0.0265304124300831,0.00175438667021843,-0.0150298550065076,-0.0297495220449209,-0.0459886302558059,-0.0386058766058905,-0.00834499090327429,0.00273729354328412,-0.117286932627781,-0.0573147169912032,0.0171614040557097,-0.0610126843226615,-0.0248193951407843,-0.0233705781287868,-0.0585038517405834,0.0529837754944192,0.0177237196362973,0.0342509807201224,-0.0235916745827324,-0.0848923565572054,-0.00234684096385345,-0.0233055398641937,0.0220043136726987,-0.0160990003879334,-0.0530156013895051,0.0142112793425675,-0.09812060552486,-0.00760789778149272,0.015709833992613,-0.0653430510206072,-0.0689282122254598,0.0372404292462871,0.00697347404957745,-0.0641208696437915,-0.0169220518934808,-0.0857587943740506,-0.0855937559142316,0.01386499534347,-0.0501926681445587,-0.0248644210222186,0.0192142152783347,-0.0727456553444518,0.0642282255261565,0.035295240080561,-0.0550089725102116,-0.0602634058335542,-0.00992865172972648,0.00434225419458053,0.0179627260174932,0.040569369945664,0.0400166429653315,-0.103336260724484,0.0122412470998721,-0.0469000236972238,0.0331410592177299,0.0128184395971426,-0.0708171566256708,0.00801963945844231,0.0234886097304624,-0.0539105516603269,-0.078457735039869,-0.0820842258651348,-0.0535757752833135,-0.0683101936896217,0.0207485575445145,-0.0205027865442415,-0.00914951625365224,0.0827327471875123,-0.00103221823016811,0.0666240216193653,-0.00113243576484349,-0.0616320325291948,0.00376015832120711,-0.0232367225275157
"27",0.0186440168935488,0.0227889688656546,0.0042150567019403,-0.0211378429068585,0.00950059324633737,0.0472535543980154,-0.0677603432704064,-0.00306524905893558,0.00155319412039773,0.0144865135131827,0.0138055099572923,0.0373347748890842,-0.0201076273842709,-0.0310068993162857,0.0172459024656002,0.00413199933333835,-0.0299431074629266,-0.0398742635790928,0.00638946997535659,-0.00344821740809171,0.034695661519565,0.0267040703437182,0.0155286778332513,-0.0524211333522161,-0.111824384805119,-0.0119575080364174,0.0129976675518183,-0.0532723421042244,0.027800440226811,0.00255734472327971,-0.0359116706837285,-0.0511470992139322,0.0245200980710352,-0.07235270337812,0.0180771177708263,-0.0350231759926299,-0.0293230638867793,-0.0583522230940383,0.0387515438896639,-0.0192012418891064,-0.0219578213457725,0.0106919257253271,0.0641442809622511,0.0162039356382924,-0.0252954221112792,-0.0776150248875238,-0.0270272109046927,0.0268241605550078,-0.025897852631766,0.016568993910203,-0.0244698023140921,-0.00517135394505549,-0.0347646730407144,-0.0541307294338932,-0.03172941291523,-0.041175649520655,-0.0616893296744617,-0.0441634493738356,0.0640911918088956,-0.0290036733479486,-0.0415372679084006,-0.106936183879331,0.0119178799163503,-0.0451659990379272,-0.0110552918146678,-0.0552683640790128,0.0168965490810359,-0.0421168601976801,0.0626689928573771,0.0507749257012958,-0.122620654370872,-0.0309690178851308,-0.0295625754998501,0.0325826450457266,-0.066296678132546
"28",-0.0235024056169096,0.00131967332722511,0.00897200540331205,-0.0105997060914035,-0.00100297501319235,-0.0201521393172566,0.00237810853371234,0.0808995988051616,0.0199241994373046,0.0526398112752299,-0.0580557057967641,0.0131676296782043,-0.00155653875537935,-0.101568447674353,-0.0228627321478588,-0.0436089645051666,-0.042380484780517,0.00101869379081158,0.00836545421658446,0.0468211249153729,-0.00974664645570532,-0.0151745686205663,-0.0372613809696094,-0.0175444185448243,-0.00980816925443228,0.043487684602069,0.0423931764460001,0.00899689869465132,0.0594308839003428,-0.0526704034650355,0.105843389620626,-0.0208695350024119,-0.0420487272479301,-0.00105766974623778,0.0861257435742939,0.103567777044368,-0.0265229265770897,-0.0215285645249991,0.038047706779658,0.0790384545135982,-0.0151622685151279,0.0485044967657755,0.0523112670937333,0.0449661878178568,-0.0486579101350831,0.0301657950749773,-0.0611564056990975,0.0388122265791677,0.028658003521638,-0.00910211400635746,-0.0330848340244603,-0.0562592485555,-0.0345664826725179,0.00936564973549581,0.0105135614259776,0.0505928616430514,0.0145194903199721,0.01999233958451,0.00279295785653701,-0.0261421823984868,-0.0538309120177063,0.0610507121201705,0.0019792812051507,-0.0224913870643343,-0.0663027872984776,-0.0449528001147914,-0.00395244571864633,0.00736595607898832,-0.0466173602439166,0.0293798083990171,-0.0635388236937205,-0.0076253430498218,-0.0017343949180789,-0.0182613705226296,-0.0237476318446565
"29",-0.0852543655127806,0.0199829386560424,0.0121542799865392,-0.0074922332807642,0.000659651503618827,0.00520795451446211,-0.0838144866858885,-0.0802337574862779,0.00795467057211264,-0.00791984920581026,0.0359767966506359,0.0579535441951767,0.0139771478604623,0.112765501323534,0.0131382721840421,0.0774797059080045,0.0277029989844594,-0.05626094128265,-0.0234548687319475,0.0749272428155633,-0.0659340581119409,-0.108030189117551,0.0393069863008211,-0.00784774167642997,-0.0607306939207661,-0.128087616405497,-0.00588997388175942,0.0298575496111749,0.0342266200593323,0.0229753462193064,-0.014638665596751,0.00325111479832619,-0.0424926812461416,-0.0134696156522431,-0.0287477475609382,-0.0288226397531785,0.0261983575871951,-0.0625781476348516,-0.026281227678594,0.0512706769847572,0.0310892196528663,-0.0982879797756721,0.0673715336359688,0.0850939727347044,-0.0348501545293421,-0.0476751521866054,0.0286780046909776,0.00146889930665957,0.0462555590516912,-0.0651428467164736,-0.0346945266725726,-0.0295645583477896,-0.0181155185863991,0.00365000736810145,0.0626236470113846,-0.0519747927741478,-0.0757246625275327,-0.0178311297117937,0.0194657410714687,-0.0108040117204191,-0.00133522695391266,-0.00390449841056828,0.0524766539037823,-0.0101837297199332,-0.0135944973477491,0.0550436369859895,-0.0240710877735527,0.0356955969398805,0.0760516235436324,0.0678658435423449,-0.0563647851126382,-0.0359232151930267,-0.0626703269607988,-0.00987687981935025,0.0247599089632399
