"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"59",0.0406431522646592,0.00832931831733177,0.0185546676408496,0.0102527392714863,0.016566216903971,-0.00749306679860081,-0.0254525163699919,0.0367309838899686,0.0600540462506544,-0.0911126363584938,0.0398837334748086,0.0516949309432874,-0.0560110488697008,0.0346346461235848,0.0363548862606052,-0.00935667958821717,0.0146969087287218,0.0222159737826275,-0.0134534709801676,0.0330373677565248,0.00554644557210205,-0.033652775591104,0.0723930736078556,0.0866375796398155,-0.00984434309773754
"60",-0.0519111236527845,-0.0167116740666495,0.0177483482009707,0.051742147142973,-0.00479737406490578,-0.0310501409277899,0.0306884086791478,0.0140013956520355,-0.0125303000683802,0.126137912242642,0.0392357195234036,0.0346714178735249,0.073889418001174,-0.0127555712256555,-0.0260390475950956,-0.0627600449739384,0.0458058711282386,0.0711939944638072,0.15762970281843,-0.0192537893319749,0.0418211361736911,-0.0693586596009366,0.0397850331262017,-0.0424937616378979,-0.0163130730635744
"61",-0.0741578545729966,-0.0114286671656958,0.0276150640884569,-0.00740345844859588,0.0248796415557794,0.00788239731638968,0.070064757623136,0.0498143031493453,-0.0193201126649306,0.0188782625516069,0.132259475898537,0.0660122330387427,0.0128549776784649,-0.024019339042879,0.0248990953597617,0.0434774085301405,0.0458817190395411,-0.00571573910280036,0.014433510935679,0.0729869616255734,0.0666619665513321,-0.102906194055371,0.0319286940806742,-0.104821967167523,0.0306159246383142
"62",0.0383944718091497,0.0174188491841738,-0.0237029455329789,-0.0106409699658212,0.0302130407248876,-0.0378851275057875,0.00185541247119029,-0.0332799458949802,0.0320953511045925,0.0132200745331313,-0.0168827026366011,-0.030741943659696,-0.0322617651597174,0.0134001098765523,-0.0429037725201639,-0.0103999508076995,-0.0291930679599913,0.00222174653885926,0.0267893470273877,0.00665464759088861,-0.104016996073134,-0.0171662116572798,-0.0263980420036801,-0.0559866901010604,-0.000948581255919658
"63",-0.0534034164195837,-0.0832956890832658,0.0251866229798302,0.0578765820127345,-0.00758334320057528,0.126182383350423,0.0262394137207306,0.0617660406905566,-0.0478114563492272,0.0910368821095643,0.0216077744661874,0.0971140363672536,0.187737450875824,0.0196292265754379,-0.0238672997111141,0.0414264334414374,-0.000642867834267737,0.0581197216544128,0.0966237137708224,0.000896296335296788,0.181899535000187,-0.0782276271721183,0.02791857496754,-0.0234141067219763,0.073846319078529
"64",0.00952998386794438,-0.0443259521088334,0.0122650335120059,0.0301263164938343,0.0105615350736194,0.0236542214484095,0.0580028093179137,0.0349654963698814,-0.0364992255710049,0.118700867784206,-0.0211625746139311,-0.0307334379913562,0.133299998703805,0.0514098749512572,-0.0203725423628174,0.00604934258500541,0.0206881228423748,0.0462248623388341,-0.0123736018462328,-0.0398213160742198,0.0469910237751086,-0.0133958699985341,0.069479252333973,-0.0635286997713646,-0.0098669587570981
"65",-0.0563050231906448,0.0054610297368918,0.0303284624330674,0.0161231436470015,0.0101003240874169,0.0235146721932689,-0.0252616740379307,0.0395749739960754,-0.00842510843995226,0.0230355840573213,-0.0222828635928565,0.056444617945545,0.066883936970775,0.0527582163294577,0.0273156208678336,-0.0343447330368617,0.0503996953431941,0.0302929008252376,0.0118224102338321,-0.0517413762397964,0.0596894784564035,0.00466085622588543,0.0277135823879369,-0.0264270170117615,-0.00314568462226638
"66",0.0349439286897973,-0.0741573764299498,-0.0285400049552718,-0.00114902924521236,-0.0257366692281443,0.0187325138148809,-0.00616769191529649,-0.0402787837289975,-0.032301346066053,-0.023870248793101,-0.0381432623901895,-0.0704036103564254,0.0754896884185689,-0.100931829065848,-0.0224635291909977,0.0379715265822226,-0.0746686340935941,-0.0675174537730266,0.0507157633017489,-0.0555363621232566,-0.0327849928038858,-0.0804119809015367,-0.0679181174324206,0.0458903863271337,0.0507060198082857
"67",-0.00779991758266854,-0.0387322787779459,0.0335158436543397,0.0274281216494929,0.00401010925219662,-0.0561649320988891,-0.0250946815657107,0.0101746233033044,-0.0247765319719119,0.0340654833168523,0.0851028878907047,0.0457496965602057,0.0653166728889787,0.0243688051359814,-0.00646437162634645,0.0238421417666003,-0.0123453408439704,0.000428162181397823,0.0668044999162578,-0.0412187204432528,0.0017549066600665,-0.0262877280417269,0.0175907745473164,0.0203976941243451,-0.0272749018896855
"68",-0.100392292078976,-0.0132928103838138,-0.00953852693005104,-0.00105883429591989,0.0114675565582931,0.085835393961611,0.0822787426761744,0.0511710918325247,-0.0200201948477825,0.10599285732566,0.0950751113477498,0.0631073927258303,0.159829961230564,0.0042623504380204,-0.0456392116062972,0.0142036304722912,-0.080628801809784,0.0205189964303244,0.0568511800629077,-0.0281627338018856,0.0861678555148468,0.0435075219954985,0.0577159489827929,0.00203915516255467,0.0484200786463854
"69",-0.039908358833421,0.00802971490861466,0.00870428959657991,-0.0170460394981133,0.00888277326446847,-0.0602777701046023,-0.0468845100903156,0.0252161175589221,-0.0129518479926068,-0.0210134516737168,-0.0283463043791568,0.0320997208738477,-0.0132104367392945,0.0390705728095223,0.0650854782930266,0.038523122197092,-0.031785737390426,0.0625731331625408,-0.0229312876610191,0.051168162798673,-0.00270920187086273,-0.04608375861883,0.0470299070810004,-0.0045262236341477,-0.00405190591444119
"70",0.101800488360605,0.0593064148439926,-0.0299837877542336,-0.0175728861513885,-0.0137210810542428,-0.0823898390498238,-0.038682899695859,-0.036304342778172,0.0415697403204536,-0.0684951022516792,-0.0667298342196199,-0.0253931694134224,-0.106265252444767,0.0530697500147942,-0.037353914591821,-0.071265881764499,0.0778389767376566,-0.127586330392842,-0.151428920391098,-0.0900257205322093,-0.063476389172826,-0.0302925750533619,-0.0144990882039575,-0.0364614250846119,-0.0412084163308694
"71",0.0675088354494922,0.0194543164431689,-0.0243264671516484,-0.0428513946690957,-0.0154164950903716,-0.0596794507468248,0.0138004422905671,-0.0430381075861336,-0.0778578975501457,-0.0409915176957485,-0.0284748502164247,-0.105445338911225,-0.111352116462726,0.0251854690666434,0.077554352578446,-0.0877279932607421,0.0486175823585613,-0.104497609288363,-0.0745165322827456,-0.00276037424666251,-0.119576318071901,0.0605114871948564,-0.086942050863881,0.0317027321058421,-0.0316159996997689
"72",0.0344005199908663,0.0103589597946499,0.0361167720885102,-0.00301044758055151,-0.0198876148128866,-0.0228654052889673,0.0255951258282799,-0.0238512185275703,-0.0153268971948541,-0.0142450648509582,0.0695385759573167,0.00419485255192303,-0.0424149142650175,-0.0655535560794452,0.022719062974341,-0.0838343965071764,0.0573612310589186,0.0450681665017837,0.0272603130666406,-0.043825656070869,0.0141691799696093,0.0701148967034219,0.0214721093753746,-0.00185533076052927,0.0386710875880583
"73",-0.0269642933254795,0.0157847320262822,0.0202493111346854,-0.0288446451148729,-0.0171750069942617,0.0812933221614595,-0.039401191456463,-0.0689703987379552,0.111226889841687,-0.0668648586996021,-0.0134102382343862,-0.0784071894613381,-0.0473896983148984,0.0315706880478617,0.0776193729686076,-0.0656589740888172,-0.0230284042079059,0.00423854778873245,0.0327165200482791,0.0298456131062953,0.00037732902255487,-0.0608871346193826,-0.0282978725693442,-0.065105405166506,-0.0657966402237298
"74",0.0395947146331475,0.0171101195683131,-0.0266173275498977,-0.00308274345946141,-0.00936518244230492,0.0225061030714972,-0.0179612130233535,-0.0269466808081368,0.0328202927486104,0.00879805777609645,0.0045195402231706,0.0272424206633305,0.0226390231457848,0.0365650537253582,-0.043355491803512,-0.0455639600319205,0.00183492321829225,-0.0810257362153878,-0.0343326008581535,-0.0665511839801193,-0.0175270083620929,0.0310447842922758,0.03765904126588,0.022000766678291,-0.0748980606154777
"75",-0.010129729314701,-0.0388406342670697,-0.0149546537657,-0.0254025542896187,0.00237522398111386,0.0303881558784209,-0.0451438730492732,0.0407859756851971,0.0626708354072586,0.0560918733115854,0.0667136435168418,0.0163427243392404,-0.0240770566147863,0.0129570644934191,0.0549365611035469,0.0110665432705504,-0.0377883395502912,-0.0170430712727451,0.0908459902148523,-0.0395886441591596,0.0251774612884047,-0.0590664765780672,-0.0768118003400036,0.0411448663400235,-0.0329856061228295
"76",0.0520341089236624,0.0160952349689775,-0.00565714650044313,-0.00161466849526406,-0.0140140645745187,-0.0186568119523226,-0.0197566376444673,-0.0879648148104014,0.0193051335847943,-0.0524697886235274,0.0103427926895686,0.0326586179003191,-0.0714986826064121,-0.024554242661468,-0.00802466567975296,-0.00573394829682829,0.0354483153125069,-0.0252076340238878,-0.0512363981908716,-0.0281626385704375,-0.0507915899354448,0.0986742244313441,0.0444723968997925,0.0331409095745221,0.0166248229063167
"77",0.00926482577272704,0.0322364856516703,2.46289106232631e-06,-0.0304141515204011,0.000526768587287372,-0.0112915879854056,-0.0648118951181677,0.0348604007325682,0.0403914284592411,-0.0894826380447958,-0.00292431864086331,-0.046461957102755,-0.044937505089155,0.0750430308398521,0.016006402426445,-0.0427211477119902,0.038691760478343,0.0156309547149213,-0.0821001561296053,0.0319648082486271,-0.0430043926430609,0.0644365434569046,-0.0124425424721895,0.0486104961029755,0.01420925187664
"78",0.0898212272786126,0.000240416667399278,-0.0449245532999074,0.00828087906191889,0.00493069156255245,0.0396263133689735,-0.0201343049136582,-0.0243055634847648,0.0221851533685878,-0.00201889130424988,-0.0537564829349681,-0.0431562850442168,-0.0574137452637446,0.0446116667659489,-0.00517783071176246,-0.0521349730589333,-0.0496880105151282,-0.133992253260556,-0.0893148960980508,-0.0283745154260996,-0.0322474593190777,0.0656819428676968,-0.0115764741107989,0.0255127226092228,-0.0463619329330306
"79",0.00634740187325362,0.0101958969190171,-0.0123988338563838,-0.00385047706173792,-0.0148921005433314,-0.0320597157764643,0.0106306506549475,0.0223917325958972,0.0206169616693615,-0.0603020284957868,-0.0591390494081342,-0.0351188911267651,-0.0485810742993253,0.0110901556627165,0.0402774337696464,-0.0469563180591965,0.0374310866751042,0.0174480743105427,-0.00577697351901873,-0.0881501579190802,-0.0447649009367297,-0.0145997450587178,1.48727661781244e-05,0.0299461372460058,-0.0565114283271352
"80",0.029275643182525,0.036202492387016,0.0401931915412155,0.0209274383617672,-0.00721243662089305,-0.0762282478302678,0.0207776705717193,0.0409750744833483,-0.0120676444626683,-0.0678288437532792,0.0353363066845278,-0.0451186006957952,-0.126148162681054,-0.0112041649370881,-0.0215650897951524,-0.0806871268195223,0.0340345241155963,-0.00378184209956809,-0.0226329212891274,0.00256376217421557,0.010058285543469,0.0548157822268686,0.000705492291597928,0.0236357256329027,0.040835694443228
"81",-0.0300270860133016,-0.0241730993910912,0.0118058433083616,-0.0035805949929897,0.018021180896915,-0.0444242144269868,-0.0434436601838264,0.0431212655669061,-0.0398112545430693,-0.0114202750778716,0.04350949771332,-0.027902215923563,0.0321478955958823,-0.011459539974313,-0.0293022742561833,-0.00537562829545712,0.0818452549006222,0.050431939135745,0.0770041638063507,-0.0104855191788863,-0.00887015832608041,-0.0609507268251583,0.0711198755474516,0.0280271103035159,0.0161870104260681
"82",0.0470462401843885,0.00430634350048367,-0.0277401105738396,-0.00816108945660515,0.00366169965222188,-0.0866995650560037,0.00833687238974509,-0.0427850786950685,0.0467862059528879,-0.00418206332592868,-0.00591044497083208,0.0185171924818171,0.0502887813780661,0.0563091068365521,-0.0164889229053165,-0.01855047869466,-0.0510639072314968,-0.0277808955094348,0.0292601776238731,-0.0391319729839254,0.00842319727750133,0.0134730751974345,0.0184474033592726,-0.015648006103182,0.0344940117172411
"83",0.0905831290770142,0.0157363345175128,0.00166867092005952,-0.0202559694545949,-0.00573002206145416,-0.0704442431510473,-0.104067740338577,-0.127449550459016,0.0249205296637348,-0.00366499285059822,-0.065740102215972,-0.042849934106242,-0.0970286463856938,-0.034166997078764,-0.0188511170293488,-0.0475298840442834,-0.0118206033472099,-0.0241358807151872,-0.073834322208235,0.0499262101350301,-0.0909516572437488,0.0412163204042991,-0.00214197816899645,0.0218587238068462,-0.0070890440625842
"84",0.0345049286743952,0.0112122120078482,0.0514077931259202,-0.00231322026092045,-0.0171499797923674,-0.0891539407157786,-0.0144883287395191,0.011354211077571,-0.0432041637802805,0.00249722341631204,0.0881820161647838,0.048601333036469,-0.0424560630667235,-0.0347753628275723,0.0612148480372271,-0.0360157822822465,0.111410050035687,0.0528720310814224,-0.111599283067861,0.0948278320214861,0.0170927070986216,-0.0311690315157559,0.00392519732838927,-0.0339647090935832,-0.0573461519543063
"85",-0.0359235737973542,0.0102732408402728,0.0113116165182252,0.017698369779264,-0.0058875767646499,0.0582925054098532,-0.0423296443606437,-0.0642634831157232,-0.00356857309803842,0.0849815833579242,0.0604061789498505,-0.0280553680055011,0.0140602680136932,-0.0457248011403951,-0.00579990077163502,-0.00895059435142172,-0.0082503916040799,0.0914736863966205,-0.0322433488511739,0.00231320678101993,-0.0244411374361851,-0.00542289107097727,-0.0645037118441998,-0.0292341819180083,-0.0133813919645023
"86",-0.0885289652884051,-0.0164462824340946,0.0535343651615182,0.044027902121225,0.0379592041184936,0.0958209572687773,0.00885845375983036,0.0810453740404278,-0.0808789847915778,0.1516273184399,0.154668253423026,0.135805765701676,0.0699412882316406,0.00263801753328946,0.0609283082721022,0.087202217338518,0.107005846693734,0.129432083004213,0.0600252159570405,0.04059825245139,0.0654859031907435,-0.0365108744413714,-0.0469549623537879,-0.0777852654729511,0.0191730012965512
"87",0.0235902463302192,0.0350819775555957,-0.0131323267807409,-0.0360978216859469,0.00402751699394029,-0.0723522199052724,-0.0398913447542555,0.0151380976680358,0.00721099914820903,-0.107540584739199,-0.0135884801449529,-0.00881994453824364,-0.115033956442899,0.030419220530579,-0.000131772916497167,0.00657062094477367,0.000581312837589051,0.0386416831803225,-0.0528733302412482,0.0459395153656711,-0.0512070834000301,-0.00654555117230386,-0.0491627476652662,-0.00172766893227566,-0.0360294894746979
"88",0.0522213598495735,0.0295336651536035,-0.0195045881831348,0.00739474480724484,-0.00262390820042825,-0.024782532089968,0.000124693964557505,-0.0982927119033806,-0.0414918242423172,-0.0565673040910796,0.0161653675450261,-0.0849942785645249,-0.0151787172448385,0.0153632726216883,-0.0105732743491291,0.0140758924143126,0.0214969549087539,-0.0665485255316884,-0.100619695046048,-0.108294742395088,0.0242755694611774,0.0698249983864756,0.00211421212344564,0.0290452560226854,0.00242255493594423
"89",-0.0792032996893247,-0.0142327452590245,-0.0039922974599259,-0.0112724492260943,-0.00276363768503195,-0.000722418254412553,-0.00154485668996272,-0.00838663862855416,-0.0153889924567108,-0.00232475623702037,0.0370040526394348,-0.0556350332984255,-0.0332614646909975,0.0103060689123005,0.0451076407906743,0.016464126036118,0.00973345893084102,-0.00710056989633091,-0.00679850248633677,0.0719134278398221,-0.0573629944727454,-0.0539988365516778,-0.0310417531935262,-0.0280110712684047,-0.017898234565703
"90",0.0117955969494914,-0.00215762357279531,0.00748468772697415,0.0229241650360347,0.0124163530586413,0.135429623320339,0.0532735562803519,-0.00948216815027272,0.0146859700418449,0.0354217123283716,-0.0152998347870527,0.0580782562965904,0.0499644725667596,0.0558195277533803,-0.0148481689352568,-0.0436924334893296,0.0676029042191297,-0.0243669237343857,-0.0552358527964169,-0.0149553244943905,-0.0561776593892244,-0.0534610040208624,0.0764157460767299,-0.0175076790182546,0.018539134704718
"91",0.0584381911072763,0.0199196527832969,-0.0154482104941817,-0.0456551664321941,0.0256870169891904,0.0275719058008169,-0.0905703045561369,-0.0648373908841648,0.0175321048578862,-0.037953979901644,0.0101842325162362,-0.00892879390594185,-0.0542825209951167,0.00740587182874159,0.0759195769527248,-0.0751280595106306,0.0430741481199388,0.0136499249312946,-0.00213263347714903,0.0213997530996506,-0.0660738527970387,0.0655461929881525,-0.0564797303066867,0.099189292704125,-0.00134373752183499
"92",0.00218271709872771,0.0157971768777245,-0.00301264027108053,0.00137219960034733,-0.00144447133621176,0.00889447591964198,-0.0167955244753935,-0.0228483973301724,0.0101328169376194,0.003441904679265,-0.00853594817253657,0.0334335633725288,0.0482314763936054,-0.0756719514941532,-0.0386683070772322,-0.0576858161797986,0.0612421897817807,-0.0138755621045609,-0.0196918488800156,0.00619843012754406,-0.00244891899003064,-0.0238107723353517,-0.0129355269698859,-0.0438957541845091,0.0418436408431544
"93",-0.00204191440216045,0.0213607212534848,-0.000571176679694368,0.0110207042751183,0.000552542930099516,-0.000752738026714133,0.0873521041644741,-0.0108380202551003,0.0517901582165835,0.00588038277865686,0.0343633222068038,0.0670340477158544,-0.0352202911051541,0.10049454720321,-0.016314445328614,0.139609451171958,0.0251041910371235,-0.0158491070349724,-0.0269574291166804,-0.0412131180189962,-0.0598244457620269,0.0126015042702904,0.0286664251854213,0.0326019832915653,-0.0448758349795178
"94",0.0402408123381422,0.0201863892440893,0.0259177223269053,0.0151528012803578,0.0179568409629466,-0.0508204073779666,-0.029463735915386,0.0434810454900341,-0.0320618225385429,-0.0080364670556068,-0.0184480103135265,0.0157563072043097,-0.0164017185901543,-0.0482070149372879,-0.0282853658914902,-0.061662406844147,0.0900241461637445,-0.0584501188247856,-0.0247640660818169,-0.0197633802521618,-0.025558232490802,-0.0406570758750728,0.0515449821189868,0.018416634700431,0.0459404260831182
"95",0.0452859564194088,-0.00918485032739855,0.0212665703211629,0.0275160367221391,-0.0232127609752438,0.0170425684738022,-0.0818057654495539,-0.0491161233219311,-0.0873750742625693,-0.0297270471750794,-0.00667031427124038,0.000199192064410566,0.0268154275782154,0.0119534494990143,0.0462406460647064,0.00424994995983789,0.00590573948460612,0.0207554774705015,-0.000825655481702622,0.00646285766360673,0.0225625839879282,-0.0191051062865105,0.0507881613053993,0.0196223041354598,-0.00304187299982979
"96",-0.00332463857291343,0.0104962511698652,0.0189409616640235,0.0106960673512603,0.000439334182997549,0.00457857652644437,-0.0365137108779156,-0.0166607714146717,-0.0377461175297549,-0.0437719490541891,-0.00358248789364972,0.0378458507618959,0.0384355747193134,0.0657152923741047,-0.0131523460602989,-0.0505430562798252,0.0153246864781587,0.0050619545244981,0.0185555643820093,-0.00147146056238503,0.0444445989746527,-0.0316099637427215,-0.0396316802072333,-0.055313081847384,0.00816579880727123
"97",0.0378528785395403,-0.00637087255614192,0.0169231962284012,-0.0131158785483,-0.0150462882775827,-0.0161526852917702,-0.0178694256997887,0.000163618349532341,-0.056595219701107,-0.0633002976284752,-0.0132277436228603,-0.0791216216493086,-0.0427555159991923,0.0112639086034616,0.0323279068943881,0.00384835603606705,0.0368598994008645,-0.0684506832513337,0.0288326935307814,-0.000757809584065426,-0.0581187354108926,0.0525641371532255,0.0635926861664672,-0.0481239458232847,0.0573875617617381
"98",-0.0239854191617869,0.0168050213895276,0.04560949520598,0.0318253849535878,0.0234090066032241,-0.0105858582432192,-0.0587686790345507,-0.067127772309822,-0.0391310155688831,0.0599314257237439,0.0816650003158577,0.0469460567898618,-0.0199177253700637,-0.00302979062741546,0.0365948767103412,0.0255840506965578,0.0911315257480335,0.111324388626598,0.01654276676356,0.102590170815404,0.0536299409966088,0.0420771949911884,0.00208567488438299,-0.060685279458879,-0.058218117615268
"99",0.0356025066599166,0.057479003364481,0.0175294716241797,0.0281243693784651,-0.018228277216996,-0.00336788589026936,-0.0322646897919229,-0.00560177387863162,-0.0607369675695306,-0.0103159393651767,-0.0453927399596335,0.029639885258706,-0.0833334117435675,0.032802166118504,0.0261553858381473,-0.115858550266517,0.0220711337575667,-0.0565260347553848,-0.0108671562109632,-0.0470662022553518,-0.0103030380286791,0.100918195759441,0.0753383057387629,0.0144289091867571,-0.0142815413824061
"100",0.0126747952132763,0.0180887508492073,-0.00976626545869962,0.00872577040054956,-0.0161759939062038,0.0356621868931842,-0.00155543908255057,-0.0529020807174615,0.0143619046362093,0.0128220249053431,0.0355887185092424,-0.117248009281385,-0.0252005859535964,0.00219971608650643,-0.000943218517267605,-0.0183130255291776,-0.013811437648242,-0.0057874070383106,0.0244855917803818,0.00467891621164346,-0.0305212784111404,0.0367559590388932,0.00661435619292728,0.0101630200683607,-0.120962942591718
