"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0171484084773962,-0.0236208232024566,0.0497367290284927,0.0295716767726949,0.0131515190152991,-0.0241677664023864,0.0545839836909225,0.0859018373275222,-0.0414213930436294,0.0144550210381205,-0.0588723013319351,-0.00698622263773617,0.0529392620464904,0.00394729618091314,-0.00231996822295358,-0.0046998811774048,0.0513236792208785,0.0412484889011821,0.0117023983286483,0.0573782883471384,0.0198552412005547,0.0068621228346636,0.0349986231733381,0.0880018590612805,0.0659091498527812,0.0855554640190311,-0.000780985699978358,0.0368801503048519,0.0267973422902825,0.0695811028265623,0.00601500016442574,0.00540890065842619,-0.0131227714940042,0.0508916495417138,0.085750291573276,0.0617192178167475,0.0256571025947933,0.0241765766848488,0.0291921139178668,-0.0155204602568752,0.0187518129817325,0.0342380476233483,-0.0232937362755301,0.00580437539887427,0.0213293063790887,0.0367089510109227,-0.00901896466508715,-0.0345987588191585,0.0127164779730754,-0.0542991789599064,0.0272007405542393,0.0329790845426764,0.0120392825918085,0.0279516708314273,-0.000967226082383555
"12",-0.00868756885506166,-0.0386057312329629,0.0261446753808347,0.0284443697231108,0.0332765054964723,-0.0496511678703796,0.0511694831698035,0.0205276402013725,-0.013302242336142,0.0954584372446791,0.0233013684416388,-0.0284348964589475,0.0143122355755499,0.0172293713847865,-0.00428319528971706,-0.0195191380884267,0.0035245275011884,0.0873147500073483,-0.0440035245513339,0.0629645023055016,0.0254647221944152,-0.0328167830936249,0.0225125071426143,0.0859451972362907,0.0384029925814509,0.0644276931201286,0.052478708462833,0.0116482481029673,0.0393322503712563,0.0196749874236452,0.0512878946945547,-0.0556410939393339,0.0403816740807795,0.00993020114826636,0.0246517320354648,-0.00997528241195332,0.000417263577961458,0.0525916815585534,-0.0239079713400894,-0.0461682611009513,-0.0339429145330081,0.0425711366585822,0.0673173250339859,0.109680846485201,0.094204879099171,-0.0188815868366012,0.0357163935359106,-0.0542459241003838,0.0492082744386113,-0.0183359012390208,0.0794069530725768,0.0724645606659392,-0.0009562128180024,0.0186948703439571,-0.0345221026850137
"13",-0.00592164905007152,-0.0397184094593287,0.0152119516161063,0.0221824211937801,0.0289737885023227,0.0103537202268973,0.030950062860063,0.0192758209528032,0.00739735395976538,0.0678497223931187,0.0751353033263961,0.0527429394020534,-0.0719373972441095,-0.0344366037258152,0.0471102848766371,0.00731227703244573,-0.00600552603166989,-0.0181252248009259,0.0620225777494866,-0.0190942467953652,-0.0271946745571173,-0.0223632236088512,0.0508009933603057,-0.00427289935815163,-0.0129937498848374,-0.0433715342014587,0.0938914609408212,-0.00278857350579992,0.0155655489266497,0.0193553317684591,0.0273344296267498,0.0326670036740608,-0.0525479078355469,0.0422651753816818,0.0313399625214455,0.0209556130067517,0.09042019466737,0.0603590215518893,-0.02079497006673,-0.124566223092937,-0.0460948863353632,0.085231458819444,0.0125187627085987,0.0609377082052657,-0.0487799013498903,-0.00666968659958201,0.0920743921424733,-0.0576779787994589,-0.0378512681943187,-0.033788928439137,0.0150735151846773,0.0290549801144069,-0.0100530559155059,0.0863604653101844,0.0315527255806905
"14",0.0387145265722052,0.0101396755069016,0.0485749931929857,0.035987087507538,-0.0101049903513989,-0.0217558090326084,0.0219360241140473,-0.020845471128818,0.0343333576680876,0.0160976474644564,0.0204432191751201,0.0136282877018226,0.0894910880486989,-0.04681814041546,0.0567014527480042,0.0181358328586125,-0.0174468324985364,0.0178255958782122,-0.0111020017848529,-0.0368749354101736,-0.0154952400154159,-0.0438540748420931,-0.0341847260927143,0.0287079504711788,-0.0658396126108719,-0.0167215593039729,0.0189040363072955,0.0317060949635238,0.000513164295222327,0.0367927444366533,-0.00128985185930427,-0.027394118449795,0.000966511017559492,-0.0214527696065882,0.0292479822159455,0.0521688906615312,0.0438319715960387,-0.043560096154265,0.0260947488863861,0.0477410260802075,-0.00134070104032964,-0.0132162723390307,-0.0548000554261252,-0.0477140880660293,0.0339773830993499,0.0317090555336814,0.0413320630743259,0.0281842933517317,-0.0389054115358861,-0.0363826323018039,-0.0472359273884169,0.0100733407832475,0.00246529420274798,-0.0731388149463142,0.0382724033442049
"15",0.0222644899127484,0.00231440401857101,-0.0166384375618563,-0.000712730092727193,-0.0205730554125758,0.0372375566780003,-0.0431943081642081,-0.00935247173176878,-0.00148902710971517,0.0917922929864737,0.0174440816245281,0.0301209682716411,0.0552403204991624,-0.051674527830653,-0.0285278232961957,-0.0859813355010654,0.024824768834176,-0.068796980941336,-0.0415513004351817,-0.0392424734535372,0.0147510823344661,-0.0854650456477802,0.00584248570600825,0.0160620228996935,-0.103434356418004,-0.0446839369088105,-0.00372860438891821,-0.0833799283622477,0.00121269061993143,-0.0395854625048987,0.00246847968342408,-0.0272237937665612,0.00777669160382169,0.0482612199308012,-0.0213592654955705,0.0013346099333298,0.0657374615679863,-0.084655953668657,-0.00941887620011485,0.0438994601315712,0.0284619026747009,-0.0650245929231094,0.00706194512687328,-0.0361118518892965,-0.00693550617546678,0.0234709842234247,-0.0462794590327684,0.0541189230354418,-0.0662768585992997,-0.0190146816691673,-0.0342099520341342,0.00603138984986133,0.0411641176921068,-0.0365281747513838,-0.0132214592615292
"16",0.00889131827978999,-0.068126006214422,0.00109530199473081,0.00193743877668613,-0.000436470951085236,-0.0349763737848317,0.0482666148137469,0.0121830668208519,0.00213405918160983,0.00747924626407308,-0.0664462354444904,0.0481627923596006,0.111629939712579,-0.0291347491300004,0.0233672096660459,-0.0790724513963434,0.0250049772181347,-0.00289634485444489,0.0239422210596175,-0.0295414837251634,-0.0684252450525606,0.0490786454181925,-0.00598105107522365,0.029788695144022,0.0283973760556777,-0.0205427756886986,0.0865574957960139,0.0101153886913183,0.0110093502140927,0.0391634232634326,-0.0296757457689735,-0.147577600820238,0.0282521109361147,-0.0468930659777901,0.0404293951693761,-0.0214827798810908,0.0180981140482659,0.0274002969446989,-0.00157325368685572,-0.0702430458309056,-0.0208947952400886,0.0276444162724193,0.0134459415094318,0.0622920008298574,-0.0115198469634117,0.0641424296935519,0.00353719782419893,-0.0470465581976113,0.0192731980838007,0.00596016016889585,-0.0658764552106897,-0.0368539474725803,-0.00181916832027311,0.0375094336328433,-0.0117822245162003
"17",0.0226431876287103,0.0374320700125831,0.0385411901273708,0.0113624080437266,0.0170036775679876,0.0582149327251543,0.068577696271405,0.059709177320555,-0.0434908946351439,0.010598914385965,-0.0423768834110732,0.0477673657340972,-0.00907083729924331,-0.00988091147930341,0.0374496211245224,0.0344413718495726,-0.0172757002227254,0.0120612453698599,0.000814300676894079,-0.0362190998403731,0.00464458553815178,0.148176105645438,0.0227421993726062,0.0154707646210708,0.045939332832316,0.070864312747883,0.0109232331668589,0.0503240147078515,0.00547883301716447,0.0177710733619423,0.132870844022103,0.0820420279408973,-0.0190950406368854,-0.0217723396152057,0.0169283996610088,0.0653976687561673,-0.0389120601248754,0.0491448133412718,-0.0232931065107541,0.0236845290175646,0.0857453657141523,0.0459227342545926,-0.0356576036910933,0.0344826271436061,0.112844303420155,-0.0535888807676267,-0.0217910048496324,0.0103665560043371,-0.0338061823290656,-0.00597588922297147,-0.0340053936665048,-0.0221118673250986,0.00169493813181615,-0.0535509922230574,0.0282105225558181
"18",-0.00701283345691616,0.0367850676613167,0.00779576176857689,0.00614392805199816,0.0294149486930973,0.0440202458514793,-0.00833458131160371,-0.0271710378191261,0.0706817669816637,0.0874356950231832,0.0268018406954051,-0.0159447177081313,-0.028613743348024,0.0183743678487367,-0.00529006795697603,0.112556805063026,-0.00607214912883852,0.0351260464109381,0.0299084519968877,-0.0218362950305564,-0.0358790476007828,0.0785048649636475,0.0468580801829661,0.0197393639733732,0.0591105400354008,0.0217940320322301,0.0330261562021987,-0.0600317438196206,-0.0630759359006734,0.0688581586787974,-0.00654096831742645,0.0141449722244494,0.059012628340161,0.016175489164587,0.0634168402168587,0.0158627589856017,0.0322771170843751,0.0631014673123533,-0.0437381190727998,-0.0166490738997711,0.0703510909202537,0.0257415467154653,-0.0282650477695678,0.0630703488519062,0.0428272089876953,-0.00380962183312702,-0.0443596158395506,-0.139314004742187,0.0130375211289851,-0.0383163020391247,0.015533276166435,0.0756838053305759,0.0462945741762082,0.051682618249693,0.0140925201810704
"19",-0.00280716602461372,-0.0135718652779035,0.0152768115263658,0.0307317167708679,0.0148345126223281,-0.00563726353274203,-0.0136606528109527,0.100222047554516,-0.0119719499542889,-0.00765659180805234,0.00128794387330023,-0.0722663131053888,0.0676865160615276,-0.0312833163767295,0.0634285604216594,-0.050933734776686,0.0693837396749927,0.0522589183593187,0.034679857793879,-0.0390209513396039,0.00262659400345126,-0.0380835260097473,0.0825378740982601,0.00855031005544577,0.00722638804099687,0.0284572200397564,0.0576568969456366,-0.00823399156114479,0.0584340678840983,0.0537016058818796,0.0343186313939919,-0.021040712033495,-0.032251917999212,-0.0269217127700901,-0.038705503916062,0.0232740202167391,-0.0280968906374908,-0.0102858842074562,0.0136671699976753,-0.0456661309079046,0.0188063421071592,0.0240857992100565,0.0078246852271086,0.0054134113390481,-0.00879621681774189,-0.0503811365916294,0.0249232036782548,-0.0937888646792712,-0.0336715503028718,-0.0315407644509409,0.0211449211792629,-0.136467028393362,0.0384749382935065,-0.0490373946467098,0.0740986842818245
"20",-0.0496460590238727,0.0329341416501966,-0.0199064592057308,-0.00928369555602791,-0.0080154120072146,-0.00425774899258716,-0.0639929566536936,-0.00522112037288713,0.0060010292032743,-0.00275811850959833,-0.0303278176364201,0.0375282321812339,0.00104502742979779,-0.136537571434173,0.107770548910355,0.0371687429570434,-0.0101825425968244,-0.0211959097581229,0.0222027264203498,0.0143672880421575,-0.0289868079291611,-0.00164576209545067,-0.0589958304800555,-0.0283590004531975,0.00672226937726717,-0.0598881384439783,0.0180097346936669,-0.0064945898907236,-0.0394132744560421,-0.0172216757626145,-0.0310970598604496,0.0414120754933657,-0.00719254907347151,0.0347380255055614,-0.0156235286380668,0.0134225435193653,-0.0532189558405124,0.0312073967544688,-0.0214161842533986,-0.0883905824745402,0.0445255149733626,-0.0634663548969426,-0.00906223692323634,-0.0825814129610327,-0.0710018514365023,-0.0119123700510322,-0.0390715986885529,-0.0710885174942487,-0.00197761598372881,0.00412794407344699,0.0547080382178123,-0.012569326457455,0.00597063362102028,0.0158303764206355,-0.0693663971350051
"21",-0.0391401214253288,-0.0484279391534003,0.0190530349140882,0.0280097285983055,0.045157017887473,0.0222652197418885,0.124986903832005,0.177218050085485,0.0159354074896267,0.103947561071055,-0.00238298778948515,0.0201501793019119,0.0200036016361567,-0.000781198401182993,0.0717354146780029,0.0304629625139717,0.0839004464680466,0.0577090014989633,0.0439870939151733,-0.0246303211227419,-0.0333526770544913,0.0261446572794038,0.0574932523405862,0.0930677314032623,0.101145225706148,0.0675611393404835,0.108439512243966,-0.00220214971282165,0.0294777244532162,0.0561967805255701,0.113251035716883,-0.0216984262528492,0.0526139480666332,0.0760885226341337,0.0211801694929107,-0.0345594895615846,-0.0488621193978766,0.136356745244705,-0.036971242229463,-0.0325042845144104,0.00632791493650254,0.117193184893785,-0.0272637186490555,0.171486339810458,0.051785911095724,0.0210174069946509,0.0974642821319573,-0.0489171217475248,0.0135034635175159,-0.0444063947362111,0.0195934909371612,-0.0647765819017365,0.0288750958985066,-0.00810263611886079,0.0466126303777333
"22",-0.0158086573384531,-0.0112846134742399,-0.0548343886727193,0.0103494572403754,-0.0133847548723037,-0.0114669612704587,-0.00812660277679774,-0.0145870644962967,0.0704284315609932,0.0326066466991562,0.133802807468951,-0.0108016022163267,0.0223599464872612,-0.0756877051848283,-0.0667976285893627,-0.0387278708511524,-0.00723225467004596,-0.0845653192209993,0.00454532852452991,-0.0309020899729014,0.0485967626362852,-0.043784209932874,-0.0235069485815772,-0.00470768301248261,-0.0658830566214291,0.0603466193698553,0.0313798002841621,-0.0957339983911904,0.0448720793582007,-0.0444945501631602,0.015369505529976,-0.0479056378480669,0.00605670647878572,0.0815208179074617,0.0550458203631065,-0.0651905961585748,0.00940949380322613,0.0027077300682402,-0.0394261258808517,-0.03246019318627,-0.0676056675876123,-0.0339673172909261,0.0486125871515576,-0.0362159565033487,-0.00119571145612581,-0.0456258443542737,-0.0224877410952928,0.0977827745009514,0.0629585795420708,-0.00361067387494108,0.00869245580564443,-0.00829798453941841,-0.0180480107409224,-0.0102132987365029,0.0425005896260097
"23",0.0680118583934504,0.0120580559005477,0.00220525343970044,0.000610413672029761,-0.0307943536773618,0.00550062766128906,-0.00514796138854019,0.0180663967792953,-0.0570207010324077,-0.0900254366724426,-0.0120624141229313,-0.00167237377948071,-0.00376848789262547,-0.0183884094376221,-0.0761015761378763,0.000744726610368604,0.0392737523351833,-0.00427308102931687,-0.0159559799583416,-0.0798011125950533,-0.0139848253255878,0.0075257889858428,0.0132474282403033,0.0101462520994013,-0.11039616100981,-0.043634356366539,-0.125201476510614,-0.0442008726209777,0.0477970829752105,0.00820610395875403,-0.154252392342846,0.0026664379883309,0.00849536645857224,0.0411911515593419,-0.0321651161790572,-0.00993220764773184,0.0794069628868186,0.0282341445832711,0.0823837561812498,0.0783817834308297,-0.00264930270630487,0.0527554963666341,-0.0199270655959503,-0.110605893243699,-0.0255316270366574,-0.0473770202870666,0.0465918075532137,0.0446849129958926,-0.0355379274258532,-0.0483327079133638,0.00407831262131057,0.0164395000704749,-0.049493743273761,-0.108354780473421,-0.0221816488138229
"24",0.00563635469423943,-0.0536383543737153,0.00381570992606383,0.0314778311159695,-0.0154450595390113,0.034736582594536,0.043751376007459,0.0126486506669931,-0.0719231214374656,-0.0245602628996916,0.0916364696782887,0.0103933228330141,0.0670118699051342,0.0221037100973183,0.0334375354592266,-0.0127002476392898,0.0361093561955508,0.074133888341914,0.00833232400060999,0.0341329817007018,-0.0532232322307053,-0.0508845166858767,0.0102698214128486,0.0177524012374416,0.00573875224415518,0.0537028152067934,0.0160262963291544,-0.016945954352361,0.0170092500065301,0.0816992841696219,0.0158302028893997,-0.13576805363229,-0.0197298615432497,0.0422157431535406,-0.0408479364551831,0.0202251951175132,0.0282524034878886,0.019696247608732,-0.0608429253836644,-0.0313884239892802,0.0116830175163024,0.0802746902987717,-0.0381927286264249,-0.0083191399168875,-0.0266630686558812,-0.0278535221459653,0.0710295012133153,-0.0267387930550972,0.008343238831004,0.0163463168731092,-0.0204485772359237,0.0110918102760068,0.0164926146742471,-0.0292361294023536,-0.0147486210008028
"25",0.0130120430133977,0.0184708542765126,-0.0136908510754186,-0.0129489899918095,0.0120260425505522,0.026808139560314,-0.00600192748655214,0.0163268920530579,0.00703716494613779,0.00342323198127278,-0.026845008356861,0.0237528059840575,-0.0663803475070237,0.0390497194964221,0.0588198379006132,0.0171212147814937,0.0102837098733245,0.000105770086131662,0.0288981985155204,0.070166455078708,0.0405564182522811,-0.0093412571335569,0.012852683552725,-0.024571755343373,0.017229592909277,0.0330667775620111,0.0190572159316591,0.0194371212529226,0.0529149041034728,0.0198546397178271,0.0340725198257096,-0.0583997499501711,0.0238303959997628,0.0128361077409279,-0.0214370893555913,0.0139650590093298,0.0318917927948044,-0.0278074389785804,-0.0358332962410915,-0.0284319796896464,-0.0344549844332403,0.0301230294747889,0.039359602995891,-0.0345160503119345,-0.0335895560640678,0.0190443758087312,-0.0693393540073629,-0.0162190655856702,0.011215306345467,-0.0644069473605843,0.0189762531292629,-0.0668092451453053,-0.0405993478635387,0.00628472827386555,-0.0104762223487408
"26",0.0560896179297267,0.0265304124300831,0.00175438667021843,-0.0150298550065076,-0.0297495220449209,-0.0171642029477227,0.000540357994246399,-0.0524135356519129,0.0223766245742285,-0.0222124279109974,-0.00659834017081288,-0.0385080920870357,-0.064704749391595,0.00137390513337344,-0.0266999118796407,-0.0300165968545925,-0.0248776160228711,0.00294091591291481,0.0448281407374097,-0.0404971449440148,-0.0119603748433042,-0.0250350638893223,0.0517253612790945,0.0321129067734919,-0.0213481149947134,-0.000608791378004417,-0.045153371351979,-0.0142146476676151,-0.0455229265981185,-0.0234531358164321,-0.0703676408319585,-0.0214480145426299,0.0779803128806548,-0.0406398683870082,0.0479934086242734,0.0225967061633109,-0.0129210368972216,-0.00269256417425738,0.0475273849866193,0.00502404980890147,0.0593747665578723,0.0134481771063946,-0.0197143452778582,-0.109981768875849,-0.0671957364129229,-0.0120779736844378,-0.0383723651877256,0.0362632586901875,-0.0358331994974395,-0.0681449462099577,-0.0397306247793188,0.0131107843216538,0.00236595624341149,-0.0159929786584691,0.049710512575977
