"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.00778154929107221,-0.0176230345725627,-0.00903201818609255,0.0309821649829358,-0.00848402342242777,0.106110673126546,0.00800859370379079,-0.0836647890816905,-0.0351366231455195,-1.41125981672346e-06,0.00668969876691983,0.046257748459572,-0.121209839481697,0.0411636358504194,-0.0773236289947485,0.00268483041299449,0.0304543344071684,0.0330677696367393,0.0225736767093112,0.0217585986457523,0.129616652690418,0.0291965892239419,0.043209993525356,0.0109438419558547,-0.0289295680123853
"12",-0.00373975216882327,-0.0270987190044103,0.0272526378291344,0.0398862342702954,0.00267973119236382,0.0147871014967404,0.0645976579480206,0.00208563095418796,4.41809254941626e-05,0.0270758107795745,-0.00731651558848047,0.00126445813271571,0.00837628399841786,-0.0364379042621647,0.0362066433659885,-0.049860317239223,0.0426656138088207,0.136070472401691,-0.000260688754159738,0.033592606618459,0.00884305210594928,0.0939137294149173,-0.0117449041346827,0.0867934269371191,-0.0689065438110471
"13",0.00695335905301682,-0.0183474762695242,0.000945391458638575,0.0489484388629515,-0.0175795479230399,0.150223908388679,0.0344771292999042,0.00720810232099779,-0.00694905056615702,-0.0528548446665086,0.0519310906064299,0.000100489912354574,-0.0307029701009748,0.0140466514281153,0.0469189114005313,-0.00646276901325892,0.0333460619056458,0.022462144305751,-0.0433317908617044,0.0415848864795268,0.0154438890343785,0.00916479040924519,0.0353108948775019,0.0316692776395746,-0.0135613567843542
"14",0.0218670260669481,-0.0216669557059298,-0.0212633278930677,-0.0034416416442653,-0.00952599841481682,-0.00564981875324671,-0.0242081580477629,-0.00769761682003683,-0.0162578507006003,-0.0165233759465517,-0.05026365245245,-0.000354989441374791,-0.0333611130709854,0.0515280061844706,0.00788952657912467,0.0632749132247818,-0.0464512109341514,-0.0503510483086197,0.0227721631704048,0.0674836571462745,-0.012071805546606,-0.0411857265073237,0.0196801200911036,-0.0926432181744465,0.0779772233229973
"15",-0.0178364659456996,-0.011471249290791,-0.0122046677892683,0.0442618226715507,-0.0224513643350429,-0.0143063083124419,0.0102323416988181,-0.00110694314141015,-0.0473132284195667,0.0529409509224586,-0.00191625915506363,-0.0545990419401186,-0.0549959901377352,-0.01533008510429,0.0434597298870244,0.00764647044662473,-0.0402883086760499,0.117515060884923,0.023402134483201,0.0413092946234379,0.0322574485582052,-0.119889293321006,-0.0114174507417835,-0.0563867184913439,-0.105146528964569
"16",-0.0495006484469238,-0.0303921415238183,0.0130133285152158,0.0388613001610597,-0.00707991981323965,0.0860239704806709,0.0854298138543408,-0.0121567972940847,0.0397267140111409,0.0241058100927415,-0.0520589399556372,-0.0410689435740535,-0.0431205955474011,-0.0600951215180029,0.0322290408503815,-0.0140256665990368,0.00336352285329567,0.117649338956043,0.0351567387313696,-0.055584621936008,0.0784817430561884,0.00271548968586912,0.019330772721645,-0.0262519939860476,-0.0366774349138061
"17",-0.0150599961527872,0.0250140566595083,0.0308734818122177,0.00802449828458128,-0.00309774034614956,-0.0273152203826748,-0.0538359096747105,-0.0250491431548736,-0.0763584182931315,0.0108329335422203,0.00127600275221726,-0.0359767016009305,0.0895360957641109,-0.0315462567297178,0.0594163787632599,-0.00644691808961613,-0.000938533782428471,-0.0942785110062722,0.0722368287200077,-0.0228867892992844,-0.0474640272032796,-0.00952946807404425,0.0205643930389373,0.0840982098956463,0.0503457685116187
"18",-0.00869122171356737,-0.00533116680071464,-0.0226802604941322,0.021414811292874,0.00105910956310684,0.0395192701105141,0.00783663445389485,0.0171001819598488,0.120983474423719,-0.0116405015291981,-0.108581557570401,-0.0204499440614083,-0.119243934442195,0.0443380296725953,0.120649885854524,-0.0885222864639726,0.0277449102452706,-0.0366078182574162,-0.0204897747131743,-0.0588316978349213,0.0385426759569182,0.0553468814373162,-0.0131336757370254,-0.0234302571654344,-0.0878308082165141
"19",0.036117461602019,0.0519314995714175,0.019383310215776,-0.0254973009916446,0.0215497807151053,-0.00367664837607589,-0.0915211705838813,0.0234863690503233,0.0191867754274534,-0.0844140358854341,-0.0220469226309234,-0.0263174502078603,-0.0441312945722955,-0.0384688168524554,-0.0210619229444016,-0.0191177761946145,-0.000742592428314814,0.00284190562266633,0.0219810676737366,0.0286475331253537,-0.00331448606432246,-0.0262702116166308,0.0489652300145052,0.154067175998963,-0.00844140670972005
"20",0.0138321893652364,0.0250354736061506,-0.000803455312044461,0.00661419697133539,0.00152075623787403,-0.0544609320684297,0.0439009957182751,-0.0440738026435643,-0.0714551050918714,-0.0364923260918283,0.0319580020165683,0.0158096735651139,0.0228782894648458,-0.0306721125504074,-0.0246335903302857,0.00098839633302714,0.0138622618622814,-0.0456913861691667,-0.0345516802215838,-0.00940084281937347,-0.0161990671235667,0.0131974749203877,-0.014783962822394,0.00369292784579586,-0.00458337858999216
"21",-0.0217659205834647,0.0189201976297394,0.0315101947104015,-0.00532600853122447,0.00660232427184997,-0.00150391112254033,-0.0586521832508761,-0.0410564247668193,-0.0303741678334111,-0.0756075327052628,0.023501110573372,-0.0626048661392062,0.0781715797772797,0.00942726876575514,0.103281933155274,0.103384643088585,0.0475390799658765,0.0157193456453262,-0.0237021567904162,-0.00076413392412527,0.0213759910672277,0.11662505507053,0.0198222739176271,0.00778456415787195,0.0351909729712298
"22",-0.0266347852177369,0.058653241008458,0.0321538422696779,0.00665503998790177,0.0431384874430665,-0.0454981111584634,-0.0257889182557824,-0.0465080132814894,0.02912638716409,0.102771594482659,0.0129452488164941,0.0468524949710198,0.0501749033649459,-0.0358191803839197,-0.00375678097723838,0.00453271326106681,0.0128400389180504,-0.0588127851013037,-0.0344676992973735,0.0338748030844531,-0.0488751122469738,0.042420606507722,0.107637328712586,-0.085311027843228,0.000473807054551206
"23",-0.0177693982634452,0.0488233184657389,0.00789541500719678,0.0225316366812823,0.0041180468949374,0.013520540393606,0.0238954414004128,-0.107445573156028,-0.0696913783162326,-0.0258360473258471,-0.0361563730250065,-0.0205546141407567,0.0660200581718052,-0.010811042951399,0.0151392866722809,-0.00188769103594826,0.0336158941096476,-0.00296710044427906,-0.0634256337487746,-0.019872835858268,-0.0158393778592303,-0.0676620911024717,0.0218946062047794,0.0373530521659788,-0.0722452570041668
"24",-0.041600446703425,0.021684300503355,0.0727824370974651,0.0124284488434837,-0.0135442224404742,0.031054990261217,-0.0197505002344555,-0.0620240617706333,0.0144157676246043,0.0627296810950048,-0.00201470351565428,0.0720150938081568,0.136425293166895,0.00309709038212318,0.135959627745784,-0.0414393726388519,0.122754339269122,0.0231487605367359,0.00928690273099932,0.069003113095548,0.066424662114914,0.0423182760478675,0.0475105050943413,0.0809743832687326,0.0842925835033026
"25",-0.0482527326183722,-0.0270209115236755,0.0347731250461069,0.00711986364379495,0.0207040099142199,-0.00522581580894136,0.055765368651236,-0.0217856004361962,0.0659926132851762,0.0741447362487973,0.0266319312623165,0.0324891542107122,-0.00243510935698633,0.0284236120553582,0.0708591557316058,0.0232116923823135,0.0116350459936843,0.0829978913618349,0.0198023512142773,-0.00428853810219171,0.0193808528036468,0.0705847658038425,0.00445942328209902,-0.0195878886216872,-0.0309976126357506
"26",0.0521528896827747,0.00823167802669496,-0.0324873812944419,-0.0145205134741678,-0.00940006580238453,0.00208651850779634,-0.0978935886647221,0.0495860733767094,-0.0829537134005492,-0.0387779683870648,0.0335800419559728,-0.0399654226485257,-0.0313638455598555,0.079431615765663,-0.0422639726856232,0.0131698047113394,0.0465949958779833,-0.00935051346200314,0.048542484479652,-0.0758555517099769,-0.000154220651742545,-0.0235102371298912,-0.0472200808618658,0.0452572491723034,-0.00325759707189614
"27",-0.0381124280415467,-0.0244686884669988,0.0630200925612193,0.0100704500602212,0.0181807327967858,-0.00122836077647967,0.00342579125257767,-0.0455502039292575,0.0260823395944729,0.109642010814821,-0.0147463975617011,-0.0578308268122615,0.0164340315183809,-0.0297488784120793,0.0156181818378359,0.0109005642116376,0.0301695726640636,0.0797710240370426,0.0378467871762545,-0.00187649231753249,0.13199401265355,0.0283252328013983,0.00494323487249203,-0.0124619150177589,-0.0323891890074679
"28",0.0355732313871163,0.0293595848435448,0.0237617064982811,0.0180089910720773,-0.0320125275457362,0.0529722084095166,0.0241214576639049,-0.000941719183030074,-0.0445635391742938,-0.0757629789059842,0.0304583461139292,0.00186054605745889,0.0730834875661414,-0.00818496448642129,0.0941273282960801,-0.0783792695076732,0.0322147898192456,0.000700075783995764,-0.116087492143922,0.0845780215366479,0.0747384627029242,0.0279842443182717,-0.0611514130879219,0.0339366658846479,-0.0229126365946818
"29",0.0527472290811311,-0.0326036379986964,0.00305202419084561,-0.0141815535275779,-0.0261492089061752,0.0276466066171979,-0.0596811504699315,-0.00437858030462668,0.00655880175680244,0.0178205697790944,0.00724975409059846,-0.0111850137611413,-0.101755685421871,0.007232606827209,-0.00709907140838769,-0.00533931975950787,-0.0804575366181211,0.0490651204104286,-0.0898817907113845,-0.007513469785511,0.0118209552089355,-0.081937988372606,-0.0970970551933169,-0.0321708884482716,0.0996587305459068
"30",-0.0922346001414619,-0.0264841765867902,0.0149567931424065,0.0160432071250529,0.00577333240790871,-0.0106434204662652,0.116833516726956,0.0173269110095415,-0.0294822865280709,0.131777284965941,-0.0638767032572756,-0.0388212515848557,0.0230759623624074,-0.0379612459824502,-0.034826715350051,0.0159426531202678,0.0309032061476992,0.113048409127352,-0.0162425510511607,0.0975713010690702,0.0420053020674117,0.0102609081944256,0.113170520486899,-0.0201433696000768,-0.0103801889556025
"31",-0.0754930022564304,-0.0213508186300382,0.0668552521225572,0.0220360958533745,0.022402181780897,0.0570349021832436,0.0216746522158554,0.0225367546329278,-0.00393087471039958,0.0733730732736987,0.0610179555862801,0.0647806143287706,0.0984084024264923,-0.118969045715981,0.00371623835513299,0.0539633116117375,0.0444013195358804,0.0762411501840299,-0.0204129787622666,0.114649370362694,0.10977121358876,0.0259142582311275,0.0320947054481196,0.0153951883500474,-0.0357789415169877
"32",0.063201544680737,0.00941658631436332,0.0395132773053729,0.00650318384067071,0.0212442199688924,-0.0260095856048266,-0.069094240076392,0.0630283788153398,0.052475945211437,0.00336022293948441,0.0184039778582303,0.00646506670788829,0.0231875427584042,-0.0303459006929506,0.0899061815071181,-0.014669038365577,-0.0231048244872347,0.0147917535365569,0.0553519399404262,0.0132647100357604,0.0449198672965942,0.00431773438550512,-0.0732913375745473,0.0647599631809736,-0.0175599031323039
"33",-0.0165499341031005,0.042525837582319,-0.0152931628590082,-0.0285344206078427,0.00247690918053891,-0.0197633057316331,0.00109839249438942,0.0298208536761517,0.040489851103111,-0.0294498910660709,-0.0701161411215379,-0.023882742714683,0.0591864016010179,0.0405472458600214,-0.0212114725710872,0.072039816677115,0.030152138041292,-0.134816381119907,0.0411500331076341,-0.114158255046041,-0.0576167743929463,-0.0959584662276192,-0.0026091788165379,0.0584066161467308,-0.0194141367583195
"34",-0.0145936562341414,-0.000872625331632186,-0.000774071049604824,0.0167279707322503,0.00686834737982711,-0.0148545035064542,0.00850155761500246,-0.0352391549610421,-0.0388909553989313,0.0232447543126801,0.00384430598602509,-0.0333291998080307,-0.0299648900494899,0.00474466622578227,-0.0157134003808483,-0.0336145961116394,0.0114563356443527,0.0532271145787813,0.00357926144760674,-0.025428580435356,0.0388189708951513,0.0182202596780095,0.0314480891095519,0.00846684362417022,0.0411789102555046
"35",0.0236563533651882,-0.00348584739634094,-0.00571777639106354,0.0025956499850672,-0.0118109191950224,0.0113491192203457,-0.044279233542266,0.015519856920995,0.0372816652971513,0.0361331124526637,-0.0415654931936939,-0.0308840996271006,0.0214204417708408,0.0357344777754084,-0.0415484100313614,0.059348664682748,0.00483737029299137,-0.0341170788736241,0.00415095291949562,0.00921360033056625,0.0299700252175451,0.0627220127179275,0.051216929757858,0.0124369770168149,-0.00619463626683907
"36",0.0563129039175222,0.0235956571523959,0.022676487449253,-0.0264496167037655,0.0212910305904066,-0.0960897634861346,-0.0187081026958302,-0.0133426833591219,-0.0555839211351427,-0.0197963185221096,-0.002436707430158,0.0239908560616954,0.047187606531863,0.0271323286691002,0.050201297228258,0.00848520390468726,-0.0312829341448273,-0.0170400414676646,-0.0140687684509205,0.00243037453031623,0.00339443892161742,0.00497397808246751,0.0639794000892402,0.024101730658168,0.0427289005106119
"37",0.0484523973926624,0.0356725266483978,-0.0130867881138199,-0.0106713330843315,0.00883153155132532,0.0120612873273177,0.0427498554266674,0.04064251610786,-0.042303679346618,-0.0476414933442209,0.0667095513949728,0.020086859925641,-0.00828025308250465,-0.0320285835402982,-0.00921475336257009,-0.00108415320999091,-0.0266958544395255,-0.163303203695911,0.0297230542410196,-0.0219067878286464,-0.060368042605256,-0.0463170420263781,-0.0022473976574636,-0.0378858055655519,-0.000132499042133166
"38",0.0021100788657728,0.0238670242770479,-0.00803122972349498,-0.0039074379281379,0.00011510552818055,-0.0481559078829706,0.0214875637536508,0.0445474015156203,0.0122770707675859,-0.06343283930919,0.0430108456112315,-0.0442284014805273,-0.0378693027380225,0.0452361618395605,-0.00641020620994268,0.0775114566450389,-0.0152219002993848,-0.00874152224546352,-0.0415878803824509,-0.0125771233088461,0.00813981172486561,-0.0889240023147108,0.011388725473605,0.0568695086293045,0.00270231164299476
"39",-0.120459885328766,0.0100338969082766,0.0240037471304582,0.0246276076337671,0.0169530355175343,0.00882479815381114,0.0411466360701678,-0.0210812130951548,0.0512530874951325,0.0994620355283807,-0.0443559255558764,0.0533288182001292,-0.0338044924794051,-0.0546103090134526,-0.0312887655131293,-0.051302207954831,0.130548508712109,0.0416361952420566,-0.0503213449968124,0.081423220441164,0.0663584208818856,0.0737499530055341,0.055851531950031,-0.0179674987171737,0.00520478444196398
"40",-0.0751381173411588,-0.0199169831265463,0.0387329869414484,0.00151930090895503,0.0350584497689034,-0.0360606661463331,0.0369843123292389,-0.0157311845709099,0.0664975179362602,0.114293103959498,-0.0237553252460698,-0.0767285507970328,0.0401639170022747,-0.0304878456890357,-0.0696262308648732,-0.0123647153537795,0.0920236744740446,0.0731337871457526,-0.0148151945995597,-0.0343542304845963,0.0908370394983651,0.0811955804364043,0.0271878952563362,-0.0927369128423333,-0.000731858284886169
"41",-0.0393922468675344,0.0112404544924196,0.0543584734244316,0.00796238643329622,0.0258173256048371,-0.011108236695283,-0.0128526711168446,0.02281556557922,0.0219559351415715,0.0434215997002848,-0.00657537418376365,-0.0309393287635036,0.11033907347842,0.0197675059453266,-0.00573938478908439,0.0363537963718122,0.0541153002411412,-0.0156614793032255,-0.0203490374131363,0.00148345279391552,0.0510424722498573,0.105026267828672,0.0373088091552954,0.124377749142409,-0.0143024085522637
"42",-0.0409311194918431,0.0116785037630766,0.0346862101720846,0.0116523984541484,0.0207510325338045,0.0390793692826155,0.0266741147957201,-0.0364978873318039,0.0451703345441579,0.0791177372711104,0.0358841578316637,-0.0665376772358134,0.0422314888320171,0.0752890436738762,-0.0181886762412438,0.0155084993717537,0.0105273487536075,0.0380806327797607,0.0172743634740778,0.0239364805353881,0.0844098528451967,0.0487754168461504,-0.0013759684717373,-0.0892845883394085,0.00511552357554763
"43",0.0636930181557469,-0.00081312940098477,-0.0107898858322349,-0.0129453460563353,-0.0121593700142672,-0.000534069242550399,-0.0977416084607694,0.032645956546325,-0.0257761286315604,-0.0421585216766906,-0.0559252391024959,-0.0185759393883314,-0.0344000716706057,-0.033562203898935,0.0804848443855908,-0.0353925161442958,-0.0339718514904381,-0.0290607258322266,0.021477149418277,-0.0528797109982749,0.0173736357748487,0.00225329013922922,-0.0831047569275353,0.0868505970034956,-0.0123791530427187
"44",-0.00618466176265487,-0.0172462075843591,-0.00400565661532745,0.0434719066828568,-0.00206144347375981,0.0274733177759127,0.0619271727982447,0.00148337409768607,0.0349073502422101,0.0243192855490543,0.0257260592541915,-0.0693065323457979,-0.0236261463797591,0.0362910118145022,-0.0134723025735175,-0.0069250984613904,0.00653103168427219,0.00840548287607239,-0.0552042638706422,0.0334095020105082,0.00668713094410556,0.00295445381606245,-0.0338849494319163,-0.0225711569877018,-0.0330913171706316
"45",0.00799709443479613,-0.0406359397433505,0.00798870704015089,0.00569488877193426,0.0313799570857092,0.0301877857877766,0.0124953829829788,0.0366178660273516,-0.0220325302777887,0.130307083490955,0.0720867568203389,0.0110006412221612,-0.0437869748289779,0.0536158054666234,-0.059417779041896,0.0678017350744572,-0.000292849773520467,-0.0146701628595035,0.0477696012423986,0.104541355570036,0.0276939442365406,0.0328216676803684,0.0378220862742253,-0.00103584152038792,0.088117352498267
"46",-0.0596690804045815,-0.0110170251792569,-0.00499942179273469,-0.0189785736921582,0.0397684415834455,-0.0310978362874872,0.0274014532070581,-0.0259352123830729,0.0956340719943471,0.0198686628725956,-0.0248460006257491,-0.0352035543895007,0.108756260015848,-0.00427661161121385,-0.0248978613509935,0.0250476602083464,-0.0383175696750731,0.0661350665571059,-0.0122326051649058,-0.0390921026346873,0.0223098306622605,0.0347026780270026,0.0212034855101738,-0.0754866999840887,0.0192154432069647
"47",-0.0305009755773492,-0.0150032437197416,-0.0258399253496048,-0.0161653639848873,0.0113094211004823,-0.0963920028480951,0.0486615706814907,0.0420177309752759,-0.00242845770792124,0.0734513947735349,-0.0143045816514282,-0.0320888685999191,-0.0421952305541419,-0.0125473834571041,0.0124750466115166,0.000393586198168136,0.0713050627843422,0.00167881845186043,-0.0769563292871223,0.0630790708709831,-0.0166202337321094,-0.0399930045078438,0.0110956054756337,-0.0396772174881571,0.058062429852447
"48",-0.0307619194583383,-0.0138290442339171,0.0324398413545275,0.0175173396048155,0.0187289747642708,-0.0221369184619333,0.0150471877425289,0.075962998719669,0.0447865981188491,0.0292748168027882,0.0615118203172012,0.010059939754042,0.0195285249791957,-0.0226604043230007,0.00442301996863481,-0.0285918444359342,0.0233034727489452,0.119786682749073,-0.0276713930442778,0.0536316830073398,0.0661589885562811,0.074774989364034,0.0150680454837507,0.0332754107496927,0.0184855775813751
"49",-0.0777237627954692,-0.00180282304758754,0.0454727028723738,0.0643386798528844,0.00717181045868583,0.0952911297621903,0.0851303543979161,-0.0131785913300503,-0.0539014194420104,0.11237676500811,0.0304697430974547,-0.0667107006392499,0.0293042104508042,0.0119719024302516,0.00523591895732262,0.0113902480755034,0.0237953226885369,0.0776186153403694,0.023661299610973,0.116923325085212,0.0774490655775083,0.0613449095471183,-0.0253864230227267,-0.0640005190364052,-0.0401052097539343
"50",-0.0366741963229276,0.0167854101155027,-0.0118941379186211,0.00391781521720196,0.0157476559996774,0.037754968229586,-0.0208989929954629,-0.0327362292197398,0.049940929670483,-0.0599751990204345,-0.065711363230533,0.0367353566809478,0.022109373930906,0.0411725900233172,-0.011744353172916,-0.0353405497108743,0.000274056972146195,0.0189735400923081,-0.0130834892727734,0.0062473900441367,-0.0804284835079254,-0.0794834480295012,0.0493441718831936,0.00819881242532172,-0.0633605750274562
"51",0.0643628274744002,0.0490374748339455,0.0140716755762358,0.0178539586946989,-0.00366607980917005,0.0291137640128914,0.00171783920552747,-0.0175909509195463,-0.0687013174715204,-0.105268253231852,-0.0240489399982065,0.0229520084422325,-0.0132588069044465,-0.0568281726081098,0.0410089936713218,0.00638847651310408,-0.00770150548161297,-0.0827258240377433,0.0577209584621801,0.0169387245874722,-0.0461940942298034,-0.0541707959531507,-0.0368513938440944,0.0282999309477242,0.0166733030404578
"52",-0.0151508474715617,-0.00638651818076724,0.0224294464116653,0.0178268385512763,0.000387800848498663,-0.00758294049468675,-0.0599860906361945,0.00506791530367197,-0.039732630072554,0.0995381311546898,0.0405739822467014,0.0125810905470849,-0.0215050720925791,0.0175619034931131,-0.0272265196485843,0.0521248365363741,-0.0373716653842268,0.138726166136249,-0.0660352727887424,0.0155519529970138,0.0516489392424126,0.0620058914222417,-0.0305244653876016,0.0807957981350674,-9.02842454317265e-06
"53",-0.00889547850508313,-0.0114056145363548,0.0262981981221194,-0.014866801931797,-0.0180756243904005,0.0827118784676341,0.0110747993313873,-0.0226206542688364,0.0087517013804885,-0.0573034314623026,0.0111376462294774,0.00810984096702384,0.0353789911973243,-0.00751971973750079,-0.0281864156264534,-0.073391602825812,0.0184324909835168,-0.0228728631553605,-0.0584680468477269,-0.0161814129979704,-0.0919048172371438,-0.0264971353997867,-0.0510028804703293,0.0260634628171373,0.0218822943694638
"54",0.0676051068524884,-0.00180097372434079,-0.0267220602760081,0.0289745836526926,-0.0319678886287324,0.0266795967417788,0.035561907178577,-0.0419064281832466,-0.0586158277442536,-0.0578042838415098,0.0556078101058178,0.00653761002253431,0.0333345642247909,-0.00465601486423186,0.0150164523515554,-0.0284952371809256,-0.0213545973775003,0.0484372893176632,0.024766999478994,0.0356897303555924,0.0543348269630106,-0.0280162023354096,-0.0273073062016498,-0.05580000490642,-0.0441315676852652
"55",0.0293450522470719,-0.0226796012536888,-0.0111500201751289,-0.0132787619117383,-0.0230789837939936,0.0520146085861809,-0.0204947933881667,0.0599044920983462,0.000923400470980764,-0.0224502093816374,0.0201010296594738,-0.0157964293685066,0.0162100515894091,-0.00228281356634405,-0.0510033821127891,-0.0428278211818129,-0.0936583292086992,-0.0136472707532389,0.0721552044737129,-0.0337498479066343,0.0296830831185293,-0.00394038619686162,-0.0775707093413383,-0.00312691858320783,-0.049470681079286
"56",-0.0646497998393438,-0.00687677323396492,0.015786091835062,0.0151008143871826,0.0123520501084501,-0.0212412774246587,0.0196865426154072,0.0477902426052128,-0.0160669195360084,0.0682669243551813,-0.112166495817526,0.0372067229708777,-0.00804191715434427,-0.0478783980035547,0.033764858869288,-0.00561070480807595,0.0555103908637389,0.117304410433819,0.00682642077917795,0.0191953702549416,0.0233785701698228,-0.00239026811022115,-0.0490324533603466,-0.0369908572097371,0.0368255278368355
"57",-0.0180081343461338,-0.00615478690804428,0.00944525083015175,-0.0258692049721382,0.00881623715849548,-0.0229112321586252,-0.00903735103645617,-0.0425200232316493,-0.0540049181022031,-0.0289166480978569,0.0743080037643491,-0.028126309433234,-0.0560878049540728,-0.0266657067828228,-0.00363039017370923,-0.0874835977021351,-0.00503036351721035,0.00899436631208305,-0.0098547412578076,-0.0477340998828015,0.00540210834662167,-0.00990759079776587,-0.0204307668720319,0.0342391390786815,-0.0357575301998049
"58",0.0791191781044503,-0.0322853642786683,0.018761228908455,0.0289894652450377,0.0184678191279259,0.0599505586328815,0.0101748717242838,0.0709737359064321,-0.0254656744569042,0.0500215642428927,0.0454105627181284,0.0601601909681099,0.0479042389656597,-0.0358483260905686,0.0392155985171368,-0.0305476686782471,0.0279857921795244,0.07752641301263,-0.0730273992666366,0.0213794261967687,0.0376178231951819,0.0116983769299795,0.0286072177118364,-0.0370753736410496,-0.0688322833817488
