"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"12",0.00211772593691259,-0.0159924366961739,0.0413781331299493,0.0314948525768583,0.0178014903662176,-0.03806019002049,-0.0321183952987361,-0.047176828691994,-0.0152637251156117,0.0249345987841507,-0.035426332394292,0.0288523808122482,-0.0620660627853033,-0.016721495363087,0.0271547133072357,-0.00444030435088755,-0.0468379606007425,-0.0441002199999083,-0.0275756496134405,0.0296974020155738,0.00373778100926071,-0.00298334335686614,0.00463097038574411,0.0142762222909378,-0.0568295291237734
"13",0.0686795052314995,0.0139333791286354,-0.00493591647845997,0.0252966526803075,0.00396665452532974,-0.00153477282789791,-0.00482578164659721,-0.0181136266749757,-0.0789797109785436,0.0585632726912674,0.0122100906517952,-0.0221220391141975,0.0620175488917127,-0.0111839770994745,-0.0444017002146385,0.00637669985115046,0.0591633588989073,-0.0317491638669193,-0.00119413973033791,-0.0527567929753009,-0.0207416928506337,0.0686930581672919,-0.0458361529280869,-0.0116171244032063,0.00537978157409396
"14",-0.0493875332763375,-0.0426178403361503,-0.017741351061216,0.041064035020592,-0.0234479059428244,0.0411836390368535,-0.038629077771994,0.00519607482404033,0.0338582858081766,-0.0014638607266321,0.0546309250173464,-0.0110577666122429,-0.0191387981651353,-0.0511408871996082,-0.015219372291661,-0.0806809403120163,0.0139057723913078,-0.0749485126793639,0.0248102722090579,-0.0014770288411923,-0.012579660264916,0.0173816195173554,0.0844739239279328,-0.0665241464413696,0.0317768889432726
"15",0.00990211828021139,-0.017280704701958,0.0038933580607794,-0.000188869344893716,0.00060510287298346,-0.0205638126208554,0.0148667223079634,0.0399364283987871,0.00217518147602488,0.0488588831862847,-0.00422317215942396,-0.0582914405949542,-0.00509185057503572,0.0565799458994115,-0.0308524241049688,0.0201501574301483,-0.0131345938744773,-0.0292171159061887,-0.00046545306470792,-0.000716146928448644,0.010072901628712,-0.0170882897748921,-0.00558425563227935,0.0796048309184599,-0.055463917909164
"16",-0.0599007278837622,-0.0272453918594727,0.0172057510150483,0.00949989007838029,0.0108665207232599,-0.0313914506075335,0.0712018991982141,-0.0336410906363809,0.0192917533843951,-0.0805068179790119,-0.0166214628785596,0.050263996156468,-0.0246322785975058,-0.0604112646446746,-0.0213331660024848,-0.0464504963381447,-0.0357685131355798,0.0015925836304698,-0.0419914575777438,0.0727503948677691,-0.00504100131639427,-0.029050646189893,-0.0310840529066022,0.0164794594634479,-0.00163478256379778
"17",-0.00953287489331841,0.0170027335334132,-0.035466918547008,-0.0265840709136604,0.00434902854659292,-0.020515919242356,-0.0218005204430694,0.0392728000982225,-0.0224962578301187,-0.0509044344782526,-0.0016167890825396,-0.0306425532347815,-0.0543230349359997,0.0378960808896294,-0.00230733118734773,-0.0406029090414945,0.0027978453526164,0.0102653432665026,-0.0423456496715938,0.054292430266171,-0.00340229570365066,0.00331236460098351,-0.0506417291489243,0.0668302672570663,-0.0227203282636892
"18",0.0408090898187954,-0.043219898813579,0.0220122306321349,0.0122400044368587,0.00287564265895227,-0.055253007991582,0.0311613302251643,0.0232229586515073,-0.004474147978377,0.00707425159290988,-0.0141952018167342,0.0950455109640526,0.0911335681722599,0.00454062627244055,-0.00357639028917051,-0.014267316331512,0.0220692143133184,-0.00644461005038214,-0.0368850285700371,-0.0113031060020459,-0.0776204797391689,-0.00679927218540233,-0.0117663413994467,0.0336768390642299,0.00384538703325537
"19",-0.00793675680745538,-0.0375418804689533,-0.0145157362567873,0.0195858452233898,-0.00379222171351502,0.0366415177590515,0.058433170885745,-0.0602868081245289,0.0228732913120539,0.0472784447066036,-0.0514315152007883,0.0333782047575726,0.0367634739656503,-0.0474438974205246,0.0162740570600669,0.0329212627803348,0.0436198625331237,-0.032651424395309,0.0788068406495532,-0.05556683554316,0.0557515498253629,-0.0849222750872239,0.0150866728158266,0.000953266161916887,-0.00627253744252059
"20",0.0125586931204665,0.0202067891529551,-0.0197719763271463,0.0187724718169928,0.0181189566119623,0.0155405553464054,-0.0918809368801323,-0.0010336877612549,0.0142066277052387,0.00294304748820952,-0.0180396733971342,-0.00933266272245701,-0.0013811197601147,-0.0194381320361623,0.0510777334872368,-0.0313397193230592,0.0690870723698123,0.0060788283122964,0.0573765849260993,-0.0337340627534537,0.00488859684451574,-0.0336683961557195,-0.0462601836043046,-0.011230151604454,-0.0259514696032352
"21",0.0233558292943592,0.0764025883975509,0.0207462838134434,-0.00892326005348,-0.00439418550553076,-0.00802242620166671,-0.00804533823431569,0.0253511450341462,0.030278875038483,-0.00341050573313133,0.0584566747456889,0.0519588341106784,0.0226326344069894,-0.0133975642526204,0.0319786154666853,0.0439904878585254,0.0291566643528128,0.00161206815452156,0.0323748764564329,-0.0345736558847933,0.0685342758090175,-0.0266728160597819,-0.0430259349745959,0.00754047701941541,0.0866335522778384
"22",-0.028063263066225,-0.0152652890297102,-0.00725542293925583,0.0120303971188557,-0.00607994318501782,-0.00768924398821429,0.0311166811218248,-0.0230023949193253,0.0182959535282808,-0.0379923472914739,-0.00490442224793997,0.00473612763022224,0.0613306070029735,0.00333591873358047,-0.0303586131192283,0.000435067893443579,-0.015342890913012,-0.0457053850257867,-0.0068505475501065,0.0368847920255201,-0.00155701458210731,-0.0299731528221389,0.0180111899836025,-0.042345685785219,-0.0207596878711456
"23",0.104394152268408,0.0276361181778658,-0.000429695593716185,-0.0159802879459734,-0.0281809955341502,0.0353849527272715,-0.031339948134919,-0.0544005071526833,0.00484449388557538,0.00954023050713425,0.0337558477864698,0.035248371960216,-0.0550442957766196,0.0648034221449832,-0.00991074274779042,0.0389767743349559,-0.0801099043538852,0.00483768843602225,-0.00809861466294775,-0.028734870212774,-0.00312759026237497,-0.00213261576417029,0.0123067628109235,0.00412247853032373,0.0363863062989962
"24",-0.106783529128004,-0.0382466486225671,-0.00952426551576025,-0.0142834601059433,0.0148242855079662,-0.0412048549820636,0.0805876957073826,-0.00519781291003705,0.0600418959940753,-0.0544243405241634,-0.0121271502195227,0.029647974248851,-0.0157384962232806,0.0377116417799088,-0.0379601584757871,-0.0630820702846146,-0.0134483366011918,-0.0936467324442723,0.0506599746935725,0.0258525652363484,0.0238484285910725,0.0850835973982831,0.0545309904905253,-0.00576543763830028,0.0345089455020753
"25",0.0540224972200891,0.0113647103438554,-0.0104982163343428,-0.0123990959942892,0.000135071651083247,0.0330347297810366,-0.0942172794311123,-0.0682518983364555,-0.0508334703631772,0.0366699126205786,-0.0493712318585512,-0.0678530440800133,-0.0031317600918483,0.0758377782105452,-0.0651080465971508,-0.0301338348447861,0.0792967463879018,0.0912771924210915,0.0292101850476703,-0.110220474249367,-0.0327306850943531,-0.0232228811421239,0.00973724480483792,0.0495682877742165,-0.0209880500929548
"26",0.03884944530247,-0.000680417006985254,-0.0146081964282914,-0.00241382366513586,-0.0195416386933856,-0.00349849861267901,-0.00663277687632459,-0.0105794535331763,-0.0765396134232462,0.0221817783328279,0.0225777235500612,-0.00820805257408969,0.0540971892505176,-0.0687019997387835,-0.0536315732064452,-0.0277764329675064,0.0515757198169349,0.0136040285550063,-0.0253271492756213,-0.00934623141121312,-0.0848157065273201,0.0317784576296222,-0.0205256461177717,-0.0248148200985607,0.057786893967219
"27",-0.113445938708004,-0.0173204004387087,0.0290219509587562,0.0448752188738338,0.0276127163011268,-0.0560593043430991,-0.00936088001651857,-0.036359250621836,0.0636683029384795,-0.0720315587708068,0.0424032567719076,-0.0148511948289961,0.00454310693970922,-0.00946721093581077,-0.0111218244227818,0.0446217699110456,0.0470201556403933,-0.0725886522626642,0.0187400678135191,-0.0302708752488443,-0.0327546960568263,0.0312952275181519,0.00422337989191987,-0.0195554315715791,0.0479429688350949
"28",-0.0748920066263588,-0.0160595804402363,0.0485524365021863,-0.00320214904537873,0.0244524432216287,-0.0406050187891781,0.0509254187418672,0.0183548599208957,0.0313473829043553,-0.00197791243541788,0.00612906483389605,-0.000205256468838013,0.00707525148870306,0.000729342852329088,-0.000426269511621459,0.0418407322667371,-0.00143523282184025,-0.0368642731380714,-0.0343971124515811,-0.0212135597359858,0.000562385786237646,0.00865679531108206,-0.0591995230444996,0.0493042619258598,-0.0145979108122976
"29",0.0341034767842625,0.00479066983618326,0.0078755264677222,0.0084892072406767,0.0030341232382961,0.0177940162429331,0.0347531453880269,-0.0124506636445216,0.0670021493960711,-0.0661059443095085,-0.00886192211706544,-0.0254324661290112,-0.00223890260510935,0.0706889871016355,0.0249316326119179,0.0137066930639393,0.000259444981529269,-0.0589794014017716,0.0109543276578651,-0.0760260213443502,0.0478023587102389,-0.0202460570466884,-0.0402050639280091,0.0507588011743036,0.00963757377155142
"30",-0.0402326107484056,0.018461019515952,0.0365948951224276,-0.0271228991643653,0.017024479597864,0.0186991105121252,-0.0631950916198002,0.0259026020591074,-0.0250244495711188,-0.00610534925499728,0.0269472664888428,-0.114004340111508,-0.039901924717972,0.0471556770391424,0.0141330377724857,-0.00937415924973493,-0.0512868756692837,0.0368404340301521,0.0206386098641388,-0.00261851497740829,-0.0232701161855724,0.00772141806929813,-0.0690692071077883,0.0146415688438099,-0.0179208100947019
"31",0.00512787201246645,-0.0188017211436937,-0.0010930044070937,0.0159950930579619,-0.0200137564440293,-0.00798057539225389,-0.0271611369663689,0.0854614425785735,0.041741509403998,0.032826233046633,0.00960790728634095,-0.0441107791548066,-0.0658949946589523,0.035636669056908,0.00213226209663161,0.0134369539642872,-0.0368914684571562,0.0331470476711041,0.00624380417669893,0.0568252674292229,0.0641046817967468,-0.00497871919314385,-0.0390993369260744,0.0719145312223679,-0.0617962460589898
"32",0.00831029593822685,-0.0415103915768272,0.00887877222670615,-0.00163307845469868,-0.00192534343048456,0.0955937684589362,0.00889303149553253,-0.0235669801595181,-0.0325170279598419,0.115626493522118,-0.00418999645845145,-0.0151678343491059,-0.0221386641067628,0.0294204294338449,-0.083809265901943,0.0281376396971006,0.0520379382185001,-0.00302952814480608,0.0137680685062002,-0.0172397765231896,0.0346006881040882,-0.0791582330521966,0.0674357646593268,0.0400057668906817,0.0145072695734663
"33",-0.00578460759718922,-0.00908134562526451,-0.00795768490720579,-0.0069080753392102,0.00280508907098572,0.0197102929259912,0.0198968769534599,-0.029652007087759,0.0452110794563867,0.0404546298311529,-0.0208139419870734,-0.0505419459414924,0.0226695879269489,0.0234390545610334,0.0661188283891196,-0.0386850187278461,-0.0291409727596572,-0.00485144850797062,-0.0934208982270165,0.0605799566563363,-0.0276229751423618,-0.0708359179339499,-0.00693009417924771,-0.0348603271979886,0.0388756967251331
"34",-0.0503266510418462,-0.0408883247056251,0.0150202762397191,0.0265675606374059,-0.0105528107345706,-0.0259023800027047,-0.0331090940603265,-0.0441343275798379,0.0517805638203667,-0.020589159844669,0.00451950510533215,0.0274185864214265,0.0476399313639803,-0.0477682011711026,-0.0164514293698602,-0.0240519874582638,0.0292688473473325,-0.026027046432996,0.00295859304901949,0.0192459137206589,-0.033203205257168,-0.00837544044048058,-0.018021347192591,0.0293136936882721,0.00610260024226637
"35",0.0695726861785508,0.0404343850786659,-0.0310962874847595,0.0106940795259422,0.017426304046531,0.00322088025425476,-0.0453570973932979,0.018089168474047,0.0337431224026226,-0.00464678183473226,-0.013794651977344,0.0052127545981494,-0.096619949774139,0.0320059680132108,-0.0219667268551481,-0.00119255902729434,0.00919406776429308,-0.0149453155075232,0.0336771478329998,-0.022645034008647,-0.0271729821230691,0.0643746570912203,-0.0108896814978329,-0.0391767580226958,-0.0520896508418522
"36",-0.0322096451525,0.0101148869314085,0.0383260406981699,0.0207462020980975,0.0279131191117591,0.0643786749268052,0.0737591043005296,0.0633755930205929,-0.00934874866992413,-0.057846248114568,-0.0539766161375168,-0.00147335314871965,0.0565429194945985,0.0306208870327127,-0.0101799294377281,-0.0400514213479152,-0.0268643983848348,-0.00637682533441968,-0.00814594983172489,-0.0586334221119136,-0.0585044844746498,0.0386631729796467,-0.053371235171474,-0.0234391728927125,0.0100358198804013
"37",-0.00177448252426077,0.02351373007806,0.0302226194776769,0.0365223348346893,-0.0179883931992905,0.0537242405742184,-0.0044726290469562,0.020583796268456,-0.0986339079303563,0.0100664498250928,0.0046629404990089,0.069836594553097,0.00245540693143897,-0.00455398028615644,0.0531579512400876,0.0378048546991298,-0.017742542352216,-0.0421883767465,0.0132157979961144,0.085610478850381,-0.000829965447648656,0.0434680392392897,-0.0187377755239699,-0.0084996526710464,-0.0320690601030462
"38",-0.0913474853503106,-0.0449089534593381,0.0327620607696565,0.033054415682882,0.0364773366873797,0.0465106383474135,0.0419153407442266,-0.0280118259468585,-0.0313833037138294,0.0386252752813601,-0.0216248205020158,0.00898070852696902,-0.0511655786219448,0.00686140007904359,-0.00813013500729439,0.0151809128803221,0.0697691667607848,-0.000705890453105713,0.0441893445775106,-0.00175394731058925,-0.0334870663746782,-0.0246806160105134,0.0651181196107906,0.0224545771317014,-0.011962829237624
"39",0.0308125309227942,0.0310175250639385,-0.0249196851051122,0.0136343677587599,-0.0112621338797197,0.0547474717838931,-0.00816419933402621,0.0451986530772209,-0.00098485819084966,0.00710382084556095,0.0200257266304395,0.0287742085713304,0.0562614187658088,0.0571984931956381,0.0411331962280407,-0.0256718874413356,0.0792052614839655,-0.0249121563135006,0.00713339187058428,-0.0177838134204997,0.0298369456920177,-0.0443941798131975,0.00904143998004375,0.0175929408224226,-0.032615163390865
"40",-0.00343870860397636,-0.0212656820166369,0.00198774884285435,0.0164244711418535,-0.0327142708426156,-0.0578295770189355,0.0683852067326594,-0.0271586450952276,-0.0490153888627205,-0.02382453656626,0.0315890906913714,-0.0325192235698935,-0.0812550701516771,0.00828951858897278,-0.0180036524200325,-0.00347545395090611,-0.0648607729107434,-0.0206200890093385,0.00634613981762373,0.0275592070499718,0.0138677444344936,0.0117601740500889,-0.0058059811020852,0.00572752266461741,-0.0432787449872288
"41",-0.00308974299162434,-0.0220729211842774,0.0581214064754277,0.0240209980922848,-0.007741111851674,0.0453393425470979,0.0286680556081774,0.0395232345253383,0.0923804639531602,-0.0864544267463803,-0.0163274630558989,0.00169166903555989,0.0292402465964757,0.0202041175370141,-0.0424159960591049,-0.0469940074312772,0.024068796186423,0.0386365163565257,0.02540282607179,0.0299067186494691,0.00425900279801985,-0.0594379777825929,0.0348814972182683,0.0562228306904118,0.0418576111777653
"42",0.0116872745556162,0.0206060978526838,0.0441308694164542,-0.0124978442592897,0.0365707892611748,0.0903763368314626,0.009117786007668,0.0641591636655849,-0.0646888224862999,0.0318459767499354,0.054915667580919,-0.000764811328509362,0.0241117754604144,0.0725753953989977,0.00149506112376684,-0.0396086425031143,0.00490412083476812,-0.00522060751361388,0.020940237812057,0.016019695219527,-0.00537141524815072,-0.017682322396745,0.0156380569129394,-0.0228584301810054,-0.0565167173676752
"43",-0.128871926689108,-0.0339793725180409,0.0039711906060132,0.0498646648524228,0.0211391931200724,-0.0326454641104101,0.0118383472071712,0.00868662443525033,0.132045401699163,0.0611361131202574,0.0660053692617549,0.0216582913582346,-0.0476224073575369,-0.0196202732623532,-0.00706343907252731,-0.0583336163373367,-0.0230428826535349,-0.0241570107593104,-0.0236669550601085,0.0266091841454621,-0.0205901156330577,0.0053259218146269,0.0147440618748923,-0.0129492743056819,0.0300540454480624
"44",-0.0185580667006848,-0.0352602520118202,0.023128051157397,0.0336100162368826,-0.00744605180078527,-0.0150325651689481,0.0243328462025032,0.0321518340333479,-0.0159802547276474,-0.0468664372367077,0.061608767949138,0.0355880391311718,-0.0336493418664991,0.0359591702077703,-0.0115849883386965,-0.050751865726255,-0.081408228510583,0.0416764003825955,-0.02170374240273,-0.0405857468604489,-0.0283323082096316,-0.019841157299693,-0.00209120385843967,-0.0494112645253358,-0.069270407911899
"45",0.0118517025010083,-0.0055142319210129,0.00743787054839699,-0.000260856131494148,-0.0140197956451787,0.0111301688075324,-0.0330575801061059,0.0182299005123474,0.0506713216721208,0.023294039118976,0.0701267352195109,-0.0321593843939495,0.0194970377489517,0.00770028837381725,0.0695045172283893,0.00695643237391239,0.0639117519407082,0.0714568830258259,-0.0113514629352138,0.00593041234749394,-0.0248138541062245,-0.0035371704388812,-0.0884614358675603,0.0364927090896294,-0.060210387155963
"46",0.0267580811646657,-0.0287934765113907,-0.0307340176938374,-0.00387145101466415,0.0157418705709914,-0.0721408072679976,0.0230184325952928,0.000989033468179204,-0.0494540567182403,0.0129610909052365,0.0899463891188285,0.00279620998204409,0.0445086579457616,-0.0853864274844659,-0.0129528852722241,-0.112711183437572,0.0167813387239911,0.0106277028486492,0.0361495773564966,0.0294941666639412,-0.0205308074013313,0.0347070972304291,0.0324019419327394,0.00563731181882711,0.0119939894022061
"47",-0.0160834672180001,-0.0275500502465185,0.00638227704521617,0.0378646399546644,-0.000755098336253016,-0.0138697329049096,-0.0335912173940022,-0.0647919751425727,0.0373119882173397,-0.0180535819733012,-0.0287351722294697,-0.0338405073715704,-0.00516871346543459,-0.023819632781906,-0.0229310266922009,0.0301301322411254,-0.00290950809588124,0.0195431770644148,-0.0119365805776791,0.0109820433921702,-0.0349490799900308,-0.00081276003360339,0.0498687363328309,0.034054335344711,0.0277708781284462
"48",0.00798421690954407,0.00173250232515406,0.0114828569822662,0.00370172794454162,0.00108772204853567,0.0247314213218528,-0.0572634297670722,-0.0288337273960669,0.0105956038479414,0.0405373432236154,0.00885855277332906,0.0534680931162557,0.0141542202015151,-0.00488886358668332,0.04788472881873,-0.0177598098293591,0.00130516787436567,0.0274139235106296,-0.0440132704122871,-0.00286898424169174,-0.0894290173740522,0.0267178836864606,0.0310629358980917,0.0275934605421834,-0.0362055065251843
"49",-0.0107372726444811,0.0237677120718541,0.052191033853849,0.00393637547664502,0.0220107044832624,-0.0436024011273734,-0.0196925808061252,0.0449974001941848,-0.0165722734655383,0.135728199940666,0.0234544606107205,-0.0176265614610073,-0.0153662197045215,0.0300913176049979,-0.0591736622009847,0.012533697253311,-0.0029444466846228,-0.0180058019484344,0.0160679686518811,-0.00268098144410998,-0.069595903225021,0.0259456999697364,-0.0399426101190638,0.0418977826224886,0.00339000262932812
"50",-0.0540802117363964,0.0182265605754614,-0.0186384021571029,-0.00247005873333527,0.0159105387331611,-0.0206814013282932,0.0365392212725832,0.052449513420109,-0.0310515510510504,0.0454219836249002,0.0418112707526926,0.0848397011601794,-0.0404996326808806,0.0371013520002108,-0.0306413813173011,-0.028069030355477,-0.0337175626336814,0.00797239287904807,0.0467715697349928,0.0020391392382725,-0.0482625853668781,-0.00689779090924203,-0.0344989405682576,0.000140436994378212,-0.0192627080641525
"51",-0.0229483585588248,0.0158549189781658,-0.04047400018278,0.0350263449228391,0.00447288882350098,-0.0460503134645224,-0.0839345544334886,0.0338371964295542,0.00170921487137978,0.010257492687338,-0.0306313804648514,0.0140380665006744,-0.012308716388645,-0.0204439032923649,-0.0499049300242236,0.0777605405847315,0.00881212167974116,-0.131392396286375,0.0117295636013953,-0.0733978516487282,0.0882740418622461,-0.042810073182177,0.0029852962701749,-0.018863125116959,0.0505941647335402
"52",-0.0370954486919174,-0.00877731156440597,-0.0453651011544934,0.0058403854062782,0.0162936773890074,0.0146981613446509,0.0369795527021604,-0.0112031361374699,0.0509529066175457,0.00126734792291255,0.0105820580227743,-0.000243479530671724,-0.0752805646926276,0.0338945432603166,0.0686342919221737,0.0779256151398185,0.0135683019501707,-0.0205506978878476,-0.00482968949775825,-0.0149727307076803,0.0161676746053575,0.0218666420954236,0.0314155187597078,-0.00439261207622227,0.0160727041311269
"53",-0.0131067476950419,-0.00301735873972968,-0.0446305760538826,0.0174632025670556,0.00217952199498613,-0.0698584516516116,-0.0294520581825105,-0.0317069555789929,0.0518234025922805,0.0152304119175932,-0.00485621504323773,-0.0326071509131959,-0.0654985631321893,0.00534534064942112,0.0245300653516794,-0.0690801923975527,-0.0199482921923889,-0.0385239970371006,-0.0156227492660656,0.00222599029700987,0.0914294623637506,-0.0554436625010883,-0.0040195500295499,-0.0773423773532856,0.0223048207936167
"54",0.0332166945487232,-0.00345167712302532,-0.0408324599189379,0.0209132356351973,-0.0487657728633376,-0.10919668728783,-0.048428434900977,0.0448674325881971,-0.00221724082810919,-0.0370974353136844,0.0311246823838021,-0.0864083685856163,0.0246331352490797,-0.00667502464276008,0.0142228790879079,-0.0376607640921599,-0.0277818348581054,0.035677476345555,-0.00373004923172209,0.0119468293463519,0.0150149290952393,0.02356327573936,-0.0675114586627426,0.00539540310323828,0.0228801503194821
"55",0.0832809724731713,0.0468283870132052,0.0189238179825076,-0.0289832648238966,-0.00929324445094865,0.000220285632040695,0.0210647072236579,0.0370231713046471,0.0265967867722217,0.0267453913542654,-0.0289958633601053,-0.0764095649221018,-0.0365754829457675,0.0656923207080828,0.0343265566465356,-0.0291232026767802,-0.0250615784177415,-0.0570621032544982,0.012139644102589,0.0505355435420561,-0.0629186228795035,0.0784913153775544,-0.0218473075929844,0.068250232245837,-0.00596000489145172
"56",-0.0556503568270887,-0.0100915488522599,0.0447728805941293,0.014321588773411,0.0320508334040892,0.133451023352881,0.0655769569413486,0.125002126315172,0.0775309043998064,-0.0298077051199042,-0.0364001793284912,0.00143089764576767,0.0161465098346361,0.0163231315726396,-0.0138309425175202,-0.0231256353952651,-0.00863957041188614,-0.0131518973545888,-0.0245086711417411,0.0809777479990942,-0.0296654925516843,0.0432491634844511,-0.0485971536948848,-0.0396581692318566,0.0131846560259985
"57",-0.106383918557698,-0.0391167274091753,0.0302102256327325,0.0444362412630525,0.00801371604279091,0.0168616121812085,0.075698335511811,0.00615519785543384,0.0131861218402662,0.029658688978733,0.0622593407021942,0.0713882172881176,0.029351277136321,-0.0336480978866233,0.0604384193102053,-0.0531572781871926,0.0160503911470965,-0.0352954015516977,0.0576779967314276,0.0547164319745834,-0.0613867752595877,-0.0273923047114146,-0.0701738157716058,-0.0577325351783192,-0.0660661991863403
"58",-0.051873919792367,0.0325504052783563,-0.00971338330756821,-0.0184750911138072,0.0326340874295957,-0.0189275270401193,-0.016378244447063,0.035943659211799,0.0627168946734253,0.0504198620397783,0.0148017129676593,-0.0179789661942757,0.0226818466541465,0.0358711840743034,-0.00413392912153883,0.022185450930072,0.112402681830847,-0.0149982412305128,-0.0108406976097607,0.0217379872756619,0.0215251749884903,0.0178886396451932,-0.0310815297475071,-0.0596913661771044,-0.0460789790840394
