"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0387565838453293,0.00966929748279899,-0.0204312894312205,0.00975242621230604,0.0268943584746021,0.0307580935878451,-0.0702666891179469,-0.0275633912528862,0.040425070681405,0.0213271166340131,-0.0308511192552237,-0.0623860538404502,-0.0671597218118394,-0.0763846049499135,-0.00123328821119719,0.0298918610436027,-0.0440400111354377,-0.00229256588623603,0.000205223864024804,-0.020359579775471,-0.0294882052975384,-0.0371143875530116,0.03714870415652,0.00917349276035893,-0.0421175378508857,0.00233019874923641,0.0735256048978484,-0.00796789006632417,0.0229058381563275,0.04692745292454,-0.0546864963136,-0.012907911464379,-0.00364491753972544,0.0147139488221976,0.0424122915637758,0.0351993107676918,-0.000909227482733503,0.0384513832385234,0.0833667310205781,-0.0244549870590809,-0.0271430053313222,-0.0490824378717498,0.023950228468547,-0.0632572167252704,-0.0277587219192385,-0.0186208544195918,0.0231677470794385,0.0482667043803182,0.0270684721547943,0.11875298357261,-0.0155485013583332,0.0985246990568774,0.0644834519054319,0.0171922614218456,0.00756234904052474,0.0651899649972225,-0.0310467068007706,-0.0022704019902283,0.00918582503806423,-0.0669664398410458,0.0220427763431441,0.0666075732782955,-0.0353466646389243,0.0285819142955094,-0.035975142222041
"12",0.0128204676953453,0.039161962411045,-0.0138119109651657,0.0161562779549887,-0.00606139767459368,-0.00762271517949939,-0.0382859729784375,0.00818417439576045,0.00968369961762701,0.0650893130272823,-0.014434223385224,0.0154837031865412,-0.0453127427909539,0.0377741634433081,0.0207900490065792,-0.0107253625665444,0.0019354199109237,-0.0821363027615524,-0.043515160582789,0.0235692274902041,-0.0337659663352318,-0.0418611494063366,-0.0706899125517663,-0.0139417939208574,-0.00884609788525031,-0.0446634918269703,0.0786719883541015,-0.0179460662929352,0.0233884326808729,0.00687012861195011,-0.0450989130886076,-0.0199899650641177,-0.0371019848512793,-0.018630839489625,-0.0151649926664071,-0.0437972014901233,0.0193278357468647,-0.0642820518425879,-0.012511268221978,0.0274876130731028,-0.0471887986419204,0.0683603329075628,0.0362158286148442,-0.00436698298778924,-0.00668242595591243,0.049044772135144,-0.0765000126843379,0.0184087950349181,0.0658784499953958,0.013585695326967,0.018122695329556,-0.0133810541620581,0.00665900430016844,-0.0248569218566857,-0.0120101658417403,0.00633234124168569,-0.0407477653065287,-0.0339588216468124,0.0201360646880047,-0.0703902642436078,0.0319275974744955,-0.00503642076866176,-0.0383437779994365,0.031284013124862,-0.00564671958575054
"13",-0.0172619447756425,0.0373707283631607,0.00189031963597406,-0.00563079295224942,-0.00963729131217126,0.00225709213583757,-0.0356730504582888,-0.0146008934670158,-0.00304472641146659,0.00510405924446163,0.0472083808963067,-0.00519500191301251,0.017314165062864,0.0144104411800779,0.0688608620149981,0.0280693849488994,-0.0882020952757282,-0.053781640938421,-0.0841873151507176,-0.0505564471417502,-0.0257757509211281,0.0277291260143069,0.0164628239678658,-0.0510962154180917,0.0356380252796616,0.00823467797194838,0.015451085734686,-0.0335873010649511,-0.021789441361373,0.0243682820636266,0.00741402633067267,0.00397847929818428,-0.0450016345360422,-0.00771267878500203,-0.0100235670181833,-0.0127604908067619,-0.00754478886562579,-0.0463824260792875,-0.0129160642176553,-0.0468514310641625,-0.0661779665852455,0.0411224203557261,-0.021304919266567,-0.019596553481792,-0.00286821171599735,-0.0388551053732034,-0.0184480211018151,-0.00939184440659551,-0.0449973632209107,0.000344518945915806,0.0625377150856675,0.0140581960961303,0.0123621227779634,-0.00369194013358707,-0.0219694420256861,0.0648798139213656,-0.0276522619488353,0.0241479808398824,-0.0559999120092704,-0.0480505890528414,0.00758645714990567,0.0680185185271019,0.0101693700258348,0.0745533789550646,0.0450629988823138
"14",0.0799240914717092,0.0182150618079848,0.0513027062376813,-0.00480013257718427,-0.00760257089658754,0.0191470406129025,0.0590165656861162,-0.0284324990503124,0.0326582093738104,-0.055676834928561,0.0431239295421543,-0.0254018370107613,-0.0874700957535725,0.0256756799635565,0.110824019748077,0.0184488344760611,-0.0572213684992411,-0.0327761478696033,0.0112605014153489,0.0245079781894258,-0.00290518190655409,0.00400429815398988,-0.00814325667228024,-0.0640041052667644,0.0539567463790676,-0.0089857721494036,-0.0200470519371797,0.0857170630557889,0.0382180758176167,-0.0625783444951217,0.0598585141799806,-0.119505082130453,-0.039818578086221,-0.0423319000744798,0.0566305589309665,-0.0141768164445979,0.0377056873062112,-0.0435042248162164,-0.0261875556582876,0.047361169873288,0.038387265270677,-0.00554962127680744,-0.000181468575665866,-0.00668644172772287,0.0271456314461461,-0.0344087343711412,-0.0141552129578967,-0.0143081599058486,0.0652904283666458,-0.0124882804998633,0.0405145086848779,-0.0431668371024195,-0.0376822986194801,-0.0214769715776313,-0.0590903954602286,0.015085263619267,0.0229248421869039,-0.00143574207648517,-0.0435406562101214,0.0503573335482746,-0.00664517372602913,0.0145426426301771,-0.0210919392109214,-0.0457421327536194,0.0254535796096992
"15",-0.0161635087087494,-0.00224674922938008,-0.00199403635119794,-0.00427725682220299,0.00967459916940272,0.0162977762623251,0.013880724984803,0.054830908197331,-0.00367775217191136,0.0739236136938607,0.0317267702227612,0.0189912911837645,0.079935472433917,0.115284888649956,0.0136976459026284,0.0683912106563087,0.0408401131357834,-0.0262886915905371,-0.0240282712276989,-0.0203173753350756,0.00343514270335604,0.0760308789428155,0.00274250743541147,0.0027835871661714,0.00424551993657521,0.0438628297326247,-0.0549798366685233,-0.0201253247884033,-0.0122678438141832,0.036125130763138,0.00491423083810392,0.0419436398626197,0.00315742305805085,-0.0287619736707224,-0.0151431036253193,-0.0230401196018133,0.0048379591313686,-0.0127804180578091,-0.0755289552059802,-0.0530875147434193,0.04759754793514,0.0193787606769985,-0.0101042702203614,-0.0316886112029997,0.0207558312917818,-0.0282754903658186,0.021509302933806,-0.0587906374485346,-0.059262694672943,0.00274032477255534,-0.0994111369369019,0.00841217539181012,-0.0208103094331825,-0.00533546245359779,-0.0432542544568922,0.0930349411582074,-0.02116533983978,-0.0551005440213778,-0.0387449461010278,-0.0639744444723658,0.0287427000973434,-0.0240512029965318,-0.0001767475551596,0.0144431279485576,0.00841979568609952
"16",-0.0309978549692183,-0.031205486194669,0.0227894456218181,0.0565347527571191,0.0229011858441849,0.0303778941713044,-0.0292391544736292,-0.0361579843089609,0.0306913667592282,0.123578684477939,0.0384271440630563,-0.0611673675978897,-0.0509745667276478,0.0251603193025878,0.040224676511696,0.0454536978985777,0.0378969455381163,0.0120215707923144,0.0190479769239137,-0.00704574587121096,0.00294384904199617,0.0481958538154365,0.0149253816457386,0.0805872850785855,0.0402986737626298,-0.0179709269779419,-0.0209174333685963,0.0545972532931264,-0.139836866230013,0.0712864345813451,0.00844824683102054,0.0944179395200418,0.00497135050077193,0.0512057722202299,0.00150775471725039,-0.00540422913094505,-0.0385032536127654,-0.0267171097172169,0.0554129901796852,0.0365371315994223,0.065220139683512,-0.0524118507536942,0.0737998453482082,-0.0279642511379579,-0.00335886336530078,-0.0783336597975749,0.112093870883733,0.0237804554264239,0.0134236510268078,0.0194022825281605,-0.10469880293562,0.0391785578393134,0.031855467283353,0.00176552427098449,-0.000663106956152635,0.0850464462235974,0.0521630340553976,-0.0301788739245752,-0.00758242176648703,0.0126685754498482,-0.0626982789427313,0.0441764512485672,0.128505090902781,0.138676430064419,0.131896545294959
"17",0.0492183698982603,0.0144467624743524,-0.00462667772198318,0.0113964520024303,0.0249266306623746,0.0829600365178416,0.00979725832441334,-0.0127120257788016,-0.0191263451671194,0.0160689036829591,0.0660387732775968,0.0700211703274337,0.0175099489198951,0.0245258615158404,0.00654849381891467,-0.00023791761872391,0.064492661980757,0.0652131532129333,0.016912999746981,-0.0354857018780795,-0.0208422196132424,-0.0126827051271994,-0.0123506578418623,0.0415129473753965,0.00703526250438516,-0.00171741175010968,0.0403147130912769,-0.0317642934506114,0.00170175033848467,0.014098385294891,-0.00314533183290606,-0.0611838691611847,0.0394356704720881,0.0152442043974375,0.0736755401045679,0.0340867999323919,0.0156967482088373,-0.00850999810631514,-0.0686692218230295,0.0107272096445489,-0.0475142427466729,0.0124597880606999,0.0296962028710195,0.0624417015943354,0.0134623861514997,0.026326251924235,-0.00104166252185126,-0.0731950603605874,0.00824711668930678,-0.0196842732680522,-0.00918914509160259,0.0324472773227537,-0.0405473852018281,0.0258135447632679,-0.0328969460053525,-0.0237392359484115,-0.0204355591402654,0.0632387570538108,0.102989088737661,0.0265079776148866,-0.030551681587817,0.00585490817287788,0.00173369373864928,-0.0278218907757133,0.038999688535033
"18",-0.045127663762866,0.0176423581398583,-0.0281083671129598,-0.0269955042009176,-0.0173840235405869,-0.0650351026401861,0.0957155919466689,-0.00111130214323146,-0.00243799038001564,0.039230331849283,-0.00669041779097063,-0.0845374829962364,0.0688037992389481,0.0161871023454105,-0.010301688231128,-0.0621207605987261,-0.00136590755739309,0.0111055271381864,-0.0540709897445318,0.0111532152388317,-0.0485914871778381,-0.0345326697453211,-0.0354687651111823,-0.0258532520638855,-0.0154302254170728,0.0140250524617529,-0.0570625582303159,-0.0474035045452787,0.0551527497752878,0.0462258658987636,0.00229126934273577,0.101148920157957,-0.04306279644372,-0.0631261888353839,0.0623068139045886,0.0227901460867442,-0.0229794235536836,0.0316540330906043,-0.027479927396882,-0.0313688598234691,-0.0527892758155007,0.02936145673425,-0.0259854504784765,0.0300896999812875,0.017974875413202,-0.0309133356243681,-0.0301342428186642,0.0581438813501307,-0.0439929366512913,0.0430160886986358,-0.0153690727930877,-0.0136619540409473,0.0515770018429297,0.112271090295148,0.0766600866807927,-0.0629675373975048,-0.0543000061622827,-0.0108567481341469,-0.0365928902084885,0.031727050835555,-0.0288956229515579,-0.0220515326017481,-0.0663891551217202,-0.0623447470545163,-0.0564412632987587
"19",0.0308958145818788,0.00747216837007607,0.0174043492044309,-0.00235030262032722,0.00941940273373554,-0.0543310781104232,-0.0811693976760132,0.00106988299180775,0.0327618424220296,-0.0184401442022759,-0.0545664659344736,-0.00297525269872094,-0.0376562074918556,-0.0263886783666118,0.011213432269344,0.0236748801706663,0.0444428927642538,-0.0372548655874836,0.0225878299225976,0.0373240036159939,0.0264720534018547,0.0257953896555111,-0.00803928555193452,0.0125489917113787,0.0238245889444407,0.0363981977044181,0.118140843646413,0.0252664265538644,-0.0181604489432061,-0.023120577670099,-0.0404257942438712,-0.0253191296647493,-0.0862244204781402,-0.0500023830853688,0.00852988184714527,-0.0270070089244657,-0.0375934002635503,-0.0176384209170826,0.0122200211274076,7.37251661821325e-05,0.0543703365928946,0.0202692539365046,0.0129014913612659,0.0380273272492967,0.0177112215937269,-0.0536430074596742,0.0346788140644567,-0.069712184485361,-0.00882403232251785,-0.0609304998551694,0.0303955414979486,-0.0296514621604176,0.0206737805825744,0.0173127412415017,0.00431460386512613,0.0512205221589729,-0.00257013013418058,-0.0034954491820457,-0.00830970875000775,0.047907785503607,-0.0127281295875242,-0.0311113882582756,-0.0551898071207532,0.00380765121785657,-0.0156057018906555
"20",0.00844493100287826,-0.00320552380039957,-0.0084838480291712,-0.00721345886936547,-0.0127030398276684,-0.0492891205920489,0.0252956652742551,-0.0347513212461315,0.0619911925359686,-0.00362054953383134,-0.0391425896338586,-0.0129155402363825,0.00770286062388795,0.0324727242488693,-0.0125898448189466,0.016040939929645,-0.0156925046901739,-0.0472315603943177,-0.0619406878788828,0.0065838755425101,0.0387389104137602,0.0476548236260624,-0.0126081845375109,-0.0318354358877418,-0.0759251877212689,-0.0878144201096784,0.00259978807282233,-0.0293870382970195,0.0113504949194338,0.00189412887539548,-0.0539325500271394,0.019600842490684,-0.0574708301169784,0.0374278179549128,0.0615944385892218,0.033796487905645,-0.0218137641439984,0.0231106417326836,0.001109800455756,-0.0443805832864304,0.0493673431950226,-0.0243742758956565,-0.0283465177602786,-0.0431065019647489,0.00664161573681176,-0.0233788129715249,0.00634332483622822,0.00920033579296254,-0.0634527910556927,-0.0647772878317365,0.0376280715721837,-0.0924826649626157,0.0738236440397105,0.00283263998734092,-0.0287315708723689,-0.0366602746427565,0.0253138684608949,0.0122279587069681,0.00601733221483132,0.0849647721928423,-0.0462272956153247,-0.000968934785346412,0.0206132673935138,-0.0204071770407552,-0.0175276891440333
"21",-0.0685309724707773,-0.0289959453430091,-0.0247215179426589,0.0207760947373201,-0.00235810818308785,0.0366585172912039,-0.056827854933688,-0.0106314282130615,0.00241873332022258,0.0272394489577652,-0.0232926018292601,0.0685030291274245,0.00853290511180328,-0.0285045607552369,-0.0324711486427118,-0.0460972346781894,0.0281119777044863,0.0482937333201533,0.00299422010372228,0.0975664870061485,-0.00846360272820136,-0.00650138104484448,0.00869191989851467,0.0311448405197641,0.0258067438379088,-0.0381810389199877,0.00449499869503834,0.01184239903554,-0.0676324072007002,-0.0141664688641331,0.00681500140700147,0.0267048386095137,-0.0143136214314763,-0.0119447275977011,0.00721405159688602,0.0682039505993591,-0.0628097729398292,0.0376354876691808,0.00292269491009821,0.0298209105437275,0.0894800779019254,-0.0796395927733426,0.0638775396799521,0.0161554947317503,-0.00462019469135101,-0.000467854573767346,-0.0871306796799338,0.0733761927025807,0.00837159382944717,-0.0291024308573535,0.00766312854831924,0.0336112781054209,-0.022213685719746,-0.0112998087811825,-0.0619300569941496,0.0144772921817427,-0.0311427151345826,-0.0930706138483206,-0.0103823181408893,0.0178892273999958,-0.0602997144124506,0.0082892833717953,0.0355547450301576,0.0530052480219374,-0.0125331514660835
"22",-0.00075639145589091,0.0102329930369785,0.0208372089577291,-0.0148907412322826,-0.0129258836253322,-0.0643314559179703,-0.017418237357996,0.0534333653064985,-0.0236347045619652,0.0226074849913506,-0.0107498682555418,-0.0237506245345137,-0.0212586543875949,-0.0385496472125888,-0.0570360836302018,-0.0195452798096895,-0.0529831861395151,-0.00495786731936025,0.0165912976832381,-0.0512963241934323,0.0509384311558665,0.0821829999036771,0.0135368088382611,0.119730993194885,-0.0126292855357275,-0.0384158945820015,-0.040794093926364,0.103747114355251,0.0198057493819782,0.0293848642916763,0.0669704613103965,-0.0197459717698837,-0.0147068582282342,-0.0809420903421085,0.016184925233724,-0.0348123475283604,-0.0486146072029421,-0.026293236408024,0.0156102105975156,-0.00235211304949645,0.012371908712748,-0.0205372929168868,-0.0461154079447759,0.00198498459908253,0.057220073822441,0.0874965286534318,-0.0401264336612611,-0.0385706752977491,-0.0381611128832446,0.00727780094064209,-0.0187136895201979,0.00961986458504545,0.0205844834247306,0.0051462422640041,-0.053191576165827,-0.00970567451686211,0.0358355636190502,0.0404551123933856,-0.0448950888856585,0.0114414217625447,-0.0225810553968335,0.0632535412254282,-0.0695911897872955,-0.0299285075533552,0.0422130921921445
