"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.014585965833994,0.0183473424428637,0.0029666877956355,-0.000726150348566317,0.0148459024831846,0.00773002989403031,-0.0349977457235275,-0.0382475597692361,0.00141338635693954,-0.011590022248445,0.0147722191682542,-0.0403089698565308,0.0432096150086871,-0.0321308598034247,0.0500891588849768,0.0649975404503092,0.0205033302606063,0.0651886473947847,0.0385202310410115,0.0213229976898847,-0.0599312179646699,-0.0509151758443842,0.0457327045370112,-0.0230421304505622,0.037086010635579,-0.00458697544628145,-0.00665016791963037,-0.0540159833796939,0.0144482258555628,0.0300302567136711,0.0239026174338938,0.0958097316478455,-0.0359841459128786,-0.000791545859536009,0.0430053451877131
"12",-0.00154544706912208,-0.0140066008645854,0.00642544372208583,0.0212459825514081,0.0149061524603392,-0.0384777998547709,0.0210941663336641,-0.0199535736595274,-0.0277048380910139,-0.000248157238983866,-0.0241235731634831,0.0456827588360179,-0.0200361210732816,-0.0268452569348013,0.0292771314790011,-0.0737052360606905,0.0508073981174106,0.0152340814409269,0.0298149631028301,0.0369687818903017,-0.0275306955452732,0.0373229963553321,0.0719336006839024,-0.0282453171734929,0.0510201549104834,0.00412571568275538,-0.0364502489428989,0.0408690021232341,-0.000874421932547106,0.00413356730013847,-0.029721806914381,0.0201849405076741,-0.00687114540127277,0.0762904141899522,0.032245151571234
"13",-0.0604082787090748,0.0185092107506588,0.067659589376096,-0.0146634899206083,0.0030203724608908,0.0157566216801253,0.0673191303570095,0.0558013284668035,0.00633676389935273,-0.069661545587245,0.103060881959656,-0.0407280472063345,-0.0463530828444201,-0.0239222583219662,0.0464176169961933,0.0161126128753327,-0.073186714554433,-0.10916924235926,0.0194057591594394,0.013170998414022,0.00434247742098379,-0.00126493132591812,-0.0511103160927009,0.0518200362076851,-0.0758574711457951,0.0464566144902083,-0.0775751679171665,0.0323143084355784,0.0623140454565849,0.0192791629950002,-0.00221197100277384,-0.0142628822356673,-0.0099299787424908,0.00245595175132207,-0.0599690672334057
"14",0.0880397838434397,0.0243493796918927,-0.0039979618873521,-0.000372121531875554,0.00600911459677231,0.00344325287123539,-0.0323942092481356,-0.0061998044965583,-0.0115300823729858,0.0137219408315183,-0.02245470843602,-0.00177706105615145,-0.136766709013569,0.0344942044793027,-0.0548536920303001,0.0832673146067721,-0.0562820134239151,0.00588061829245984,-0.0333881451082868,-0.0657456032179365,0.129940160421159,0.0442172976309679,-0.0557249292631758,-0.0372588804498467,-0.0657396801694295,0.0963941777370114,0.0112060073305691,-0.109494530575727,-0.142457700504839,0.00487708039340243,-0.0259787690227175,-0.0128373420222162,-0.0360490180085014,0.0131493419096803,-0.121032045637423
"15",-0.00514852636266441,-0.0174888798672806,0.0273865367654239,0.015207947861843,-0.00822375070904346,0.00921967981056721,0.05859164141645,-0.0379363832658177,0.0395516625177751,0.0191700697944944,0.0255551963413522,-0.0164756291548179,0.0772472735981788,0.0275881962556933,0.0307264365482645,-5.96236893857507e-05,-0.0184873339947687,0.0245809295731478,0.0171407389191744,-0.0294136938167641,-0.0585488556491785,0.0398988496705568,6.95914754494965e-05,0.0305707234016819,0.0453173954528132,-0.0652439528093142,-0.0780621734535954,0.0725799757966274,0.0734119127326449,0.00457931031160849,0.00635942501376721,-0.0391984225889394,0.051761866613932,0.0272766599606653,-0.0627342281319546
"16",-0.0523807543923271,-0.0106809995454724,-0.0199956167957323,-0.024020081128828,-0.00142040832800018,-0.0341146175080074,0.0294501487286643,-0.0041067116556635,-0.0568428185212363,0.0466501374728095,-0.0389838838360421,-0.0283299079166792,-0.0321063237982396,-0.0304322451822949,0.00488360551511677,-0.0583441541514501,-0.0369653330706039,0.0782377205332297,-0.0352696034333407,0.0896229107239552,0.00112998735095695,0.0333914675812052,-0.0942247887827588,-0.0683288187873899,0.02685906237902,-0.00858284344591477,0.0729165212403976,0.088281080924941,0.0476267266169003,-0.010928223408921,-0.0107343167139252,-0.0577059333586966,0.0251494946369905,-0.00835458317528477,0.160069142710212
"17",-0.00569898546247104,-0.0371838390016266,0.0153866752884363,0.0182438013849604,0.0162399460190288,-0.033033015958472,-0.0277935375278936,0.0818775487360595,-0.0137301921051781,0.0292936037511734,0.00721129313938544,0.0333178365737362,0.0045994793775846,-0.00715493011647168,0.0546617429451156,0.0660139787571246,-0.00526538929381478,-0.0184937519456996,-0.0245239689455398,-0.0339551209325035,-0.0664847002345371,0.0511597427366403,0.0638848357099289,-0.00845936833060731,0.0485491887278715,0.0602764238788694,-0.0487499574887697,0.0663670108590742,0.0163162109157771,0.0687448278519502,0.0277312802226315,0.0671049151137987,0.0462911219052688,0.0310133222214524,0.0548146002431871
"18",0.00619601585067055,0.00827833858724349,-0.010857816594071,-0.0231014840420594,-0.0172057493688465,0.0489338888120199,-0.0401320443862447,-0.00396713330433066,-0.01541405204538,-0.0561959906089485,-0.0667640067085414,0.0101151471756435,-0.0257180068965969,0.04296959481758,-0.0202322161713232,0.0266289349994024,0.0373521508032097,0.0633618826688603,-0.0352194918528946,-0.0630407508616598,-0.00385346842864187,-0.0171997237988181,-0.0354155563631663,-0.0486789450574841,-0.0951888419501428,0.0247916092968814,0.0203192340792496,-0.0507018945982401,0.0315448605808514,-0.000582340033347048,0.0202328084179193,-0.0747266443162761,-0.0487772907011546,-0.0133282758889361,0.0500749502865049
"19",0.0195681511628827,-0.0166885247365108,-0.0332548568640314,0.0175353284735765,-0.00469779765890287,0.00836741001207189,-0.0322002725442784,0.0190625197606614,-0.0728527697368738,0.0534162167823625,-0.0691514341344426,-0.031483803166929,-0.0366401297913648,0.057929915703284,-0.0426154104674661,-0.0462926878156536,0.107029188620651,-0.0243669187466802,-0.0106418494127331,0.00469257541231792,-0.0520827802630467,0.0973165350215787,-0.0039812837042266,0.0291104593240189,-0.00139928421850827,-0.0383543123765218,0.0663407066947282,-0.0712502586708649,-0.0100518429248075,-0.0460622310742671,-0.0170266761637301,0.0395231911994922,0.0986967020171868,-0.0401784666351909,0.0435642656820268
"20",-0.00509552399820282,0.00459654333928684,0.0338504308966946,-0.0174371905276598,0.0132655509372008,0.0709775067406162,0.0522682773196591,0.0140646879816034,0.0701032141660903,-0.0116217772818464,-0.00353523308519603,-0.0503302104022519,-0.0217328046246884,-0.0336929441726234,0.0383563814560256,-0.00749481546715522,-0.000610265522884517,-0.0471375599731915,0.00362953281459946,-0.0159197832705227,0.0134380854830959,0.00270104123181893,0.100520296013902,0.0308770275230868,-0.0305280970373355,0.0271047291912766,-0.0246158540795505,0.0609641266318159,0.0514092779292359,0.0285544543152451,0.0402582002992928,-0.0265461342126928,-0.0174077753854184,0.0427445672255696,0.00774631524001904
"21",-0.0196024136192109,-0.0242337527652609,0.0098863788806933,0.00512778837846662,-0.0136800817694017,0.0413391388532334,-0.00928645240788212,0.00597946810714344,-0.0236243835981215,0.02066789485974,-0.064906172682158,-0.0177526348292645,0.029423186027016,0.0708796599506297,0.00635335011766737,-0.0526984699767858,0.0691896449885161,-0.0669428868450468,0.0837669610215203,-0.0192363946149339,-0.0233783866061015,0.00728611704860401,0.0461814427449833,0.0669917288252563,0.0223935518922816,-0.0304437395472545,-0.0563807944915428,-0.00673932854761933,-0.00567577415535612,-0.0167023906643261,0.00830501856069442,0.0309814317788282,-0.0453052153407602,0.0205264662675951,-0.017323534343484
"22",0.0225806920843715,0.0281755183875341,0.00515175771948391,0.0174721708573415,0.0206812099956141,0.0563410279143788,0.0429440649082288,-0.00181245649351252,-0.0657842309940206,-0.0610890656921398,-0.00812008806120942,0.00895211842794419,-0.0432016475048332,0.0117017455917476,0.0306567767507258,0.130280524315129,0.0653861960521953,-0.00793998453378962,0.0210668009283329,-0.0320692626715668,0.0717539460515046,0.0535591262924238,-0.0107995749922125,-0.016865887919651,0.0217542745293898,0.033932763723416,0.0422966342678004,0.00221653876333241,0.0189576410622824,-0.0862353343753617,0.060870831262733,0.0418905698775891,0.051261649015975,-0.00327887730635682,0.0477713172698127
"23",-0.00966342679953977,-0.0224626604742227,0.0705439729988384,-0.017543696870016,0.0264789798554338,0.0132463373758501,-0.0998279057837231,0.0776599007650298,0.0435945363929103,-0.0132624865611671,0.107615079566347,-0.00354950279036879,0.0887711000987465,-0.0646754057653334,0.0596556501281111,0.0655561283598098,0.0438600269809038,0.00706164673714493,-0.0372656213680408,0.0320789643377525,-0.00992992864711561,0.0428293945666281,-0.0738617158735578,0.0192031552130275,-0.0637667890694669,0.0354086051220649,-0.0980198658996141,0.0835131624013752,0.0093787959557437,0.0556770739392139,0.139619061644779,-0.0165837661615876,0.0551023947254554,-0.00409246457115648,-0.0032732989319861
"24",-0.0511108169609571,0.0291101448854095,0.0135577494054453,0.00363996538508417,0.0241481164321166,0.00938521492733794,0.0770162892331139,0.0306884949715566,0.0312887032226557,0.0531553593813254,0.0772561971550414,-0.029903331345517,-0.0233006664314415,0.0512922896681884,0.0210503001811353,0.095885827358423,0.00413528364314883,0.00319036094367907,-0.0136909435752866,0.00935459268877207,-0.00160820261696488,0.103143015828745,-0.0199225567023232,0.039553148965935,0.0355864986406652,0.0876493573127121,-0.0737106144224884,0.00809430376002199,-0.00935030110264426,0.0253073955210294,0.0095218724487843,0.0319550389389046,0.0163182945674765,-0.00590603314038835,0.0374176959652092
"25",-0.0143117243868589,-0.0473459368807748,0.0358183474363512,-0.0109904947013724,0.0418052936179165,0.0148140261732887,0.0080293709148725,0.00109189959403859,0.0576608933403816,0.11501005127802,0.112127524925021,-0.0196368010553925,0.128278036586813,-0.0558752641180624,0.0617361188504316,-0.00972345433811985,0.0290613740345314,-0.0482775569068662,0.0235594095150436,0.0540731034209239,-0.0604305591639971,-0.0480105725901578,0.00251994003585855,-0.049237184142096,-0.0283553854052392,-0.000525248498623978,-0.0110070243091746,0.0287786716095886,0.0424968742888369,0.0213367461772419,-0.0145599044479349,-0.0386033785062643,0.0679399323165666,0.00665866941405891,-0.0205492232059542
"26",-0.102979384888548,0.00303259373733504,0.0214071593512075,0.0328562002001442,0.0378580138871564,0.0617253327712691,0.0381059985467254,-0.0129328045302775,-0.0962195763504632,0.0361281505418128,0.0368223165379786,-0.00194219070247721,0.0866773304561192,-0.0809823856256567,0.0458874583034732,-0.0235769737310565,0.0446371763784235,0.00795871811974427,0.0366315882180241,0.0955225150049498,0.0132017755640704,0.133581342852767,0.0713656955609008,0.0244646683344941,-0.0320874368718517,0.0150341798708958,-0.080877715193163,0.0939730417176807,0.0542883312718356,-0.0399970884615371,-0.00111546594673819,0.109701511579891,0.144384335048967,0.0168380176743516,0.0187704928544798
"27",0.0451761816233568,0.0118001690220756,-0.0158166546418101,0.0134218491590486,-0.0141687347163582,-0.0529426874769433,0.0281789712490861,0.0406663499423728,-0.0105366108005846,-0.0306139227447671,0.0744467817310992,-0.0460257361238779,0.0410032446955756,0.096627026602178,-0.0475043009852252,-0.00877293621396697,0.015272029255172,-0.02357037775497,0.0363041456289477,0.00851427042665612,0.0113014817105849,0.0159813936793999,0.0250997412590333,-0.0583578833600458,0.0289325525078857,-0.0160071613889122,0.0186129110910039,-0.0492231336633111,-0.0384848383005728,-0.0412047228576759,-0.0381096698838503,0.0546246374382415,-0.0235760926919039,-0.0565923718329596,-0.0388101419662323
"28",0.00987128326047244,-0.00542513921360866,0.0234368495848489,0.0241400791663577,0.00651517564334303,0.0409311211328792,0.0020575786729326,-0.0219722263453511,-0.0480115805242493,-0.00134050648182376,-0.00180216728047621,-0.00486757229579586,-0.0190606168088215,-0.0997207653644823,0.0214065898177259,0.0190946006612469,-0.00660612337500699,-0.0314805691259606,0.0767884705859995,0.0270672880301277,-0.0307924120433444,-0.00401057346552277,0.0528613864772308,-0.0532880335205546,0.00816716265402373,0.0118662910724546,0.0154785937931218,0.0116233902995164,0.0169326430320082,-0.0339676591224017,0.00414657390523158,-0.0280428580033393,0.113026226753995,-0.000857726755909609,-0.0171372451802121
"29",0.00450978682013768,-0.0107753897050318,-0.0153084826571141,0.0162287813132112,-0.0130971288281046,-0.0264785665858417,0.00639093011844173,0.012149418571775,0.00368748851118795,0.0239149662382336,-0.00600645826677818,0.0151831226390839,0.00172592901520796,-0.0484092758042315,-0.0291181772622257,-0.0612408377816239,0.055339130132857,0.0347823391581893,-0.000811293121441375,0.005505157045152,-0.00357292723494634,-0.061491794155994,-0.0169331209517517,-0.0657497959034744,0.00151230905614258,-0.0788059520538436,-0.0203519399962191,-0.0499039872401843,-0.00516624737565157,-0.00200242884052374,-0.00474870028759041,-0.0018450344277588,0.0710963734307436,0.0213111697357691,-0.00393882962282875
"30",0.0386573348447961,0.0166448268470643,-0.0052710717233919,0.0174011606075307,-0.0127683848857987,-0.0315326839169471,0.0204496438246951,0.0302967106752472,-0.0526187117136679,-0.00400882260841895,-0.0308532993905991,-0.00173537507194713,-0.100507387955845,0.0263966377829844,0.0322421478457756,0.00118971841411281,-0.0464924505396867,-0.0109738269407526,0.0184167088717977,0.0319380280579397,0.0656861194570455,0.0318219005495384,-0.00888161789613087,0.00340061529361045,-0.0649935609820143,-0.0605906925222298,-0.0241333890632649,0.0346874343100944,-0.0134468259078423,-0.0119904063679158,-0.0052853648298019,-0.0311968723883297,-0.0628826789369033,-0.0194387592555921,0.0221134659576129
"31",-0.022683609133109,-0.0286720613343753,0.0244275091362639,0.0131945187752924,0.0306410831710648,-0.0101154655083511,0.0231123800464272,0.00911664586158399,-0.0231757044007433,0.0474209299979339,0.0988444744341578,-0.0783286590268688,0.0295458361551191,0.0164563240153307,0.0496387063978238,-0.0120806769397401,0.0753532868945026,0.0170161913011574,0.0239235092288666,0.0729535128265335,-0.0709863905411527,0.0354623291683962,0.0644828202986554,-0.0335902941650646,0.044415129000479,0.0535905917081585,-0.0013258899171685,5.58063347155663e-05,-0.0111040257970325,0.0841467878203963,0.0117954306087021,-0.0197959011590717,0.081919903481748,0.10127893268658,0.0922418471524081
"32",0.0508427505409659,0.0711738414748575,0.0486848715572349,-0.0328616708670111,0.0187933434013479,0.0855844681572875,0.0279122864173115,-0.044872196238699,0.0986683450555571,-0.0139588697495457,0.104957360882349,0.0284785956384127,-0.0742954379832649,-0.00757892509011662,-0.0286923275468042,0.115334121534265,-0.0504652670525206,-0.0272544299921858,-0.11748058062525,-0.0771996337622514,0.0648652913549918,0.103175060581977,-0.0105195639230879,-0.0460414932876643,-0.0487283924488755,0.00481017634296985,0.0236085283255337,-0.138436803782422,-0.0381565624533129,-0.0261971838896287,0.0734012087870625,-0.04786325577476,-0.0716147685185088,-0.0874006485646938,-0.074848504808544
"33",-0.0553728940973066,-0.0231025844556745,0.0641966922601379,0.0477570346894297,0.0390409797321111,0.0370794757042204,0.0524158928107392,0.00646350426135611,0.0593072760171854,-0.011809828125141,0.0814098877245651,-0.0143684251576637,0.0848020270347442,-0.0450757450927724,0.108400816796041,0.0637180889180666,0.0318722236995731,-0.00235763506892388,0.032342300594073,0.0759029968726011,-0.066261720222054,-0.000579349688497502,0.0582964814606481,0.0579566672416359,0.0824709949541232,0.0207712322901998,-0.10060706134297,0.0628130105419077,0.000968916899371439,0.0866543722327878,0.0407596815018439,0.0256322867560009,0.0972626612976971,0.0741328276596036,-0.00916031724821847
"34",-0.00970214919338981,-0.0164363842140783,-0.0239152482934326,-0.0288141331472168,-0.0141791296587131,-0.0315584666071418,-0.00118019385402012,-0.025666835652977,-0.0116356291055007,0.0997932485155991,-0.0380485990643286,-0.0522008165649674,0.0140126401018956,-0.0380849008376582,-0.0511981083990603,-0.00101853545877894,-0.0300511478776169,0.0626046271552733,-0.0548670741160324,0.00710934329922331,0.0494601336476643,-0.0445783495023582,-0.0210883202152068,-0.0809407532851909,-0.0607881311242017,-0.0166655037178908,0.0151960322755637,-0.00612362710813015,0.0429037528661961,-0.0265310140630538,0.00769884879170621,-0.0988130356512552,0.00809082697228083,0.0220953394825001,0.0401937498369624
"35",0.0308953482103765,-0.0347695918504447,0.0261626947316898,-0.00228744538444142,0.00266734982466219,-0.0771770206006816,-0.0405347621604917,-0.036363425464636,0.0471414412253192,0.011035747967376,-0.0617306746970474,0.0269635215936899,-0.0293361235018028,0.000841721583026702,0.0625664260815897,-0.0403407014785545,0.0706116319017446,0.0162701585736736,0.00571574321121853,-0.105788852147696,-0.0227139717015875,0.0367586705892073,0.0394147808082649,0.100756017060157,0.0153115440906413,-0.0410314093237827,-0.030825360842163,0.000724784464061396,0.0327448466589499,0.0398735454454348,-0.0105087214548126,0.03499820321442,0.0623254703549826,-0.0166178240136464,0.00410732831033594
"36",0.00535592601321123,0.0310840445159458,0.0203595470452594,-0.0723933305949113,0.0176147943482829,0.0345471457261937,-0.067977326932543,0.0499698812360851,0.0611340253256938,-0.0575157003037097,0.0983999007573044,-0.0185609896304902,-0.0855115194463803,-0.0249179858587106,0.044561356436766,0.0885108646186901,0.0475182966643634,-0.0349780120130386,-0.0565761330368027,-0.015629589014225,0.129915731813122,0.0274997749928393,-0.102087272153836,0.0191091923624917,-0.103035505798432,0.0524806942077926,-0.00406783412360244,-0.0605266968021237,0.0041268503387975,-0.00945658346295915,-0.00513455357163532,-0.046205628373614,-0.0491778136619998,-0.0681406557064874,-0.0116528847111994
"37",-0.0351595346956544,0.0115406788030776,0.0349013001809393,-0.0203467195346345,0.0125271165376885,-0.0301630812078973,0.0205371811256261,0.0366226920222094,0.0503181151879936,0.0365336784711206,0.0784105004096025,-0.0348824527044966,-0.0065988907896464,-0.0426725491914645,0.0414729941920148,0.0234633668002045,0.0220024987824517,0.024948841998616,-0.0496094770156496,-0.0762618028023528,0.0107938576049819,0.00599881731273644,-0.023287297780434,0.0211839255198041,-0.0229174475125856,-0.00757217575488365,-0.0971550485287273,-0.00582626218597183,0.0732287786276473,-0.0113832097967346,0.0826905722325861,0.00690782762601844,-0.0187152346578422,0.00240351329382186,-0.0467471432479118
"38",0.0661489202011334,0.0244375393743871,0.0294246317443373,-0.00882492242870793,0.0106654478530532,-0.0110050261414783,-0.0194809841313576,-0.0540853770728488,0.0133820344146983,-0.00207225484441973,0.0835236234492553,0.00342118714337514,0.0355588159870447,0.0134422431323447,-0.0390065965640511,0.00299381001441971,-0.0636884058349766,-0.0693600978221508,-0.0903157381845033,-0.0347109561192368,0.0160809020508668,0.00886895730707946,-0.040985387513779,0.023886136218821,-0.00580609813101416,0.014141440107698,0.0323813053132844,-0.0612726552140559,-0.0727023739170992,0.0518192199158479,-0.0506239293012381,0.00276611686617594,-0.038658956900836,0.0655671342887451,-0.0956625963441454
"39",0.0150852792479235,-0.0233363704074466,0.0276471533188193,0.0170906787225737,0.0211427306378904,0.00419378744710183,-0.0760254890901254,-0.0954980723192344,0.0377537501133884,0.0633177788419396,0.0541864306355172,-0.0352798844094976,0.069760513665535,-0.0507305862057477,0.114986896635419,0.0370517710412617,0.0357771008039664,0.0651845350816792,-0.00939806063341502,0.00239125972976578,-0.0179369643423598,0.0944412640050407,-0.0102142888663357,-0.0271640575013904,-0.0390172763751547,-0.0376543876329819,-0.0481494158747781,0.00195019236500418,0.0191556449833502,0.0272231198389355,-0.0140225499285646,0.0161046072719828,0.0323403827099853,0.0236623902925199,-0.0122603857917334
"40",0.00672865332064011,0.0402421852179912,-0.0195531922630135,-0.031421939717684,-0.0100575508178064,-0.0251178603569967,-0.0752981838283791,0.0377943153394676,-0.0355686306852561,0.0227404381725073,0.0277905312826947,-0.0491079610920255,-0.0237141604848912,-0.0716100220246455,-0.0538695167796975,0.0146337233524812,-0.0263469905994962,-0.0308055490782059,-0.00723141145976346,-0.0313457854428821,0.0219863723710407,-0.088971463131459,-0.0397705466444384,-0.0332683422632234,-0.0102558585586679,-0.027486389033709,0.051411115512099,-0.131036263989301,-0.0440441538608092,-0.0118186135077949,0.0330322282060395,0.00811508768955367,0.0141871036333853,-0.122336074752535,0.0340904966812238
"41",0.0976997293502791,0.0285807966134029,-0.0532944226463254,-0.0246503686375,0.0143756636770643,0.0306796193365721,-0.0303999669423588,0.0392169147066949,-0.0499830816778596,0.0186873823971721,0.0140215112679102,-0.0612357171472176,0.0196568598012008,0.104853773916787,-0.0693094534606506,0.0440838973088179,-0.000529900693332098,0.0185053265103272,-0.0455603388300609,0.001851259076144,0.0651696533089639,-0.0150973012688879,-0.0385208903441981,-0.0122414522634152,-0.112214279241552,0.0296639293673883,0.0364378748639477,-0.0951485627754776,-0.0311332236397661,-0.0360917669464368,-0.0235136951558391,-0.0510203460342258,-0.0151183139210338,-0.0652144466182867,-0.0121683313454701
