"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"56",-0.0994350634920437,-0.0393839322864511,-0.021982403158387,0.0229990137040695,0.0215351785619188,0.123751629629434,0.0201222068908025,0.0411163973027939,0.077918481204866,-0.0139947592064511,-0.0443445610118525,0.072010995051334,-0.061310558302333,-0.0152184361152547,0.0437876665695774,0.0158648924261733,0.0861027904061911,-0.0235035343533338,-0.043830161646804,0.0261594790700026,-0.129119807214859,-0.0178351218117222,0.0393932459597953,-0.0267747630339626,-0.0221356134698647,0.011592079895415,-0.0683196126718472,-0.0100322241506452,0.0768240263305155,0.0587763934029035,-0.0322445268466025,-0.0260746809810087,0.121055799274124,0.0442111292187217,-0.0484062967684314,0.0561505472468248,-0.000389659371426812,-0.0287433164053847,0.00538112921391311,0.0680600149446568,0.0474680085256687,0.00960175767729161,0.00316320572526247,-0.0231434813071563,0.0927484503409761,0.0514231057573568,0.0262778603161926,-0.00301957511235006,0.0751758416491617,0.0390080099079669,0.0634448466682081,0.0434520826145557,0.134681574611554,-0.028252956095368,-0.0553454759910661,-0.0336330026152054,-0.0588446126988341,-0.00372283858459365,0.00266250899345847,0.0236684135697118,-0.00256776701612418,-0.0344271723848338,-0.0228401824614295,-0.137898280841572,-0.00686188625279244,-0.0502846775691368,0.0466587374010573,0.0430459437861587,-0.0188225828525116,0.187401630714855,-0.0118871879628584,0.0151552590448864,0.00578693679270658,-0.00109291909419655,-0.0135880787043717
"57",-0.0586622742328584,0.00490483785525332,0.0567941112716939,0.0032711192361876,0.027779167030961,-0.00445518665876724,0.00920900577598516,0.00988586144710247,-0.040264941676205,0.0128796182373251,-0.0368228695902507,0.00682132181085725,-0.0456333444883187,0.107369528361273,0.0317035015015531,-0.0469731548680339,-0.0233852497795958,0.084419014473036,0.139531209606685,0.0373246679772783,-0.0315444496422121,0.092111355564096,-0.0232949738687899,0.0821827562765922,0.0115135028758455,0.0842855068065907,0.0710485204666703,0.0168424481527132,0.00897715733986458,0.0092302107072858,0.023785930357166,0.0552193448637172,-0.0276037920427232,0.0203220886916642,0.0876153701964118,-0.0423831011906057,-0.00529061965512506,0.0965092637825616,0.0151098519462702,0.0125826923949883,0.00369727812487975,-0.0100765917868929,-0.0315056048561148,-0.109975789155278,-0.0164679195771289,0.0493743726362482,0.0588940559736778,-0.0235272397929211,-0.0675757269055315,0.00955181973325002,0.0385527262962476,0.0640767645312203,0.00381605882385553,-0.00991821716334663,-0.0181127033217805,0.0218568087591747,0.0386233731221953,-0.0707890472472741,0.0695653817181082,0.0301946925082212,0.0152651977764913,0.0383402208713145,0.0314042968794504,-0.0893115056159149,0.0352168666475687,-0.0679765985212801,0.0606404613871446,0.0247425842756582,-0.0441776101660825,0.0506891244409332,-0.00583120650664465,0.00147278016221637,-0.0393517325569203,0.00927808188258717,-0.0222639665137804
"58",-0.0196543974776347,-0.0141020185924878,0.00788035514094211,-0.00185122150674917,0.00450258654028365,-0.0479582003900148,-0.0372106205397875,-0.0604282273725463,0.00989322135470585,-0.00451241673052917,-0.00959875762547097,-0.0163100449194412,0.0026935362199198,0.0217008512802975,-0.00851747946048057,0.0503981426664925,0.0300748115889164,0.0371242084833467,0.0548556896132809,-0.0376233072668198,-0.0410785194296157,0.0432573080513578,-0.0218389795405603,-0.057604030040482,0.0100460032530573,0.00526485602577646,0.0214878130345236,-0.0355383133661222,0.00408319464395588,-0.00455637920503124,-0.0081319721327779,-0.00840222959863462,-0.0502382058648204,-0.0320220876879242,0.0671139551759041,-0.0150171225434993,0.0149332774650874,0.0295998424795368,-0.0361028126935455,0.0160706724216474,0.0120206413738681,0.00230379619720081,0.0010779137786374,0.0456592887544013,-0.0761067528912189,0.048101956448535,0.0154012282342283,-0.0206631712297476,0.0383840484337462,0.0409097607511734,-0.0200240633534396,-0.0263015900075103,0.0753123359541228,0.0143488890367399,-0.0273613322348182,-0.0632051252666829,-0.0107600395276807,0.0286141154089486,-0.05188055035756,-0.0248412167991738,0.0153525750265802,0.0272011074496732,-0.0426707254830115,0.0186376138491736,0.0856217074537114,-0.022838114664135,0.0106602478537115,0.00488630533984351,-0.0500843733351293,0.00312278864607414,-0.00701893913128442,0.020666962586209,-0.0401827820500882,-0.0154814688520043,-0.0432804632314712
"59",0.00077667118121583,-0.0711994727765521,-0.0536932881444522,0.0416440786769193,-0.028465847695721,0.0498838076090097,-0.114752539788388,-0.0975188574406058,0.0406179934107291,-0.0539559475830207,0.00555159159611527,0.0532866333178932,-0.0222926188561773,-0.0360008421370796,-0.033572580258464,0.122606636254909,0.056011710164449,0.0265673244610018,-0.0617395398523499,-0.0756042640648242,-0.0411828561686969,-0.0808800966994532,0.0701578515030379,0.00143061397635472,0.0503887645333099,0.031068940797825,0.020385217544178,0.0258589628513561,0.0392203501496946,0.0744042534279396,0.0159659889805546,0.0343805125502223,0.102760225176668,0.0334916198247743,-0.092514348247511,0.0694013111658572,0.110148118382273,-0.148597681321733,-0.0632202235488326,-0.0565531816832005,0.0409558409257796,0.039470345172301,0.0534982529238431,0.122566705004182,-0.0062915412540378,-0.0202510936407046,-0.0165756237630454,0.0352749463405223,0.0229580249754434,-0.0486246535908889,0.106148516864107,0.00427228009739769,0.0873603489044818,-0.0811756200683177,-0.0260677876159656,-0.00752629390704574,0.0182766585275102,0.12136676146276,0.00995646087382435,0.0488377334331911,0.0461856022459506,0.020099907430841,-0.0527542267265836,-0.0475656606787934,0.046466807026369,0.0362127876103827,0.00403136329050885,-0.0050844903602354,0.033233020803173,0.0382301366673941,-0.0112285561019678,-0.109705724474235,0.129838601777636,0.0668793478431137,-0.0416821316436733
"60",0.0366295989978242,-0.0200728462095225,0.041382799775075,0.0165663876108712,0.0278843533520035,0.017203454925239,0.0218963664767947,0.0552723517478764,0.0129714081749172,0.0662429006239615,-0.00925705669859063,0.00391679657286003,0.0787184434460027,0.0341496302970724,-0.03206836476347,-0.0500139511630319,-0.0134280073573917,-0.0024615003878326,0.0679267012395837,0.0685135141865914,0.0481907215045347,0.0544229794026585,-0.0147702049589943,-0.0363985774865214,0.00642237548756283,-0.0262631520057882,0.0174278169600564,-0.0886600218215166,0.0233613101352303,-0.0322726331245778,-0.0113150662315972,0.153254192522975,0.0358766691180857,-0.0871487090523042,0.0441982554329394,0.0199250799661872,0.0329565718124976,0.0467103157500508,0.0851942935261413,0.0282839859343563,-0.0261007493506164,-0.0333257297264959,0.0609703743529103,-0.0114542556239256,-0.0283872064144537,-0.0315892022541634,-0.0207265038855837,-0.028327245690784,0.0670807288627138,-0.0223729638666167,-0.0545938130980849,0.105948798135486,-0.030208243626821,0.0138609133298027,-0.0483749873366854,-0.0266411647857274,0.0865230064054889,0.0756561920617365,-0.0213102650545786,0.0565403136428847,-0.0262804296535302,-0.0180510723719669,-0.0144166358113488,-0.0236808520293088,-0.00973649128107689,-0.0348969038699423,-0.00399725590883506,-0.0411524212996489,-0.0331773114105706,0.0313667509222978,0.0677322840553673,0.0450336217781793,0.0358031132445521,-0.0404106122258838,-0.0260134000323987
"61",-0.0521708290169685,-0.0326637840433514,0.0205581684062845,0.00802985310212585,0.00489107859121103,0.0768306407819816,0.00841915819061226,0.0704190855602463,-0.0315662502267072,0.00262927300699382,0.0222515341984388,-0.00045152359033253,-0.083207759719519,0.0444002083700705,0.0132632502234898,0.0439574356576581,0.120859844142716,0.0459572760457291,0.0272751445825263,0.0242087748736898,-0.0483788690642591,-0.0355637963188137,-0.01094731406882,0.0576006570634672,0.0220869547814058,0.135758296020893,0.0414724587287149,0.0231985515818624,-0.0108219711979044,0.0121893670778731,-0.0328119313278831,-0.0718170633505626,0.037122914637918,-0.001085570623763,0.0909496264455238,-0.00787027286945058,-0.0819496171421384,-0.0142051606432473,-0.115669824537285,0.0109127521579232,-0.0327642119326629,-0.0375074372279331,-0.0263871649667707,0.0630928522379151,0.00442481695017775,-0.000117814720462505,-0.0324441861056175,0.0316810418789378,0.112005504677735,-0.0138658730409424,-0.0166923580059086,0.061189635832228,0.0902337152662017,-0.0544591497091354,-0.0580280858480824,-0.0495305616199206,-0.0226223015626911,0.0120500381832296,-0.0506865468512198,0.0821293181816819,0.0359704146455611,0.020722649648024,0.00720462467493751,-0.0422906965985209,0.00245594801205216,-0.0537204331828185,0.0316639482498942,-0.0275917295598083,-0.0491851065225325,0.0645616297946185,-0.0392446956455312,0.0202596802481252,0.0888305782936698,0.0548926830435527,0.00980941296683053
"62",0.00952866456108568,0.037261506591458,0.0353278880764136,-0.0329879530038985,0.0146500451363419,-0.00276387347278173,-0.0132522448131197,0.003650685207654,-0.00689240433655594,0.0534985876213632,-0.0486138470981243,-0.0588921215179714,0.0806394839866268,0.134174933878287,0.0047335976768864,-0.0692690448505809,-0.00832590254125302,-0.047340014972296,0.0415175448830221,-0.0302884873009632,0.0785893589646173,0.0832414001708459,0.0557611405623908,-0.0213572745265284,0.023549663207835,-0.0431363253968379,0.0334290106880983,0.0411888373415421,-0.0327481070187177,-0.0623133961137269,-0.0653176003511323,-0.0552948412552567,-0.030851887965251,-0.134015118593782,0.122922675276607,-0.0477313119691132,-0.0812271374749914,0.102195861012561,0.0196835931037317,-0.0669556440890616,0.00628258957640784,0.0266825507868099,0.00855538418417528,-0.0377610565738873,0.0716109450835156,0.0292916954928388,-0.0551998375091438,-0.0907153943156323,-0.0611433011298663,0.0400479607269467,-0.0250553831578981,0.0240121599828416,-0.0309717485512733,-0.014690547009892,-0.0166150509249877,-0.0509321649303126,0.000772976204413522,-0.0571082593919883,0.0699107348305585,0.0211746914030558,0.0122586821357097,-0.0709661907428393,-0.0352751044483787,0.0415224580121285,-0.0318875459563304,0.0482601979168124,-0.0772760257137151,-0.0561564212925447,0.00624905821791251,-0.048631120074586,-0.0041641111454437,0.0284480643140752,-0.112208553908028,-0.000223286973319348,-0.0255569048598826
"63",0.0574318691123598,0.0590141057043781,0.0275981336798424,0.0336108580228579,0.0181366779353066,0.0329333866662252,0.121434396988576,0.0325650176867044,0.0132904499285941,-0.0149310567332989,0.0387317144121459,-0.0368605869233947,0.0081445987609508,0.133251216488075,0.0444953231397992,-0.0687813072175471,-0.045891170957035,-0.076529185990413,0.0520522306551856,-0.0332888420068803,0.0663889473850827,0.0205221105362692,0.00745395531438281,-0.0378191571299904,0.068100453354039,0.00300886752146246,-0.0254233969549721,0.0351196751006051,0.0283234419589371,0.036431712721933,0.0165761508425488,-0.150179747320838,0.0940161174048858,0.0708455125289743,0.0991798271208068,0.00483100044212664,0.0424235389670003,0.0670972015891994,0.122227570116673,-0.0752929164565386,-0.032041839365859,0.0114602250172121,-0.00508116148562316,0.0105507949264836,-0.0433723763615454,6.68987892215398e-05,-0.041818136669757,0.0253896782681391,-0.0652751359872676,-0.00469299397838965,-0.00690511721906075,0.0918747102854295,-0.0327420255446774,-0.0172014733885193,0.0700111323380676,0.0419182704827358,-0.0357581360503277,-0.00465857354174896,0.0319989444423716,0.0263995397776233,0.0148891472711678,-0.000276535577417348,0.0174832576642107,-0.00251049815232563,0.0118468917077131,0.0180628876611192,0.00785402029514827,0.0374549843662801,-0.0624630925232812,-0.0547583801735772,0.0857011157466991,0.0530206535366596,0.00374758394602875,0.0154414742203886,0.0316787080855372
"64",0.00683522357762014,-0.0335687592387795,-0.00201298244806998,0.0151065156302184,0.00514518239304643,-0.0232101207589453,-0.00870734998302561,0.00213856091263702,0.0516955493699564,0.0766814059585924,-0.029063276682261,0.0138392909115621,0.0135654193935633,-0.0288082511393461,0.0269004527182709,0.0322892974701119,-0.0797130731160805,0.0507647745657434,-0.0673140006838889,-0.0157315293593279,-0.0196905060240021,-0.0318768496865172,-0.0744488863913279,-0.048904577192054,-0.0544723883791319,-0.0397302396433346,0.0439026745183538,-0.035934669283102,0.10765046641445,0.0660876039473545,0.0191975127609003,0.0237336708043357,0.0354059661500873,-0.00405244829875074,-0.0195705615608043,0.0325047083580795,0.0147292776008546,-0.0207124018555262,-0.018910564964545,-0.0392636831964088,0.0585832884831188,-0.00452848744954139,0.0151357279568238,0.0817499533727894,0.0607351876700099,0.000653211842862165,-0.0369027192720788,0.0197943154506672,-0.0438397406815671,0.0274361100597781,0.0250194288231652,0.06660911102235,-0.00440746140037424,-0.0249197389416902,-0.0312076092501317,0.0600142658602167,0.0252325044541185,0.0745107909028073,-0.01964786636133,0.0473598599205937,0.00939292390699189,-0.00704661357266832,-0.0402692490987192,-0.00313316943672574,0.00169706250159877,0.029381178160829,0.0538592464548262,0.009725505668253,0.0301591700220387,0.0473885729015893,0.0775299634314787,0.0159434375011329,0.0652163780855382,-0.0335244689170793,0.0335123414840421
"65",0.0519770144109829,0.0255598484448924,-0.0639384286379985,-0.0209528914270218,-0.0508720420805551,-0.0502462999804894,-0.0659991357514361,-0.0814517326288785,-0.0112215706778099,-0.103318833576284,0.0211447970183968,-0.0233408940744292,-0.0148962925257035,-0.0204140068796988,-0.103383134095518,-0.00925214962827239,-0.00230341732639834,-0.0387116783674367,-0.151432832358084,-0.119993807915465,-0.0162342583438763,-0.0166690828734735,0.0292274198663764,-0.167984990455922,0.0243770169330602,-0.0935829309059069,-0.0782064518653354,-0.0307949056017622,-0.0855310673124316,0.0402306899929173,0.0508578047723625,-0.0879986711763507,-0.0158242791913354,-0.0314553733927438,-0.0491064819205107,-0.0252086217729335,0.0990885904033647,-0.00456877964114955,0.0432078975413966,-0.0477560655784317,-0.0184461632312518,0.0347823275753675,0.0396758215161132,0.0552084696793103,0.0231180563480705,-0.0538933715540089,-0.0196548824471077,0.00728223449159373,0.072449088725949,-0.0518816939894776,-0.00796109172049583,-0.043750494059283,-0.032066886693791,0.0571764682841062,-0.092081549927748,0.01411688704249,-0.0212170256847948,-0.0543899664421262,0.0398643861178719,-0.0984312205600009,0.0423807158509566,-0.00880138880192183,-0.0189310508499349,0.117596252270999,0.0737254023368116,0.0739596367882727,-0.112770839341998,-0.0589268031793681,0.00894980709186024,-0.0817002124594695,-0.0772184416742646,-0.16855577119055,-0.043284202485304,-0.0173944019125926,-0.0123178375552687
"66",-0.00871850660616455,0.0280041947506277,-0.00567713436504209,0.0383045808804361,-0.0140725756745827,-0.0540777205263895,-0.0312805156169092,0.0478483439083875,-0.0190964683745938,-0.0447572342316331,-0.00926316929632834,-0.00514226222080687,-0.022848030762147,0.037230569547013,0.0365466826089356,-0.0376868274907567,0.0156321939444002,0.00312314790068086,-0.0823568644836419,0.0346668120924484,-0.0791199769035768,-0.0169534789129362,0.0495260530551062,-0.0564218931810188,0.0214794706332903,0.0155823633739752,-0.0192126491470343,0.0316318041601702,-0.0637125398724015,0.0307916898120414,-0.0425456968702928,0.0166131444417184,0.00270247381801143,-0.0284656100722629,0.0633572641123653,-0.0414874388175228,-0.00831603726223881,-0.0214851404389911,-0.0739352654070405,-0.0360556226358477,-0.0331450422265163,0.0403030831841417,-0.013574504095785,0.0768710966281528,0.00503747432836402,-0.0143593682258772,0.032643281334917,0.000356056740315192,-0.0271281923421066,0.0120050860859168,0.0491051023869616,-0.00832495482637174,0.0552630988997252,0.020992602049739,-0.039734990264159,0.0028949352524215,-0.0156882905624127,-0.0456809305026573,0.0471796611376847,0.00667113298449063,-0.00114144252928107,0.0480966665459468,0.0763869031741675,0.0136784137820252,0.00100349552338787,-0.0104720374449316,-0.0386546857154363,0.0579521748065922,0.102044903038625,0.0131763239453239,0.053078111125613,-0.0144639979958596,0.0200488335189236,0.103548088252698,0.0353529012979948
"67",0.0303693866628324,-0.00726239906620691,0.0122827623171743,-0.0292817121974569,0.00698467122983391,-0.025975420456741,0.0477003197785851,-0.063345154738726,-0.0174808425039441,0.0220171576249841,-0.0265771719773045,-0.0484659758514106,0.010538082572801,-0.00201874608091127,-0.0233158405079542,-0.0336566983658956,0.035213838197919,-0.00631832365739246,-0.0170725859085505,0.00742850966572974,0.043404585291144,0.0392616276510306,-0.0320913998290081,-0.0714409970993784,-0.00207521540561544,-0.0141152224315509,-0.00850455374893338,0.0796955086385585,-0.0405087002684757,-0.0322576742397582,-0.0641688192784063,0.0325530677208232,-0.0331361376666427,-0.0508091209717197,0.0175548844662139,0.0701278305119238,0.0224896191664225,-0.0200146467190109,0.0301382322216354,-0.00656286309658168,-0.0327978222966198,0.0530395656427581,0.0562018472430753,-0.00224587917040436,-0.0257730159813436,0.000353026780451113,0.035136667209065,0.00963997030256886,-0.00639796677814022,0.0250595716770437,0.0387977365345243,0.0447488689752919,0.0137561768402643,-0.00233583804558998,0.0170258188531929,-0.143037211515936,0.0286299182848653,-0.0756227666864952,-0.0305287430386752,-0.0715921107672446,-0.0803549449669387,-0.0422273790052518,0.0389222099462071,-0.0211749019823229,0.00235089135843745,0.0351957915388936,-0.0466227208680246,-0.0468494790966694,0.037349061236252,-0.010087104966054,-0.0222400224873255,-0.0226774065485942,-0.00847091691535166,-0.0211548168175381,-0.0455592164903019
"68",0.0303709784046749,-0.0682721590240428,-0.00502542682050475,0.0102420500857388,0.000237375674584601,-0.0345080273756757,0.0052019523935602,0.0517531858368843,-0.0021732038888806,-0.0387137431753936,-0.00426330158089237,0.0192856060576462,-0.0240388979658445,-0.0449756353718349,-0.0254973889842199,0.0541619699322771,0.126936344147541,-0.00193623922326481,-0.00733887863244605,-0.00958463726841375,0.0364817419377054,-0.0663858291363662,0.0586728601804057,-3.93663416649924e-05,-0.0388127529490556,0.0101979101298313,0.0199232887536013,-0.0213886283770351,0.0509189281448325,0.0523937248435456,-0.0144578654189154,0.0342730876412956,0.0374568167461467,-0.0247257733748917,0.00920960276429168,-0.000110105013722363,0.000538820725026593,-0.033433285329536,-0.0771872213811944,-0.0137378907380066,-0.0217660536728516,-0.0272954123584954,0.0199383552760514,0.0771415388581029,0.00380575091146261,-0.0985790944115627,0.0144605905184091,0.0760225972377219,0.0028897733862223,-0.0605227526083775,0.064226573434499,-0.0193810148457315,0.132779448934214,-0.0200804849099539,-0.0385995984432777,0.0255595937890234,0.0656896119566707,0.0267638623556987,-0.026288471178843,0.00752990199570234,0.0289638163350252,0.0268336785379036,0.0680758206956582,0.0200640206333536,-0.0257944869519094,0.00229290610988855,-0.0622808666118737,0.00517342697715461,0.00571504432673365,0.0167607544586475,-0.0591158481462507,-0.0138687110621868,0.086056755365359,-0.00863368896062737,-0.0118979506599211
"69",-0.00410082390173248,-0.0690711215941257,0.029642365135897,0.0416490082552584,0.0168859368523299,0.0874986825238608,-0.0524167779909222,0.0743274154707599,0.0326699051141931,0.0256353201593974,0.0231866017778076,0.0162102123719195,0.0535573133877602,0.0352721218060706,0.0410654441893082,0.0958849943084703,0.112660070364266,0.0722794675480591,0.0529091785813131,0.138730287149325,0.0240461296282779,-0.00552419678807758,-0.0666819429087995,0.130061049645091,-0.0475325137736707,0.0432076247116582,0.0450355539657361,0.0140665408220429,0.12724865781616,0.0279298712744181,0.0576475921472444,0.12178771798661,0.111073968313849,-0.00807695854304424,0.0225484084287531,0.0952083428782392,-0.0383267702084487,0.049319562882559,-0.00816365154353623,-0.0239232096362895,-0.0145765660067957,-0.0318847811354356,-0.0356824057616514,0.12126357057069,-0.0267718878461208,0.0453420552996283,0.0465244139322127,-0.0844003074324481,0.0889285736413776,0.0857874760211601,0.0289536458001151,0.024320692572508,0.101137746512557,-0.0692504118704789,-0.02052028824356,-0.00945926178070853,0.00756662846341057,0.109121752170791,0.00883630468486793,0.0241630637875084,-0.0121094769317546,0.0703954135836618,0.0245327677907576,-0.0876213911375267,-0.109742695034408,-0.0521690341323772,0.0533885885271827,0.0119652330277845,-0.0185650017967931,0.0198055520494093,0.0447528963169128,-0.0594572579513258,0.046965282051,0.0411217059328879,0.00775752798307902
"70",-0.00267413103945236,0.0167428055288765,-0.0187328251383511,0.00803972812514467,-0.00439462803006966,-0.00933874895001894,0.0231418037498142,-0.0505444901923114,0.0545682326289217,-0.0321606664989303,-0.00223644874173802,-0.0159538765975201,0.00632215141470325,-0.00685587354378627,0.0561979392510813,0.0408552876000327,0.00600383703523397,-0.0171791490044646,-0.032100793788608,-0.0619462836989759,-0.0822992474186458,-0.0674039691635427,0.0586600237429137,-0.0518072046189109,0.022291848026751,0.0535938447671824,-0.0735977781374971,0.0804290664436073,0.0486097736698593,0.0216144988935255,0.00457422629514222,0.0244414471882745,0.0466767197248433,0.0282419697879383,0.131783858568429,-0.083924854863766,-0.0498581231783577,-0.050164845301636,0.100862179781313,0.0438241543628671,0.0097301724593932,-0.0505815265254663,0.0307377425068684,-0.0701837348074349,0.0050513571103157,0.028268722674522,-0.0578657492171988,0.0708335272813176,0.00620280334912176,-0.0287980354444762,-0.0462344480659628,-0.0110281856951083,0.0562096683121057,0.0114836518602505,-0.027465178861978,0.0107328641770911,0.00435955275218942,-0.0799776801334432,-0.034755470640339,-0.0301015161662638,0.0173993801283447,-0.0171331290377278,0.0213486767245743,0.0265899619207437,0.0545162972557751,-0.0243927318800247,-0.0292826321266043,0.00896880839749974,-0.0603393600860547,0.0117783089195303,0.00580772223575067,-0.0151002161059701,-0.00932096848679545,-0.0110053818808519,-0.0271598481538082
"71",0.0286286048073708,0.00992069028737476,-0.0296204559318065,0.0149037096182864,-0.0244621561409105,-0.0410424421092483,-0.0680416507349159,-0.0241249217357128,0.0727704322468283,-0.0117234454855231,0.045174316297148,0.0173732665685919,-0.0342237162958494,0.0702929418794583,-0.0546137489799485,-0.0120102058826859,-0.0515510109306754,0.0548014470535199,-0.0794980824960509,-0.0981979612892097,-0.00352816282668065,-0.0609148077779314,0.0470899899980513,-0.0275259529480881,0.023992858864694,-0.0698545132827061,7.18442964300348e-05,-0.0964561195961319,0.00224617380840196,0.0155642654731797,-0.0114192717348258,0.00199699363274453,0.00822597547421718,-0.00348069505990419,0.0121220710605443,0.0250550901901067,-0.00346141685290731,0.00505024246198539,-0.0105754393901985,-0.0648128976398555,-0.0596728066947614,0.0013431982447465,-0.0157548751802379,-0.00942056727127162,0.0424710428106737,-0.0119754681457844,0.0127432602305642,0.00646837372971505,-0.0303111588620325,-0.0765905321436034,-0.0121756301958058,-0.0510422853494747,-0.0498897947005125,0.0165630828462522,0.00439275956301041,-0.0170186083954949,-0.0616299119657072,-0.0119076117590085,0.0881272123792649,0.0108823685659602,-0.0344874084193696,-0.0810012888004072,-0.00420381770182336,-0.00535997957174775,0.0196187134491329,0.0386586341304945,-0.0774674826659714,0.0198014122221479,-0.058038164335683,-0.0318386149913936,-0.00927050842992316,-0.0120838522331414,0.0252700779865248,-0.00276406175276912,-0.0226540768705584
"72",-0.0039437350554311,-0.012256717313255,0.048968984011643,0.000381140344345843,-0.00435653132646218,0.035033204626286,0.026741260851505,0.0431752980212883,0.00227347774648238,-0.0230831177179949,-0.0766334766384776,-0.0571429344245742,-0.0289357202907429,0.0262002019487411,-0.00861726674244276,-0.0470291467984626,-0.0159297599009754,-0.0292504486240792,0.06292395107438,0.0567290770732212,-0.0032878464646948,0.0288656563222622,-0.0663452116582527,0.063479038589985,0.0349855701089796,-0.0189573083560322,0.0259895251061591,0.0301131834424923,-0.056305732475765,-0.0246430856176522,-0.000267976727134341,0.0220816527401288,-0.0600458478846235,-0.0753405247906433,0.0274883628984191,-0.0233168605302711,0.0231446911854949,0.0577271429893754,0.0491730882034276,-0.00241224873703629,0.0661476368791555,-0.0274132658682342,-0.0148406673497538,-0.0552393907873028,0.0241500939493618,-0.089564005071653,-0.00424566385758885,-0.0579804583335747,0.049918884141512,-0.021241297810604,0.00506959290481805,-0.033253830107364,-0.025915471817554,-0.0698303199828964,-0.0577214991997518,0.0248614165370519,0.0127103153300584,-0.0163551452864516,0.042124746966348,-0.00766368612916829,0.0272446463833632,0.04384128922714,-0.08260761537743,-0.00876328079891626,0.0104183193577427,-0.0589364133479973,0.0612099689479338,-0.0177598806281364,-0.0330412246937675,-0.0192970781655793,-0.0542808883237583,-0.012861023103815,-0.0275748302855763,0.0611296798854953,0.0104595186701016
"73",0.0184233938762369,0.0118319699372045,0.0333049335339422,-0.0108772134297469,0.01803476565138,-0.00155341540516369,0.0102754251353489,0.0792741464030608,-0.0489363724549834,-0.0261384646115875,-0.0663284860793799,-0.0429810929019603,0.0667392575473666,0.082273501347477,0.0659081709533613,-0.0682309847728879,-0.0115493945194305,0.0316901621888157,0.0558751673489068,0.0456649651317021,0.0107306419316824,0.00866426864140517,0.0113390081678263,0.00959298303215099,-0.0375244738116652,0.0526594142408396,0.03302527253579,0.0790395971425003,-0.00615411018839373,-0.0543442173820724,-0.0546373254298781,0.0331266015870613,-0.0588870077696162,-0.0949476510036419,0.0375534527471996,0.0706342847924522,-0.00858352527692636,0.033794837164817,-0.0164493566473922,-0.0130518840763857,0.0871655077814993,-0.0451093328110375,0.00553411438539044,-0.0486625749664621,-0.00137742390401727,0.0677646475975094,0.0513232934176793,0.0598798490251211,-0.0287412564348519,-0.0117706196452337,0.0796324679880041,0.0138152034033877,0.0107037600457749,-0.00516950850827823,-0.0395081337537302,0.0352181594389058,0.0473612765715531,-0.0189077549737112,-0.0259141900230477,0.00915664482546456,0.0285651437276758,-0.043474003572703,0.0693749225686023,0.0650127331510765,-0.0566905841894975,-0.122427348919082,0.000327103100331988,0.043430386301805,-0.0348665837512438,-0.0091376577279021,0.0139693604607818,-0.00511966252291718,-0.0256423003542424,-0.0128463372687471,-0.0627025733511203
"74",-0.0610871797937199,-0.0687619691801604,-0.0242402730474969,0.0795675275306804,-0.013466291026198,0.114823857595806,0.0162354628168375,0.0288555889957973,0.084516079177766,-0.0370507159627633,0.00353226388897759,0.113094196087365,-0.029896154249095,-0.0523533019392857,-0.0560925684641705,0.0210103875000634,-0.0533538960336785,0.0837752166517121,-0.0449888665653703,-0.0114172253411506,-0.101747332094569,-0.0353151963971885,0.0228101619309206,-0.0126311735089712,-0.00944374864431364,0.0218882095514108,-0.00441937315977933,-0.0198582166123455,0.227996887205006,0.0388649477935013,-0.0120026482136949,0.0181647349792027,0.0938469415941179,0.0482315413524164,-0.112182799960133,-0.0411882721494429,0.0221070051953186,-0.0059789232155613,-0.0263196618581589,-0.0613077712130711,0.0989171503799497,0.115361052505517,-0.0952376312067775,0.0482966297393562,0.0147663931946581,-0.0451387785077686,0.123833776922878,0.0170685772139895,0.108604981480922,-0.0821644396633548,0.00577985298024752,-0.0098276120200268,0.161038202904314,-0.0751993643941514,0.0236294544717238,0.04688033630125,-0.00627360740638413,0.0998865814994602,0.00928485627713997,0.0252451471715009,0.0246318398270082,0.0296184681561925,0.0160601425133777,0.0145563933915497,0.045998761050508,0.0830022735140224,0.0103966331536504,0.0673632321492531,0.0389848330520348,0.0618985599803197,0.062294265804436,-0.000375080626218847,0.10703752032909,-0.00682262574001169,-0.05683936609949
