"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.00127244494223105,0.0208234595336758,-0.0265441667298754,-0.0118452328342331,-0.0366279554539189,-0.0472658410746492,0.0205548806833865,-0.0317018725035264,-0.055913596951962,-0.0145205546944244,-0.0288791846531658,0.0370471025817893,-0.0404998928419133,0.00717787386916388,-0.0439516860148238,-0.0293457338914905,-0.036217286862151,-0.0190791813661578,-0.0341328210564606,-0.0319996622859594,-0.0236650982019229,-0.0986582533554657,0.000619195483774163,0.0470058239124535,0.0681038766383924,-0.0564274867664032,0.010478835057206,-0.0340797974037496,0.0498233268921878,-0.0850950630189238,-0.0515158719116191,0.0353578422258951,0.0744296271403888,-0.0214969498167849,-0.00562198014182888,0.0286504145893427,0.0527098086613192,0.0394095919628003,0.0729952763766962,-0.0327137838588273,-0.0182114688585686,-0.0176438244524367,0.0783365203894548,-0.0405352220764536,0.0351545656537938,-0.021769070288153,0.0106176567634037,-0.0581340856993391,-0.0691248465081332,0.0831585567484383,-0.00835379395561706,-0.0208216838732823,-0.0488262626231218,-0.0859350165249596,0.0289794020559947,-0.0140051625225847,-0.0656651545620499,0.0433342906485408,-0.00482371336347746,-0.0443927980710281,0.00473327546891332,0.0384787410298042,0.0428587446162993,0.0176095869012211,-0.017860252790924
"12",0.0737996366111888,0.00129683225037332,-0.025461835211697,0.0231438746309839,-0.0214842911830085,0.00559695431477427,0.0848324361641553,0.00823130283079138,0.0341070053189114,-0.0163054804612744,-0.0956911465398149,-0.0115624019350624,0.0476835614522626,0.0573301538255775,0.0345082292954333,-0.047499630805035,-0.0497718402166897,0.0327796179619472,0.038272977289301,0.0149962948596094,0.00587210502369403,-0.0573138503789679,-0.0110960647641768,-0.0735969118422419,-0.0559791792745977,-0.0519670588819862,-0.0575990878481362,-0.00539083901929817,-0.0231847605901194,0.00297273154735054,0.0354095365773848,-0.0104224479956481,0.0799612694418493,-0.0283637033497788,0.0314052938101885,0.044017207652224,-0.0160569059542174,-0.113592427068472,0.025548302345999,-0.04709021045483,-0.0027451385263962,-0.0428339706655029,0.0302208902491731,-0.123290538209715,0.0470182073527982,0.00655447492661459,-0.044595916713335,-0.0211737565259361,0.0472527563088013,0.00687143753026281,-0.0358164579379937,0.00212491691010267,-0.0302597445992684,-0.0808336029392883,0.00692562526643433,0.0626867681331731,0.025534582255646,-0.0156162544245643,-0.0412432732545654,-0.0451240530655103,0.0122139796470813,-0.0197544662258451,-0.0670031366474211,0.0249367910040665,-0.00600191298076514
"13",-0.0353179736418771,0.0139111080848063,0.0159502280136275,0.0270777196728108,-0.00670698674287949,-0.0628022075697043,-0.00408442769503312,-0.0858886273196529,0.077567120283512,0.0611640194262534,-0.00817989255735396,-0.0268605014590344,-0.0199337751309443,0.0277330957421228,-0.0444314952568419,0.030512198785965,0.0622964813471917,0.0631313983739528,-0.0377275297712047,0.0296640063680965,0.0652554939075554,-0.0395979835382081,0.0898169381546314,0.00633775298781736,0.104263626258196,0.0191711766109486,0.0155235210208001,0.0610119301939987,0.0302548983903254,-0.030873660919254,0.015552111903265,-0.0199392991335468,0.014208007437273,0.0421765826222601,-0.0242569339688629,-0.0255493615499868,-0.00483222501291413,0.00676856642219102,-0.0504972970474888,-0.0757366213085112,0.0399911204529654,0.0449806542883011,-0.0825787972290015,0.0182423223476322,-0.0134726991429531,0.0242752725632331,-0.0139477667559432,0.0453278112212392,0.0158797020733563,0.0623589689365165,-0.0129312424862282,-0.0139625688682417,0.0377029402655392,-0.0315865712888993,-0.0288550361355475,-0.00544375697151732,0.00672598043720264,0.0286687005642313,0.047322111488544,-0.0690644857575625,0.0532239631376727,-0.0602861499977549,-0.0150052121949089,0.0521285728688074,-0.00842181279656916
"14",-0.0445266267441013,-0.0464352672422096,-0.00424650188616556,0.0294388413564379,-0.0169600394111374,0.0420824681741226,0.00744377843371334,-0.0436611619263139,-0.00763678562061508,0.0196156590509561,-0.0449374589007506,-0.04195846255584,0.0129240448366844,-0.152259738337326,0.0774872376036227,0.0314377127400696,-0.00703410651952181,0.0746571538493054,-0.00323961892475167,-0.0284582140802621,-0.0501873578860261,-0.00589849418120991,0.00512980945872441,0.110297174758118,0.103191315699614,-0.0641679685188695,0.000729025309037588,-0.0465146071978052,0.0645067365817225,-0.0504597583719571,0.0627888899650765,-0.0367912146528528,0.0247667931181388,0.00515393665157513,0.128302797252579,-0.0465593609721831,-0.0755961928748587,-0.0766246516240701,0.00118606593007886,-0.0684169567021264,0.0362621712128471,0.0617145887562455,-0.047710637951747,0.00643784600661604,-0.00999992280977404,0.0103273524400171,0.0086463182912538,0.0590195866721196,-0.0181363706842633,0.053858949481188,0.118099486573737,0.0140786340383469,-0.0287204786073168,-0.0880801279142082,0.0505560486407433,0.0667359911057079,0.0264685188608451,0.00653240840515929,0.0569410468506516,-0.0422942346613086,0.0340268638461419,-0.0150152575198338,-0.00746370653566987,0.00252650141878324,-0.0499407211997091
"15",0.0229324648213733,0.046203568609146,-0.00931292452591809,-0.0393020146293657,0.0260309364055449,-0.00391926245029769,0.0298979704376491,-0.079199620097383,0.0525618318231668,-0.0594133320504807,-0.00751272968758067,0.0456669304341025,-0.0603136248938538,0.0391682578540685,-0.0169886770486104,0.0601134351846988,-0.0529242842191773,-0.0677093815396728,0.051265715866018,0.0167791683491857,-0.0422453669250212,-0.0237410713614094,-0.0483125293502377,-0.0739330924273582,-0.0263331354151514,-0.0551753754317912,0.00852607648259227,-0.0414049895603381,-0.0347944614982999,-0.0452567233073977,-0.00555955382781527,0.030888069385181,-0.056585058422557,0.0642693192660841,-0.114503638092901,-0.0447827518353829,0.0267826977036266,0.0939125135842079,0.0633661687384723,0.0642495667909451,-0.0652067489415561,-0.00611936598923876,0.0110474765169433,0.0259687145316124,-0.0427397573297345,-0.0706129871698937,0.0341240098689805,0.00607776239253786,0.0112036924312439,-0.0642204493990057,-0.0534829219907258,-0.0299982205212919,-0.0330594287380036,0.0229863823747716,-0.0397179194349124,-0.0660888058021827,-0.0151539274650095,-0.0544627973424994,-0.0777673472154964,0.00706745559187421,-0.0313923429342701,0.0415006423602399,-0.0198180701755933,0.0136481637862273,0.00646414613372744
"16",0.107064673279064,0.0320098451279694,0.00485997434469082,-0.0452743885998669,-0.00977963268878571,-0.0211957141986078,-0.0203692809928682,-0.0796396162777191,0.0148924109684454,-0.0907772844131063,-0.0312832902559457,0.0337041008140781,-0.0763530344962666,0.0297458527443267,0.0136977680081182,-0.0682541107506461,-0.00785603594555941,-0.0376366723545351,-0.0359201447013765,0.0440597153304078,-0.0389920677410651,-0.0608464135091238,-0.0646131980861497,-0.181081951918988,0.0288842931821436,0.0726332792867646,-0.0177460431725433,0.0290023230711033,-0.0612742799870579,-0.0195444398272232,0.0151213039783673,0.00256415375365761,0.0433392854111818,-0.032606260520998,0.0527407583221307,0.0295935355345477,-0.0217174477118807,0.0941650650102875,-0.00587550754129495,-0.0315830491941633,-0.0741729463420777,-0.0786858828720931,0.0256049101933747,-0.0859211066353632,0.00620595829365451,0.0549482987137524,0.0113959265956795,-0.143446609620942,-0.0368361454816983,-0.0236436931439027,-0.0325132717689881,0.0720975257906396,-0.0676580361251543,0.0461241868881018,-0.0699869683186043,-0.0807833083694961,-0.0554594808057882,-0.0632191596771348,0.0282523400710023,-0.031904162078222,-0.0317232134073216,-0.0571859566035215,-0.0394327349381513,0.0657944775229402,-0.0167939787084848
"17",-0.0722148488912161,0.033325240402065,0.0584024804126686,0.0154696826041394,0.0237495564006019,0.0568506549541269,0.0555040922853021,-0.0619394930055175,0.0754969424854157,-0.0614196110444885,0.0675214949980213,0.122438350245359,-0.0208954900893213,-0.0538976510247804,0.0474234656710692,0.0325035328394112,0.0446487231615902,0.026622510566879,0.0291003982893332,0.0692578365948783,0.0472460337893186,0.024791182291772,0.0758345518132315,0.0280879836762446,0.0063820497319001,0.0353042038515865,0.132256610716407,-0.0550788968835245,0.0416439690002894,0.0223680414108303,-0.0782447529416889,0.0533911613009332,0.00191450861298442,0.0225562242224417,0.00810027985172048,0.013329972212003,-0.0721318985116695,0.0229745694748383,0.103248174027193,0.0186104445739214,0.00961756292087164,0.0953915822007684,0.0299853642932648,0.0571039283464997,-0.0642993566668311,-0.00468102928297014,0.0810246250028989,0.0573001807988682,0.0584099394182774,0.0538147471747246,0.0444015473645467,0.0468988352817523,0.0798741945876061,-0.0217484078655773,0.0203529214168803,0.065024502138035,-0.0453468333620493,-0.0193151947407962,0.0300093191691758,0.0766428072304281,0.0630646257322018,-0.100111753329102,-0.0165529581747932,0.0323423790977841,0.0576592003232854
"18",0.0806271972087885,0.00953660297264613,0.00378993089875924,-0.00998600204136707,0.0258272106825375,0.000825807715794239,0.0286640361792063,0.0498881814848104,0.0730172912480391,-0.00264254991480172,0.0253570749680949,0.033484891681455,-0.0152762856970417,0.0343855184446752,-0.0102831545781201,-0.0176455267216185,-0.0289859708397266,0.0164595297507381,0.0240983992212875,0.0564615232195622,-0.0254383286073668,0.0282286353449771,0.00203919189639622,-0.057378068102273,-0.0685578205823343,0.00541827628019108,0.0916492543324384,-0.0319493452465935,0.00394734578660405,0.0840756332302337,-0.0355178797458426,-0.0146296814573612,0.0639658184947451,0.0393261714310425,0.0513843593321081,-0.0581282652524055,0.0126199142824909,-0.0521877275146025,-0.0349126935629355,-0.0295032935711655,0.0156964826538016,-0.0680175257989933,-0.0618762481721909,-0.032643548284494,-0.0458366803093944,-0.0112609037261957,0.0532904010198546,0.0085582336261,0.0433788716340152,-0.0461834591237727,-0.0783942296907794,-0.0115795574507222,0.0875771770279034,0.0563591320607525,0.00281329066259233,-0.0252349777821391,0.0244746687966546,0.0175353203112922,-7.77699281993196e-05,-0.0371042369920905,-0.0367591560473659,-0.0478459341043401,-0.0534538590148056,0.0578731889772766,-0.0568413753659245
"19",0.0581700102304212,0.0185110243711918,0.0141483810159423,-0.0293974224179754,-0.0269136967493041,0.0188720313298391,-0.098077527504126,-0.0383695040963351,-0.0235424172334572,-0.0767800632738963,-0.0488633825069205,-0.0693620854226914,0.0618862305446823,0.101040046772602,0.0197263728271381,-0.0534441510362489,0.000172214253635491,-0.0146119176906814,-0.0311783690585692,0.0127291781358919,-0.0100427946672829,-0.0643036825649184,-0.0301262604677375,-0.108782851409554,-0.0513688472906769,-0.0094918415682592,0.0406782652690887,0.0226694573926269,-0.00288487113869065,-0.0437924211129609,-0.0940792845938622,-0.0240409446871365,0.00261596907693381,0.0206285267681247,-0.050425457426596,-0.0523257138590162,-0.052239896700725,0.0766138433987375,-0.0311620700516002,-0.102711244928813,-0.0367025033904259,0.0366693086815111,0.0359450901425511,0.00953137651416749,0.00730526870689523,-0.0295534270936818,-0.00476111263079378,-0.119606074847184,0.0228955826840174,-0.0299922849617917,-0.00106112484855541,0.0130841068652828,-0.0185125699596758,0.0400420812842219,0.0254191255221015,-0.0482049427991372,-0.0905791124450094,-0.0246094813544757,0.032607766283449,-0.0475822368768465,0.00781322702922352,0.102042632646249,0.0238588339136911,-0.00593910072917357,0.03539120031444
"20",-0.0360987302759059,0.00568607092428514,0.0281166515042753,0.016640452180397,0.0179926764924081,0.0814459455310788,0.0508918973699838,0.0316177946273599,0.0225030586842318,0.0538046900646191,0.0366707998832927,0.0242771375192913,0.0334666625673377,-0.0480962870586556,0.0494165680663993,0.106507614544862,0.0585543298976539,0.0081161366592437,0.00249624579045646,-0.00233945991349892,0.0566206589954465,-0.0565605929767068,0.01994621121799,-0.0244255924040223,0.00847113960242857,0.092060597388314,-0.0212091956717724,0.0450777606556778,0.0174943589052086,-0.0302184019243186,-0.0166253823957617,-0.0880728969302822,0.010689846368951,-0.0755625474939581,-0.0546777915325185,0.0195900873763392,-0.0295183256548641,-0.00836926646786043,0.0461523290747022,0.0010851940656125,0.0224499435303324,0.0299530655277723,0.000491400778686514,0.0842445396921355,0.0576018087901762,-0.0119700689923619,0.0469689471079246,0.00738861409417365,-0.0319221276088973,0.0763320759339731,0.0914068549393889,-0.0423102385492995,0.00960817840558541,-0.0343449569277112,0.030739843417257,0.0112295714261904,-0.0249753549457455,0.0706190845817019,0.0472502971042133,0.0501013103165639,-0.0206397063254232,0.0544880161746714,-0.0379550778523656,0.021531718319697,0.0766519923672379
"21",-0.0291844770109008,-0.00887684401990427,0.000369623109287662,0.0156233827063337,0.0350798914212131,0.027438667182745,-0.0364232258423766,-0.0263848348205531,0.0652934494122189,0.018005191086473,0.0685330378282733,0.0166040768164363,0.0183983699453898,-0.0288049011888998,-0.0115445972469483,0.0222359968299552,0.0638952191830221,0.0921411701214266,0.083070744518429,0.00833367237491989,0.00966145196727369,0.005898095099899,0.0760479673888471,0.0695216356702867,0.0373888703477959,0.0435183983063771,0.0197195733532032,-0.0476168779502285,0.00464399181480532,-0.0583716955417715,-0.0605571537995849,-0.044323964472311,0.0321205383831986,-0.0284495242685421,-0.098555714792791,-0.0250061917583298,-0.0140723950403796,0.0297638076219114,0.0207879244638126,0.0355289895259947,0.0182434844400815,0.081249868780831,-0.0260044390257901,0.0165758506920097,0.000158761696062902,-0.0480685025019252,-0.025167429832365,0.000924941262195875,0.0568946513827857,-0.0644830538117491,-0.0136229697360466,0.0463596571807734,0.0262707772903226,0.0340456938068191,-0.0155941229637484,0.0053358867359356,0.00532444815453246,-0.00678587491162082,-0.023238848525992,0.0148674913262446,-0.0189637728556114,0.0444476081900556,0.0312003472351608,0.0395905946939809,0.0157053209903598
"22",0.0630140580168556,-0.0175635038659673,0.0233215613227996,-0.00945920466033714,0.00920235418644384,0.0453272896792695,0.0120585386808834,-0.0108591399224036,0.050082988266355,-0.0377697601442846,-0.000358969541333151,-0.108795335608337,-0.00519331008331856,0.128010102246567,0.0144948955377659,0.0175361341509568,0.0101083296290212,-0.00624285714370869,-0.0539552265218369,0.0091730570917018,0.0157571293159727,-0.067667596908115,0.00660605735058555,-0.0167356545520091,0.0334936606814687,0.0319413970433642,0.0515924632539186,0.0369648886518227,0.012957526946031,0.00970790624315211,-0.0284639822601982,-0.00567424612762331,-0.0186781999363326,0.0306941959671579,-0.00220051508752283,-0.0154862308894212,0.00665144686535315,-0.0125357925783247,0.0218965541437234,0.0170188057784463,-0.0161806440517141,-0.0660451835570154,0.0110795486613333,0.00239162641074924,-0.0390168047315764,-0.00533886623656097,-0.061833430452912,0.00310320163199571,-0.0269329187575374,-0.0166227618905763,-0.0161663510256504,0.00125079411069913,0.0451795006455581,0.0608893425117024,0.00651118471433766,-0.0820750066630629,-0.0141278282162833,-0.0333959902813207,0.0155804387689468,0.0177787879691275,0.0173663474161313,0.0322036093498848,-0.0555099879821001,0.00119812176281345,-0.0563626620039682
