"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.00208612830244662,-0.0277285650007551,0.0357592158939909,0.0355599797250827,0.0203551643554883,-0.0642804577439457,0.0713353680923599,0.0613839708240554,0.0486156298921008,0.0797498114432945,0.0298249361393156,0.00914564916908054,-0.00778330011388862,0.0869229370743744,-0.0372613854796166,0.0783884133346343,0.0831813683912994,-0.073737397394618,0.0252058725389647,0.0794422986806957,0.07398049194253,0.0458431426449899,0.0237144625695416,-0.0335893732893931,-0.0688237125342476,0.0647997235978311,0.0224602753377776,0.0651268447175607,0.00501384169476546,-0.057727056141761,-0.00759025093219903,0.0634636343083259,0.0471348343651799,0.0499027662932885,-0.00308704378297346,-0.00414064979219859,-0.0676462515302549,-0.0649279839749761,-0.0205890299209208,0.0461821490727227,0.0272830254693444,-0.0518267777142401,0.0698841272978968,0.0743165725832843,-0.0125477306721046,0.0236352270346713,-0.0515248770236898,0.0191345265435026,0.0262376372976581,-0.011443415593142,0.000229172309824158,-0.0175813590693309,0.00317026324965578,-0.0334002475366858,-0.0245385061582711,0.0223689111856237,-0.0363992159858991,0.0602085055027065,-0.0259630678060451,0.00444209040940859,0.0649579071660376,0.11677702591421,0.0246962779011263,-0.0341036642891173,-0.00116669027399344,0.0348520241739509,0.0357694322088413,0.021316050910219,0.0571676254138307,-0.0503828481547273,0.0294578873276819,0.00853877982826862,0.0310925446820574,0.0393570948245342,-0.0513763452542497
"12",0.0285046440500419,-0.00908634515287532,0.0319039170499867,0.0408689057912535,0.0150494048098041,0.00307246252827342,0.0839470031123408,-0.0209478067344868,0.0936174408844325,0.0257009448317088,0.0423890081936391,-0.0156294619687958,-0.0440029147288554,0.0778950189714983,0.0225188960273623,0.0464497437734292,0.000806170917345007,-0.0146614690787952,-0.0303814365205303,0.0472651615655934,0.0602558263056622,-0.0264258671495736,-0.0102066233061137,-0.0240919828242045,-0.0419688867610524,-0.0031210483066781,0.0527006718243997,0.0280761503437836,0.0560699588237124,0.0792824376113725,-0.033472720759486,0.052386863875204,0.0824441684183999,0.0726547007237454,-0.0414327029601894,0.00574709404253209,-0.0357052994089972,-0.0733532453613277,-0.0423700065838281,-0.0120700791467869,0.070192607757956,0.0183489145128144,0.0465041278769904,-0.00227721274027635,0.00202387966119217,0.0952661065242284,0.0153403820573896,-0.00855562551828624,0.0259920026518315,-0.0208410605843163,-0.00786420940820073,-0.0238572589458179,-0.00801983555456679,0.0105702200423785,0.0109299499051179,0.0511975244841938,0.0369881113040425,0.0381855198466087,0.0380976597867133,-0.0418727231599459,0.0882066074503461,0.07277991697403,-0.0289096551144895,-0.080353544277107,-0.00876747958308363,-0.0043606923110861,0.0433201121046248,-0.0484692129515553,-0.0214506908534061,-0.00725315604228091,-0.0333942769863947,-0.0253303632070221,-0.0469027616860125,0.0445030469511441,-0.0220392534900263
"13",-0.0255390684575929,0.0201686005053603,-0.0205552673465455,-0.0163543022585791,0.00636421636265487,-0.00409295664719602,-0.0113812310592474,0.0384481428485147,0.0434225051092564,0.0131103092578969,-0.0219605232749625,-0.0163983197998484,-0.0213860149778844,0.010611686044397,-0.0141432525582717,-0.0142335158393873,-0.132783835834854,-0.0262269457869556,0.06824931555689,0.00435283645135439,-0.0306312001368607,-0.00981107417581322,-0.0123587517048826,-0.0448761524828781,0.0145932575083871,0.011074124969042,-0.0483874256364598,0.0534892867592097,0.0750568373624471,-0.0804027125496369,-0.0106015473831489,-0.0591685710823066,-0.0525450159893093,-0.0222791182091674,0.0153150940529427,0.0119486622308563,0.0189064645617762,0.0141440140769407,0.0127734565744432,-0.0711045743013502,0.00160852389322207,-0.0184314887848192,0.0194024948611146,-0.0181941124505231,0.0150869156671432,-0.0107751390288989,-0.015135287264122,0.00947897537556161,-0.0127364985005187,-0.00268229942777918,0.0369293723333578,-0.0209243849568052,-0.0189751324150998,-0.00797804483902193,-0.0157808116455117,0.0662016840609729,-0.00383228764922998,0.0400939729117072,-0.0164653764447547,-0.00179795563041671,0.0587941723524549,-0.0527255446970538,0.0138092126707241,0.0178299514456918,-0.0953944374314994,-0.0323677181445506,-0.00199518275123687,-0.0723088940645834,-0.00925566343413709,-0.0175539555957643,-0.038630439922241,-0.00306334911807039,0.0979773887796386,-0.0138992822084919,-0.055062230752235
"14",-0.0126674466297478,0.0044152158382674,0.0389106573033509,0.0205015601504632,0.0125749022390354,0.0510008049890301,0.0292881432529059,0.053577860460418,0.0871718489123787,-0.000346130802480898,0.0561558050745106,0.0120616855386619,0.0345822861295005,-0.0878061747804924,-0.0599230467769233,-0.0294031868978984,0.053448404942879,0.00968792451703059,9.19186655888931e-05,0.0373907748911267,0.102062260908827,-0.0257562398072421,0.0287411186516761,-0.0320626096735291,-0.0497321220005281,0.0124615914128708,0.0888846890876739,0.0390291311826077,0.129642904555169,0.0621317521177992,-0.00445268152279278,0.043938387210911,0.0343254731037113,-0.0122458641209297,0.0486664238295228,0.0707381827998936,-0.0198715381160134,0.0931191697480231,-0.0728958431472929,-0.0596011179969956,0.0291633227387379,0.0469549473687577,-0.00213228222676985,-0.0595723219338501,-0.00951122441002407,-0.0317942836393731,-0.0269724140945087,-0.016566478862906,0.151033494036805,-0.00468037745500507,0.0255534315192959,0.0132711903735177,0.0252270179196813,0.0631226475392461,-0.0315397870761112,0.0138244986897708,-0.0250013248785698,-0.000828910141043894,0.0743217977495323,-0.0114750439183344,0.0474419825738507,0.0265764561937464,0.013535006727018,0.0141392579191381,-0.0169922996152229,-0.0157974778799402,-0.0802470496993435,0.0358928345734407,0.0472685778876459,0.00361149141748218,0.0121821107727666,0.0839624739525799,-0.0366596965651076,0.0396512549738593,0.0163893747056906
"15",-0.0382815493266351,-0.0169201314159173,0.0223612566784263,0.0212372227194855,0.0197264303821243,0.119253804893073,0.0692866976874001,-0.0159813889314079,-0.0509478814673893,0.0472252809381078,0.0583287979328542,-0.00739313874509043,0.00537764030064056,-0.0436956004429382,-0.00397759529228541,-0.0382197370301687,0.0161213472926731,0.0924395058765975,0.0086677083138902,0.014626964861446,0.0484046095743067,-0.0171511800181655,-0.0373809503388012,0.0711897151884258,-0.0119475083908214,0.0569710221830068,0.0147410230247677,-0.0303283599424675,-0.0103827514702367,0.0418317454979102,-0.0161330246048861,-0.00761092229123552,0.0178965833126183,0.0356550969668782,0.0666446682837747,0.0583015009793889,-0.0525415117420211,-0.0598805219665059,-0.0787462820643688,0.00216565339002812,-0.0362358943964528,-0.00951515825057602,0.0424949722135565,0.00573311998949036,0.0493792511583148,0.0910860547673287,0.0512304365698468,-0.0329983093882387,0.0883825821785589,-0.0204697584731346,0.0188089520313866,0.103206965184208,-0.101060571111301,0.0170577091080541,-0.0613156011295158,-0.0203232414541536,0.0967839287365983,0.0756019662122349,-0.0806420799417622,-0.0138662934809743,-0.00606246065767865,-0.0096915013163384,0.0427796849651497,-0.0292745119908924,0.0150014232818294,0.0112645893911924,0.0125890052083532,-0.00330924903777092,0.0212106279103106,0.019672665435435,0.0192753323267626,-0.0243899056491086,0.0720231467503156,-0.0286706555372753,0.0350639900090023
"16",0.0679453876509575,0.0182264181969059,-0.00968040159560816,0.00989156512881278,-0.00891219712820014,-0.00251039066424858,-0.00563260043689646,0.0408901765951777,0.0805135722665815,0.0444009026107176,0.00326041386571467,0.00266233114792788,-0.0772530586587039,-0.016484852323978,0.0443145224870187,0.0180008601081188,0.0516734829911397,-0.0701164507697468,-0.016906788724645,0.0295498515171262,0.0878840387795558,0.0499934340673488,-0.00190253944211858,-0.0425987075612769,0.0177086099120789,0.0105505113080619,-0.0628031261486135,0.0186554914627875,0.075031337222707,-0.00846033972171091,-0.0100401654490354,-0.0507597197810941,-0.053308578660248,-0.0207984333379497,0.0254153222516376,0.0582429843337195,0.0153468003832498,-0.00830880348670629,0.0675666544325994,-0.0378431604808253,-0.0446169086103742,0.0090495513719329,-0.0299833465434331,-0.065969341100992,0.0107383872429004,-0.0615847482654111,-0.0772310907644388,-0.0736861013845742,0.0162591614661076,0.0270086180781527,-0.00586718322735531,0.0944983121413796,-0.042854416878134,-0.0170249048328077,-0.0338002084175369,0.00304088292489944,-0.0254789572741661,-0.0184144625279387,-0.0332078357618854,0.0525374900048728,0.00454162235874736,0.0123240418544174,-0.0618478761058786,-0.0553443818583202,-0.0706048257508888,5.02403406023137e-05,-0.0807553603207136,0.0729516223497138,-0.0288423822970418,-0.00386874108298115,-0.00446251461793996,0.0399905132126474,0.0206371444218296,-0.00751211982216682,-0.0364581819701875
"17",0.0329916725365365,0.0433368339461631,0.0204669667315908,0.00609532185273669,-0.0158681835498416,-0.111367862276245,-0.00339675392960111,-0.0115550577340037,-0.0120519099943028,0.042958596468857,0.0131169968773776,-0.0762518517224276,-0.0570570923020434,0.0198316325458178,-0.008099051101956,0.090052736131985,-0.0550861102014757,-0.0263207343283351,-0.0369128724493581,0.0830654195605451,0.0260668904763267,-0.0163008398778343,0.0601583838217692,0.042594041944672,0.0309388299099096,0.0236351995741179,-0.0459128736968805,0.0285139831100004,-0.0331239909796336,-0.00156230349389883,-0.00560958417369639,0.0391839501202246,0.0536171886511384,-0.0281473240099154,-0.0119513560710945,-0.000439705460369203,-0.0212825012294694,0.0156935968582826,0.0340749268773086,0.0434419903832998,-0.0889475394888332,-0.00847734137101192,-0.0833407810731117,0.0147793542249108,-0.00254282737295817,-0.011535524003445,-0.0485513034145413,-0.0380100520650765,0.0395048176966268,-0.00457324165765889,-0.0282467348793839,-0.0572991987484402,0.00329688699116705,-0.0932771503097056,-0.0162933565809251,0.0188774491657489,-0.0662200665414119,-0.0472977550277765,0.00669352321407822,0.0154123775145145,-0.0127278702386067,-0.0329984253503112,-0.0231791441988888,0.0415110800372974,-0.00927880151391758,-0.0772028138185248,0.0868364784815929,-0.0650055031478799,0.0134417786934668,-0.0310118162073938,-0.0513880502068495,0.114380033924654,-0.16149045035678,-0.00192158645352738,-0.055506093387453
"18",0.0383252680652859,-0.00365356023839477,0.0202848042336564,0.0345232479102654,-0.005357668015791,0.0267107968383308,0.058407658469386,-0.0670534174621556,-0.00598494327152774,-0.0818534995421826,0.142078731264613,0.0399605025218383,-0.0234499901945268,-0.0605285740776813,-0.0139360620869802,-0.0392545747826448,-0.00937542756900026,-0.0623469194946506,-0.0153410004884892,0.0356012990811433,-0.0388676537340889,-0.0113078038288754,0.0460693523677494,0.00768261641297037,-0.0692666116233033,0.0584780064831916,0.0688119423688931,0.0769372651487004,-0.00710424577733745,0.0428809680390579,-0.0356148565102607,-0.0367617579452405,0.0489725045668187,-0.001874578498448,-0.0657060976724997,0.0118497563113916,-0.00473573664469188,-0.039769721992094,-0.0144681811530949,0.0469105056444717,0.0132451904987323,-0.0398096344981047,0.0549730632521701,0.0815035510329164,0.0154016806261,0.019797549408367,-0.0415368165200356,-0.0274754488795794,0.0323701567068109,-0.00536864293493189,-0.0262715037111056,-0.00673987823149,0.0481867355013436,0.0372410914258964,-0.0330887573574598,-0.0549864836857181,-0.0888720583812884,0.0476146332782114,-0.0237709794270211,0.0229789136294335,0.0517197717381143,0.0591737675532344,-0.0412403653145562,0.0746904768876973,0.0298831531079394,-0.0597616861518078,0.0469946116664149,-0.00403901430040877,0.0312483163905622,-0.00135418731909802,-0.0695339268847446,-0.0351427384969052,-0.0349609741667084,-0.00415648615390396,-0.0122415113321324
"19",-0.00280094521057575,-0.00730154058514844,0.0482331942544208,-0.00434697401898032,0.0304716260745846,0.0158589918768677,-0.0459268675763091,-0.0195805162057923,-0.0069653619489953,-0.0115127614458656,-0.000792615958022852,0.0303359048099036,-0.00422402214194898,-0.0453526929848787,-0.0734665228982367,0.0539182437340436,0.0859214122418407,-0.0265968642242209,0.0186851102737177,0.0303439131719815,0.0107147995035485,-0.00429854077723953,-0.00143729105263019,-0.0864347947795619,-0.0489304726524377,0.0209428581280352,0.0982188407134086,-0.0416510477778371,0.000965608208471292,0.0258222099115424,0.0214207743589478,0.0508073706157089,0.0321727208672222,0.0377881772209192,0.0297830709550074,0.0469054679095545,0.0106164232836684,0.0244729657776604,-0.0471768511341812,-0.00980934744129168,0.0825207598492318,0.0344681244984877,-0.0473081860695709,0.131156112473026,-0.0458101740331257,0.0420978447895082,0.047647278058908,0.0139559763189132,-7.43082994105609e-05,-0.00207028641308416,0.0170605513665601,-0.00557731626334921,-0.00469213855542742,-0.0985787246218321,-0.072868907778473,-0.00492153519514048,-0.0366575004527436,-0.0574521286802852,0.0306885490555179,-0.0620010196686375,0.0249134162628946,-0.00897351487553308,0.0318734504735944,0.0907294936627287,-0.0216839351726943,-0.0567569366104527,0.0397166564448361,-0.0125736726787496,-0.000786945787109298,0.062480792278778,0.0408992270872017,-0.0624276874227081,0.0210600310116361,0.0780644824001417,0.0392426008894291
"20",0.023337429621724,0.0168705014553901,0.0110553052666661,0.0362350092580431,-0.0057450633425548,0.0321179306452226,0.0271594800081595,0.0370157299661495,0.0310882617371968,0.0023231669169823,0.0589662842372696,0.0108614944396872,-0.0213963242467583,-0.0396469692311841,0.0262401716602121,-0.0298720815592544,0.0450389951807274,0.0570256337971094,0.105735075995858,0.00536327749696511,0.0151927618563678,-0.00959256939195667,0.0518755799173116,-0.0441272751465014,-0.0185683491762396,0.0547787325158969,-0.0306428816086191,0.017719670781581,0.0401277043216443,0.0599171941680567,0.0240023568291884,0.105398288731209,-0.0546971738979918,-0.0305362925450194,0.00117688467759326,-0.117630590934014,-0.0534906247540754,-0.0381780414615942,0.0546686758509267,0.0805091504069652,0.0880401317863615,-0.0363169587667783,0.0520108765880847,-0.0424143435080108,-0.0804756552513018,0.0394748550206382,-7.63690339298179e-05,0.0463544294657508,-0.00657034344118684,0.067894204736682,0.0513817607345004,0.0673959723382214,-0.0184823770706859,0.0131949734130964,-0.0367881227040381,0.0499785179999367,0.0620028940508391,0.0139439201720341,0.0571006016834793,0.0145931832224078,0.0750965420449465,-0.0112089727962843,-0.00235406077763041,0.0140720524753359,0.0140152085189268,-0.0471265801323143,-0.0303581736149774,0.0847054917620369,0.0282492257861381,-0.036923280177591,0.0373041733679084,0.0272176507667592,-0.0305294262071439,-0.0228211099898332,0.0826831642806229
"21",0.074511770376601,0.0209477271289233,-0.0226791559157166,-0.00449663773635368,-0.00599376172939128,0.00922832386579916,-0.0422500516313105,-0.0517787110893495,-0.029011720169748,-0.0819809274052178,-0.103728173599172,0.0585646428653414,-0.00933467622555196,-0.0498166882838837,0.0192000340102324,0.0644153943875931,0.0466313490098889,0.0231223442001672,-0.0165837837192296,-0.110365767464722,0.0110737328453333,-0.0157824605234397,-0.0160023387827681,0.0625936229529238,-0.0457069153028426,-0.0155788396742496,0.00540891913995677,0.0172132435943892,0.0762181784017491,-0.0234355700391823,0.021598086846928,-0.00585943262542385,-0.0145117561146286,-0.073717059087505,-0.0353840067074512,0.0014653689948957,-0.0203159617015612,-0.040444733130648,0.0176288285835496,-0.0248672071794085,-0.0114950174229255,-0.0347622497401513,-0.064013467297768,-0.0470203185827918,0.0600142409740468,-0.0841133204003612,-0.0762117471220447,-0.012611014882402,-0.0980859341238388,0.0218426186961758,-0.0514071514010647,-0.0258544853537076,-0.00298581766202704,0.0351707015178413,0.0136819809585149,0.0320978626753872,0.0261851274630593,-0.0854264359270851,-0.0374801777042738,-0.0247288214561569,-0.00426142318815362,-0.0695860994874146,0.0556532673641978,-0.052617625897798,-0.073360935860789,-0.00580317140975349,0.0608603546989604,-0.0554487997798655,0.051377307244094,0.0121305874270303,-0.043373578542628,0.00613480536839244,0.0139666190255621,0.0130828693887109,0.0665910464051028
"22",-0.00748818920509761,-0.00316565472300969,-0.0086622495202964,0.0171051329734254,-0.00533685575368498,-0.0885388922449865,0.0417354133234355,0.0547713486683344,0.0420972039675336,0.0364631209098574,-0.00681753072920643,0.0677548148517271,0.00144311039982441,0.0084449826236529,-0.0257322041650507,0.0209908583373745,0.0108309207088314,0.00226183968079866,-0.0260380268235754,0.0229220678242677,-0.00922876701163128,-0.00320150874839659,0.0803833130895076,-0.00803744182806652,-0.0392306593802627,-0.0589236432310977,-0.00256098325624727,0.00682712646307464,0.0801923982599169,0.00361111628320834,0.00330229857138509,-0.0718933282032321,-0.00757705446751766,-0.00894884024710478,-0.0644223203768714,-0.0745020588938073,-0.0259031044798497,-0.00694075990492639,0.086390968718169,0.0815704107689213,0.00478364470971143,0.0674623992489187,0.0245737744470245,-0.0314835758319666,-0.0912070244190744,-0.0129350144706205,-0.031285467576344,-0.00976083372626433,-0.0110996440647576,0.00308667979485944,0.0508066827166622,0.0100719301289458,0.0429891576381411,-0.0195481434385123,0.0126129426029029,0.0519737682576142,-0.0197740480231273,0.0181890019841373,-0.0164821993202528,0.032270952467181,-0.0506774130892528,-0.0922571022720557,-0.0364558153070975,0.0318554743817358,0.0200839194034427,0.0232208615395035,0.018015556314832,0.0778971125478456,-0.0187360386630924,-0.00191933019420686,-0.071128379046248,0.0270801142184287,-0.00963937576909537,-0.0305598508281907,-0.011083848196809
"23",0.0194679532357086,0.0677814328186502,-0.0134084313171605,-0.00895612709729277,0.00239894789435373,0.0248904992607744,-0.0105670920791131,-0.0210279170833053,0.0383311638865085,-0.0330479129649697,-0.026777799767317,-0.00244063238714955,-0.0654357443989451,0.0749227971742043,-0.0402919702939675,0.0867195971907,-0.0240074988167111,-0.0307256005621902,0.0350648244174302,0.0266257056099364,0.00863190225762083,-0.0612081312737784,0.0033950677505662,-0.086634529354738,0.00931127194679974,-0.00264959336217813,-0.119315674478258,0.0767643073504576,0.0762537333819034,0.0104572955692564,-0.00750600745695122,-0.00194904976007267,-0.0370001596025065,0.0257001708783344,-0.0157711755967631,0.0580477873466557,0.0977991515711917,-0.081703614758279,0.0908237733208551,-0.0317918307260347,0.0402188538187219,0.0021396074361699,-0.0265129064330035,0.0172419256806356,-0.0997707007658748,-0.0743247876294274,-0.0684174908464617,0.00484715493920711,-0.0209445569351602,-0.00290890288217133,-0.00115667921062097,-0.0441901029489245,-0.0360547925193189,0.00861042082897756,-0.0325255158360588,0.027216450995103,-0.0606985486855282,-0.072881607165102,0.0423726846736254,0.025716820055885,-0.0525817353198304,-0.0103002515986603,-0.0926530067101052,0.0283820126787415,-0.11251719644504,-0.109433421978017,0.0265182244488373,-0.0085371044322428,0.00235981158133436,-0.00154911047029051,0.0128370687678929,-0.0301327671381827,-0.0676405448749623,-0.0547243260669475,0.0137612417638039
"24",-0.0959894096120153,0.00431024533855044,0.0637367008498377,-0.0134606599855006,0.0414098827119002,0.050600542281391,0.0356573625634794,0.0463422032430885,-0.0393823277221543,0.02693841220013,0.0625153773528913,0.00150134644652568,0.0451542915640852,0.0474430734002963,-0.100366228024897,0.013677395287007,-0.0404228733069101,0.0617931363823702,0.0435137146640183,0.0182021163239127,0.175758412159542,0.00280668196165173,-0.0652321215453146,-0.123676863107592,0.0401496671800341,0.0117814507375355,0.0570904259734,-0.00221037739642083,0.0153234247894623,0.100554466250628,0.00990374803975267,0.0504918234408046,0.0572459890313575,-0.00375767217573333,-0.0135959847722433,0.0974502917475127,-0.032157371267565,0.0320174088339874,-0.0230345821287053,-0.0744149372331298,0.0616464069797126,0.0911892945075175,-0.0910549735236434,0.0723869580179465,-0.000116326158745064,0.0338000967003453,0.0787644478868028,0.0768940365663401,0.093352729888665,-0.0598975415199735,0.0431238880942987,0.0461884690340294,-0.0922045036836704,0.0207072001319884,-0.11170117866467,-0.0614064311414231,0.0107647323830925,0.108652760352165,-0.00837034809246101,-0.0618044172443264,0.0309066233174412,0.0408904872657607,0.0720916425434762,0.0632753870255922,0.0657547172395504,0.0619055064039098,0.0343113073649493,0.00644085780100375,0.042653038432506,-0.0173241551188055,0.105276748387708,0.0519016787810955,-0.148086756172668,0.0828864521258922,0.00980522684759769
"25",-0.0288180054015867,-0.0225687646149369,-0.0128089679840771,-0.0228323444849645,-0.015860089080366,0.0254775963324183,-0.0731261885996458,-0.0373164133309507,-0.0506677896275622,0.0325580734842627,-0.0194368337013354,0.0071893750539078,-0.00714796179657329,-0.000950798061118275,-0.0108530059037747,-0.0807800977855314,-0.0677644472694522,-0.0103896060543067,-0.128347659033229,-0.0386162701961181,-0.0294786496353296,-0.0492059510590112,-0.00799481456539021,-0.00921449858427919,0.000140199741671666,-0.0245388226723594,-0.0204462186150525,-0.0040669463309946,-0.0113007870675141,-0.0800439352486915,0.0402840173594484,0.0600451136166224,-0.0420945061291315,0.0236800410694017,0.0316655544636621,-0.0274659460613332,-0.0407939437372185,0.0619221242629924,0.0431153140222082,0.0712753485566839,-0.0241629523075622,-0.0212229036124016,0.0562474627251481,-0.0223853768956704,0.0417097628560839,-0.00820926818453569,0.025087512723557,0.0715077004110552,-0.0528416090067696,0.00883591297356857,-0.047088335703093,0.0157212796991937,0.0162574247615059,-0.0231240516497324,0.0771845889967597,0.062865534402467,-0.0288652865443771,0.0409495970077903,-0.0718868114859522,-0.0112436336824445,0.0316538262907106,-0.00368198255685597,0.0490434629927406,-0.0138270983091589,0.0210667860803333,0.0900028151708271,-0.00629739448148932,0.093197478861049,-0.0111984027562825,-0.0361825156645729,-0.0873227272384646,-0.0595690257497899,0.0126016031928382,0.0171809253095562,0.018224012074151
"26",0.0223128226172451,0.0211535611242339,-0.00213131692724237,0.0198965247437996,-0.00454461935324639,0.0284387308920663,-0.0392882529789272,-0.0543972002689831,0.0876487910883019,-0.00530266981696,0.0973867661137699,0.00836526967450591,0.0558068069792326,0.0298709719042314,-0.0361100457737595,-0.0530218923776491,-0.015903271167564,0.00195268193206245,0.0223870244894331,0.0207522494682395,0.0462620045461021,-0.0413268883136323,-0.0658943142681801,0.027003308807481,-0.0209759654201285,-0.00352824041941634,0.0113092272061906,0.00413025793695456,-0.0264529681411764,-0.0464792240188567,-0.0419401650821298,-0.0302773886389876,-0.031797813034347,-0.0543616801496097,0.0163856049817714,-0.0238181522304194,-0.0605460456115019,0.0156675075159531,0.0578934523920175,-0.052330057950997,-0.103990407803848,-0.00584772136430013,0.0588412920561647,0.0594124620864618,0.0405126124030557,0.00281487436571173,0.00283791362859645,-0.0323303137501425,-0.0292253198901552,-0.0279642170879286,0.106150824511638,-0.022458973592101,0.028319618320415,0.0497995159187858,-0.0507097709413936,0.0296431972349022,0.00764848489269212,0.0371107174663223,-0.00759671916753641,-0.00111009926563975,-0.0646648501856619,-0.0121928707056308,-0.0553579430144691,0.0691375854879625,0.00825367884706419,0.0126588755750498,-0.0311941269939985,0.0131006105657702,0.061919415576372,0.0070614222478693,-0.0026393983463703,-0.0517288289230534,0.0491274791107174,-0.0415042027367764,0.0352357900998154
"27",0.0129064722261895,0.0301759625421364,0.0236279009684078,-0.0359008723161447,0.0311620560200571,-0.0352860976083604,-0.0915217196077204,-0.0348438401233974,0.0377321596094571,0.00911397130663365,-0.00761893622008213,-0.00599903942969989,0.038360573393364,0.09936380649849,-0.0563590190524433,0.033456176129862,0.0338389858217565,0.0410923797573667,-0.0312735829214011,0.0209285241645386,0.0599527764412317,0.0385363138687462,-0.0475457073860135,-0.0617127103355946,-0.0214185973656508,0.0702571685102596,0.00801408228057773,0.0587114052360201,0.104676197812584,-0.0309006492945071,0.0253785307813707,-0.0647711138417329,0.0051879059279647,-0.0131305338938175,0.011201021819094,0.0178646098746884,0.0127165426890671,0.0351058485650855,-0.0427212221463443,0.0618068999377335,0.0247989998209034,0.0244754779400117,-0.135322502093579,0.0771090928857821,-0.0797181361565523,-0.0178308184660562,-0.0303323012091921,-0.0708629014162311,0.0374882226726075,-0.0142846090501292,-0.0692010224290064,-0.0308135653744574,-0.0215540628868022,-0.0606878817175803,-0.0371644902205682,-0.0015636598832912,0.0315641925991896,-0.0201197608381158,0.0539845895421675,-0.0503922823169982,0.0576009204783463,-0.0468724337111801,-0.0455837728302667,0.0749537552888902,-0.0674673001269323,0.00327266759277249,-0.0250246767778698,0.0605517478894568,0.00503331212641892,-0.0405674380853469,0.0544526793140387,-0.0013555722492367,-0.0779277019840441,0.0640479037679922,0.00621293019935979
"28",0.0374464266151979,0.00935526516050661,0.0325612802407196,-0.0100186169387588,0.0207648174860372,-0.0462226741220394,-0.0492336024008189,0.0627048591518931,-0.0147710446448927,-0.0135685404992367,0.0302512579726234,-0.0861535628587784,-0.023713205495831,0.0710324730627534,-0.0129357758539119,0.0621204239354153,0.0896924258656999,-0.0530924589062327,-0.0528887532418007,0.0124214735202199,0.0967158193436847,-0.0303042329071549,-0.0592734685369011,-0.0522071752104644,0.0413632740472341,-0.0696093339960936,0.0127306259020543,0.0933567757218156,0.0944774846718281,0.103585316502811,0.0412188246595643,0.0649511495643551,0.0325775612785355,-0.0470186511832542,0.0941033977364277,0.0156445528821251,0.0353921475118899,0.0459053285576645,-0.0126378058482803,0.0523699273152872,0.0464712737819433,-0.0152715841754216,-0.0790331424963567,0.0419364180209586,-0.0341326060964659,0.0577173955630656,0.0618430186163369,-0.00501100240920936,-0.0109795684035643,0.0267402678409706,0.00953968462587318,-0.0332616805208176,0.0311409336101136,0.0731733600688285,-0.075201711623821,-0.0296983429697196,-0.00637989388983107,-0.0249648584392501,0.0306434072124301,-0.0563392061233812,0.057754608296147,0.10468558424792,-0.0107790152546695,0.0343712586044788,-0.0157894902246246,0.0427725024113714,-0.0432098922002101,-0.0101322060795147,-0.0287120551688907,0.017531386451444,0.0440350337564954,0.0559091521039138,-0.0563235080223298,0.00459977054174142,0.0375715222539374
"29",0.0080886350587409,-8.93074019814527e-05,0.00115841181749307,0.020058219574286,-0.0160154433321333,0.00161190688927583,0.0529351371109933,0.0332171564456023,0.0356657589256461,-0.0248721911654103,0.00326141486096468,0.0312498459068898,-0.0048646278797383,-0.0521096983225428,-0.0411650052925823,-0.0426610999300268,0.0139199016212284,-0.0714632970596902,0.0307305955349896,-0.0193550868718506,0.00767559242271875,0.0511231256747981,-0.0624541837627359,0.0420398636971469,-0.0379883720167763,0.0232084215089741,0.00757360412940592,-0.00179282140693327,0.00913426173140785,0.016359180162553,0.0755385046338002,0.0303097804480107,0.0788548380015798,0.136192066773373,0.0279219638976789,-0.0219111761648105,0.0141641569126454,-0.00295601522551794,-0.00636313076133104,-0.00383822768681726,-0.00895712640719995,0.0579686599398146,-0.0208096336871995,0.0107087770071995,0.128820201589197,-0.000115074520606486,0.0216149046241373,-0.0463617261932088,-0.0188567614345076,0.0181031315754673,-0.0350392464180083,-0.0643884704171857,0.0393546337938881,-0.0276154479201814,-0.0465955792185898,-0.0130013891087804,0.0511981840456638,-0.0337244286519239,-0.0454731221194581,0.0422152757601037,0.00100081166409932,0.0291332050244861,0.0392479479824207,-0.00233802895723742,0.0715154027651272,-0.0444162285320966,-0.0637713437998092,0.0636299000421628,-0.0190970963585379,0.0050399735052808,-0.0137223858791689,-0.0703177190937392,0.0297532763178319,0.0194472618923951,-0.0640339875062371
