"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0711456704858782,0.018874227584559,0.0259014882770174,-0.0131696540042452,-0.00163526517218247,0.0477876209051765,0.040736988085063,-0.00703870867221541,0.0667505704773053,-0.0420305236791275,0.0302120239410954,0.00521624337464895,-0.0478643237485867,-0.010327885834978,-0.039454981677725,0.036580437696742,-0.00865597083089788,-0.00364107272920312,0.0276851184988879,-0.0796982798455459,-0.0315500341847991,-0.0163326290087895,0.057729889590755,-0.0127927762621577,-0.0803085341639673,-0.0746599476175658,0.00678955975378473,0.067596763501297,-0.062634624674398,0.0275185093055356,-0.00650393391041614,-0.0510469259530397,-0.0283611324683861,-0.0265693343654,-0.00319246513065073,-0.0289196103093152,0.0447887327670395,-0.0617652203558091,0.0760473067217007,-0.0209245554404304,-0.0487598410005937,-0.0094468736175244,0.0128547770871333,-0.0159275374162405,0.00188143140798948,0.013646792627434,0.013809935219007,-0.050925528734701,0.0541373422751682,-0.0246487925989456,0.0372521063129843,-0.103206158610979,0.0189841088042419,0.0445628338472612,-0.053065499624347,0.0206590987554007,0.0133839614825428,-0.0148378208223432,-0.0752569067772942,-0.00780622572191755,-0.105812784666201,0.00467264515297214,0.0263763307955619,-0.0297425846329871,-0.112479321070713,-0.00684757883916042,0.0124672614918161,0.00298105778716661,-0.0311146073567734,-0.00844397449405143,0.0270632151117693,-0.014921660523538,-0.0920238750948306,-0.0306275610900418,-0.00843186087145295
"12",-0.0324626851138458,0.0190916177366958,0.00871724378280981,-7.04043295695956e-05,0.0114722777393129,-0.0731937110457904,-0.00622718586722092,0.0209735800444485,-0.0509654990099998,0.0456604538269801,0.0521542913995105,0.0216173548975197,0.0202132981186569,0.0077146661286641,-0.0351675877906555,0.031040787198161,-0.0140644215785315,-0.0340669799497556,0.00848646889898396,0.00909524955138725,-0.0754195517711821,0.0201895374921557,-0.071211370370682,0.028081022202023,0.0397698837977949,-0.030645172133457,-0.0649236312572583,-0.0355002538199783,-0.0450187770615008,0.0182975402513637,-0.0731182801551556,0.0490165436842384,0.0585654808746562,-0.0294655815002939,0.0179016035319449,0.0623062477364149,-0.0064136268621149,0.0414561627728821,-0.0691929822795476,-0.0661467758172247,-0.0289273567417219,0.0834915749523753,0.0143565821016889,0.0803022699342711,0.0764086556917046,0.00329422035644176,0.00509465032214133,-0.0402529628970678,0.0337077019263683,0.0146428383818265,-0.051974263544117,0.051441819243491,-0.013226364631851,-0.0324391735629895,0.0675926732609464,0.00899458737869805,0.00199672720203988,-0.115041779346253,-0.00995601060940438,0.0577638806613313,0.0556375544130406,-0.0327632534826099,0.0887767641606244,0.0792526366161726,-0.000170423223123661,-0.0768240727823528,-0.0048334061654292,-0.0334055457078025,0.0368862388318908,0.0179218668895235,0.0419865215491647,-0.00861959850489869,0.0639800013603907,0.104329717994934,0.0267938810876604
"13",-0.0361552239045033,0.017461232852723,-0.00619659977112407,0.0114321296488246,-0.00767449094021567,0.00245796393190168,0.0794980284869175,-0.00431918663314806,-0.0166595788771624,-0.016716505338112,0.0117325308222953,0.0145944545705074,-0.0523679261640733,-0.00149406956782845,-0.0123475538843955,0.0212975840588068,-0.0404563612930221,0.0670231374466269,0.00718298210045727,0.0420638220136525,-0.00875412361148143,0.0116484606241223,-0.130907530489159,0.037438677841853,-0.0192888519748711,0.00163893937527039,-0.00648028314727547,0.0171445276584074,-0.0484515461385913,0.00877761589130329,-0.129063557485353,0.0748100082080499,0.0133013196552696,-0.0082729255357652,0.0269146862488459,-0.0430065937325883,-0.0456579578534251,-0.0503784382694068,0.00136637297133513,0.022876432383772,0.00657788763894673,-0.00192911016492612,-0.0218549881341791,-0.0651925101559835,-0.0532655359019629,-0.0420525539677472,-0.0227281576930628,-0.0136046295068921,0.0178836711074579,-0.0439642329036259,0.0386877960284438,0.0823598733407101,-0.0669629575094541,0.0461241036968241,0.0462294872155276,-0.052863229626406,-0.0275842678674609,0.039054221193742,0.00308631372190354,0.0480887176587067,-0.0395628509255342,0.0287116882675276,-0.0572808343404004,-0.034396379987136,-0.0126978094191742,-0.00420599711900732,-0.0464793965221511,-0.0134335128416172,-0.0262016197589851,-0.0254286010122646,-0.019723741857614,0.00421582630281577,0.00253649032049888,-0.00170005781237932,0.0204066657024876
"14",-0.0129101416909259,-0.0465323001982451,-0.00500655261767256,-0.0141566286473719,-0.00216548647759189,0.0544978098457627,-0.0288935691377077,-0.0699875996086573,-0.111880575842154,0.0603224820831465,0.0108914108834872,-0.0283902494980011,-0.0901497286860017,0.0301842747743959,0.0274330396045384,-0.023395875791729,0.00704151827578945,-0.0175955056028632,-0.00966311997589869,-0.0195346599787762,-0.00645171682903033,-0.0448523799132479,-0.00246603930691598,-0.0695176475137372,0.00121251434353518,0.0611227587771294,0.00425534334604689,-0.0870282447214558,0.0242308587211679,-0.0308453332543321,-0.0774773413881158,0.019745357902643,0.0662806763192609,-0.0102854515403794,0.0241459807411502,0.0163235225169989,-0.0364094778283183,0.0490290212860037,-0.101893347062773,0.0114607994291931,-0.0571450435359556,0.0256376258345519,0.0340311540881195,-0.0617354836412573,0.00677166335852574,0.0805773791824455,0.0912811324194294,-0.0504313994394476,0.0416938900840055,-0.0179266699453375,-0.00445146052417899,-0.0280190449589667,0.0367699576073733,-0.0417108558887619,-0.00783989428472395,-0.0940080279235153,-0.0960865832578871,0.0278344482537067,0.0232981157537662,-0.0533475241330605,0.016972374017835,-0.0674636374427695,0.0397657323865593,0.0147732015347263,0.0742693716523922,0.0625160208868418,0.013854292560509,0.0423500798839214,-0.0137625750136166,-0.129366526483315,0.000187820732844854,-0.0284914103186625,-0.0242546244040876,0.0213099413441787,-0.0127243247537891
"15",-0.00763825635264521,-0.00332597275814508,0.0185011276344187,0.00619578787871111,0.0131715424089745,0.00111925852258232,-0.0248479456066339,-0.0163934881437076,0.0518304681119447,-0.0262480029214962,0.0316905281599081,0.0494658860620045,-0.0468514336188353,-0.0689594495565489,0.036979272442332,0.0137182574137932,-0.0234462603996745,0.0441374243896946,0.0185383029028592,0.0760098971684938,0.00966415526664865,0.0525995562771628,-0.0267565025135752,0.0733716750937,-0.00522055752215863,0.0425878279128225,0.0115412974075814,-0.00866555711341661,0.0274645871099635,0.00926485423775589,0.00554791146143489,-0.0901718772762546,-0.0700602978694795,0.0412096185657487,-0.07223693410664,0.04409200412895,0.0610437490020091,0.0330049144064201,-0.0671339564133417,-0.0494709391164207,0.0454632676407494,-0.0192766617550225,0.0473212343319517,-0.0234935910206788,0.0976483710085689,0.0247563812702396,0.0104098220449203,-0.000329625054588032,0.00788538794907654,0.00652133811893196,0.0159003868174339,-0.0261690136582197,-0.0958496869175872,0.0213473712014288,0.00198054405736699,-0.0242106050552094,0.028979645904402,-0.0335560276015059,0.03180849746708,0.0210630302853942,-0.0383285209048563,-0.0454260049284907,-0.0302977636151776,0.0142083616048008,0.0311379638621218,0.00332172086624562,-0.0588395476103887,0.0242923876860919,0.0060263854232393,-0.0156599824509714,-0.0228116651053103,-0.0617493188036802,-0.00549093753305067,0.0393143872430662,0.048321339667264
"16",0.00566315829442966,0.0271645787821932,0.00859447974535766,0.00271668296537513,-0.00574318999407382,-0.0150756582111294,-0.0312193691515888,-0.0146110314626751,-0.0262692585790068,-0.0376302214473232,0.0122735603038193,-0.0405865795097676,-0.015901421984381,0.0154514126869023,-0.00550349151372531,0.0132330035141929,-0.0430238072151146,0.0145537299282439,-0.0354373420722695,-0.0427013904944199,-0.040816836281967,0.0263064028703316,0.0445638844778825,0.0246728350213115,-0.029530067710635,0.0331609313928785,0.0123935535307687,0.0276417394889859,-0.116776267002453,0.00863633612962519,-0.0587131667925746,-0.0905110627502459,0.0281076755227065,0.0590871970655457,0.0805479648068933,0.0013316323289339,0.011509928232423,0.00786818395239454,-0.00130012619814219,-0.0356742786291147,-0.0137661999774603,-0.0382671490012824,-0.0160460319083039,-0.0168802953463559,-0.020034228881431,0.0814520790590472,-0.0193308542464726,0.0399653180747623,-0.000400740936938296,-0.000235181514591596,-0.00618267523337166,0.0253726395658984,-0.0201624204750545,0.0493437804365042,-0.0552693301206051,0.037003294100946,0.00232626508932065,-0.0291852068994038,-0.0228675412038447,-0.0117552876038153,-0.0154943429034612,-0.0223591321795782,-0.00399988580503118,-0.0248738777699176,-0.0389906875550164,-0.0121410561804327,0.0176520667747122,-0.0428878727019333,-0.0441837645764935,0.0224781503504498,0.0292606974260787,-0.0282104923550094,0.0214525960916878,0.0214305723907139,0.0222316688420887
"17",0.0131584154202345,-0.0389777337458328,0.0325942746842773,0.0122847352376268,0.0171894356942004,-0.0881138486893441,0.000593150985452182,-0.037469118126779,0.0733521480125834,0.0112030276909505,0.0789606245653079,0.0186519124873862,-0.0236058636224835,0.0984617328547409,0.0226827705183607,-0.0111251457936806,-0.0543261212222739,0.0434290670001163,-0.126682637882346,0.03580765559517,-0.0637213591106942,0.00281987517133694,-0.0513684958186217,-0.0232453296733484,-0.00467288202965464,-0.0202492119048559,0.0974674339520915,-0.0515763115375251,-0.0348424111185739,0.106208523306807,0.0228347923907463,-0.049597982170872,0.0556477959952729,0.0294061097552298,0.00593965942082002,0.00878222849438522,0.0225072997002427,0.0424101070488734,0.0243511353540382,0.038544942016448,-0.0889299773043459,0.0684886379480513,-0.0191627884922824,-0.00844036563642117,0.0854249742506393,0.11018814672698,0.0805551298311229,-0.014761586268375,0.00383976715495849,-0.0744164299503345,0.027269897486469,-0.0263595865037615,-0.0452985710953524,-0.0147302248712085,0.0453023118266831,-0.0141535270148509,-0.00225071073770097,-0.0910175141164629,0.0364492413721181,-0.0122796834703572,-0.0163220190680575,-0.0550227362434354,0.027272242668759,-0.0301790085668885,-0.0117291224042983,0.109454930405468,0.0351301589320637,0.00687392726901186,0.0086415239554877,-0.037184728776862,-0.0183534890942751,0.0176896109140951,0.044010632224269,0.00474931080166109,0.0159081522458124
"18",-0.00975876717191083,0.0625623485103795,-0.00447080548533146,-0.0103257099502354,-0.00488170582626964,0.00947054421430471,-0.0870104588616166,0.121492112926939,0.0273485196135004,0.0441085271648028,-0.0629778308846545,0.0735582552449375,0.0211999856003977,-0.062044415037928,-0.0706962850004257,0.013992611934895,-0.021269137400102,-0.0368489683478977,0.044323168727695,-0.0332834763262609,0.0303040602663954,-0.0376842224579951,0.0150351073666623,0.0231534107978941,-0.0511928488343191,-0.0149036596895552,-0.0738100501712869,0.0696791602284331,-0.0282669516726836,0.0845932365469562,-0.0167283460431061,-0.0323723730731237,0.0307249738342162,-0.007001271626493,-0.00438939686647787,0.0465909672325596,0.0700875992314561,-0.0740279930259968,0.0276978575532334,-0.0769701078435143,0.0684240306941162,-0.035033444261343,-0.0324319070213461,-0.0141281927841343,0.00334006828259099,-0.042690926297318,-0.0577023852676784,0.0215406548389729,-0.0100770639447805,-0.0073689695220955,0.0630798537955938,-0.0387463485080034,0.00126546414885043,-0.032668008623442,-0.0864419161682976,-0.0923306295301724,0.0226442710301169,0.0477053190351419,-0.0456174031764242,0.0364544087214783,0.0146142492583828,-0.0562215686167978,-0.0762933199999114,0.0990540157826269,-0.0153137526987631,-0.045216031309389,-0.0099151358767808,0.0650177730696823,0.00189741016642221,-0.0266950695543329,-0.00944546046119686,-0.0170976092707089,0.039566478639771,-0.00736232717752587,-0.0289055898647358
"19",0.033105166710094,-0.0242218015483988,0.02373158796262,0.0273076695930886,0.0188503707384688,0.0156162308759162,-0.0525049127553294,0.0216774999531577,-0.0150278086780069,-0.0460077136363749,0.0625379466831552,-0.0202795298007779,0.0600348330955516,-0.0270840392445276,0.0222948713458184,0.000196539081503931,-0.00352366279917112,0.0451733844567008,-0.0500957958615805,-0.0331777671633055,0.0691693341272214,-0.0208648450539558,-0.00196687904902482,-0.0384095839335756,-0.011168851059831,0.0539262728440391,0.0106394764017037,0.112638779358598,-0.0236343145246718,0.0654104567755469,-0.017481243225484,-0.006337808522109,0.098342158753065,0.0451576009872693,0.0168470500295278,0.0209500644805414,-0.0390426212549426,0.001393315829309,0.040505287680456,0.0247330614814982,0.0471162545118735,0.00835543434645562,0.0462436097931876,0.0503471669070097,-0.0301045044523677,-0.0199932487835412,-0.0402100339452547,-0.0381271172886952,-0.00320581746677632,-0.00947576197534476,-0.0163563953902703,-0.131510795028216,0.088003114813835,-0.0306389810347619,0.116814768177719,0.0520247368967725,-0.0637703558122399,-0.00979131053777018,0.136828090679082,0.00351799609496968,0.0590814734760375,-0.00578976245122304,0.0204328737642737,-0.0864212053537965,0.0387598196597663,0.0232349006574276,0.00185646114740522,0.0338698143089958,0.0151688825033909,-0.0049923182502495,-0.020225837006586,0.0472488512723004,-0.0118972826630303,0.00786698727982044,0.0455682961193944
"20",0.0248083071208325,-0.00307122811513469,-0.00990875410480747,-0.00154288554407362,-0.00272007973943071,-0.0200979927532206,-0.0567691103673038,0.00670423914574065,-0.0124543315107099,-0.0114474425388848,0.0391289419352955,-0.0320019372715867,-0.0219272446816069,-0.00579913045761623,-0.0398452023448664,-0.0431973454460427,0.0326429559671363,-0.0784493444491647,0.0191458603697878,-0.0136382653918848,0.00930493682543482,0.00588025986901,-0.0261759787595096,0.0328264461742202,-0.00478846519543141,-0.0567810092979812,-0.00920774346681493,-0.0758679391956007,0.0266326173361608,-0.00859956848739711,-0.0125053864414134,-0.0228558183273769,0.00294725044385779,0.00997231242954028,-0.00276945657205973,0.0813055444661146,0.00780805198741475,0.00801661800615749,0.0218429258954878,-0.0351191052209761,0.0770941752530022,0.0129422341973098,0.0555967947286445,-0.0582694274676151,-0.0168513518365975,-0.0244962487253123,-0.0412670958485148,0.0494861437074129,0.0330931308878346,-0.0385223518474951,0.0292178376352792,-0.0276720547631172,-0.0985613265006274,-0.0461874197772566,0.00516014452160761,-0.0323989753853516,-0.0097067406997946,0.0202499777044048,0.0553179091900046,-0.054216627986646,-0.000212186680363362,-0.0251308407061587,-0.0114757747880872,-0.00507405952870081,0.059966387024657,-0.0310013121520993,0.0260848948692422,0.0314304365874202,0.0173326552359576,-0.0588922992273627,0.0074822274460022,-0.0145168827666657,-0.0541256804004006,-0.0457038715397434,0.0526886179534352
"21",-0.0812859219336673,0.0229330862020801,0.0330280269073088,0.00866593851246826,0.0155139681754666,-0.0628585151081293,0.0861815595075319,0.0824193678746702,-0.0720295415385677,-0.0447854697961107,0.0633663993704514,-0.001546592735821,-0.0547685615726783,0.0482274541186174,0.0127208471887904,0.039849026876565,-0.0308495326238157,0.108427917405897,-0.00693780679701665,-0.0988419614112753,-0.0278340947310721,-0.0168157315308494,0.00419906927455785,-0.0461170252683121,0.00228281926273308,0.0784848826977976,0.0511791295338967,0.0945536645492057,-0.0129681874147647,0.0822551471533716,0.0844506199387926,0.0287222042419241,0.0185120455281963,-0.00133072033873118,0.0486049347872289,0.0324139424628146,-0.00904448485990594,-0.0089650914357989,0.035452761397099,0.069733309110177,-0.00282561976033555,0.0252461513769699,0.0412849344256228,0.0785602129425263,0.121759665680416,0.09344821405356,-0.0307216991294002,0.016271003159189,0.0533798250420744,0.049844551858163,0.0557647364541688,0.0633780286784251,-0.0111624500195095,-0.0383497388339637,0.0195109824735752,-0.0120728314379826,-0.0470316344612631,-0.0419841015347138,-0.0404125169425013,0.0340469278547063,0.0561077069112335,-0.0207914596273612,0.0470712465826823,0.035157617822507,0.0820243976500434,0.0293698940848155,-0.0637045056571969,-0.0235339882039719,0.0382484073645368,0.0162669704865859,-0.0038665118309126,-0.0493193713498926,-0.0270943507234869,-0.0336994724581759,0.0788448100531676
"22",0.0487790945876055,0.0048694141001937,-0.044043331833547,-0.0192743287249294,0.0121032527617046,-0.00127725133033736,-0.00515855916540254,-0.0608295372107675,0.0475179854246854,-0.0120081436720671,0.0287455227755908,0.0114558225204058,-0.0160935059328137,0.0228518798030387,-0.0575975991373825,-0.0463048166535892,0.00851529221831931,-0.0556846416268249,0.109345614027791,0.0366408779210873,0.0542042660129242,0.0360330743025139,-0.00592438698939598,0.00965777198980837,-0.00798768210337962,-0.0352825304503194,-0.0145896446674339,0.0294201123811146,0.0937577064351547,-0.155623782235809,0.0876514444436794,0.0922036397751581,-0.0603865077628076,0.0487203758625597,-0.0418910765751857,-0.0228673140714612,0.0449981828537371,-0.0754830756378637,-0.0138931908907348,0.0405239456537195,0.0601250340295315,-0.0541924379244651,-0.0465310449943103,0.00637713973087828,-0.013766917360902,-0.0499955074517304,-0.0312015298479906,-0.118444830035261,-0.0550827716090366,-0.0133091556054276,-0.00315012763981887,0.0225475120227779,0.0624709437754496,0.0191546732426531,-0.0692355080165935,-0.0524332991219022,-0.0320938343380931,-0.0127942513735229,0.015192723278633,-0.0356288782068813,0.0149459469971693,0.0022510425701048,0.0792756112930019,0.022874368964387,-0.0386540503814317,0.140423725964915,-0.0244216079099145,-0.0539811743929948,-0.00806691263531402,-0.036936156771907,0.0415736907189813,0.0653776930548234,0.0358901640709189,0.000881572852668683,-0.0237645919096136
"23",-0.0329095364705697,0.0417140061915764,0.0732166462381687,0.0056693648382363,-0.003964423936925,-0.0500192168705696,0.023188730387384,0.158883357889305,0.00392608913246311,-0.00741846731565945,-0.00649774512562694,-0.00352033358726887,0.0156624678325535,0.0160964200022922,-0.048079197855089,0.008821056645906,-0.100979368332428,0.0542719954518997,-0.0419911161768576,-0.0625005052848713,-0.07537460462614,-0.0696518255438899,-0.0063837811686589,0.00207126565901807,-0.0372041066159717,-0.0524080658303338,-0.0246719403575723,0.158892793414505,-0.0127466983473009,0.028498314912627,-0.0962758457344563,-0.0207697787407028,-0.0504239703434925,-0.00729784220991552,0.0393907831298584,-0.0298352879997534,-0.00545597807670192,0.0145691962284953,-0.00320235263505527,-0.0481444714020422,-0.00940138152570188,0.0190580399612416,0.0410639853133794,0.0416858072849929,0.0320689466940372,-0.0632688501117543,0.036032094978001,0.00612871677488075,0.00622405056761774,0.0423787133684893,0.0205842745717154,0.0623236478307094,-0.0439039428848474,0.0547734788139018,0.0694211422792441,0.0580765490783911,0.00623340213749487,0.00164383288240773,-0.0821352731379918,0.0520375481109849,-0.0580091416315728,-0.0307302450325405,-0.00752999755107303,-0.0300319601248353,-0.0664463753900636,0.00634734303448276,-0.0263696793823813,-0.030450164850962,0.00235089938254576,0.0151917049607126,0.00848876707807008,0.0166384148971249,0.0114025849503076,0.125204643012727,-0.0382523987810146
"24",0.0338824433383145,-0.0334228088165219,0.0139978447805866,0.0110104125805298,-0.00272136981540833,0.00687941476452969,0.0375903793796479,-0.0203925661943241,0.0262237621794617,0.0159989251817244,-0.00914153224096566,0.00171239466084902,0.0368632379570638,-0.00530663061121122,0.0272240753647,-0.0675625792066441,0.0445054461819128,0.00375410903429744,-0.0535478701378438,0.000250228928865885,-0.048414121987782,0.0173831806392582,-0.044101926641013,-0.0640712564150956,0.0618464806884122,0.0376533802009738,-0.0374283043316611,-0.0517224921854087,-0.0323495043299003,-0.028692252751594,0.0480689286490841,0.0420448841814497,0.0609240214042498,-0.00568884566392253,-0.0383878076581564,0.0214148701591489,0.0304278683691458,0.0704008232714223,0.0624560660459378,0.0279192158066294,-0.0671887958225692,-0.0119322328090721,-0.00743419391028107,-0.0113235142729426,-0.00397639344107325,0.023288214118624,0.00190145081794087,0.0470177229054256,0.0382921922437563,-0.00636272515270879,0.0175058991678737,-0.0210530697383235,0.00288460728269226,-0.0281941093959618,-0.0373246670122789,0.0769618101972556,0.0198627976821136,-0.0194782637207708,0.10957722545962,-0.0132667189867583,-0.0306150894718711,-0.0840203762922199,-0.0249996788329373,0.0342690858134265,-0.021163283600175,0.0983668596619729,-0.00533359344206462,0.0699539210787496,0.0392836335071559,-0.0577462669837293,-0.0385657686901363,0.0428896346814218,0.0133114076338296,0.00772147674362541,-0.0277990764223666
"25",0.0675473711066701,0.0402086745014182,-0.030576930129843,-0.0443893149553983,0.00986048348051495,-0.0457900901950105,-0.0295942670887187,0.0867246643615808,0.0252742203480323,-0.0146936571160373,0.0401914561797488,0.0534300037015528,-0.117274280623876,0.0638802576736283,-0.0397119528232455,-0.0747401986712378,0.107515422769585,-0.0462391764395559,0.0379441452267463,-0.0565058488777111,-0.036269003371849,-0.0449248198299275,0.0479825380771202,0.0575795633037508,-0.115373769358871,-0.0461921165568072,-0.0277378019319395,0.0207230999542574,0.068703248920544,-0.0473367317687192,0.00288820649474947,-0.0243247403160111,-0.0798651440885118,-0.0393442986997889,0.0216482902581184,-0.141083854483153,0.0706673936015467,-0.0265872264569636,0.0533865150877461,-0.0508695709333046,0.0536802686501336,-0.0553489584618427,0.00274987535332494,0.0613943411569685,0.0359774537998325,0.0247723326687771,-0.0935278850328781,-0.0449751265300265,-0.03315229071257,-0.000562451399596466,0.0851739484505422,-0.0574304386835285,-0.00630742605601369,0.0945448711145684,-0.0927454767530624,-0.0250095313658851,0.0949232895451641,0.110134657892403,0.0154536612593625,0.0264965604113748,-0.0280180346205288,0.0236852124374865,-0.0481670185130993,0.0202761825209779,-0.114078119495167,-0.0111569008105782,-0.0244640574347095,0.0042737017943341,-0.0672024558649668,0.0648340793081111,-0.115429190618123,-0.0880400769304001,0.087032698108075,0.0464921004444867,-0.0543020203774367
"26",0.0236041371356553,0.00200091332928017,0.0280317549175082,-0.0237375429119523,-0.0188506325608193,0.045181854426869,-0.0193438148031298,0.0743549486776824,0.00997683959800724,-0.0281591712738058,-0.0517541061304863,0.0101030987296199,0.0381230841777249,0.065728694094332,-0.00326506496085469,-0.0458355370968548,0.0433056568125083,0.00131627571231398,0.042044225164556,-0.04764490253618,-0.0389370930225052,-0.1052919190627,0.0149125499091681,-0.057760664522855,0.0033881077272281,0.0278021039729053,0.0606699579757345,0.00106476462922754,-0.0387279057611052,-0.0257917605072014,-0.0361716939595028,-0.0215527582264007,-0.0431304425030598,-0.0392843184157857,-0.0461313186076807,-0.0129431359709089,0.0064269462383217,-0.0424344456521816,0.000149698269517573,-0.000325568307894399,-0.013318863965048,-0.0376532285538696,-0.054006927090553,0.00986189898300895,0.0888313574674611,-0.129820905856057,0.0742893787291051,-0.0034154612374823,0.0377682957960826,0.0440568123874306,0.0449551389342696,-0.0345304224845476,-0.00919314708435149,0.0062408135371575,-0.0468773748607655,-0.0106382202073925,-0.0747630990207044,-0.0462272217707039,-0.0569100854131109,-0.0152036484761418,-0.0284552425903346,-0.0624575510836194,0.029634703091799,0.075919805410512,-0.017367643275834,-0.0365817190549984,-0.0232880440871423,-0.0829824679143002,-0.000537492905364909,-0.0726305281616071,0.0365115962562865,-0.0412534311235756,-0.000676683720833605,0.0696417385159321,0.00537341960946099
"27",0.0590919732528174,-0.0417845706604377,-0.0289444060495499,0.00463411454210397,0.00317905690149063,-0.0137417525780117,-0.0490945641889137,-0.10949688787259,0.000205446064495409,0.0106206270011261,0.0022895761796797,0.0128814117258531,-0.0132023571489307,-0.00728541360521129,0.0312764021046841,-0.0124690911419022,0.0329142640114605,-0.0072829962604923,-0.00458592164485814,-0.0151160267533294,0.109916074358551,-0.0466116124112378,0.00282276243241937,-0.00558862344741142,0.0101630359358299,0.0476117466403184,0.00113941228291326,-0.0293108945896684,0.058750569986895,0.0253491382673734,-0.00846873918696413,0.00580337201301508,0.0345788502855288,-0.103857014533064,-0.0200769521149103,-0.0149687579714343,-0.0775706906753741,0.0959738895064728,0.00623417311212617,-0.0288955870622937,0.0216575288915582,-0.0202612462488298,-0.0551009598478335,-0.0696988611928918,-0.0245554265649716,-0.0455573196220766,-0.0404559249602941,-0.0376317607668617,0.0645270910174519,-0.0284679866612348,-0.0503751012014681,-0.0666843348179929,0.0472877859198989,0.0282927612724246,-0.0505275375363231,0.0229344353766418,0.0877988132094548,-0.0424725671136104,0.129668281931654,-0.0255114688932649,0.0296792607472944,0.00155926946988093,0.0154093851575305,-0.00266114150224603,0.067232261371696,0.053905657824529,-0.0408396786759043,-0.0786185480424277,0.0208222161989627,0.00497644845710935,-0.0133810760335841,-0.00360348497434519,-0.0397365025375001,0.0435639548354724,-0.0166271636610151
"28",0.0290218581575721,0.00926510521234617,-0.0203806113095255,0.0123806226808995,0.000991924364660491,-0.0397503644330128,0.0426559160849524,-0.0332902088398561,0.0159636164139508,-0.0375270595508596,-0.00470748239282399,-0.000559272402801,-0.0542156418110363,-0.0416833134764034,0.0494884315321938,-0.00457588408112688,0.0615918935051569,-0.041139025899416,0.00376463956202937,-0.00522023413651399,0.00105529737231145,0.0841750503288949,-0.0185836336458041,0.0495933159109453,0.0253388437054902,-0.023544109697303,0.0293705409355824,-0.0557148393051881,-0.0816705486527458,0.00580843803197724,0.0157882416449413,0.0189092847790273,0.00514239428282476,-0.0300619856313377,-0.027494544021971,0.00505472388846518,-0.0385513403584054,-0.0637295135347493,-0.0206843346394948,0.0438294200879645,-0.0424267223540478,-0.0177090763117058,-0.0155709014650798,0.0354293694050906,0.0449055738775093,-0.0571386520407778,0.0162526535729642,0.011157706874612,0.0657430053953004,0.0156882903454657,0.0480987952982323,0.034001801708861,0.0070101024585532,0.0397113361511994,-0.0507976485515463,0.0699895216848705,-0.0575862525833587,0.00072167238535727,0.158266432347628,0.0235303137093798,-0.0164043194250148,0.0520682539107436,0.0217020987230127,-0.0464794079829662,-0.0101777908386778,-0.00725388957188199,0.0363224395684027,-0.0790121768892594,0.014244715606555,-0.0327135374761533,0.0771287966957691,-0.0449821715382824,-0.00511222298819097,-0.0147007058958691,0.0439311825188164
"29",-0.039589661715383,-0.00503867083045727,0.0675564171765282,0.0313354862065378,0.0120693584432502,-0.0194827449789451,0.102324138374053,0.0631549747583064,-0.0153192566369496,-0.0290793188794349,0.0097986925513012,0.0686064605505551,0.0334781868839316,-0.0214154833131216,0.0366874838105401,0.0114971561329716,-0.032328251425522,0.0303194385283684,0.0147236141600368,-0.0679954531563218,-0.0584785000202867,0.0385742118120283,0.00298664225067871,-0.0252108381305106,0.0271412335602208,0.0185299877394572,0.0671672506935823,0.124694486082197,-0.0230945307569502,0.117149008491841,-0.0363968650946066,0.0425366327522349,-0.012305602802152,0.0623169449199202,0.0626826172775843,0.0528789483860224,0.030451936663463,0.0701213774659875,-0.0219318738164663,0.0344014573742638,0.0270944431639299,0.0320414816140524,0.158404444052712,0.0634180446945889,0.117186428206763,-0.0646886763874658,0.054088432792733,0.0624746721959408,-0.00138984454156621,0.00106253232044249,-0.02404853604021,0.00554449014037168,-0.070239745197758,-0.00245364158617143,0.0668906523075203,0.0862435574577834,0.0112833086212892,-0.00816743517025017,0.00842553724194044,0.040262980950333,-0.0839565152568794,0.00459266293181122,-0.0193853189213474,0.0111492304315705,0.02805143159684,-0.0155854651279651,-0.0221132996625634,-0.00671986966288616,0.0558916903045765,0.0394550628935212,0.0405289231278902,0.0262019673379291,-0.0318882607913875,0.0653948858638086,0.00756141933198979
