"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"15",-0.0259235983265465,0.00960895341125178,0.0488838356385133,0.0127900763448424,0.0468585804478166,0.0516349603666347,0.0672771674571653,0.0464521226800667,0.0495531376497468,0.074448440759958,0.0135798829111022,0.092896182484474,-0.0261096076625208,-0.020432808302924,-0.0256093419978422,0.0347747019065146,0.059989674180042,-0.0804007361882856,0.071093786678171,-0.03298889018293,0.0880888540984946,-0.015641589234811,0.0775535937533929,0.0222105625393244,0.000727646000898989
"16",-0.0341729598484891,-0.0145814368494077,-0.013783839415525,0.0100498964324167,0.0365036876801331,0.00891358988271587,-0.0213161496677667,-0.0103910061419004,-0.0334824448131302,-0.0038026498988484,0.0551801001597314,0.0219835143636705,0.0308438604610283,-0.0116518239769619,-0.0716328295517954,-0.0115849516086122,-0.0324561466742214,-0.00689964711725251,0.0485099586859711,-0.0357197346845611,0.0474082278266526,-0.0152508282913832,0.032301716381874,0.00245844249386663,0.00564475270278621
"17",0.032606331268084,-0.00719251480391787,0.0284859454511832,0.0168026348778995,0.0232852720037865,0.0344164930902784,0.046158874341932,0.0883335360496257,0.00433065979245181,-0.0383519222631521,-0.00284860873689734,0.0321689204040733,0.00593839159727656,0.0387503275598162,0.103714107323729,0.00196615241595833,-0.0414810447058358,0.000370860056101796,-0.0279715089553389,-0.0435353081766489,0.0115108032460789,-0.0711021445963013,8.29843175152107e-05,-0.0502482470937716,0.0440088760567336
"18",0.00465392355604838,-0.0672938279870364,-0.0291232777715389,0.0254594854691271,-0.00769441689614308,-0.0398463439525135,-0.0578258955583542,-0.0378907043087002,-0.0320671391361667,0.0102109596647481,0.00140201157299464,-0.00843539277051394,-0.023986013758584,-0.0224738533647015,-0.00859516947083892,-0.0552594838186057,0.0244486796299942,0.000769018869107983,-0.00534050672893325,0.00168383238398822,-0.0430968132661734,-0.0105802395537047,0.066411004827244,0.0484706675620457,0.0110240447313346
"19",0.0157842473138717,-0.0293974554186674,0.026494204370749,0.0729788289865148,0.0014950905767647,0.00295770434059472,0.0188769385289708,-0.0143224902397108,-0.0270675023925719,0.0159204704618864,-0.0427088985150951,0.0413800939601475,-0.0204260828529789,0.016862864661973,0.000579078645820558,0.033072337354479,0.0242441967710028,0.0183927355907193,-0.0244247589454572,-0.041409659269092,0.000683031001179071,0.00547616997583268,-0.00124070911019842,0.000612421677839536,-0.0175755766948916
"20",-0.0886917478068467,-0.0164788333138653,0.0533105793447701,0.000945817331121277,0.0166982483792824,0.0969630700588511,0.0603432041655392,0.0115728742906492,0.037386932801731,-0.0850704136431434,-0.0405187019224975,0.0821798321752562,0.152828620123397,0.08191753632271,-0.0556210700423624,0.037749272572355,-0.0376264098093574,0.0372635731261879,0.0338283180569283,0.0247583832016512,-0.0429802544263299,0.0140683976406395,0.0360611705891892,-0.0619594894630624,-0.0238257390618757
"21",0.0267530293974191,-0.0188393134540709,0.0322810979035036,0.00500330927968985,0.0172416082056352,0.0673648474849121,0.0449011381564725,-0.0331048785189208,-0.046714383618166,0.0199032553432914,-0.0574911228529643,0.0364247636963493,0.0283707455178734,0.100233627591497,-0.00703167039515942,-0.0228824545070465,0.027920319689157,0.0395634310775849,0.0355154790821287,0.0870301749431914,0.0051014080107187,-0.013046272386177,-0.0388483406508706,-0.00411304956487236,-0.0669466017611752
"22",0.0304614656441167,0.0254667506946943,-0.00902544497124497,0.00227308160815874,0.0336799443360576,0.0352755889496797,0.0224735184455325,0.0437857322782026,-0.00810424379122664,0.0238339075411819,-0.0246810000253856,-0.0107828474559443,0.00950622643346026,0.0359905533980005,-0.00792127593521109,0.0113414390828966,-0.066433098300227,-0.049106869157855,-0.0676028800886421,0.029303547084846,0.0376378076624767,0.0454159908841966,-0.0670524248183351,0.0157761910874312,-0.0695219809418783
"23",0.0368499800284501,-0.00311527877585754,-0.0540853191800861,-0.0207853591806346,-0.00928362850513163,-0.0608348079272127,-0.0751731734528159,-0.0255302262842364,-0.0256900130183681,-0.0100776365261916,-0.0320605629285313,-0.00516482763351884,-0.0429007265462191,-0.0649717917231169,-0.00920813382359961,-0.0470838409532837,-0.0406306142694736,-0.0322573685082091,0.0259562208776055,-0.058521680406732,-0.0491447976607737,-0.00307608616625527,0.0691081008002853,0.0715267849026723,0.0206207174960151
"24",0.0104000266189246,0.00565171490101251,0.0830998167677166,0.000176461088456842,0.0135462716705656,-0.0104696741894629,0.0722423311214726,0.0352174306739653,0.0209516860457598,0.0259689506552814,0.0538827048232672,0.0120192168179507,0.0522617004206722,0.0104600723469471,0.00081851867038846,0.0386679925673625,-0.0114114997506846,-0.0549369467718648,0.0185436509904315,0.0227467250384975,0.0387443227304061,-0.0719895086361373,0.00571333980860494,0.0710139162290052,-0.0139914982983695
"25",-0.00134456514129014,-0.00345306525617726,0.031611983681963,0.00826337002435757,0.00328585904321371,-0.0128493534666643,0.07542750279206,-0.0545141804468333,0.0626500168318974,-0.00908162722698552,-0.0159691852162537,0.00635119269137736,0.0189429809958183,-0.0760444637343032,-0.0286153177277303,-0.0572877394083926,-0.0361567100808873,-0.0182372230849328,0.00964573386401355,0.012908210684328,-0.00919701868536196,-0.0314163706697446,-0.0610735194668537,0.0548848898202543,-0.0155555823070893
"26",-0.0357238153107901,0.0304148425261929,0.030584599410615,0.00674062498184317,0.0252936051280617,0.0454857714234137,-0.0430229574048684,-0.0586667294097501,-0.0491970137893084,-0.0133851553569746,-0.0114775928928463,0.0475295006077195,0.0466216853394416,0.0853684407683767,-0.0405680790747783,-0.0522049477216478,-0.0133915829045888,0.0211905168801052,-0.0105168769005811,0.00783543771560985,-0.0343478865740313,-0.0754148248423887,0.00634345830762991,-0.0252790547953625,-0.0179002101618497
"27",0.0213674350790457,0.0235754072980306,-0.00174492747561311,-0.0176365801534109,0.0159479890976031,-0.0342381017048539,0.0363799604516045,-0.0712039458417803,-0.00853520648521542,0.0689408238258049,-0.0256449909280992,0.0366365948272462,-0.038313937228756,-0.00212747005440569,-0.0227970950791515,0.000947894305718973,-0.0729585358766902,-0.0669393114614929,0.055563872330299,-0.0562319034271069,-3.97436115751231e-05,-0.0605496022820841,-0.0375843730255072,0.0688100487062157,0.0122877357147224
"28",0.0202153233033031,-0.0217525706202267,-0.025815951001627,-0.0137308247672879,-0.0174829158177044,-0.0351796247633494,-0.00965138123666826,-0.0623474020755361,0.0201156251235088,0.00126521094878427,-0.0135581351080476,-0.0255978394555211,-0.00221806921532123,0.0340726997458233,-0.0178603302877213,0.0883926683374545,-0.0188835661219984,-0.0654486922152645,0.00617187951277075,-0.0670659240311237,0.0175097273261425,0.0640138775021871,-0.0402535813757968,0.0121634324745455,1.77987739473783e-05
"29",0.125667086660754,0.0346002701209784,-0.00103728480726765,-0.0258318031454332,0.00509464738334749,-0.00822003426756183,-0.00374554016525624,0.000379349789329839,-0.0556246483443143,0.083108613811545,0.0273604160327235,0.033417690582004,-0.0452227416465196,0.0113693470973447,-0.000702269637782532,-0.0367375677767912,0.0325171490808663,-0.0424484398111372,-0.0581206701518787,-0.0800785460350561,0.0795078175168598,0.014426807677602,0.0276600272278352,0.0768833562456135,0.0569109077297888
"30",-0.0338829418275673,0.0303507847056808,0.00979541463102038,-0.0222565959332891,-0.0016259022030625,-0.0309633247479031,0.0148241752908802,0.0777465619123713,-0.0215832293480494,-0.0115913061569672,-0.0618537429591271,-0.0443789047584762,0.0477924925462412,0.00178257074719411,0.0328146471383875,-0.000683089121502577,0.0133746243215516,-0.00772537692097346,0.0116357274297702,0.00539446476519861,-0.014501544712291,0.00979067107870779,-0.0724234549285588,-0.0624078107365208,0.0483800316614849
"31",0.0638558118669835,0.000313225074391853,0.0249454577070995,-0.00255949801112249,-0.00623756859634231,0.0115966502718805,-0.0515631047515039,0.0308939238543675,-0.00681030794609619,0.0132616719067091,0.0392863409299441,-0.00206169302120948,0.0336342903184187,-0.0467234905768471,-0.0271046754141738,0.0324825682642298,0.0164911021844663,0.0321194524269827,0.022306165954787,-0.0196228259505841,0.00992911817702106,-0.0347248743078114,0.0233077251237434,-0.000329581781204711,-0.0354644347335421
"32",0.0345348132264187,0.0155516681270314,-0.0385519999268604,-0.0554324343699294,0.00510311925665629,-0.127979290003551,-0.0447567100854371,0.0557297822060713,0.0285453438223257,-0.0217341958256062,0.0193998409339919,0.0139422983249325,-0.0353863673710103,-0.00659072796141246,-0.0296264589397489,0.000800266649003317,0.0462556214794191,0.0208171104447915,0.00769510737693658,0.00815893957583486,-0.0380874462369885,0.0109904689329463,-0.0330980059221896,0.0668968490271649,0.00727904283814554
"33",0.0128283597346129,0.00744697645818858,-0.00498914393205013,0.0117645363600442,-0.0139872221968353,-0.013005918206279,-0.0339337888089755,0.0424860879773515,0.00145052237373147,-0.00140640040176996,-0.0229858959798416,0.00194767132763026,-0.0450654394175612,0.0443982812244791,0.0412396480279985,0.0170502637349189,-0.015019318940884,-0.0741399359755069,0.013726884491523,0.0495635656682434,-0.00768343658315316,-0.1186842384667,-0.0430616739127538,0.00106833435532481,0.0172483891802115
"34",0.0374674586721985,-0.0429116608203543,-0.066978487641103,0.031922562447631,-0.00583786959598487,-0.0101771101416643,-0.0429468567823832,-0.0190975482316172,0.0178501071346543,0.0500607821582602,-0.0499933990794114,-0.0229772787515127,0.0109942652332891,-0.0695439705354162,0.0522382686843423,0.0207052795641877,-0.0472694477952132,-0.0569835331765719,0.00908204124626037,-0.00665395549129478,0.0214509588425683,0.055004869204765,-0.0893898288086305,-0.0378816823958027,-0.0316965996358493
"35",0.0346070730640961,0.000113524508587491,-0.000560189088807247,-0.000135944224257875,0.00199606495007785,-0.0094788855099399,0.0235644364639316,-0.00589882372312389,0.0456943251038641,0.0525517093262965,0.00699227062707044,-0.0633884689431898,-0.0489921714928435,0.035268557700953,-0.0161460205948188,0.0122334741047042,-0.0320890534192692,0.0919512630085328,-0.00680186294960767,0.0117107694944013,0.0594429534406836,0.00500135417586375,-0.0389671340616379,0.0178663708147279,0.0287264413981067
"36",-0.00981399477736932,0.0526440413805741,0.0726736118337401,0.0151339707578672,-0.0158908514325284,0.0508545921720631,0.0497624299803002,0.0722691291752019,-0.00355814491758987,0.0469054560058025,0.0218087648171703,0.0706734034742907,-0.0104727530005394,0.0768317459984128,-0.0181688861911017,-0.0220652398281479,0.00218903305145368,-0.0423813562584283,0.0394609784892574,-0.0314466716545314,0.0245776116801775,0.0452229708646082,0.00183448750437062,0.0572182847427989,-0.0146575598676331
"37",-0.0246134680685123,-0.00547929657406542,0.017071775540312,0.0301240672985469,0.0253725379371835,0.0565832186360165,-0.0181267603174629,0.0148201981342874,0.0833058555788774,0.0400753386952229,-0.0206362159187559,0.0391373092666417,0.0256058354569442,0.0762375862343467,-0.00865320042623246,0.0615878852008853,-0.0318295312711854,-0.000806307762248725,0.0251326840941441,-0.0387284369707566,-0.042780806321397,0.0394524345867311,0.0702345023969609,0.0182585861711799,-0.0473324363753585
"38",-0.00283038558336462,-0.0174124310301312,0.0382311742699278,0.0233975330292457,-0.00739079501673195,-0.0244987083957376,-0.0221391995820351,-0.044381465492604,0.0575058235595945,-0.00126238071100043,0.0177879561346307,0.0331982951578181,0.0712974194017561,0.0246880930538222,0.0581878181955779,0.040827851909197,0.0239263787331696,-0.0112321400268599,0.0269669738348108,-0.0671572049574791,0.0284202053852249,-0.0325380944579897,0.00636312571844808,0.0208486124826736,0.0701091996315361
"39",-0.0112655255113655,0.0262194806002834,0.0387921835342751,-0.0257501398718145,0.0696954708805189,0.0196256471029686,-0.0107424248756347,0.0189185053180568,0.0967383515955179,0.00573513842457426,-0.0603254135864762,0.0517156577158535,0.0337496906192893,0.0937278370896444,-0.011428756743669,0.0698885777736627,-0.0421729136671328,-0.00938626417022199,-0.0412569682388975,0.0179020544134147,0.0124085437798587,0.0385448969443316,-0.00513412657751855,-0.0139702629112855,-0.00855504971783299
"40",0.00306604020600197,0.038607092517757,0.0343250794158115,0.00894809147902378,0.000836521127331089,0.0430871127280406,0.00371064737316314,0.0428359781275605,-0.031039166969193,-4.52414913584356e-05,-0.0890729320532447,0.0313996618456599,-0.00399776043558426,0.0169672039554178,0.0424883474792551,-0.0158803959700573,0.00579856212041891,-0.0378805703045756,0.0336558405689753,0.03767486658249,-0.0406446771109337,-0.00271408744042529,-0.0277083521685071,-0.0143901113944879,0.00870057888729578
"41",0.0499415595829872,0.00632253063571463,0.000334478635983575,0.0240027410123098,-0.00560870599249262,0.0441789282404173,-0.0342749274447251,0.0339553408934335,0.0412562488274317,-0.0731236702422295,-0.0140684920603735,0.0338158022420589,0.00121472962528144,0.0470864696994032,0.0379116898781886,-0.0586411996058344,0.0316554534789111,0.0301698506831391,0.0360409507010251,-0.0556951766150894,0.00546553272782051,0.0807623907205162,-0.00523022465137347,0.0117637860776976,-0.0263661043667943
"42",0.0575938304488896,0.0280837328675395,-0.0396110118359394,-0.0398641818783971,-0.0255597622945905,-0.115559381257003,-0.0871582666614399,-0.0376587287131173,-0.0192964668898183,0.0307918860370643,-0.00325481562533787,-0.0365230071722186,-0.0436655646769409,-0.0172714450840042,-0.0705628228536433,0.015443743551643,-0.0211274325533603,-0.0365561655343703,-0.00119083722207181,0.0132687603432131,0.088971310587099,-0.0307450628293648,-0.0537426013889685,0.0336362113075637,0.0748119320357744
"43",0.0433056185065665,-0.00529171811844616,-0.0125857884833394,0.00677096408278301,0.00299873866960409,-0.0387206544409804,0.0491782997478836,0.016290008723428,-0.0488952025905899,0.0727316474036605,0.00129138902122607,-0.00306697353824312,-0.0797901174142992,0.0351314790016157,0.0373969748356399,-0.00891382103986652,0.0122388348640914,-0.0752855694358226,0.0749116298895159,-0.0647622700113377,0.00973091342264573,0.0706289246011708,0.0167711458801535,-0.057915030134506,-0.0509337396920672
"44",-0.0554391205071724,-0.00675719934352405,0.0173054027241099,0.0325980838641564,0.0322878811734301,-0.0292513997195698,0.0265018649606153,-0.00898951927200283,0.0671089640410296,0.0332191713221896,0.0366065645974064,0.063578634745524,-0.00559975327797945,0.0227869275406883,0.0730128070328729,0.0429358841460419,0.0286118278879789,0.0445214685013527,-0.0331726229288648,0.0150284179629813,0.000136085144067451,0.0808774579660247,0.0804188964417483,-0.0144503783435957,0.012664954212929
"45",-0.0626357119088702,0.0197769520806493,-0.0230851695182112,0.0139120848698058,-0.0383770675231392,-0.0246194511986408,0.022308248439879,-0.0600113694882273,-0.0194719771280261,-0.020594629885588,0.011478462420904,-0.0177929608323635,0.0451836694138431,-0.0336256579788138,0.00835141232016133,0.00264996001572265,0.040375690448314,-0.00499964136557023,-0.0609051258326631,-0.0345756293520123,0.0208357989161476,-0.0367106314759564,-0.00976859717088659,-0.048656117453383,-0.0663610826709557
"46",-0.0155515907475133,0.000781378557149348,0.00508227367314381,-0.00842615869644359,0.0534032875108165,0.0317727680928595,0.0683881527654444,-0.024448543743224,-0.0175675538567531,0.0442709732706868,-0.00402372780703079,-0.0296070133597266,-0.0373108808039561,0.00605192451252326,0.0619303792477238,-0.00510726499503748,0.0483852693923229,0.0339593812416977,0.0620642832169286,-0.000150578393385198,-0.050333094556505,0.0416630342105998,-0.00412279804596146,0.0599348269702271,0.0563514983946579
"47",-0.0326215480027685,0.0537811353416736,0.00656402433059306,-0.0155810011109946,0.0151114611544789,0.0226464876467766,-0.0314594603337523,0.068784077594258,0.00243769412489266,-0.0293970296575963,0.0234940082569451,0.0422421157720343,0.00598062530254393,-0.0275456532210647,-0.0769379090593307,0.0483865711467698,0.00600775286685754,0.0152368548705826,0.086379001656411,0.0475905420742982,-0.0141506453388815,-0.0434664721110151,-0.100412893723452,0.0332829646736964,-0.0225827328635963
"48",-0.0847105162998298,0.0337453436425791,0.00616516380016637,0.0206176228485897,0.0148163052160831,0.134068734652733,-0.0255936177677809,-0.0614167142825283,-0.0441947807021499,0.0208132185253146,0.0308870971400705,-0.0155040921307998,-0.0626166003418782,-0.0277020078364024,-0.00401780114436931,0.0283485538262418,0.023385145595271,-0.0056387056845386,0.0151230478140016,0.0220613359397835,0.00899405188141083,0.0277412717702871,0.00741067537870585,0.0286153342318331,-0.0134783430104598
"49",0.0290861397589823,-0.0191324216324193,-0.00351574753830557,-0.0109538191853111,0.0137886481233963,0.00189902581585882,0.0510497166955796,-0.0177761439522003,-0.0455022337482772,-0.044840102075681,0.00867754091659781,-0.016806751855122,-0.0184085447558914,0.00345835544025072,0.0482549470447151,-0.0278566653639885,-0.00434759764783209,0.0809900739891211,0.00339446763972604,0.0221163883290069,0.106254753968077,-0.0169333917514201,-0.0174559916867513,0.0364895817355589,-0.00139334290167734
"50",0.0700544464483685,-0.0100292255208401,0.000554690747428891,0.028613685693457,-0.0246092596467321,0.0252164310750734,0.025324086420748,0.0175151086581791,0.0561555132002662,-0.067371082861999,0.0636670383389335,0.00958187616769346,0.0038165161646769,-0.035304171899666,0.0981573106949868,-0.0517326615675198,0.00733837429737771,0.00597331524266202,-0.00874917067893885,-0.0236818782003531,0.0134592809768558,0.0298551922612477,-0.0305944835078021,0.0649375183761558,0.0393225603798548
"51",0.0254167568280617,-0.0309702281360589,0.0584737251575856,0.0248315396330833,0.0443276449732752,0.123758475585651,0.0116071610844305,-0.0040471776310036,0.08758335766671,0.0228910789311958,-0.0337392563792614,-0.0219651515514581,0.00452278519773058,0.0338962963600549,0.0344074271566454,0.0255618517319613,0.0376298086320635,5.02208320440015e-05,0.0362527485860823,-0.0148784283898948,-7.37583180650363e-05,-0.030076489684605,-0.0381919758513357,0.00967346787272523,0.0426617629547153
"52",-0.0486823120486503,-0.00423178949415179,0.0866611419767285,0.0169912052880397,0.0466446912816292,0.145899878382939,0.0865697170158017,0.0382496693334564,0.0657989311154845,0.0762442979012727,-0.002218756761676,-0.0284698772267177,0.0564184798047352,-0.0271086361197873,0.0292886880273456,0.0598816348503929,0.00848245197843978,0.00948359868844814,0.0434161700685029,-0.0427023542370541,0.0786198720355993,-0.0204205967283204,0.0359029665559279,0.081185498844864,0.0199038115328591
"53",0.0174556303620952,0.0339872621651773,-0.00681590421500037,-0.00422521179858045,0.0248651847240342,-0.0381921516477053,-0.0337677312513945,-0.00456639188980114,0.0232171478554941,0.0781181651613692,0.0656793959833296,-0.023716382316258,0.0425398765167782,0.012539056703039,0.000259400511708006,-0.00479804091709281,0.126552131049194,0.00327519378410199,0.044695851437849,0.0103571745671543,-0.0222888999863334,-0.00906717649827987,-0.0519121013082757,0.0535590291979744,-0.0319442318767323
"54",0.0327991883119438,-0.044446462933632,-0.0342123673982527,-0.0363082044187762,-0.00805605009798425,-0.0297904473290142,-0.0471742681369987,0.10827278103244,-0.0606911481049124,0.00401784545422339,-0.0330958182688034,-0.0564309595184786,-0.0495227987827234,-0.00753006961003676,-0.00546701795079284,0.0260190604648643,0.0274339817722197,-0.00422790469106981,-0.0766459838589971,0.0378587519717826,-0.00400185106054323,-0.0475635690813622,0.0136526889625707,0.015322370868338,0.0197182040972632
"55",0.0169173795505365,0.0220690275538522,-0.0128837813008955,-0.0187375663334001,-0.0148659982497724,0.00463461258098778,-0.024791906411185,-0.0106681328107195,0.00769876068373812,0.00586565510320907,0.0518550046629337,0.0631198807727646,-0.0266996505145986,0.0239317865302129,0.0513156174752281,-0.00875231428994368,-0.0239226108029878,0.0355605189774373,-0.0723242977058966,0.0584406166715981,0.079830593062981,-0.0240738175546836,-0.0846496660334987,0.0261146423582591,0.0693509335760374
"56",0.00903012984667235,-0.0251704795494288,-0.0150328870016612,-0.0103616662528789,-0.0225637952510887,-0.00303759269151696,-0.0559382869316283,0.0135686876616361,-0.00315660169054589,0.0261127858386936,-0.0352619162366178,-0.0479436150509426,-0.0601266379661174,0.102953419705953,-0.00500747697997344,-0.0412120996912004,0.0240785495845982,-0.023238010210747,0.0154979393384613,-0.0299289552973366,-0.00515942704771776,0.0376806579530038,0.047549568390807,0.084879959223023,-0.000883997965513649
"57",-0.0119543669537189,0.0360778265237298,0.00994249292222137,-0.00559959146543089,-0.00353587276924231,0.0671919330029361,0.0208197255696928,-0.0301995291247678,0.0235719586968966,-0.0236520192044811,-0.084679673996354,-0.00117418360957491,-0.0173154482454598,-0.069860045497388,0.0831984986052284,0.0408903055378092,-0.0162929002859055,-0.00557377399742267,-0.0557782554225116,-0.0198609744038138,-0.0355345221949689,-0.0346436873641684,-0.00136070079832992,0.0702370941531301,0.013279654119782
"58",-0.0191025518705834,-0.022969383248417,0.0394134802122467,-0.0184077981413612,0.0169643015352576,0.0211920211373608,0.0255811334474581,0.012016418027352,0.00348027366386397,-0.0367515554101323,-0.0812827384258017,0.0674200465392908,-0.0219768102746086,-0.0350616305984416,-0.0139287163974285,0.0479199178458891,-0.0422468436194938,-0.0344150915004694,0.11170289620417,-0.0119052192423953,-0.0431143867042634,-0.0230715494422981,0.0277740124714701,-0.0190998052446957,0.0493290103512845
