"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"98",-0.0535123190827112,0.0505160131802526,0.00115361831837217,0.010459864863695,0.00661592634988332,0.00564549446948782,-0.0430415950494719,0.022109458395787,0.0250231577592896,-0.00515957839469256,0.00779464483728359,0.00745169503710183,0.0459997269965634,0.0441475270755761,0.0572578746521962
"99",-0.0776543350310391,-3.32078926228853e-05,0.0151517832433905,-0.0123049411333955,0.0125916176535558,0.0604032536162497,0.0191404606463841,0.0644862599975278,0.0194387023494665,0.108537626391593,-0.0324033668363175,-0.0096545112491196,-0.0194396048964757,-0.0300249349990061,-0.0426120502558663
"100",-0.0241529976425884,0.0208331237134683,0.0794569624667287,0.00558908398524212,0.0293468329077194,0.0151526228278704,-0.0538656259947021,0.152859141667056,-0.0027244801807198,-0.0235699423079963,-0.000705792815176881,0.15811363750437,0.0658901811572038,-0.0198544791401257,-0.0275109447045476
"101",0.0426676519062515,-0.0159687124500806,-0.00241023858805856,-0.0141098283814387,-0.0287163157152381,-0.0901500622816884,0.0471972360903167,-0.077907203184315,-0.0511927158950093,-0.0326037505433414,-0.00579392710575934,-0.0529664100791835,0.0106245934140154,0.0301418917357942,-0.0171701372345379
"102",-0.00575479320054927,0.023583116533589,0.000764528556800393,0.0054105954353938,0.0233584611980106,0.102569931313544,0.0104830319553657,0.0254879835532122,0.0065675472797828,0.0343713365968956,0.00517643330212657,0.00444945152943982,-0.0174459467488358,0.0267642082555931,0.0642062226258678
"103",0.0170422997081056,0.0136514611586648,-0.000244550192088034,-0.0111376414403808,-0.000982386656624371,0.0320989340989483,0.0187703451131788,-0.0508460231309371,0.027181205000776,-0.0924036367521115,-0.0152695572154247,-0.000938923123246633,0.00181702165025113,-0.0205019893895095,0.000739895183268106
"104",0.0357860234706048,0.0358229418169634,0.040980908311523,-0.0312808270501351,0.011671201472963,-0.0334292294716645,0.0394136756703849,0.0101038486942864,-0.0290705099738321,-0.0795334899343254,0.00754939190307887,0.0353753898405691,0.0484914813145415,-0.00428831557325962,-0.083671060059721
"105",0.0665353423733448,-0.000791776027195369,0.00384444996318151,-0.00242035325630668,-0.0259227442342588,-0.0314541807210437,0.0101164186573324,-0.108451339262459,0.0657549484245935,-0.0403008866433022,0.0679892783569471,0.0567195496064201,-0.0562219931899078,0.0753967119300638,-0.0510441540320185
"106",-0.0143913870365397,0.0440065880534602,0.0192731890775162,-0.0270868383681677,0.00421851335283143,0.0523452181026619,-0.0504330173721854,0.00814010109183262,-0.0210639315461327,-0.0630524998867623,0.0598759021865455,0.0457297330945873,-0.015699138119024,0.0354515833128612,0.00458551472091051
"107",0.0208803755026688,0.0454331117564428,0.00786680641967355,0.0142177339408142,0.024761175065118,0.105064622911277,-0.00427673227580856,0.0560614327811676,-0.0427793322396537,-0.0234943773874386,0.0438049172674784,0.0256846371026781,-0.055450485686495,-0.0322171850219248,-0.0230393409504953
"108",-0.0421805781777281,0.00531307465880696,0.00331154064885154,0.000813593632402148,0.0183776654785252,-0.0275720816363794,-0.0668702907013396,-0.0368581261697674,-0.0783723542186833,0.0222335815138804,-0.0189553030212762,-0.0273132011495038,0.0483312844863357,0.103340255029237,-0.0131646883093462
"109",-0.0558301154745159,-0.019302581131574,0.00377747062789179,0.0123060225785662,0.0258732992086644,0.0133324459508882,0.0320737332043222,0.0655332704306489,-7.18090130271409e-05,0.131454822833558,0.0213618471301917,0.0366257419605669,0.0313037692882114,-0.0118644705811403,0.0505296723833583
"110",0.0286286083825178,0.015055370495356,-0.0195618818508624,-0.00909961156957947,-0.00908724505495473,-0.0417966638359149,0.0656823462045477,0.0230375372426921,0.00479444558432706,0.00523140127530632,0.0202449727510469,-0.00628120264593955,-0.0808389562894097,0.0483731334219263,0.0299889374714475
"111",0.0787002066090299,-0.00115231990625811,0.00331661701247147,0.00675623666110274,-0.0408813038345322,0.0316863415011992,-0.034418348184976,-0.0017098902380773,-0.0165399761516346,-0.0664963172712122,0.0172190775385055,0.00331259239219605,0.0147932496399787,-0.0263822636528733,-0.0406762111047814
"112",0.0506952697418504,-0.00280073455320837,-0.0218467443885023,0.0218225849265731,-0.0287160671193602,-0.0736205728051182,0.0516484652694776,-0.0915410269811545,-0.0294850183401495,-0.00453393726412435,-0.00354485185112689,-0.0192685815912976,-0.0295697825944014,0.0241354032859015,0.0768636486520483
"113",-0.096626673513852,0.0269372940994365,0.011640620652032,-0.0594481817248748,0.029296439661962,0.070643820354034,0.0284787873623434,0.0299517129789924,0.0239469621577556,0.0278022251109483,0.0195376553516697,-0.0329295226106751,-0.0286354249582639,-0.0239026817332444,-0.0152215776574587
"114",0.00861349425699896,0.00674664750535423,0.022236894660482,0.0118959198167101,-0.0182084569835473,-0.0446808352012232,-0.0484085314058468,-0.017753422154973,-0.0645701400633725,-0.0634966061806861,0.0635236272260514,0.0238073915544923,-0.0805380998899084,0.0309727653621438,-0.0512435601320747
"115",0.00179971987637835,0.0342453183644283,0.0215781294089534,0.0363491031869455,0.0170419948918136,0.0469101600910455,0.0131337443813852,0.0698498632103742,0.0569620866765348,-0.0526404192837287,0.0410804234799193,0.0506177048927631,0.0262419777653708,-0.039236551888354,0.0259028327180153
"116",-0.0303213678709112,0.0208149951791468,0.0187020280060982,0.00346618226563635,-0.0113993690957642,0.0648140771265759,0.0436017608453574,0.0535588287332175,-0.0715560798575883,0.0787037833880997,-0.0665184392578757,0.05148804859128,0.0104056124861176,0.0362841852417843,0.00410307227108118
"117",0.00923752922840433,-0.0194299104398004,-0.00934300155811335,0.0116524487390663,0.0061248980835546,-0.00174982253274691,-0.0770683584767984,0.038877995406591,0.00516825132522129,0.0744125816165197,-0.0974078784934746,0.00588224373655001,0.0495687410236841,0.0642627669098749,0.0176687512222745
"118",-0.0602551362901489,-0.000355187009241387,-0.00126109288445206,-0.0238018042775394,0.0235975186178177,0.0449123229604409,0.0706783484912736,0.0634379981713004,-0.0111981271392709,0.0585284645154849,-0.0565937406917593,-0.0121148980765267,-0.00699383927924662,-0.0496848726292864,0.0090863451805168
"119",0.012568029125903,0.00720691472008619,0.0132924864062711,0.0180900413862431,-0.0441961284023352,-0.00989981496191516,-0.0181405871361368,-0.031720587981772,-0.0245598814877931,-0.0575854526485082,-0.00396509451636595,-0.0489722107058706,-0.0892673036649155,0.00647097828322205,0.0217276799172574
"120",0.0357738647875734,0.0337427951213699,-0.0178535227732557,-0.012998019965694,-0.0201085214758515,0.0185312395749552,-0.0415497368836606,-0.0129117164063199,0.0234610631046078,-0.131371780373399,0.0601483613656757,-0.044154193268157,-0.0514667271115443,-0.0680220434793772,-0.0532980702021129
"121",0.083478326753207,0.0146870227207093,0.0208051104483794,-0.0159278021910351,-0.0181593842807531,-0.076237307574947,-0.0797661370120079,0.00366750855010664,-0.0203986699117605,0.0112896876527735,-0.0190764800875886,0.0638972943994993,-0.0781547199194526,0.00584807789444491,-0.0434142286552241
"122",0.0373941459177036,0.0485384791144563,-0.0104763823530073,-0.00273799216284117,-0.0122937350298019,-0.00675012536170413,-0.0171874902189409,-0.027641723736915,-0.00725000192271185,-0.0846357643728321,0.108475678544224,-0.0804406414564589,-0.0215308837110836,0.0489024969836229,0.0575145520850711
"123",0.033665705187431,0.0643485171922484,-0.0303953638323771,-0.0116076887211606,0.00942003071050056,-0.0358329385819379,0.002614803207109,-0.0668693446590274,0.0343470562271284,-0.0272901769132121,-0.0236192743683799,-0.0291751779982441,-0.0683894732493604,0.0151023710235269,-0.095756875655113
"124",0.00701807890310512,0.0211981178689352,0.013517372702863,0.0468521660452201,0.00804629904985523,0.0847144622568196,-0.0321283594016919,0.0419944814009466,0.0416774436817151,0.0224561557300553,0.0622622252361133,0.020747492691823,-0.063983054337843,0.0329358067545307,-0.034808240103995
"125",0.0225483675230225,0.0239460101374109,-0.016319356210102,0.00255374278503794,-0.0226573826843383,-0.0297986790473745,0.0106248751822687,0.0102597063554853,-0.05611826905065,0.0319828438423382,-0.0737749558384945,-0.00201717358539614,-0.0705244866657301,0.0823097085983515,-0.0312933002816517
"126",-0.0198500041394818,0.0303090731552261,0.0115486989458614,-0.0301151580681019,0.023373075579157,-0.0328301306355617,0.0389291978813552,0.0674670562944406,-0.00574418350718188,0.0427109172930879,0.0275750230817564,0.0130759755036238,0.0280479633480324,-0.0185707206635821,-0.0732274503514222
"127",0.035405823843174,0.047039866240703,-0.000652278526993689,-0.00077776326440682,0.00574677431668215,-0.0216366407247246,-0.0482325390897696,0.0340134235446719,0.0269754319906217,-0.0146919596101703,0.0280186072566779,-0.00189050803512317,0.00412521788724956,0.0317500697640725,-0.0685323448967238
"128",-0.0478707362247952,0.0261972960639594,0.0229934338349947,-0.00787295366645252,0.0238642658311149,0.0152333469288979,-0.0330553419313546,0.0492561125751082,-0.0265419980184587,-0.0122797202230917,0.00490153005954675,0.0494171106678148,0.0142939644819654,0.0213373269707653,-0.118453171631918
"129",-0.0285225927647424,-0.0324880765242142,0.0247012164349907,0.0195003929925364,-0.000678499229728766,-0.0195576190469762,0.0226157668432436,0.107285970416796,0.0942829079395689,0.012740908358805,-0.0244480112486092,0.0390662389720593,0.0383459428555155,-0.0462988481056888,0.062273055367091
"130",-0.00119547293275117,-0.0230314919577875,0.0064720067160116,0.00316627158030901,-0.00489136816055972,-0.0664688603574192,0.0236532026044453,0.0491305989608109,-0.121370666158828,0.0252514457449662,-0.0111775807113589,-0.0229409479346669,0.0699013134275722,-0.0673173746786348,-0.00106543294649468
"131",0.00588823712025653,0.0352615159671092,0.0336644305010217,0.0293502920142683,0.0551501600981266,0.0160918570843614,-0.0306522047023865,0.0967628027143175,0.0340242656718415,0.036518573812696,0.0160569386837703,0.136386959608406,0.0151037585277176,0.0563954850814302,-0.00356516086709607
"132",0.0514637902627779,0.0100493736564364,0.0129140031395302,-0.00147562066231423,-0.0226888813041447,-0.0379528685100736,-0.0357479610590835,0.0111087646333418,0.00179613940587428,-0.053079769529489,0.00495671326118368,0.0985447962410716,-0.112166392982884,-0.0188022367108279,0.0527934726428012
"133",0.059953418730589,0.08404125432809,0.0155109687800939,-0.0524917887902932,0.0453602276816839,0.10060559941243,0.0444933150010552,-0.0901830776378219,-0.0248895958958179,-0.124818862829104,0.11734623099996,0.1046051502059,-0.080954591729335,0.069920299584605,-0.124701857108978
"134",-0.0370747710862664,-0.00951184578340069,-0.00354435335733692,-0.00917981878161925,-0.0104072753101463,0.00238490532336707,0.00618319478552363,-0.0683673799305945,0.0270569728071209,0.0493528909516841,-0.0278722283163177,-0.080302724711113,0.0215093788464424,0.00198267391991761,-0.0309031692589559
"135",-0.00723024852885843,0.0614106363141364,0.0121522782133842,-0.0105465492920216,-0.00218494711228224,0.0224208767433813,-0.0607716186562968,-0.0504367333451021,-0.0561764815562953,-0.0850322323096033,0.0316655090181292,-0.00257513709777704,0.000413183488218238,0.0257889778605546,-0.0574858276140924
"136",0.051433729691232,0.0278233473459612,-0.0324579293505371,-0.0021423330164287,-0.0254438167335815,0.0254659016518249,-0.0077463231893513,-0.0348907855265477,-0.0235297839930835,-0.0998874961868041,0.0706886400848153,-0.0371933854751002,-0.0256532704106395,0.0405050048772369,-0.0243392994135442
"137",0.00806897344606248,0.0142468798371566,0.0194353246209611,0.00450647652123309,0.00619000537521907,-0.0110769459606709,-0.0134335903759401,0.00867830299572102,-0.0172328166006381,-0.0781041105783164,0.0552580317418488,-0.0265615161844293,-0.0218312542061877,-0.00581943923953177,-0.0134248583575825
"138",-0.0159428030894309,0.00301734477890174,-0.00259680575684883,0.0365067992807083,-0.0277010087158562,0.083029854869823,0.0276587046477186,0.0102156349804875,0.0337146570935524,-0.0594080804898732,0.0152432942370457,-0.0237765911135268,-0.0365005730957185,-0.0317296961675154,0.0153696720564446
"139",0.0785826713081947,-0.0140240615956226,-0.0171102602385932,-0.0158009635843448,-0.012078323750138,0.0744916703240162,0.0248184731311105,-0.043959443062267,-0.079366711032021,-0.0721156270906977,-0.0357661756049953,0.0145995981713556,-0.032508405309041,-0.00100692540737323,-0.0195488061861784
"140",0.0111891266132074,-0.0288894770463435,0.0106276774183789,0.02771216675084,-0.0238846041204649,-0.0385674776530341,-0.0515870334539335,0.00432074749489328,0.0128378327152433,-0.00315253310850572,-0.00275782214988157,-0.00438382656994978,-0.0304932608315692,0.0520295045971892,0.0311447926837256
"141",0.0551239151189876,0.0292059981894856,0.0079160328300717,-0.0339168488727708,-0.0034369522026485,-0.0374244544015336,-0.0133752138440096,-0.0327775552401251,0.0400501707100592,-0.0766227359529361,0.0104366215841536,0.123506155281418,-0.00781008659218446,-0.055538446300765,-0.0414396605345711
"142",0.083895888574486,0.0464260407920319,0.0550076516666497,0.00298692941337566,0.0382800482207433,-0.0354729649697515,0.010029936624738,-0.00987224774685833,0.00960407290359037,-0.0120504355285802,0.115834163473211,0.150619639712669,0.0206438008312524,0.029962702359552,-0.0673834416975922
"143",-0.00841809867351467,0.0204452828255565,0.0501945386772436,0.0303969249984114,0.0123102670566373,0.0371301874203609,0.027891836311181,0.027300213604667,-0.0313258666595725,-0.00295152849118576,0.0808389869392699,0.0941531332213454,0.00346849765261973,0.00914942333806062,0.00147200544482799
"144",0.0362292151605415,-0.040609285285664,-0.011646170507425,0.0339660263841477,-0.0101443779274093,0.041633831556066,0.0192664231598076,0.0401208433691928,0.00481395279488604,-0.100665182318952,0.0286479830366227,-0.0166338089369795,-0.0139951286789409,0.0137119029507685,0.162472336824043
"145",-0.0343889424681181,0.0139725359765822,0.0289878815915047,0.00533921245228406,-0.000710526066517233,0.0167715233373958,-0.00672926956909535,0.0143011555373684,0.0239945653731842,-0.0835380688449252,0.0115621094333081,0.0980703799467712,0.0420073363853,0.0521031104773454,-0.0463412517929484
"146",-0.0379689028456333,-0.00227317872269821,-0.0231329481289635,0.0102971660614599,0.0114641097083884,0.00183047676160309,-0.00397765320704386,0.00542474478066713,-0.00596261642885408,0.0233359605173892,-0.0640289368309991,-0.0112833599040407,0.0575976569622706,0.0163753697849688,-0.0326572061941992
"147",-0.0400084536721434,0.0227397244518102,-0.00715019597020685,0.0101833743286914,0.0166116086181796,0.0923298436589023,0.0214397613231101,0.025562233745187,0.0503429037972705,0.0580931122509288,0.0417947308308964,0.0458821704507266,-0.000891004992798372,0.0170902722530128,0.0187100389565528
"148",-0.00125228301535852,-0.018467375440894,-0.043214901178046,-0.024773939823047,-0.00672629291506704,-0.0565957172678082,0.0599030019316943,0.00900532428741675,-0.0306931164090847,0.0227220124674456,0.0544312751950588,-0.0565048137137225,0.0183455239088939,0.00228154701880985,0.00438384896413289
"149",0.0304463876035688,-0.0283911514386273,0.00119501510128531,0.0170596624051836,-0.0311248330357963,-0.00933961366918167,-0.0622195625161492,0.00999309989575332,-0.0191874949818594,-0.0817552147830595,-0.0447829978954567,0.0768058935169773,0.0233867146589195,-0.0675162734888934,-0.0311659080596418
"150",-0.0116427617764809,-0.00780106850395835,0.00321008113249949,0.0254529490873033,-0.0223097241866559,-0.0250623419180328,-0.0446769405716652,-0.0372889101848023,-0.0190439753491526,0.0209405458496116,0.0193922702003744,-0.0203014068723723,-0.0408473246177365,0.0419239237997483,0.0643955423152127
"151",0.12049049311412,0.059799689768946,0.000960572740749867,-0.0231977325245567,-0.0232519359138067,-0.0423143563156543,-0.00803085824429415,-0.0815782890135689,-0.00697659799295222,-0.128254438332641,0.137624081477417,-0.0194768561666161,0.0388654364735139,0.024712691473902,-0.0755151451624575
"152",-0.0263824876848188,0.0531345436355664,0.0445914332750253,0.0205213009595067,-0.0178881412102604,-0.00624455901181013,-0.0252583163946288,0.07036968024956,0.0348857283814959,0.0601413574536814,0.0689215630661807,0.0124819502162523,-0.119330022282033,0.0288508509522123,-0.017849513588273
"153",-0.0549584766908696,-0.0210863553427693,-0.0357449308670266,-0.0339138922255238,0.010241303257198,0.0394682561537143,0.0546852905440769,-0.0103190436217575,0.024871440291126,0.0510379055391162,-0.0489849010438794,0.0330789281278764,-0.014907141617711,0.0132786610767666,-0.00689719049931354
"154",-0.0190325551297479,-0.0458764072040014,0.0237759588515076,0.0104914425533742,0.012576592185938,-0.0310689374080336,0.026091426107405,0.0387487907110933,-0.00916389423270202,-0.00949653042725055,-0.0150074098264822,-0.0571066133693706,0.0420084104639242,-0.0147170257964433,-0.0253903511698587
"155",0.020193178706181,0.0188147541928083,0.00399091373628718,-0.0200145512408538,0.0233763199450294,0.00412883254611709,-0.00212930592545395,0.0923587975620413,-0.0308781813743605,-0.0336361875756718,-0.00460859188931283,-0.00680943903241042,-0.0262878761235133,-0.0446356132399271,-0.108211962809096
"156",-0.0055627134770705,-0.0148362098362762,0.0555976936239517,0.00981902317816982,-0.0110385875107593,-0.0677460442947191,-0.0883631490351446,0.0321922026602146,0.0218941840545084,-0.00262080249816595,0.0466900888981699,0.0111499249253136,0.0154297731223237,0.0509230037302878,-0.00604860723004456
"157",-0.0616362899308992,0.0110116394144967,0.00214267454096832,0.0211179889574378,-0.0133387090163879,0.0186973896166291,0.0259578603558673,0.0582306653290343,0.00817703105857569,0.0434694214814952,-0.0752769672116494,0.0365186041747475,-0.0326805650296496,-0.0109450536329667,-0.0472178082835919
"158",-0.000278864106815847,-0.00621854735300384,0.00287356124422886,0.00955721516540751,0.0083432565685605,0.0403104836632786,-0.00472152464027267,0.0127118501298369,0.00291808899101884,0.0301949663478277,-0.0219868765323552,-0.0124731316254071,0.00744984448997841,-0.0206233175736579,-0.00624436138461214
"159",0.0489131316757053,0.0303245947739621,-0.037201633712258,0.00377375781182543,0.00774786697646478,0.0913900366301327,-0.0331963887197453,-0.093918700568028,0.00319090068529591,-0.00380137881246475,-0.00312870050426593,0.0283335416164295,0.0825532856823325,-0.0499986660712947,0.0266845761899278
"160",-0.0160632007128484,0.0120913613334142,-0.00703944314294162,-0.0114415602918603,-0.00113791546807158,-0.0227121550168787,-0.0178672647129225,0.0584578098922516,0.039903116344337,-0.0203701352390913,0.00255134148435111,0.0321927627509487,0.0484364748224695,-0.067079593684834,-0.00664438811287999
"161",0.116978945229976,-0.00359515283993804,-0.0695783109629317,-0.0300492710894077,-0.0385348280548725,-0.09897125171767,-0.0560741011350272,-0.18250259097032,0.0175234470801339,-0.070373403031542,0.0626906852716017,-0.0707822408036799,-0.0884568734310256,-0.0172390528266604,-0.0412343888300504
"162",0.0435539804103451,0.0510076347800252,0.0137256356785129,-0.0148532804269935,-0.00959571722796938,0.0726817228575245,-0.0144631327752814,0.0549003304931062,0.0564430632861212,-0.126441305567339,0.0525455047847465,0.0342196122432005,-0.0607133208500467,-0.00839516687515702,-0.00890429380631937
"163",0.0783135220377411,0.0280969569332005,-0.0132977973838646,0.0164847605783975,0.00300163491316388,0.0300606636509292,0.0166087706228119,-0.0413609968031572,0.00638041019169456,-0.0853002724794715,0.0969097168997625,0.0378715617132773,-0.0315487526064427,0.0708208487104593,0.0401431332845749
"164",-0.0788864743329376,-0.047143577891942,0.0240362777302232,0.0133966053924663,0.0441369392382607,0.0742212443691014,0.0416982945119544,0.0811119082462646,0.115572000255132,0.0957515703755693,-0.0177317392255354,-0.0477719579525285,0.0334461155428291,-0.0211389651651483,0.0304232682258446
"165",0.00368231276322153,0.0125850701266839,0.0171905945053721,-0.00333907360981887,0.0384469341922227,0.0515963032749498,-0.0165367630928994,0.103321985648332,0.035353096648077,-0.0763359550990158,0.0894066285976474,-0.0129993677301925,0.013271602968879,-0.0361340488456295,0.0163458190618055
"166",0.101074867561247,0.00549812159884479,-0.0179021358319657,0.0324426678134482,-0.0235396394916604,-0.0471951809966596,0.0122296589948404,-0.0261829726262538,-0.0321492710710935,-0.0497488634004081,0.018609616168891,0.0660520311214951,-0.00530234314831471,0.050455879933622,0.0170531377962707
"167",0.0256548365051935,0.026932647917828,0.00201625222701487,0.0276158278437723,0.00574323221084777,0.00305678823083356,0.0623360122503542,0.0915995837181924,0.0159440490319547,0.0219549222677242,0.0141132893633774,0.0238174839962896,-0.0522800122841507,0.0278115578933427,0.0212088738822022
"168",0.0368492415189575,-0.0163601220414973,0.0281012570945901,0.0240307492339832,0.0123546970468724,-0.0335949635181779,-0.0276193744927224,0.0378298928708524,1.61736269036093e-05,-0.0410171763532682,-0.0420260419300344,0.012216834948414,0.0311602684271345,0.00607561057832609,0.0079397709055835
"169",-0.00441157070181449,0.00575047489811905,0.0312518726938464,0.0488442373689999,0.00502677377545458,0.0801288531235842,-0.0803046885999078,0.0309757789119141,0.0936080657007374,-0.00136016977538372,0.0131158897261501,0.0119490774946614,-0.00975131560808675,0.0316210928132649,0.0547479213121843
"170",0.0365657132045193,0.0122661452875643,0.00240319448025088,-0.0192269594446904,0.0144802341340078,-0.054720986518324,0.0125640203066222,-0.0196766271588179,-0.0735182497360052,0.00288028839166915,0.0171465555859591,0.0847251533740428,0.0554965165620894,0.0193199938410235,-0.067621021497094
"171",-0.0692013761213546,-0.0436362536102566,0.0487765936111379,0.051035562724264,-0.00948153600561005,0.0130173856763026,-0.0115454261010488,0.147395945450419,0.031529776019685,0.021966697205696,-0.00544367596863755,-0.0169863862363027,0.0344686919224477,-0.0339704285993152,0.0374472789380311
"172",0.0180000977345135,0.0285426067580274,-0.00307029825987525,-0.0213749974405761,0.0120401808691307,0.0423811643670871,-0.011229264984491,-0.0427009233049319,0.00880817869317979,-0.0347182011595694,-0.0247551076157217,0.0233457597679612,0.0570009981195269,-0.0369513263045002,-0.0580261346262476
"173",-0.0502849572857918,0.00193343239653529,-0.0146544400520585,-0.0105272047965402,0.00613473038189107,0.0792893576268963,0.087392073568074,-0.00688819461584843,-0.0318923123912285,-0.0400035677651994,-0.0428191919290084,-0.107694102885635,-0.00408554953541524,0.0197284697110562,0.0656500123679385
"174",-0.0203090018834065,-0.0411928454947324,0.00500419135485853,0.0220375244277536,0.00389959903069599,-0.0368473357672124,0.0357343883708674,0.0352613564947074,-0.0207474265152313,-0.0404934145122797,0.0418962536025965,0.0309358423108872,0.076141502444049,0.0589392750317056,0.077530613187107
"175",0.070384633661297,0.00398326418734541,0.0083225899081512,0.00341550847133802,-0.00777035145843007,-0.0532793752472616,-0.0339121460682167,-0.0115215325735987,0.0309925562246845,0.0322967342977675,-0.0428330415172294,0.063803675291632,0.041902785969442,-0.00283792126673671,0.0379519128615756
"176",-0.0415445495763481,0.0227666795218318,0.00461522368738373,-0.0313856576401872,6.38891157691596e-05,0.013067498884424,-0.0887410722689464,-0.0320184645986719,-0.0403532597948194,0.0662614500690068,0.0253393658784344,-0.00700173391220066,-0.0346437889549849,-0.00619041934943251,0.0100589912456699
"177",0.0170390356990545,-0.00233353503126965,-0.0221490656882808,-0.0220494716143518,-0.0295294086066891,0.0497985398850581,0.0402088682610554,0.0113474799327557,-0.032968361268821,-0.0877424528566001,-0.00912376873286714,0.0706519656846282,-0.0301589145983947,-0.0475658529529517,0.0623675605625871
"178",-0.0017641397018561,0.0589206338167782,-0.00449189825405533,-0.0466983695441919,0.005164473445833,0.00734801387701664,0.0360122642768941,-0.0603143031757975,-0.0330092375542846,0.0380771313957364,-0.0802145776020057,0.106822859140027,-0.0392774461360604,0.0836232811453816,-0.0533743923254241
"179",-0.063860842010536,-0.0140682034017481,0.00519868107162297,0.00526381916069455,0.0342152111104506,-0.0490534608507106,0.03114658095727,0.069575108063256,-0.0430267191413324,0.0506962769240771,-0.0253986389129796,-0.086518419172734,0.0434348414457308,0.00236089457546964,-0.07162222725186
"180",0.00708896783717651,0.0174847955875033,0.0631467746108341,0.0617661610683955,-0.00166525050468734,0.0590083789181091,-0.0191573940081991,0.0609103224551466,0.0540809771587525,-0.0451383691304474,-0.0261071391845455,0.0600263004657436,0.0573561793370187,0.0639843328173181,0.0277587002212004
"181",0.0311134657742659,-0.0217959298829897,0.00225451664337054,0.0257070579278454,-0.000485373350128998,0.0329871555283121,0.0326206240791106,0.0286263923766646,0.0621564963790714,-0.0850701681997238,-0.0153013246738914,0.059175013067994,0.00205167234430213,0.0136174218142892,0.0232590526407739
"182",-0.0422292614933623,0.00439399909647678,0.0308141440897076,0.0345594733003439,0.00897388256436974,0.127989257664765,-0.0287080836895717,0.0416942350323789,0.0177498507409249,0.0138658909008411,0.0122555848991003,0.0592444603754882,0.0184856546872994,0.0286803108542177,-0.0016120336084581
"183",0.0941073126036914,0.034179295729952,0.0422940053753644,0.0126003111218471,0.012878413563192,-0.0514738678415363,0.034016991561376,-0.0233929172523422,-0.0893868026332669,-0.0483760577017428,0.152955437239655,0.109478931351505,0.0282146221266069,-0.0071722666276664,-0.0919792520433386
"184",0.0498663466486373,-0.0203568436945368,0.0240025009937542,-0.0312254496173141,0.0350525649879471,-0.0320761131534098,-0.0596388114709427,-0.0912483182435827,-0.010368154027926,-0.0815052532322982,0.0275055972589562,0.0570344342913984,0.000596345873722527,-0.136705942673617,-0.0323650914356292
"185",0.104740668908985,0.0180942460895689,-0.0368962891845232,0.00725605524395219,-0.0179539281793661,0.00698208881908355,0.0421769392272476,-0.0789688804443197,-0.0242272010817404,-0.0511497350450648,-0.058413173531434,0.011290344540983,-0.0821866188601181,0.0339411479028135,-0.0020103503150238
"186",0.0224676046393512,-0.0487145321958032,0.0136345116406041,0.0375742060829716,-0.014701794075178,0.00519959184808115,-0.0313261825016694,-0.025502762018931,0.0121869672753439,0.0120833199572002,-0.0339248635122139,0.034190246025799,0.0908663015119105,-0.107895664940457,-0.0126269496031421
"187",0.00397336854686657,0.0152333581102899,0.0131873336756181,0.00620588221553979,-0.0111207803607516,0.0571992435371181,-0.0219046484169173,0.018031058155524,0.039476991841341,0.00689816849965798,-0.0220845581501198,0.14158838857774,-0.0129568042347583,0.0361977744768881,0.0250472327212662
"188",0.000439093660867652,-0.0264014172387897,0.0330661036028433,-0.000568257945817319,-0.0175731129420205,0.0242835904498306,-0.0963729734798346,-0.00983677597570831,-0.0159665026962863,-0.00988034370293283,0.0741549298766547,0.0170586770597853,0.104086285465489,0.0272483299031347,-0.0734403899737657
"189",0.0246923123035307,0.00729853692719109,-0.0354186947423445,0.00233880193047267,-0.0107015490222157,-0.00360155027341873,0.0760064219783012,0.0226161319700843,-0.00764718135918018,-0.00639073782642694,0.0227267389909744,-0.0438342805101877,0.0165045421725586,0.00911604887976641,0.0332975512861373
"190",0.0375151205603759,0.0258189578096301,0.052673590688683,0.0120989327839714,-0.00620419004364981,0.00064627434579701,-0.0511868991631491,0.0196876067445514,-0.0723089138087858,-0.0208523080902417,0.044452718947221,0.0790880400726767,0.013660683814773,0.0182794957908233,-0.0293108380739964
"191",0.0811800121250238,0.0107653338508507,0.00291288166717261,-0.00979970047605585,0.0171251084854793,-0.0038652133022861,0.00474877985075551,-0.0967546555139643,-0.0672457403760005,-0.0146115866731006,0.0251035111571319,0.0524003439106164,0.00671214797051109,0.0358523862080522,-0.0757266132088148
"192",-0.000761508118210258,0.0103450578363286,-0.011285247886769,-0.00669956408378546,-0.00862633194188641,0.101813896237935,0.00950381466754095,0.0228634989727552,-0.0195946586168122,0.0153064603935638,-0.000346290726774595,0.00873589003368853,0.00334760944632067,0.049781386994861,-0.0140074863447778
"193",-0.0269200700409807,0.00919130066677377,-0.00196556166209258,0.00427370797246224,0.00219811671729099,0.00808202622290216,0.0323339331531737,-0.0360275395164391,0.0347402793030883,-0.0229321328904846,0.0211375043032272,-0.0175454450736011,-0.0399580421377576,0.0180618775281389,0.0317912864215686
"194",-0.0817341046099178,0.0157235071511828,-0.00727550293467512,-0.0122019582947874,0.00855246782468821,-0.037671517551719,-0.0271410629143974,0.0340395247846373,-0.0114752509967542,0.0756103587503733,0.0148393539613725,-0.0317503083146106,0.0636190436591579,0.05161516016372,0.00910214103641684
