"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"79",-0.0348754445423471,0.00403196282732417,-0.00534768922624593,-0.00312707561801637,0.0123392783936511,0.0151207057254684,0.0249570906227225,0.0246317019861473,-0.0724774282959275,-0.00326451330070007,-0.0752420919282259,0.0196217760943467,0.0550925375495529,-0.00259898509761974,0.0233925368328139,0.0364483845643056,0.0052437613403569,-0.0195116009338716,-0.0522281814714709,0.0414250841480051,-0.00180111930891896,0.0869308087569578,-0.0851760773185586,-0.0462230864491783,-0.0370849584813683,0.0184168225165093,-0.0719439244130624,0.030629188526612,-0.000433330554525875,-0.0385411860372838,0.0748107955258883,0.0224234561638949,-0.00673786104161428,-0.0507008026536642,0.0403261669527354
"80",-0.0820491759424658,-0.00319000355061988,0.0299959636199977,0.0502810392325474,0.0436194729467067,-0.0161695007366204,-0.031195391697998,0.0162075708398659,0.00760121165672435,0.0023458902717217,-0.0368550569824792,0.0738355064115959,-0.0373812066122486,0.000254777936216806,0.0154088035365182,-0.0323920180221257,0.108559514916862,-0.0401798722832327,-0.00603010518153279,0.0463959766724233,0.171278186175223,-0.0505705500203563,0.029460968210405,-0.016643592695597,0.0315289681767408,-0.0210440280417973,-0.010772755236866,0.0539070180219247,0.0351344847715064,-0.012102688718375,0.0627263736951236,0.0948752161897068,0.0181075204031288,0.0824419230197218,0.0310223355313002
"81",0.0439975123588348,-0.00205239606507768,0.00450067062383758,-0.000551311315619367,-0.014787160561526,0.0332506916631342,-0.0403104982870018,0.0569839234874023,0.0467528265133123,0.0235575610503579,0.00659110434510761,-0.0543641589510351,-0.0443150112341095,-0.0303856650766678,-0.0163272739611225,0.00899338081454021,0.0539329326702427,-0.0461994353767436,0.0258882576119271,0.0320824279890853,0.035710535185313,-0.0236866539306279,0.0308181022344858,0.0492138230039095,-0.0373485055180929,-0.0697168594614843,0.0341506363382497,0.00354924650350083,-0.0113928488756997,0.0396094854809692,-0.0277652504350018,-0.00922350170368696,0.00966353320076722,0.0035605859824612,-0.00190180169397609
"82",-0.00145105627357417,-0.0088128561581352,0.0474290526521441,-0.0144765092509059,0.0531898954931096,-0.0369074093950144,0.057930365584069,0.0211355179750206,0.0411619567192524,0.0273424191518715,-0.0297254849214823,0.0272993689299992,-0.0382322024436872,-0.0731015656941562,0.0691623446380814,-0.081555903781869,0.0370052470013808,0.0638881871635574,-0.0505223967621006,-0.0116132219710871,0.0147942388934465,-0.0603863531948268,0.0440087994903125,0.108255145407724,0.0940525790440631,-0.0126678567700622,0.0386948081054761,-0.151190326764038,0.0707327923748147,0.0758718621272389,-0.0660709319708169,0.0112080340498111,0.0633560302271848,-0.0424628474177602,0.0473985537307707
"83",0.035126560743626,0.0256546348359762,-0.0243375604905715,-0.00911596763939176,-0.021919897501065,-0.0685120117984612,0.0219644657819683,0.0300908479483937,-0.032992228526473,-0.0597256200666341,0.0819498239726857,-0.0283561140396735,-0.00113069627294564,0.0852472033763337,-0.0266261885790098,-0.0242377673826373,-0.00498702256525245,0.0776584101899748,0.00606856424980962,-0.00678142604542526,-0.0338161906904351,0.0560996061597223,-0.0227020925295303,-0.0274455368637289,-0.031225810091443,0.0147131704826232,0.0412420253875143,-0.0655212701756215,0.00908942539927787,0.0232738737795661,-0.0195506654920396,-0.000543418747151556,-0.0273866199778049,-0.0285183253067541,-0.0167256629127391
"84",-0.00246712326367661,-0.0556010625672535,-0.0199006469323186,0.00791348315296684,-0.0257956712396584,-0.0250745467542767,-0.0272469743930447,0.0330277185229394,0.0125995288163761,0.0511288486640313,0.0181932460829082,0.00619255626407966,0.118483797495927,-0.0132903496730063,-0.0806564593543193,-0.0475494615376918,-0.0342079297725554,0.0450416714387331,0.0172026001596364,-0.0173382672557339,-0.0338977535733568,0.110146369524193,-0.0229003724442823,-0.0916376106048352,0.0920854081083289,-0.0897091389551703,0.0449212708457046,-0.0307459169463884,-0.0766176039101627,0.089521507844367,-0.0570353210604539,0.0638053525922588,-0.0380266357162775,0.0858013777933896,0.035735836074771
"85",0.0375016349321061,0.0280814355204805,0.0318403760004194,-0.0184090815730338,0.0123711257659341,0.00214859780228291,-0.0272123755632584,-0.0224343855011536,-0.0287147450425308,-0.0593812821034878,-0.0192541968163055,-0.0775527095185555,0.00301302772158708,0.016149815524504,0.0690521506362317,-0.0459063746910435,-0.0256364822720656,-0.00961033004126279,0.0197702094081488,-0.0566655958250123,-0.0151545440141575,0.078807526083604,0.0473827469096144,0.0188004440551728,-0.00687757371677871,0.0459515617150237,-0.00182932185297069,-0.0242547727174383,0.0110128680808687,0.00893047014395004,0.0649818507750627,0.0106478927001995,0.029567806257234,-0.0362055506237464,-0.0422568638457469
"86",-0.0210440051154724,0.0350787101536778,0.0252365560598074,0.0116578684947458,0.00616165711728092,-0.0126125685889929,-0.0572314932569077,-0.027029509691436,0.0552326173948094,-0.0638577948684599,-0.0255048978331593,0.0139998814360781,-0.00913293087626548,0.03336211375968,0.00912519024786821,-0.0280199301736551,0.0129608710824426,0.0793120539887014,-0.0133884685972126,0.0249896244927094,0.055328723403762,0.0110643021554746,0.0598280294100781,0.0134327533267403,-0.0620822550035568,0.078709922267926,-0.0526768855173687,-0.0495109827848728,0.031626486128913,0.013441670434797,0.107706593627468,0.0809711675991313,0.00651544190884616,0.0288397449371759,0.0128492592456768
"87",-0.0122992436497786,0.0208342262491734,-0.0171823821326912,-0.0321413548853006,-0.0018573720929191,0.0658833640763614,0.00653999198792812,-0.00441022732225981,0.0341474192689986,-0.0967583602929691,0.0260302013211892,0.0019344425673541,-0.056784643808457,-0.0154284465584337,-0.0524398211844452,-0.0477394674669888,-0.0968186678918841,0.00820137365300786,-0.0168539580351968,-0.0750555102141754,-0.0550046334992133,0.0350931191445215,-0.0890144902800578,-0.0147323725178635,-0.0624228660521686,0.0244403223011505,0.00614742876651005,-0.0406374553419836,0.113424300934389,-0.0167564165094718,0.00989299742966862,0.0270261368763881,0.0404350254949076,-0.0148930282935106,-0.0264507116905717
"88",0.0202936150755996,-0.00487491340795545,-0.00867163462267533,0.0388771864462525,-0.0193287122354258,0.0506342769129413,-0.0152257520779305,-0.0519069639084189,0.0618032767149905,-0.0078208337869789,0.0228464592929842,-0.0324343663556711,0.0413869177835618,0.0125457852100728,-0.0501831801655919,0.0325297104997135,-0.0530738597868174,0.0402593005558412,0.054168317992152,0.0483626574792861,-0.0168687739280494,-0.0239195094721572,0.0466290278121666,-0.0118769277353925,0.0422695584615565,-0.080028959281714,-0.0129484170466542,0.105703168225705,-0.0590874258330033,-0.0597143959329893,-0.0198706021005181,-0.0831881059600123,-0.0463076130948331,0.0846463981054989,0.052808875011752
"89",-0.00147940234312351,-0.0111565926849633,0.0233781256091418,-0.00686912263281238,0.00314718682568157,0.00533579648632435,-0.00550590122684599,-0.0163712303272436,-0.0337044504839124,0.062656566217252,-0.0468018043037098,0.0327531762804234,0.004505989875243,0.0546985740657197,0.0127437846972246,-0.0139693434361768,0.0219801971571136,0.00622078148635872,-0.0409551192164042,0.0421533222223347,0.0144506213050272,0.0331005114356801,0.019012743973274,0.038512410538485,-0.0121334412270742,-0.00707902804757726,0.0129830598806148,0.0499316102757704,-0.0135554837829102,0.0247698292954278,0.10010272603774,-0.00749499238877177,0.0286829019148828,0.0352302275960169,0.00343790961506755
"90",0.0757360908654073,0.0159156755603981,-0.0314243389839186,-0.00966171278583294,0.012033049514957,-0.0373626704688128,0.0135791962329901,0.0554991053422959,-0.0199896938124024,-0.0378418845148366,0.0737918265800381,-0.0249806290679492,0.0546361052216776,0.0744978130457367,0.062840566392149,-0.029724144208961,0.011659192342079,-0.0122922743899456,-0.0208984205043821,-0.101614146179991,-0.0366662825905293,0.019591070070501,-0.0414887893344275,0.0067635525626754,-0.0685889210065399,0.076902625990709,0.00967964756212964,-0.0575946741151946,0.0446716690001042,-0.0381206138725543,-0.0607249223320371,-0.0229159629338575,-0.0501984497287506,0.0205135306639433,-0.0411906611707509
"91",0.0845503708502584,-0.00019136469662935,-0.0034365839056132,-0.0226975102722661,-0.0137322904977168,-0.012486614096026,-0.0820595183681863,-0.0495970867463479,-0.0378028048291203,-0.00765618413414899,0.0041055199873814,-0.102541475646542,-0.0582946479300816,0.0369761228383459,0.00633342464354968,-0.0661203666917973,-0.00055183473200917,0.0476551458402732,-0.0365318002125053,-0.0714770314382913,-0.0680138743102841,-0.0108703779884069,-0.0100474995149017,0.0341422020199496,0.053493781907366,0.0617744074357746,0.0437728213809037,-0.0673655072187429,0.00626125154951282,-0.0313838975911779,0.00955026257376041,0.0242605485031596,-0.0108899393384787,0.00177093696207514,-0.0531503261952746
"92",0.0718394231877544,0.0356965566675832,0.033280374572761,-0.0129433387393345,0.00357463846318988,-0.0504552029078137,0.0649155487609026,0.0327484848675103,0.105778284826313,-0.0132736747315405,-0.0284146324539544,-0.0725847871566691,-0.111838944395897,0.00802390407211109,0.07209190445283,-0.0115622861517739,0.0161801680885999,0.0497199343903788,-0.0410616645042218,-0.0649871777071955,0.043923950192089,-0.0221940205542297,-0.03576674262221,0.0669625154878571,-0.0485274216213439,0.0662841733325252,0.0596607069601255,-0.00593507716947335,0.0151170803086599,-0.0659481670092509,0.0229387088159222,0.00147376306628039,-0.0208543409208988,-0.0922284208852197,-0.00868271154191804
"93",0.00157422247029552,-0.0354725015526449,0.0568737334174006,0.039483605536114,0.00471303445267443,-0.0258053887719124,-0.0494105054439531,-0.0330872095600317,0.082998334399543,0.00134542127785166,-0.0379002192372574,0.0574819904704351,-0.0030769734530498,-0.0401478568654025,-0.0493490167249411,-0.0331799371551626,0.000638120914644769,0.0396578049865776,-0.0475377921979579,0.0683516582349898,0.027968051291159,-0.0419272994151332,0.0492957632043479,-0.0419731407511059,0.0411151768944872,0.0189184384584167,0.00824026269363557,0.0209179258888011,0.0322917765011056,0.0649415684337662,-0.00786914599738415,-0.041223274315161,-0.0114727768045855,-0.0407503625420948,0.0455993260542903
"94",-0.0209158883922832,0.0107638326860223,-0.0417257999592729,-0.00850592535328922,0.00536471241326839,0.0484574749150302,0.0168041438235776,-0.0130320170380667,-0.0217691355155908,-0.0660265901784357,0.029216047455799,-0.0474331455336821,-0.0592106869899818,0.00768447466820411,0.00352922218274345,-0.0147862344408572,0.0384095298407627,0.0106202395302463,-0.0972441141637321,-0.0661658167517939,-0.0366511585283914,-0.0447521581780961,0.0268321374259213,-0.0162387238242045,-0.0394830490320085,-0.0760617089090107,-0.000464405161792428,0.0715652754787303,0.0538281490439486,-0.0632627743235281,0.000195559808872818,-0.0386499390505905,-0.00567340479335337,-0.0146487319113283,-0.071291009057634
"95",-0.123236205369522,0.00438205180734729,0.0264861967099484,0.0403718867823423,0.0448741144536484,-0.0365472628318973,0.0287944095488151,0.021311549572989,0.0547973783109556,0.0371454837505143,-0.0277122256355463,0.102283533674396,-0.0367477552975793,0.0248996988099572,-0.0509664807534247,-0.0450103633935143,0.079043039615784,-0.0825575401964604,-0.0372687963031042,0.0948288404266021,0.167906163999154,-0.043963070974324,0.112454018449499,0.0103517908457618,0.107096279560424,0.0439341613990738,-0.0110039238533076,0.0418746845146711,-0.0481775064161402,0.0358204384999528,-0.00058046402252639,0.0753149203949224,0.0015085464978808,-0.00267076717293245,0.0258974682289037
"96",-0.0315558302915274,0.000409695516894537,0.0490040927529038,-0.0177474422855005,0.0294725168413519,0.0384337626079239,0.0216169225843162,0.0449680251832485,-0.0881508674033039,-0.0591178152719313,-0.0461314100703002,0.0598478470052163,-0.109174762886943,0.0402090553976885,0.0269622329720007,-0.140531816224081,-0.0445833447529119,-0.017037415435236,0.0994909491707017,-0.0125529484354443,0.0709727956434077,-0.0787872842107585,-0.0677815492893537,0.00329786873547874,-0.0278206874949493,0.0962462771353157,0.023601548566112,-0.0140414482243782,0.0443868672842735,-0.002990194991049,0.035336574655351,0.00945440242499611,-0.00377458664898833,-0.0733499109813236,0.0534739076701177
"97",-0.0226730380997941,-0.0126034084313917,-0.00196204886694226,0.0288213185806447,0.0145377942503932,-0.0208019655540578,-0.0781719897523387,0.0287384906680133,0.0309850303596768,-0.00459059786668311,0.0421343943057963,0.0780932020996575,0.0603067129324969,-0.0890026320284878,-0.0262880252304019,0.01452352666101,-0.00985915262213847,-0.0724523962104956,0.0403889865907924,0.0880729804315207,0.0761050377170895,-0.0301794932840259,-0.00663922719339527,-0.0168599897440555,0.0612970849147861,-0.0169164526295719,0.00647255589680352,0.0635029483679391,-0.0642243919594022,-0.0150272936749748,-0.000197912262113869,-0.00278068545569392,-0.0194462015618994,0.112624799037846,-0.0357849227650225
"98",0.0236593941514133,-0.00778465459961356,0.0465521094519903,0.0348455096737629,0.0277195825862748,-0.0242794846020135,0.0456077826781228,0.0473532168195483,0.0197563619030728,0.0334964757127326,0.0248462149387502,-0.0107949210514317,-0.0897631522691156,-0.00458228030328374,0.0336863091983062,0.00397280228826269,0.0614948996032993,0.0495713397246965,0.0216023603826774,0.0399341830134834,0.085846537984444,0.0466205426250156,0.0402981766742303,0.0534057392253624,0.0220000767668226,0.0233568743359615,0.0442798211329018,0.047778166603099,-0.0295242266939792,0.0443339237897208,-0.104637365398486,0.0714739347973846,-0.0325492018986134,-0.0094175356933616,-0.0137085909844657
"99",-0.0377483522676872,-0.0477476167604522,-0.00514867231826361,-0.000126727735771188,-0.00513896833667241,0.0185445377682476,-0.00968351605815839,-0.0326051429533555,-0.00869786905760941,0.075551396497665,0.00157081575118031,0.00498088560414279,0.0159411653212554,-0.0532169271713029,0.00357835820740951,0.00579895969948184,-0.031416657644436,-0.0387424398683119,0.0474458765774992,-0.00888013403046521,0.0304903972229365,-0.107058341100265,0.042947490365141,-0.0241809627092808,-0.0153315403284813,-0.0549820606890727,0.0077897922655817,0.00484944290993061,-0.0559566622201922,0.025630165349797,-0.0290791195683332,0.0141877368501035,0.0426406252066907,-0.00885336448264594,-0.0798212603319301
"100",0.0383084485387749,-0.00314391593936114,0.0366134653128077,0.00937352884991728,0.0132377090912861,0.0197654932826746,0.08444850902713,0.0190635310564455,-0.0163526295452968,0.0104361976208233,0.0176347995869092,-0.00468531704578713,0.0312575784983965,0.0498284900758887,0.0212479743088748,-0.0991067612729634,0.029332196073939,-0.021091177943846,-0.000254320220947431,0.0569455927213284,0.0403199548132852,-0.0309450494189229,0.0184890674101951,0.0290747085971723,-0.0215527829809473,-0.0424455142386862,0.0126272115710577,-0.0420517775629899,0.0180074733007475,0.027888949080988,-0.0608986300601252,0.0515621746196046,0.0410945069261938,-0.0284978924801849,-0.0158325140693832
"101",0.0749117411851246,0.0482397191575533,-0.0189720830913346,-0.0049542665518516,-0.0153252033558071,-0.0361844643012577,0.0656380373440083,-0.0470953872939137,0.0713893183099827,0.00552753375379754,0.0119792870793411,-0.0481810499706205,-0.0247622146380392,0.0565183053393932,0.06839736900334,0.0171394946830943,0.0101157587136593,-0.0117297768804116,-0.0636088110205022,-0.000441940053961223,-0.0630101840768421,-0.034163188756508,-0.0435102807327762,0.0126546391333794,-0.0410439206556525,0.0314304847657022,0.0327770343058743,0.0175858351170824,0.0445515071316203,-0.0887573062412453,0.0418276328943122,-0.0588443101382666,-0.0400701940854703,-0.0339264199088072,-0.0106278588287874
"102",-0.0764575799867131,0.0158446630162573,-0.0156139500126295,-0.0292955875769588,0.0329289752685223,-0.0415175707998866,0.00399331548120714,0.0103313892613659,-0.0383371274409029,-0.0460342535203871,0.00245524103447743,-0.0402766916601583,-0.0431444908637147,-0.00879606079390372,-0.00940073356465828,0.0198952843907164,-0.0138794526088463,-0.012949908678398,0.00692547139257525,-0.0253938816950735,-0.0852357389611232,-0.0621915860734044,-0.0214530428588827,-0.00286894779784653,-0.0271294661790273,0.0239085597600252,-0.0539636045831388,-0.0252145262604104,-0.00479107283575751,-0.00917268370027224,0.0281306571333938,-0.0113333860712188,0.0327846746924711,-0.0142416076182127,0.0694495491357459
"103",0.0436161858794385,-0.000989523152162113,-0.0289019993781885,-0.0147897088116858,-0.0200454483826416,-0.0754850685902877,-0.0321204686401176,0.0274565138881041,-0.0345623225060178,-0.0548048684901139,-0.0348794449291555,-0.0482923353507784,0.0534559153665775,0.0362902224962964,-0.0291320586163789,0.050682746619487,-0.0460798372019786,0.013227399871557,-0.0317572066806197,-0.113696003613266,-0.0447465710221241,0.0468912955282554,-0.0157073373481717,-0.0319241749529087,-0.0361364965825298,-0.0154881001861703,-0.0276493972945687,0.0498831173793717,0.0666254798351319,-0.0218093762649714,0.0155326164533261,-0.0456493223719701,-0.0146800932664003,0.0704867549952156,0.0175363819872045
"104",-0.0245663525877957,-0.0310926646868009,-0.0245408027706949,0.0252134875520236,-0.00259023739908699,0.099482798653443,-0.0401007240086304,0.0715287932977658,-0.0443483716635098,-0.000428258216895572,0.115429305848738,0.0285119684193294,0.0778002085910014,0.0140723909944163,0.00133333159213161,0.00928585347340995,0.00173949186175955,-0.0619842458011444,-0.0236239117546147,0.0746068238042171,-0.0553938603573573,-0.00596686625540327,0.000242420853030842,-0.0338266660772946,0.0899374382497828,-0.040473078552492,-0.0430231174856441,-0.00156134824705743,-0.109099251838006,0.0139938581901799,-0.0230082127717139,0.0953926672526845,0.0154266313832535,0.0162698237564987,0.033987831149414
"105",-0.00649048490524938,0.00424836865346692,0.0257198149448803,-0.0306899076567223,0.0204620957396346,-0.0210666555138117,0.0801816593570903,-0.00957297105018362,0.0187669583297615,-0.053803450220708,-0.0118060135829887,0.0758675276851109,-0.0494202585790852,-0.0393675348713603,0.0911768221566797,-0.00309778828442447,0.00894962243985704,0.0383018281177044,-0.0291920906903011,-0.0627814721815949,-0.0136369982195654,0.0312078742850621,-0.0542905080528309,0.0472870371512333,-0.00220578189234922,0.0882933315154635,0.00710737563837385,0.0237027812859917,0.0564853781457283,-0.00242174588690431,-0.0610806358920566,0.0264854805562295,0.0464223678841501,-0.00660436386403206,0.0401107144440095
"106",-0.023905146013341,-0.0171301157562555,0.0235571285594312,-0.00287047226563401,0.0408583932648214,-0.0193100905997893,-0.0146631130898188,0.0226527252917633,0.0367383264962834,-0.022362495206274,-0.00307450064309416,0.125004937089965,-0.025912156877237,0.0227452105186398,0.0164791209148587,-0.0468130573347505,0.0486715979325469,-0.0390087342609645,-0.0136658964934414,-0.00481755960274541,0.0910639458439779,-0.0068456347691175,0.0172955171662193,0.036325687343989,0.000854759568486747,0.0145623699799823,-0.0401437877595704,-0.0211919632347169,0.0229098758888222,0.0172276726740384,-0.0192292579756114,0.0229234109244006,-0.0313954210209444,0.0075905893603169,-3.45037753155288e-05
"107",0.028052933794742,-0.0579573818441047,0.01348250925159,-0.020505591621256,0.0128389277095059,0.0442057814010519,-0.0164838364713901,-0.0275387200595989,0.0439624551346201,-0.020726356787278,-0.011827322278551,0.0950419954784692,0.0275744563571292,-0.0317783337439965,-0.101478286835127,0.0522209597688578,-0.0104031013789358,0.0320472037755227,0.0262195987674016,-0.0263757601713947,0.0634529624942064,-0.0118424530815725,0.00254637666550432,0.00612203208416662,-0.00969627488402111,0.0136511720132548,0.0367970654449437,-0.0771945005422874,-0.0685891014548662,-0.0235413991156687,-0.0582760613753223,0.0629712628117103,0.00413489293675152,0.0383795811570086,-0.0357736511839935
"108",0.0253259833328393,0.0285916801916771,-0.0355117035153241,0.0510139060150466,-0.0091922673734695,0.0851766208571905,0.0373448313643899,-0.031231391551345,0.0426595756958651,0.0390209649123213,0.00273494174421383,-0.0551748748693879,0.0435952296848264,0.0209704662569881,-0.0110253489796554,0.140508212050174,-0.0313065108631822,0.000967643719687187,-0.00591571553246793,-0.00615708845148445,-0.029725335580952,-0.0442505687644097,-0.0321873950202756,0.0275370618656625,0.051228546146323,0.00701418490654026,0.072975827282352,0.040177748066775,-0.0529131243510527,0.00184875133111799,-0.00889266570918271,-0.0233363755158906,-0.00910025395396738,0.0126893589911465,-0.0325160577362851
"109",0.00346025461950079,-0.0127360319745856,0.0168851623858982,0.00280980950503319,0.00834698162152377,0.0234204519439453,-0.0152846089337755,0.0292522889182059,-0.015463734453345,0.0256441631005722,0.0322127539229799,0.0272059658574379,0.0395681644437371,-0.0735762902391427,-0.00502863232079946,-0.020642611812638,0.0399557593050119,-0.00285296716157372,0.0631265818497443,-0.0299926499211682,0.0589646835431795,0.0398742272873781,0.0281910059786566,-0.0148003489894803,-0.00307600220042447,-0.048266004653715,-0.0170607529895886,0.0137701768891432,-0.0403410423560629,-0.0252321953027211,-0.0321158782511047,0.049815663619798,0.0324857274901081,-0.0163383553567919,0.0678527654481432
"110",-0.00783117031565974,0.0152432836171883,0.0132762553799986,0.0300006762975766,-0.00279874624151518,-0.0191155131898137,0.0593818673040334,0.0778752831951915,0.0445447600947271,0.0381724626710332,-0.0554904858440362,-0.0344123969121756,0.0155566853144945,0.0273549987064825,0.0696359823841774,0.0307143174968908,0.00248533651240859,0.0458391730007848,-0.0724178002535994,0.0498050068981951,-0.0312367971749913,-0.0132362609065943,0.0657358634421161,0.00824854355165822,0.0854435545249313,-0.102209474819891,0.0166339620523656,0.0261744284726987,-0.0768584589688058,-0.0456961789750293,-0.086979612234809,0.0509585832604492,-0.0588053792875778,-0.0457388328738695,0.0890366488426881
"111",0.039969856563637,0.0102498306611072,-0.0605026294793169,-0.0186180732015212,-0.0237563861815972,0.00468635200304451,0.0194261683507834,0.00377390825799613,0.0088783123679819,0.0337552846810807,-0.01744995455006,-0.0992698910043244,0.0582808549496316,-0.0199368811432015,-0.00761738151598326,0.100348701778637,-0.0284204279088454,0.0105418807015492,-0.00770961598486188,-0.0494777320944625,-0.0553822225963069,0.0308519950211009,-0.0948602488452399,0.00894680467060742,0.011311803739696,0.00854338305439719,0.0102161646253612,-0.075234544046463,0.0516561793235677,-0.0212950304380757,-0.0101661496781001,0.001837161808188,-0.0652622544041351,-0.0249710826364052,-0.0401525182150035
"112",0.0143376048661383,0.0234512136938327,0.0760243858537683,-0.00214873570986604,0.0186426322479936,0.0160128127674911,0.00842624804642887,-0.0858061821643454,0.102113000415127,-0.0599248907301045,-0.0327025200012515,-0.0243899936890372,-0.0529513111248007,0.0216197564169946,0.00834525636943673,-0.0983036009162837,0.151138560741678,0.052695595475171,-0.0536570741873499,-0.0293486299836457,0.0638488668837466,-0.0645705125895532,0.0425940954124042,0.0948049233692205,-0.0215051216021574,0.0706353799723145,0.0457125118810072,0.0127694193685903,-0.00942826186451709,-0.063510721438089,0.0454867574658786,0.0600141165249209,0.00826925473909524,-0.0561809798533776,0.0176086820427051
"113",-0.0117197310920652,-0.0150982165354304,0.0199817472725558,0.0230806957955446,-0.0160074095730192,0.0866267186275815,0.0385144559173394,0.0336390856535036,-0.0237269870890441,-0.0123946405537353,0.0706866626013452,-0.0526718748384573,-0.0692413271916108,-0.0581645597296387,-0.0114843659344016,-0.0455527138251869,0.0492438855117188,0.00224433370782712,0.0120431161945774,0.0480977637831061,0.0240504354309382,0.0291251489278663,0.0250640735438911,0.0434144546148216,-0.0486961323002035,-0.059264938396479,0.0525331061437984,0.00431373040286412,-0.0260311639064456,-0.019167356473491,-0.00349362132840481,-0.0304868087703816,0.0110238505917747,0.0690812859412961,-0.0466076408040125
"114",-0.0370895906639058,-0.0114385313941351,0.0612736891842266,0.0158821299501355,0.0166510154832957,0.00244862158752804,-0.0251033068331372,0.0172330141219798,-0.0179862500573344,0.0137208406848151,-0.0222095232549299,0.0562921465361267,-0.0574486054974513,-0.0850560675061196,-0.0610194528253636,-0.0558133434769549,0.0189060300966533,0.015768697369782,0.0250780549168144,-0.00658191215634941,0.0894045791200123,-0.0557878079604449,0.0256870024718402,-0.066177224244693,0.0276421586622391,0.0160329425839828,0.0220483711936932,-0.0823784226865636,0.00786283356109954,-0.0177506431050391,0.0334404773145847,-0.0393686914199991,0.0149551313507042,-0.0509222599699754,-0.0325575134680992
"115",0.00910302320699135,-0.000185630871087981,-0.0223655671525302,0.0210145527312228,0.00894820895347944,0.0523488672208373,-0.0521933028705262,-0.0138872502322863,0.0337462453629157,0.0257716790113423,0.0330393885617176,0.0498499890892845,-0.0406068016964359,-0.0112686929468969,0.0147683772095924,0.0628835230714788,-0.025420869802273,-0.0219851769756821,0.0217390360706113,-0.000568034588602065,-0.00691159832672497,0.0094690303585065,-0.0127949060109634,-0.0957357145545534,0.0672132539171662,-0.0576397472734703,-0.0619510251018602,-0.0248243948852508,-0.0157725389408209,0.0481366541717159,-0.0328771081667176,0.06991361561696,-0.0105740730275615,0.00562294371361983,0.0160510016712334
"116",0.00497329027179288,-0.00458194469601361,0.0120928662867017,-0.00704367089045946,0.012214713305281,0.0107325078238721,-0.0399567660622152,0.0379665366449379,-0.0201335972210663,-0.0244141868064702,0.074814214283503,-0.035336886180215,-0.0682232298177744,-0.0310560315775834,0.0102065279633197,-0.0270860513754363,0.075799868052132,0.0340707402477252,-0.0117249097153505,-0.0366619151451594,0.0488366840190356,-0.0279491700785045,-0.00388782956670437,-0.014495599229133,0.0184349125351969,0.0456626751398826,-0.0513620831463268,0.0466426411102128,-0.00260600327500468,0.0135562701767071,0.00983430684617161,-0.0230558472582015,6.86516587416301e-05,0.0527475266444102,0.0298376878811143
"117",-0.0650107721714243,0.0324462327693886,0.0738133565151895,-0.0015086983179359,0.0571360995269696,0.020276566915827,0.018605183198858,0.0618075029197331,-0.00668448809834593,-0.0316054206621652,-0.0870859400489084,0.0360619933218904,-0.0958401559073324,0.0645576837114641,0.058526100303522,-0.108603385563037,0.0696418121372146,0.0521420604247567,-0.0561580028450447,0.0942490481954416,0.0977401342366958,-0.0248880101462347,0.0437920623641002,0.0825473133153837,-0.0211258902371511,0.0374240876943187,0.00121703707014095,0.0164379183120863,0.0382000944721594,0.0147715118887115,0.0857421425371911,0.0573615705305472,-0.0124294138486611,-0.0411935076679737,-0.00849954540013845
"118",-0.0428706530734467,-0.0493319654668249,0.0375626605531756,0.0335232287513076,0.0303636998536903,0.0292586997168794,0.0431640652223461,0.0126514585047247,-0.0624439435506467,-0.0251460013983215,-0.0132018767196616,0.106751154525179,-0.0195749347937895,0.0134587522747026,0.0707728682760525,0.0330963334942386,0.0282315190615407,0.00869807633527879,0.0373565213121765,0.128369351982114,0.0812923404403456,-0.0189157313412959,0.0938710404575616,-0.0171743974458528,0.090293235613931,-0.00167344507708185,0.0613773399177158,0.0621280766647751,-0.0590979786884222,0.0416448957582708,-0.0154995072640846,0.0363145920455509,-0.110624296246497,-0.0607413986638039,-0.00482238226872802
"119",-0.0308379399467691,-0.0220671099678728,0.0439831235178272,-0.0199742775425001,0.0434197984376464,0.0684266995449755,0.0201206583806393,0.0206682639273434,-0.0308424602185012,0.0240070303589635,0.00788932940059094,0.0510192443554844,-0.0884957919939726,0.0145417062374864,0.0872624576247708,-0.0665307430622762,0.105405082574977,-0.0201943332581323,-0.0284749880295452,0.0793685941175137,0.0386305916016206,-0.0227855768619248,-0.0119763452738443,0.00991637711369748,0.0731156644371663,0.053994698401768,0.00624066711368942,-0.034713395039646,0.0150155874716348,0.0370187575981459,0.00560452589922337,-0.0172124305860549,0.0650944165303705,0.0303161403060978,0.0205831976028884
