"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"182",0.0647782538644866,0.0489703007354075,-0.0557188747834989,-0.0232163738890932,-0.0170727599621793,-0.00490127384668303,-0.0698170014178744,0.00724915238119961,-0.0535558289616875,-0.0452305399190712,-0.0157614050982339,0.0112061152579784,-0.0345029841861202,-0.0814917857230164,0.0366922552311039,-0.0122629983433669,-0.0296093902829653,-0.0226637408699703,-0.0208623861512312,0.0409123052766001,-0.00274555181344834,0.00996934786621989,-0.0648235863142051,-0.0244019772584762,-0.0484331141856798,0.0400226306065656,-0.0393043533306103,0.0275747537615658,-0.0388414712650265,0.0523983290514993,-0.00417708580942152,-0.00449057506737964,0.0162409045279498,-0.0202010084796406,-0.0635999378712169,0.00890917486842295,0.0359161808187335,-0.0327581421432433,-0.0264278338154576,0.0683547953576866,-0.0313199391758143,0.0341448732169632,-0.0170729203941011,-0.0513769196412119,-0.0425264991137074,-0.0753394124126568,-0.00271959495193847,0.030072926042035,-0.0459471268965987,0.0273293355480908,0.0309899365217546,-0.0295693518979598,-0.0548451537950575,-0.0527514005855607,0.0625786760668696,0.0489867671169263,0.0681328565798749,0.0305950053315741,0.0314956992985582,0.0732376075990814,0.0293555782661846,-0.0126663310847992,0.00481660561671689,0.0223669618320742,0.0737978468227138,0.00189486460423809,-0.0879200446267138,-0.0175724738505866,-0.0108916662810717,-0.0153969145276472,0.0114463699255775,-0.0278557167162963,0.00589685013077787,-0.0299223443360472,-0.000191236869959125,0.0346669592828375,-0.0185847453394952,0.0424662718830932,0.00181540328894115,0.0205029506783102,0.073411146114639,0.0266501231154891,-0.0631031505745377,0.007311260223851,0.0199796937036975,-0.00407963631178352,-0.0423188670347975,-0.027120318456336,-0.00452966210177952,0.0376238159794753,0.025596579139508,-0.0174338310356653,0.00917507506954057,0.0126176219237658,0.0231336933170086,0.0127548345105827,0.0148404926378249,0.0810507899271016,0.00893845569296254,0.0802065963614347
"183",-0.00273911599022127,-0.0211997081841325,-0.00473566638965064,0.0109413713911424,-0.003909766573868,0.0884149931431683,0.00112581517569504,-0.0463384607455573,-0.0125429818317691,-0.023458777229829,-0.00949806391942426,-0.048345318539425,0.059058082227332,-0.000865376698364614,-0.0150736327979378,-0.0142197552486752,-0.0326129745534947,0.00417608404897427,-0.0485271060861054,-0.0648427979101165,-0.00185076087979381,-0.0084975098807455,-0.0220840694804941,0.00685802428512747,0.0765775454955987,-0.0186085987549467,-0.00281966540640485,0.0113789339493997,0.00605372264736793,0.0344016045274277,0.012981006551318,0.0450313710771217,-0.0129781393642044,-0.00984989610984865,0.0642999462270808,0.0405055153791936,0.0401725074978181,-0.0165982150650839,0.0604904148341737,-0.0475262532813306,0.0961691049082453,-0.00185661687004113,-4.60655698976824e-05,-0.0280244215077245,-0.0656159121976587,-0.0143125209647812,0.0975265504167969,0.0202656265690678,-0.00275614764402675,0.0331970767110779,-0.0274270214118811,-0.0106674948428993,-0.0144530387573979,-0.06360978937189,-0.0268789875284098,-0.0677878903005808,-0.0278770583858261,0.0391682809851734,-0.0145489336413702,-0.0118179598776572,0.011375848920861,-0.0629776201117607,0.00536551155219209,0.0719351180962145,0.0461650016013546,0.0424685551598866,-0.0961536179228872,0.0656260497943594,-0.00861928434731459,-0.0320277576526923,0.0181062734016685,-0.0163654699899862,-0.029835604055463,-0.00572296506935201,0.0286616550885008,-0.0581894204094903,0.0606200780459036,-0.00101742082008041,-0.0434467160190096,0.0103802034034243,-0.0278569093249781,0.0201298993276827,0.0314894072340812,-0.01380390850383,-0.0439066944837771,-0.00245198845113757,-0.00293707166036471,-0.0348378223466366,-0.0334295801664937,-0.0286091650905494,-0.00802081539352073,-0.00620797368199623,0.0174074795787735,0.0818383540285055,0.0639559561525782,0.0504448570158058,-0.0267812038702445,0.00319154686407029,-0.0237012587005315,0.0302361322539544
"184",0.058655675317316,0.0356445718945974,0.00746549256235261,-0.00923924097566668,0.0127816737541614,-0.0206790677818613,-0.0196239593711158,-0.0133787101443692,0.0465835963917322,0.000673651612884102,0.036729990404337,-0.00712217525274743,-0.0288406427824901,0.0066972589212874,0.0111805185004295,-0.0528103944265273,-0.0281395564108184,0.00741306120257037,0.0372832974350072,0.045510350688657,-0.00276861046052644,0.00625974089951534,-0.0291121025502338,0.019500763786147,0.062540608565711,-0.0569414148919598,-0.0305067871716447,-0.026569569703621,-0.0576579819871105,-0.0292620366316769,0.0286198246535391,-0.0167863271984295,-0.00542984630930172,0.0287346866714295,-0.0523064735750616,0.028347287972367,-0.00490335055390934,0.0624214341478946,-0.0279978457647633,0.0226616544192916,-0.0178922162088738,-0.0270271031804578,0.0554961388684522,0.0337808389176303,-0.0451843169917796,0.0333947752465459,-0.0206819647084708,-0.0676656376074144,-0.015114719117465,0.00260097346650127,0.0575462050820072,-0.00493113102097785,-0.0186597796731753,0.0124779457315985,-0.103252841342696,0.0381774003412218,0.00640813671282344,-0.00628563875341928,-0.077904051608856,0.0156060231548406,0.00770808690063234,0.0360159384146026,-0.0197385083525992,0.094648164278955,-0.0382476873515118,-0.0226987216910288,0.0285057284417063,-0.058314269318303,0.0291530333928961,0.0118575053417401,-0.0241702685229428,-0.0313469216050745,0.0542319545128042,-0.0109318837326875,0.00326458464125084,-0.0515077398999999,0.01267949427167,-0.0529382345726682,0.0200937057976097,-0.00765950043542752,-0.0512795320986533,0.0128219646185217,0.0454813303888375,0.000155681162976731,-0.0444723098820979,0.0101114981969072,-0.00975917794682697,-0.0141531693666438,0.00352841906571244,-0.0115424863040589,-0.0226275004384956,-0.0750388627353506,0.098494719628451,-0.0110019829776372,0.0322891449302761,-0.00568457015509371,-0.00661440077851181,-0.0124950150825841,0.00657571517360134,0.0324881135691474
"185",0.00544382238576699,-0.0339244369336402,0.0331568527601965,0.0271606352515268,-0.00568293852430183,0.0316627122948622,-0.00282072115527271,-0.00803637507076198,0.00592528112848533,0.0289385714316847,-0.0819168124319841,-0.0443892569021327,0.0205139766139805,0.0444434492678038,0.0770941049125763,0.00629404270941043,-0.0604034020400735,-0.034391329928003,0.0107880447166462,0.0464712186034772,-0.0129520701653241,-0.0425106290608394,-0.0255574641150468,0.00251590427387486,-0.020389500781553,0.000815627363141818,-0.0149848870434071,0.013742482584572,-0.0317748660455716,-0.0267730024528126,0.0145431566307215,-0.082488308511415,0.0124342772837572,-0.0398739044344445,-0.0378714856518721,0.0894639681244768,0.0344428195960092,-0.033967768462829,0.0237080223938867,0.0125697025027003,0.0376481928697959,0.0404773999504928,-0.0756564423386532,-0.0816765910830745,0.0437844491559821,0.0334333288808015,0.0530396829956288,0.00558185060623678,0.015297954919269,-0.0441559510216418,0.0259244924225244,0.0729583045808966,0.0926922362365067,-0.00513478722611375,0.0502994252112385,0.018406871946701,-0.10999400424407,-0.0981973953171952,0.0360786345018922,-0.0354755442303892,-0.0213962540935988,0.0027525631772087,-0.0324271823040181,-0.0534890655298694,-0.0548718717496985,0.0197479832652947,-0.0107686409031804,-0.00699791921808392,0.0406356855170331,0.00554160266262971,0.00241945976615114,0.0481423472257547,-0.0267906400722692,0.0115755193347737,0.0104246930360904,0.0264606995898898,-0.0179607413077411,-0.00907568217678412,0.0108219669658381,0.00837156576642484,-0.00823100791511582,0.0146117546156507,-0.0834666301597065,0.0211303081550175,0.00473346702281771,-0.00263414977360063,-0.0256959275498256,0.0340838318159569,0.0510915742058384,-0.0501564701920168,0.0463903683213178,-0.0328919517124533,-0.0532790339184545,0.0473419838449634,-0.035800684799656,-0.048334026900462,0.0232865268177633,0.0187501260216376,-0.0465750458185817,0.0175036557685288
"186",-0.00508551025527911,-0.0182308022257893,0.0275935879022972,-0.017168270471585,-0.00469613928300215,-0.0580728108559073,-0.0169253042958494,-0.0173194462846598,0.0341417815262175,-0.0804327981002271,0.0543795151037809,-0.0361755522943908,0.0829569602550466,-0.0161251397673707,-0.00195880118044281,-0.0674189697039748,-0.026249784610413,0.0223065188373049,-0.0534674785147941,0.0587075690909366,-0.0812530961288874,-0.0284613218190828,-0.0184976304754641,-0.00882789311731078,0.00901000977622959,0.0289418124627359,-0.026329495064558,0.00672906691526274,0.0330995412787178,0.010290737665905,-0.00751549348558248,-0.0124725261527583,0.0404221722628431,0.0437667953714296,-0.0265207184687116,-0.0152571257052763,-0.00609753980843187,0.00329222554137554,0.0827336333955696,0.0161502481071284,-0.0545162442541793,-0.00480560109255541,0.0540799455867189,-0.0210051016884308,-0.00599916298611878,0.023548463557198,0.0745938417941772,0.0333200634504018,-0.0245979962426228,0.0158204042583433,0.0696100073486647,0.0547951060667749,0.0175455675631452,0.0469472039545525,-0.00889674451810478,0.00322004373374534,-0.0126157334269645,0.063282718500196,-0.0254876823010447,-0.0412732709772475,0.00284755148943906,0.0385444815908861,0.0129635294992891,0.0540360643430089,-0.029234606462428,-0.0224925334624122,-0.0656584157049943,0.00273970630302287,0.00854230309328931,0.000917575332137813,0.0306791734529194,-0.0312090109751801,0.044478121496001,-0.0618369687264039,0.0428733249349824,-0.000617618115755328,-0.00294906909789936,0.0191930159969131,-0.00914610685884126,-0.0761688784316027,0.0025518329871478,-0.0772764192528097,0.0228006025765881,0.00787698639637373,0.0518777934021288,-0.0606026902021769,-0.026102285734359,-0.0186322370931495,-0.00647057006194126,-0.0222043544614051,0.022597552871446,-0.0378058341436214,0.00159089863422826,-0.0148546162352436,0.00135742280995712,0.00127276298575802,0.0416325825900346,0.0587096170796293,-0.0204094560735504,0.0539308094817996
"187",0.0497580237313148,0.0139701076898644,-0.014775442196531,-0.0117671266721725,-0.0216666161943518,-0.0137455068271239,-0.0344519638404423,-0.0137970626091118,4.02835909268148e-05,-0.0034265686758404,-0.00559112740511313,0.0258789432729547,-0.0700330431498331,0.0285567881919816,-0.091664210340252,0.0169227949204549,0.00117391895880286,0.0129389892961707,-0.050681589021744,-0.0403087679455414,-0.0634878442855138,0.0293220561784259,0.0152919307543776,-0.00922657324312949,-0.0221264190424569,0.0713530593505311,-0.0711402704495461,-0.0605162234821847,0.00437066161263646,0.0393314617306614,-0.0619622546680902,0.0408377681368475,0.0331128618538282,-0.0334489679203253,0.0598035942559365,0.0207801025647466,-0.0420318113889922,-0.00422547196924541,0.0268290505527263,0.000752955847744924,-0.0277194944843856,0.00166324763551423,0.0794167859746851,-0.119686752518482,-0.0917117155643088,-0.0600256010710166,-0.0316640528868705,0.0290460614033739,-0.0308887606840453,0.0747035717902656,-0.0304688088023875,0.0448514330221036,0.0330611583537782,-0.0517792067023602,-0.0920342731466313,-0.029882506091851,-0.0697441523941999,-0.0475987875229274,-0.037298499229901,-0.0414191938225212,-0.0467773736922792,-0.0373644704160305,0.0241004565902429,-0.041113802863644,0.0540430853181787,-0.0756519220333702,-0.0320412839385428,-0.0478766623045441,0.0614043460337724,-0.0105350343903287,0.00384359519313198,-0.041911178141911,0.100191599894322,0.0262057155658362,-0.0241140030801024,0.0118566639699068,-0.0932289395761662,0.0180237212524143,-0.0474445534106647,-0.00428337662233665,-0.0329902303140716,0.0181239612917328,-0.000163486194190007,-0.0643805804730821,-0.00513855711864825,-0.0269133425107157,0.0568174869275152,0.0463598731458687,0.0315093137043801,-0.0357220491634552,-0.00192193829799387,-0.018984070971755,-0.0846382204891169,0.00581931254474607,0.0164581848374077,0.0179067735683101,-0.0392980149567818,0.0429525991204969,0.028826824948591,-0.0051147702033425
"188",0.0333511259011795,-0.00757034238653818,-0.0186024194111215,-0.00527156591734896,0.0151650949136394,-0.0432505790874435,0.071000768144106,-0.00645594397828992,0.00614011715872665,0.0360269412577429,0.0060811108776042,-0.00557650720469603,-0.0377456001994583,-0.0465305132028617,-0.0398136864696318,0.0513880181062936,0.017180130136567,0.036575618123031,0.0713820547468163,-0.0395789853429886,0.0247513157523509,-0.0287572728847258,0.0104925494522175,0.040051167447436,-0.0615256005959902,0.0358691952990652,-0.0117779230397921,0.00667695660174883,-0.0480745799527883,0.069335364982258,-0.00426517187157009,-0.049998048530953,-0.0354489207783228,0.0537869041566611,0.0117169153093668,0.00568273907106938,-0.0973990726497889,-0.0235313377275377,-0.0499967741662555,0.0290677908464432,-0.00419426546494586,0.0019621541936301,0.120907822345737,0.00749647513446661,0.00153037022007555,-0.0247892477645283,-0.0285973273778974,0.0338639009310859,0.00383486187552345,0.0903526495764473,-0.039389183462106,-0.0488834038155502,-0.0669484229845396,-0.00425109874844374,0.0224171183421293,-0.0014405144479468,0.0759475523532222,-0.0610169972546946,-0.0274349036804255,0.0102133214832835,0.0296649171058206,-0.00518180146966447,0.0522912533274178,0.00825896299226427,-0.0315899620343389,0.0113021009912985,0.0254403515599354,-0.0325514241522996,-0.00610486557783051,-0.020283963960645,0.00551671171802259,0.0111095563353808,-0.031910226733148,0.0183930529498452,0.00543018077495973,-0.00683942184779634,-0.0708097240311971,0.0384653855665643,0.0373923491609511,0.00167460231410698,-0.0222810537421638,-0.0101781741231313,0.00774433140646436,0.00935043432791704,-0.0124149352013504,-0.0202602973552753,0.0195542588685958,-0.070438214423923,-0.00832744837376684,-0.0359495981164094,-0.0347107463478924,-0.00669681410176952,-0.00912010818982827,-0.0136149041280571,-0.0322502481497731,-0.0903416229429169,-0.025481175733939,-0.01361729722262,-0.0533664927612739,0.0340697957407733
"189",0.0437015072634306,-0.0407710418711169,-0.0101633364747834,-0.00701579775028471,0.0300412978958637,-0.0102174265316793,-0.0296482836092037,2.80924011571088e-05,-0.00121156995008918,-0.0279736460044164,0.00956792805613255,-0.0395394711168778,-0.0328412968695441,0.0143776934178465,-0.0130745047705334,-0.0372631491887687,0.0277363322331049,-0.0370751109237501,0.0370640333413155,-0.0251199464396224,-0.0236896173824197,-0.0121583796640052,-0.00984116612856828,0.0292612793851278,0.0469446420805221,0.0542169052644625,-0.0400052391776079,-0.0273163363784771,0.0059927314429989,0.02515741045045,0.0335991066861351,0.00953659571040505,-0.0313710111059105,-0.0262514936427805,-0.0484922016783498,0.0908402320925528,0.00254775029133866,-0.00823263889076422,0.0395598963275081,0.0373327113987243,-0.05090814057866,-0.0234226405970579,0.00636487576890927,-0.00829072309736065,0.0780639348855408,-0.0287536715287767,0.0170357573611287,-0.0201864508200027,-0.0461123688843451,-0.010457227562925,-0.0608520830871993,0.0271669259432475,-0.0794566148407226,0.0488262212878985,0.0259902680801684,0.0410852550750982,0.0315766670440516,-0.013973804210318,-0.00729585499086897,-0.0640485418933663,-0.0105863216625794,-0.072143539569508,-0.00264690850020932,-0.0454696890045851,0.00720564240522202,0.0321558545202331,0.0631920609808103,0.0479550942638904,0.060368806229858,-0.0462332663044858,0.00611106427762777,0.00139070020386809,-0.00416571872215623,-0.0129670184638686,-0.00285909372824973,-0.0516352007066776,-0.00548303948030593,0.0107977270782906,0.0320118636120674,0.0474115871646997,0.0136648082972829,0.00495841934733344,-0.0423576798775682,-0.0467684560559467,-0.108579761050608,-0.0228011201089234,-0.0260203591676324,-0.00756587927575124,0.0113730907976459,0.00494796244725427,-0.0123585959048133,0.0090199330861134,-0.00371504633844303,0.0453272038059905,-0.00235140215441989,0.0540841169110206,0.0521669736256457,0.046220956070401,-0.0216893013153375,0.0413894373269929
"190",-0.0144191153475075,-0.0188807606449103,0.0187593896055451,0.00499557566708426,0.0313700779542852,0.073539831049951,-0.00499123624448711,0.0147435998800134,0.0268469588387984,-0.0287171670960051,-0.00979873164851024,-0.00396720520428298,0.0800566715692633,0.0571106209651235,-0.0574676792194819,0.00114773061875092,-0.0178497997974019,0.000882246987827342,-0.12351254761787,-0.00397713147267111,0.0378274676042879,-0.0829510180824868,-0.00183782574151788,0.0556796215784435,0.00437756925727586,0.0488887856955448,-0.00846840930051966,-0.0182594818503776,-0.0751350090448196,0.0314888845662267,0.118094414499141,-0.0428902355041635,-0.00596336099362995,-0.000318719746645095,-0.0302735664424509,-0.0173942476314207,0.0643273735702637,-0.0559248269700536,0.0259371542098953,0.0804641190994486,-0.0255418666677107,-0.0169793017486984,-0.00828663277310855,-0.0365106910403956,-0.0502372483773909,0.0338739157269917,-0.00306331891772181,0.0506637656779026,0.0143938197925524,0.00223483804821962,0.00353945280614237,-0.047773766418377,-0.012615398002473,0.0532030028410114,0.038760694280876,0.0273655423166497,-0.0849396579619055,-0.0965067669439736,-0.02935008362846,-0.0143427541935375,-0.0246728362841259,0.0411283137419835,0.0358870631849382,0.00818938032778901,-0.00793580702157652,-0.101267673184198,0.0167542572212867,-0.0801904827678652,0.0534892875400629,-0.0274655548688609,-0.00188776557780082,-0.00353380977824794,0.0296598091207288,-0.0571635174498527,-0.0242204416680919,-0.0539591520178207,0.021972246549243,-0.0483694814431309,-0.023632566593986,0.0508388927127842,0.00604860782122089,0.0796622027439823,-0.0243219252976015,-0.0049333027478843,-0.0431735173326058,-0.0592732061986587,0.0313634546166383,0.00944165457245003,-0.00449877465985995,0.00759107601474977,-0.00888678655628039,0.0130661671556303,0.00836763703357039,-0.00700627155374581,-0.0326039914815679,-0.00476235014749533,-0.0368933919299783,-0.0627092351439019,-0.00317643527851911,0.0247281252812701
"191",0.0309095443940019,0.0121871446172433,0.0348371537643263,-0.0097168056095738,0.0132382836753831,-0.0634142161225949,0.0740631235074591,-0.104953250079131,0.0507372105513317,-0.0156880183940362,0.0523406445802997,-0.0222653594043014,-0.0209181535052024,-0.0795006063180603,0.0354511178629232,-0.035027725407445,0.0679881802219911,-0.0312489724949435,-0.0712772214322995,-0.0157121878779938,0.0716787104886959,0.0120434934453777,0.009839179366869,-0.0497687529137251,0.0630191022860493,-0.0110461092724829,0.0707118383204189,-0.0236395260378472,-0.0149476694768073,-0.00531899825001564,-0.0153718821154645,0.0479291176491951,0.0242096786584223,0.0605875822544046,0.0246815005629847,-0.017047803898257,0.0769539479845963,-0.0346735432784012,0.0196763173622892,-0.0235231334354735,0.0190540114550658,-0.0252902937108312,0.0249940888938659,-0.0727115342546702,0.00177661202335825,-0.0284509749840706,-0.0664475925696284,-0.0372751028606511,-0.0200622975039482,-0.0672731186855612,0.0629795424739749,0.0117806455725796,-0.0264461457516695,0.00426127840218061,-0.00834328318625923,0.107947532250424,0.0542200666986285,-0.0478538292185199,0.00446542822864989,-0.0338480960467758,0.0170298035395768,-0.022920148647485,-0.031568879700587,-0.0202098884956236,0.0155158499049282,0.00919791439247813,0.0565214494024198,0.025212349733969,-0.0362921433991289,-0.0123285508895947,-0.000302040303447363,0.0228059828080404,0.0154084080018304,-0.0121847895667,0.0606860799982778,-0.0319391153661549,-0.0272184792636471,-0.0257647137502042,-0.0218344257225552,0.106502489336576,-0.000907558264998647,0.0153581147931027,-0.0228947244386672,-0.0233335599807319,0.000145765644812851,0.0586410103597197,0.0210456285980377,0.0980057075985168,-0.0418634101769205,0.00876265697005596,-0.00137499257929718,0.0452463122592454,0.0114861122094905,-0.0207682699810416,0.0101246806961318,-0.0362940091964089,0.0183518972676524,0.0781431914504877,-0.0580068358061278,-0.0129818614383608
"192",0.00619206813942659,0.00815963084423412,0.00230573438239324,0.00503923489915424,0.00197818510251416,-0.0238005753018371,-0.0129591274327945,-0.0923662020003932,0.0425215092101652,-0.0036312079379855,-0.0135114849758621,-0.00643958351108005,-0.0156615079751691,-0.0242416208249995,0.00530552474476071,0.0467832210216161,-0.00622322578917468,0.0195034414022203,-0.0451927964711992,0.0441086198655188,0.0876143053512544,-0.0293236417048797,-0.0159753990991396,-0.0643085903947353,-0.0146644498636494,0.00290248845359333,0.0609513292655548,0.00605209345101246,-0.0620197652940644,-0.00507845768023979,-0.0469151635519598,0.090444071824903,0.0191391440669699,0.00840101043100663,0.0170586168916047,-0.088180578204412,0.0210007332826711,0.0457416855191768,-0.0431306003547697,0.0368425936718052,0.0534631877094176,0.0786971244035538,0.0292386824447274,-0.0377699257778121,-0.0288186546695671,-0.00605197100692754,0.0387700997575157,0.039423588499151,0.0278025907402362,0.0414799470605124,0.0504036937364758,-0.0129458688216717,-0.0708696077121844,0.0695884162191533,-0.0600105625598237,0.0124385109913134,0.0241411502931029,-0.00627915454136224,-0.0765974631102138,0.0153068546898345,-0.0495003669211487,-0.0256220202272844,0.00162310830190611,-0.0149464271227666,0.01896214302976,-0.0213951908682526,-0.015196433411626,0.0744844721162977,-0.027293477345446,0.0233869735145542,-0.0535703765457151,0.0220034057908246,0.0402241426048562,-0.045488552445476,0.0780400882669187,0.0367898446655262,0.0375590895221104,-0.0813702510058856,-0.0214277186574221,-0.106698659266385,-0.0016956427456485,-0.0482743211532471,-0.0818404234355661,-0.00234660697712499,0.0535360589041706,-0.0447476919358114,0.0275639692436813,-0.0220694535983772,-0.00736643426285357,0.0253473207395552,-0.00194121334451182,-0.0102068241435429,-0.00917928004414419,-0.0604654730927792,0.013549973266673,-0.0260693124404029,0.0283528248752306,-0.0230958614398519,-0.0353030471458744,0.0377111508688163
"193",-0.020065937497779,-0.0375528338399924,0.0305485392283441,0.0162107552983858,0.0217504101883756,-0.041177158114632,0.105365770308723,0.0229860458049012,-0.0133315986758902,-0.0467505285123562,0.0522820690006468,-0.0194390083551301,0.0124480327729491,0.0108512542026791,-0.0146318262891801,0.055848696889424,-0.0105699161833075,0.10258506924276,-0.00189586288266291,0.0101357089307487,-0.0234022078390693,0.0851307657878457,-0.0521463109320743,0.0374771980830065,-0.00782873910369998,0.0177717695426922,-0.0602815915748004,-0.0112097129206956,0.0266226006513669,0.0161922481374715,-0.0316992950923034,-0.0206472569586025,-0.0842618580436408,0.01837188976654,0.00157296072388123,-0.0057229660095659,-0.00843784501146481,0.0378832437772209,-0.0349569580870154,-0.00666415219253823,0.0244391547354468,-0.0154103948856756,-0.0447321612147778,0.0339456270899109,0.0332154006889987,-0.0203870779686601,-0.0108324610456432,0.0254799551484356,0.0195374937800462,0.0277227661035849,0.0377539109123322,-0.00356426614405189,-0.00109539856541446,0.0100019163161753,0.00290652839638457,0.010579483920028,0.0292021780609318,-0.00787060026228204,0.0339381913996055,0.0234971018195677,-0.00546120088019886,0.00269089598963223,0.0659786626651213,0.0246622346023279,-0.0230760059670828,0.0618370534798564,0.0408497326130822,-0.0541385903763124,0.0493705927445324,0.0306180890225733,0.0132424399837388,-0.0460869861731599,0.0287437978025862,0.0305955162495845,-0.0282547945454289,0.0222571391802435,0.0234944200853576,0.0313142877664687,-0.0284086717444995,-0.0765924924998869,-0.0626080749589962,0.0577960737426543,-0.0567918086316187,0.068997370883427,0.0716353966615557,-0.0458102981922375,0.0420617101774079,0.0599620887360163,-0.0245792758605664,0.0249395812046152,-0.0732914959179018,0.00608899143383406,0.0502502357503765,0.018576031908972,-0.0316130892263345,-0.0403252975717342,0.00497021045361059,-0.0609577644191905,-0.00178558242845682,-0.0712750602543141
"194",-0.059136755600417,0.00362524380826283,0.0444823738508867,-0.0153520082308698,0.015767451366282,-0.129192381046973,0.0436537152368951,0.00194948951083506,0.0411833514596337,0.00118838036591013,-0.0123406950877082,-0.0662181304544429,0.060230858865342,-0.0236884764855809,-0.00196008858442697,-0.011123699141123,-0.0233999959902454,-0.0452436368787185,-0.0370173077699694,0.0347263650126105,-0.00739253349319483,-0.0324750402036466,0.0741297891804205,0.0710487679895245,0.0193681671976358,0.0439745786647979,-0.0227149761527182,-0.00285843548400147,0.00744417547255575,0.0540258156598187,-0.0506977538625734,-0.0475174537402807,-0.0297162021898836,-0.0324972743826554,-0.031505808436362,0.0129230095067525,-0.00494415217431941,0.000950963742156747,-0.0380249435206682,0.012280803020282,0.0364392007892736,0.00326508209536587,-0.0236641798137135,0.0353551820390277,-0.0130387548908075,-0.0512353651738449,-0.0570042681232687,0.0474803985368518,0.0452206946076413,-0.0461947898244872,0.0128321393333211,0.0431988970638881,0.0405888199868624,0.0596173812841518,-0.0425456285062275,0.0607226395959512,0.0192785961496961,0.0372176565772016,0.007997593043969,0.018126028357086,-0.0889373559015071,-0.0510747165248613,-0.00235331152332131,0.0402376385897444,0.00537747547081845,-0.0157296660356673,0.0270124225960767,-0.0493302843571303,0.0634228878786311,0.0221333201912415,-0.014320488913482,-0.0428598367412519,0.0534086478280817,-0.0126766558467874,0.0662633604583762,0.02873123253307,0.0103445371129049,0.0557304037705161,-0.00949259024992126,-0.0350461519838089,-0.0272299619793355,-0.0163781510179854,0.0177829438882717,0.0937114081503923,-0.0283977532761283,-0.0344704312477508,-0.00970489052689782,-0.0201090666861951,-0.0170728222668924,-0.00533473169967921,-0.00728902515249855,0.0432659157822671,0.0525771700663092,0.0136083632848171,-0.0970739527185826,-0.0242919921316686,-0.0596617876625428,0.0314608742676078,0.00708000085469456,0.00682625563553771
"195",0.08037992236703,0.0450398233708179,0.0375109369844919,0.00589392074109394,-0.0156242220145236,-0.0132137119569471,-0.020851972549033,-0.0652595716221797,0.00150383493184522,0.0229817086424762,0.0473526142191674,0.0218990618830331,-0.0146847571527943,0.0393299442549726,-0.0771925433766999,-0.0161681627870159,0.00213932557130971,0.0201944835190218,-0.0396128960606467,0.0227815706535039,-0.0804617880919743,0.00819265751158766,-0.0197337396698722,0.00819428605503508,-0.00762281704839914,0.000532922780294853,-0.0168365533009255,0.0211005521726303,0.0591243555963503,-0.00483915770915513,-0.0204937366857053,0.0422296388786626,-0.0321472810985453,-0.0292689000064713,0.0117056235618791,0.0763479976766257,0.011513416899001,0.0181238546484133,-0.030671646958351,0.071323521031999,-0.0323824102112778,0.0799330659023205,0.00625477350978054,0.00335194871338213,-0.072803558758998,-0.031470473092644,-0.0527612503851201,-0.0780299326688918,-0.0180213635804712,-0.043522445486659,-0.0559946050302129,-0.0194722126308186,0.0101930824444595,-0.0196577456859708,-0.0321385578288333,0.00564716602121253,0.0182872625753279,-0.0178228428873545,-0.0573791944213526,-0.0275291232116717,-0.0260109541183113,-2.8273920343564e-05,-0.0269244819186732,-0.0265586809553999,-0.0151763822506274,-0.0419201481294996,0.0532909940823977,0.0196241577158397,0.13942824032558,-0.0184028106920154,-0.0257064708465707,-0.0708935086699087,-0.0990916005450031,-0.0384005126570911,0.0142989692348424,-0.00807039893185203,-0.0194258911017957,-0.0117809626920456,0.0205338343412051,0.0337721840354548,0.0863387131108907,0.0458015287750596,-0.0287122107280856,-0.0357541409490015,-0.0140551541079986,0.00919813624125497,0.042263753217686,0.0215642813056611,0.0290766178930725,0.0820815102768568,-0.00602707020384123,-0.00488492728098158,0.00776170323464625,0.0138736625963073,0.0196831109550966,0.00757296621520204,0.118120841810802,0.0035951880488586,-0.0310780834039554,0.0797580649365232
