"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"79",0.0640703046752988,0.0261476536998134,-0.0322883414251928,-0.00164660475196803,-0.033579373412324,0.0656846338544585,-0.0103695645190563,-0.10844024065006,-0.0357997821877475,0.0185328478485486,0.0557029474851741,-0.00114826892659279,0.000346244277992971,-0.00973566287727965,0.0871674166641759,0.0179730951952443,0.00118716706580401,-0.00265071183592772,0.0548605530146668,-0.00215451075269599,-0.00676432669413744,-0.0935792372890102,-0.0895723006553812,-0.00345494367036862,-0.00226843221852818,0.0577693926265895,-0.13013669738977,0.0143840753871996,-0.0718769666929495,-0.0228264519356681,-0.080851263394898,-0.0200268616717377,-0.0624519361499772,-0.0066944153854773,0.0422463673248745
"80",-0.0348856761089458,-0.00756148819350719,0.0181252758416994,-0.0123780718908059,-0.00961917890203882,0.0568574020291067,0.00202158366646671,-0.03160745629087,-0.0844585252898181,-0.0238272916605949,0.0038039311767957,-0.0460947561757145,-0.0361521014907157,-0.0365036458330141,0.0320177414917083,-0.000593751354908371,0.0369334971842837,0.0923877993552829,-0.00390772844261508,-0.055327639844354,-0.0164773404399268,0.0137081298520105,0.000505704569447646,0.0508449487515673,0.0255665944080674,-0.00173251290574234,-0.0353705773048529,0.0594544418298147,-0.0539636837909668,0.0565925346404128,0.0447201972385199,-0.0718349909216333,0.0243116995436797,-0.0633665407131562,0.0290325703332818
"81",0.0593810495977521,0.0062837851668149,0.0234323962867493,-0.000938049372762582,0.0209871486388159,-0.0457971380526938,-0.0750086818315071,0.0136809123358798,0.0184892668444348,0.0303411011397846,0.0335619910308994,-0.00354431207513296,-0.0312792315312192,-0.0203546608094366,-0.0308930559743173,0.0509665445188684,-0.0898182384462589,0.00855413504613706,-0.0195120630221825,0.0328900519570463,-0.0365280777059344,-0.0141720467803362,0.00665293317119576,0.000332728665212088,0.046324067120101,4.59498438276987e-06,0.0357526613846805,0.0256762731110032,0.00782678541502124,0.00605166152041822,0.0991385076143655,0.0230860789747369,-0.0015302982587445,0.014398542552364,-0.0388924033385268
"82",0.0622434580121784,0.0446861066112763,-0.0291156365212345,-0.0168361622200554,-0.0306483707394785,-0.0102244444401249,-0.0239863227365968,0.0235934762961844,-0.0836889678293389,0.0574195899028271,-0.0261117048321001,-0.00926444396396654,-0.0507924329768933,0.0414999374299657,0.0767545431038962,0.0684213063758178,0.0176137178728297,-0.0713604296451658,0.016001989152084,-0.0357029600047857,-0.0145012121595479,-0.103215874506922,-0.148977160206021,-0.0578467597147896,-0.0353444338621419,-0.0332025527140088,-0.09430701183711,-0.0306583238753207,-0.0362665541851202,0.0116742381590251,-0.0281874444477913,0.106984042002131,-0.0667099244253982,0.0209768534411503,-0.0442049871195309
"83",-0.0350531773516696,-0.0192327979496706,-0.0155351649914754,-0.0303819475261495,-0.0148832731391793,-0.0407802898312083,-0.0346795888579505,-0.0535852042381911,-0.0337273304532076,-0.02618831136524,0.0526461840469573,-0.000998871663312979,0.0592738407570288,-0.0686459578028892,0.0149501162728435,0.0304073705787306,0.0141257242736912,-0.0374035064855778,-0.0208156851835514,-0.00626604089391897,-0.0182948873060709,-0.00160599625042425,-0.0486879851339436,-0.00899775760169811,-0.026814127984059,-0.0144656841739176,-0.0157235376634493,-0.085146348203925,0.031209739572058,-0.0140713228383325,-0.00691709870560971,-0.00742357771073877,0.0352984514828543,-0.0336435971243306,0.00162438784279909
"84",0.0710766813199541,-0.00408592148909592,-0.0029698411680093,0.00915405155843847,-0.0169851477514943,-0.0413518010201458,-0.0011518995571418,0.0415428088796885,0.0954771158292371,0.00515065114771463,-0.00497490650881553,0.0838205031171057,-0.010780036140176,0.0746176264707785,-0.00408697705605153,0.00510787829114468,0.0287666313133155,0.0140872248925779,0.0502824558469193,0.0150890131858748,0.00531926567038174,-0.0713849030546296,-0.0456451321111847,0.0257763924749796,-0.0671533904612878,-0.0275306614885911,-0.068122776264219,0.0157933834105055,-0.0541743944776349,0.0458159996877706,0.049612412039915,0.0609649363756533,0.033280012268815,0.0793510087038279,-0.0760833966428316
"85",-0.0197599573473319,-0.0315735264863493,-0.0463706537728107,-0.00797903440775011,-0.02282902578196,0.042967171640544,0.00738977772508637,-0.0712385125634131,0.011398300075292,0.0496863058320988,0.0235037504140757,-0.0563879766409456,0.00474983779361465,-0.00428642212721907,0.073564270277185,-0.0125100144311786,-0.0173379632505651,0.047544387651592,0.0163499057437108,0.0255750722729797,0.00145019837089608,0.0249600414331929,-0.0838367286034694,-0.0593408345575345,-0.00723279531264612,-0.0116812418763407,0.0114165380139489,0.0346392619636479,0.0294564287143413,-0.0388690229329473,-0.0789811762874751,-0.0233200555689678,-0.00635713202967052,-0.185856054731334,0.040653458629607
"86",0.0281656698804607,0.0311608844301238,-0.0451728393494151,-0.0215005965134058,-0.00180926893425289,0.00292669616484654,-0.00750952921263561,0.0410145310872625,-0.0282843563845386,-0.00485105576587833,0.039836696876935,-0.000678738195011054,0.040760658692897,0.0357060242866046,0.10109623925978,0.0133296104057795,-0.00470035697418766,-0.00412512211899709,-0.0754398077121706,-0.0507315215370968,0.0618267920510409,-0.0382300906659583,-0.0136858986539311,0.0174590300028429,-0.0170838353446419,-0.00326573529219625,-0.00317137872927495,-0.0209354495444569,0.0581803116663966,-0.110124648952922,-0.0108227825901073,0.0799114157455802,-0.0180899507594864,-0.0184048420812277,-0.092622537811059
"87",-0.01135498172849,-0.0184573318134801,0.0642843359429066,-0.00528071102347285,0.0305369262619793,0.0357018627327627,0.0375660772303569,0.0102574375693203,-0.0124081911479284,0.0192086281438443,0.0205593260722182,-0.0352317857189587,-0.0211857943101901,0.0310091662570898,-0.102516367003894,-0.0113124896704296,-0.0361430782570053,0.0912600954539329,0.104834569191989,-0.0109586852151582,-0.0432464444164008,0.0363785742916761,0.118170303067139,0.0284005727232353,0.102809019278955,0.022865087460675,0.0874005311849203,-0.0497468890692703,0.0262010482100529,0.008878088577376,0.0814236937021427,0.0368915445667097,0.0833645580917496,0.0648566982864213,0.00752529104853012
"88",0.0165293199806492,0.00107234741209066,-0.0112595269460164,0.0107761996474166,-0.0192912165594093,0.0311991616727881,0.0246438079015514,0.0594044341121579,-0.000219948432182122,0.0436512490393991,-0.127664742581048,-0.0334873135448694,-0.032646610808302,0.0253185441015844,-0.00437421390030251,0.0234877599804021,-0.0241289758496501,-0.0498586586180547,-0.0106699821684703,0.030784089680138,-0.0264532997459333,0.00540570182128186,0.00871559310516008,0.0125131244024448,0.00146858392724085,-0.0694484445002533,0.0547722028341728,0.0141908737271491,-0.0348372259467486,0.00657375602022549,-0.0531900208873725,-0.0185589614474474,-0.0344620826102078,0.037149519714807,0.0385930149672205
"89",0.0669424831469496,-0.0017239288622788,-0.00314286962219002,0.00712455117501529,-0.0135171796703741,0.0798686569827371,0.0473296126022616,0.023389878369423,-0.0228631666758661,-0.0621312398724154,0.0865056477291394,0.0886022387380697,0.0351367065046854,0.0335567558222797,-0.0351310575416923,-0.0123313344072354,0.0470475687627894,0.0378422454145162,0.0142423020545667,-0.0168049767425679,-0.0150783427941041,-0.069626916409713,-0.0543381483177749,0.0384889190315297,-0.0646761875374445,-0.0123077467324128,-0.0281516561162895,0.0795560542228404,0.00708157969174453,-0.0545284774530274,-0.0138855542348906,0.0697850722731678,0.0480979919764103,0.0304577442248648,-0.0729518810202113
"90",0.030872547860364,-0.0174941440945374,-0.0195750479597515,0.0242148125392996,0.000693056437014246,-0.08581128640588,0.0241844321797539,-0.00644063038447266,-0.0524237990241586,-0.0709401996936534,-0.0333883043793925,-0.0299364536718979,-0.0164136497162551,-0.0919901267793221,0.037244870833335,-0.00126699302185718,0.0460710504170782,-0.0292306676559253,-0.045184850648414,0.0320729554931873,0.0488649318685193,-0.0211905209147312,0.0369934665029307,0.00379305558427314,0.0391069143935592,-0.0615243368119449,0.00751715599395985,-0.061539503970943,-0.0161647903852245,0.0198415139310046,-0.00678688086979714,0.0238344281309866,-0.0470216524864004,0.074750162123595,0.0508420042480642
"91",-0.0353070387544311,0.0330870167966079,0.0445001500957504,0.0140123836068651,0.0385008381707683,-0.0588373930961851,0.025269211627737,-0.0225024231656553,0.0474684287536708,0.0562057125580136,-0.0417382708895458,0.0664057135580157,-0.00340138254426935,0.00333264828976153,-0.0237212896532025,-0.00318886193763194,0.0172655687162639,-0.0291896405434104,0.00673334289854548,0.00981514651488194,-0.0281903055210095,0.0286977075841445,0.0388232476839519,0.0139315230318576,0.137479722334237,0.107355210567622,0.0454613315618571,0.0121606620066763,0.0758645718043762,0.0190610752171629,0.0760200734071488,-0.0817294486431827,0.0194696509494344,-0.0254414940123146,-0.109763621271935
"92",0.00264320161888525,-0.0342292319407212,-0.00113098280721429,0.0588622443177965,-0.0241032630500188,0.0406886816355073,0.0757198745949388,0.045567617880957,0.0859549367774279,0.0140029386332206,-0.0583833759372353,-0.0280240024212823,0.0344740580906603,-0.0613946317364535,0.0537788413971305,-0.0910000643080911,-0.0430287106296673,-0.0728168182057385,0.109412875334005,0.0102564237481241,0.0534045634940102,-0.0287684920825012,0.0272754771420953,-0.0417924401542971,-0.100270141249745,0.030791622089377,-0.00584930035594944,-9.58073039494835e-05,-0.0279354084504098,-0.0247820271567654,-0.0611315580842743,0.0339718223860782,0.0564134776301681,0.0496823755195365,-0.0678370175421315
"93",0.0287639182921156,-0.029544821188234,0.00589327163278664,-0.0267544204630131,-0.00415712852652683,-0.0444975409542403,0.0457929700659209,-0.0883492755911005,-0.0156991800095885,-0.00671977194560819,0.00730450658975967,-0.037619135261496,-0.0187092095681359,0.0136230446272934,0.0305551667517424,-0.0148706715473227,0.0351434189926397,-0.0261882986324503,0.0378967838453434,-0.0326119853651325,0.0448303665787512,0.0614747847722999,-0.0390680449638834,-0.0787501936823408,0.0144794106839058,-0.0161181673652471,-0.0622963284759405,-0.0695934066588513,-0.0599527907147526,-0.00940454784171098,-0.00953968558696619,0.0189724517249623,0.0188407612745901,-0.00171066837585201,-0.0336156575098625
"94",0.0952428361017061,-0.00224801201588783,-0.0122880066888006,-0.00520079507551431,-0.0233526697186692,0.000504015037650671,0.0454881381469883,-0.0479801105203648,0.0372010703352284,0.00932088821377058,0.034526540311401,-0.0143826033790704,-0.0791261269984597,0.0235699203218599,-0.00495483234888419,-0.041346052904517,-0.0341692897798156,0.0411689611173499,-0.0631198320563256,-0.0203499596839588,-0.0241928262110164,-0.0440001215595587,-0.00231827044674278,9.72651047163476e-05,-0.0183164389342829,0.0470271493441484,-0.0170553820674087,0.0505958067100437,-0.0144565647006436,-0.00127611891655651,0.0452885274473797,0.0622477517660298,-0.0171576390345643,-0.0140925980079239,-0.0103174328302297
"95",0.0434224614840555,0.028013486308278,-0.00715462904291586,0.0221387213166379,-0.00518537523686549,-0.023442902412737,-0.0301967402349673,0.0332912960227533,-0.0491620286782411,0.0552887521023315,-0.0395880727529275,0.0408743497856931,0.0068109058571934,0.0273686557909746,0.0424956775801817,0.00415748212576324,-0.0548373036544377,-0.018178328747575,-0.0473415947130831,0.077543204387707,0.0669528530005938,-0.0730581939286045,-0.0129309884026622,0.00947023151322746,0.0273308900561256,-0.0490432479313347,-0.0417493148043596,0.0460901008296948,0.0529010304027978,0.030419393229479,-0.01326112615543,-0.01711640254703,-0.0771948969985028,0.0332229505328523,0.00556462673159494
"96",-0.00779010704779092,-0.0164448499114602,0.0244722537345912,0.0033747435738649,0.0122353767984627,-0.0287917715224123,0.011076143671616,-0.0370957914353527,-0.033348648117179,-0.0230970785504126,-0.0137568608942584,0.0637482550162192,-0.0189428485439991,-0.0572314634602891,-0.00931518873853478,0.0991876012213148,0.0512656627963637,-0.0416176371315126,0.0303747335697978,0.0347933989963274,-0.0298580692416915,0.0403322506772159,0.0672198095060091,-0.0433746181413179,-0.0670277613464982,-0.0202867543316396,-0.00567813582008499,-0.0270111461614664,-0.00038379884610538,-0.0300737654675395,0.0414419502429509,0.00206367046576921,0.000755952957586258,0.0579056812375941,-0.0506220978364021
"97",-0.0258525677525601,-0.00857076535593257,0.0745938021911588,-0.0170913186501782,0.0293283788469968,0.0626521926102832,-0.00487132635846362,-0.0276242773081482,0.0308499378501078,0.0822202058003851,0.0312136359989629,0.111272880022707,-0.0074441126347491,0.0132217887375143,-0.0474325229392294,-0.0066049110741907,-0.0357712874741735,-0.0167742358554669,0.0744370435603187,0.0567473344651255,-0.0130785937704133,0.0487291280389665,0.0799266074573539,0.0393474505741434,0.0488690240874438,-0.0786362258515576,0.042468378436892,-0.12882204103468,0.0389634489426927,0.0250432265248733,0.110168927802126,0.000363657107171381,0.0172340622609866,0.0325124664943629,0.0371941325487598
"98",0.0293890267193644,0.00759838267851668,-0.00276522462673404,-0.0328210304444701,-0.020265335855649,-0.00144288189373054,0.0143530559814362,0.0647786085381989,-0.00233625151697644,0.0164185825449631,0.0123271183573852,0.012060350992507,-0.0166111127446567,-0.0449298024829004,0.0597250213908947,0.024793956989088,-0.0258111827042488,0.0642923452225262,0.0241805757404381,-0.0645195536206442,-0.077394891232728,-0.0692662340535787,-0.0255460817335509,0.0103481699077047,0.004147136467267,-0.0340859152074993,-0.0528778477045069,-0.0439384667299407,-0.03602726216609,-0.0584849162992443,-0.0384310198122648,0.0748151373588693,-0.0435155937243156,-0.0827780528076981,-0.00460809079449103
"99",0.0321579165830914,-0.00653108301710892,0.0272550214949195,-0.0207404198992266,-0.0107081761051816,0.017160855641119,-0.0799348603170811,0.00948300001304053,0.0165982558128652,0.0632828245326534,0.100519596994632,0.0543053289331652,-0.0857054437644044,0.0603865379969307,0.015337098919382,0.0119842944778943,0.00412172235184152,-0.0497643021669919,0.0473108240265381,-0.0387066215634912,-0.0995877435549041,0.0570887308727564,-0.0439302708308569,0.046577073538734,0.00195350241556255,0.0165926883947412,-0.0312988628144915,-0.0386379463616783,-0.0791659392419575,-0.0518330396742505,0.0906894995245631,0.0268424692329648,0.014714285529438,0.0859573826508395,-0.0564825971905672
"100",-0.0361733353311963,-0.0147512252000277,0.0229436218306575,-0.00810801226773918,-0.0176612214635182,0.0708026737265404,0.0287348851718612,-0.130784711258428,-0.0487938127410254,0.0273080608797002,0.0538785100761927,0.020315436234104,0.0166276202020989,-0.0790860504785061,-0.0662609529417799,0.0446755721264241,-0.102501909582502,0.0228972937289887,-0.0540404142407725,0.0667767938825531,-0.0152011177260601,0.0044942610279454,-0.00371669270841327,0.00526556544716695,-0.0391659397886751,0.0263035401283404,-0.0231425753350184,-0.072288440799291,-0.0347633287539554,-0.0381698187640831,0.0281106413191673,-0.0196360309518885,0.00746168839363754,-0.0465853479363007,0.0140918375620281
"101",0.00408584728169645,-0.0107414406859176,-0.00108051478006047,0.00535888134418783,0.00914341828191667,-0.0341196297501951,0.00218141330876309,0.0214188508303399,-0.00502300283400938,0.0295542243356622,0.0136507151985813,-0.0349124517270617,0.0298974702765077,0.0767040887994933,-0.0485426856548464,-0.0102389251789617,0.0449146879057889,0.00318178817832691,-0.0160433215633344,-0.0496681117165677,-0.0282180787560109,-0.131819895203952,-0.019557494496844,0.0128957884528833,-0.0384049317233274,-0.0427172125117017,-0.0107103260737769,0.0784809379703091,0.00833528399559702,0.021466136376907,-0.135413924107432,0.0395629346142016,-0.0520956096507438,-0.00540206423140191,-0.0316805734217307
"102",-0.0127283518885959,-0.0104044496199057,0.0278459548331031,0.0124858149765428,0.0215593965783989,-0.000338500728053831,0.0874820853771461,0.024241152529518,0.0433703048455693,0.0266432267440583,0.032157163481295,0.0338895714430696,-0.0199126176828599,0.0260999941114898,-0.0326217879064113,-0.0227451088700591,-0.113721245630024,-0.0450535125504102,0.000635526865918491,-0.0495936378029433,-0.048946604803942,0.0558738964598201,0.038338065363114,0.000605510714503557,0.050733294227965,-0.0153558368968241,0.040734535982422,0.0645261623129688,-0.0500365602145246,0.0831192470715069,0.0375251176732654,0.0277975831973547,0.0713733144801596,-0.00443542611894825,-0.0440375159006314
"103",-0.00567343632494619,-0.0260460821619681,0.00469008738515379,-0.00251139207883319,-0.0329790875473348,0.0135874684317586,-0.020982187090896,-0.0409686780342996,0.0241753721607453,0.0341354907902432,0.00596103762610247,-0.0552003306965448,-0.0231006212732129,0.0113070865569073,0.0355800752512375,-0.0597360153342593,-0.0504976252549852,0.00800535629938643,0.0240860329830161,-0.0645732942939696,0.00155187190330941,-0.0405737739343844,-0.0418184026361646,0.00656093173120356,-0.0457477036181257,-0.0187370502389121,0.0136562384794055,0.0172904415253419,-0.0415866890484722,0.0651017923300369,-0.0668718273936472,-0.0577438380549323,-0.0319887719016842,0.0869257757932252,0.0153027687183885
"104",0.0297836220726563,-0.00391446687318313,0.00446383177437066,0.0217899848213436,-0.0169404691050551,-0.0860408932556442,-0.0578964027713314,-0.0157883421529733,-0.0301575070351523,0.0240280810317717,-0.0252623248448137,0.0204891721201616,0.0186276187918457,-0.00914025215272836,0.00368239479912631,-0.0387892958859044,0.0150241821784064,-0.0327749087280023,0.091661746096843,-0.0359269472853452,0.019814582053337,0.045559572035343,0.063864648948712,-0.0388305563844532,0.00569812556483408,-0.0602599886043231,-0.0499095689139525,0.0272315614597018,-0.109535151112368,0.0206798666448885,-0.0560804837392833,-0.0463373827661178,-0.0659780444732866,-0.0186098865873567,0.00980816581474657
"105",-0.00775190964754298,0.0294995444510749,-0.00372342478561229,-0.00303393789807323,0.00793868777530735,-0.035011728166491,0.0184014741890903,0.039593795749389,0.00432846726663762,-0.0153549569842283,0.034660100976834,-0.0161064971535875,0.0075745203519655,-0.0383542186823705,0.0301706405817261,-0.00856714997303687,0.028057409101793,-0.00473325989351404,0.0183243419545601,-0.00816103249748032,-0.0033115734655675,0.0670560126405366,-0.0633199360271061,0.0350682091205535,-0.000848759272238618,-0.0170178546212704,0.0231757255752928,-0.0030884200897356,0.0481112352886091,-0.030635570548329,-0.0500995954879105,0.000617328056350169,0.0768629371887123,0.0335403320463017,0.0527510171221655
"106",0.0178839091371328,0.0122276733107781,0.011473675037853,-0.00632413876440438,-0.00478669640871825,0.0754071734650266,-0.0105185389200685,-0.020436425729493,-0.0653442164893636,0.0503066861005984,0.0420342393929355,0.0305961668553404,-0.0279478279469392,0.0648273643839053,-0.0349957605778254,-0.0274849467639035,0.00193439614733313,0.00515302333539313,-0.0796641117074116,-0.0743595029687359,-0.0010261571628062,0.0191213128240874,-0.112971309460482,-0.0353413230273852,-0.0404011235782628,-0.0719254818691391,0.0233880179005643,0.054096689322939,0.0324226315409993,-0.0579678657142888,0.0484874320548074,0.0572174506282375,-0.0148862344087458,0.00873475995070338,0.0308729850359561
"107",0.077813474939578,0.0310135503318548,0.0192398479240477,-0.000299134492158836,0.0387369917081573,-0.0326021201163746,0.0506256171353224,0.06863302123262,-0.0146471378582946,0.022647635807168,0.0446614861911375,0.0833886070263767,-0.0715061018332713,-0.0465569271046104,0.0473212442550313,-0.13647813346755,0.0574865228828078,-0.0223222013191222,-0.063988384806551,0.0684742818303693,0.00225576632826494,-0.00793210598095815,-0.0259217987215599,0.0794994441523548,0.0928203017446319,0.0679403006536676,0.0627323801846877,0.0447428042848026,-0.010558056646543,-0.0508715651311662,0.0651983376265081,0.0821369202293196,0.0328382772029912,0.0293764220482284,0.0631573639358391
"108",0.0260223589332098,-0.0199085981313703,0.0124341196660497,0.000138071360219782,-0.00169454362281842,-0.0297615723070532,0.107658854590982,-0.0366214373870279,0.0290412258331835,0.0293314810714492,0.0133195513720778,-0.0112173776147707,0.0352236031030912,0.0662327508138124,0.0473414057821845,-0.0284315523672183,0.0348272215273699,-0.0180877185110213,-0.0299579078100922,0.00454812531734731,-0.0238198672549307,-0.000968526915005708,0.0260365263418512,0.0610853520277695,0.00685267883634957,0.0985005391250203,0.0171818296758413,-0.0116441545606929,-0.0132007343270566,0.0363217431828507,0.0375194879532033,0.0253472221445767,0.0138349614817744,0.0151057827627138,0.0261711061471899
"109",0.00180056341548088,-0.0333793301818764,-0.020833292950323,0.0405326638461034,-0.0129639272898041,0.00925567846051979,-0.049002345048211,0.0370625780257248,-0.0196973279005051,-0.1326488451251,-0.0338761283257287,-0.0631342984779156,0.0638802882719221,-0.0390684509559241,0.00873935354320175,-0.00133007002914538,-0.0393960456170881,-0.0539291042439258,0.0144674238787407,-0.0312566322547096,0.0169717897550477,-0.0105351996840018,-0.0212396205187823,0.0111793291367124,0.044426590292573,0.016466527596552,0.0700926392572379,0.0459314941295239,-0.040747437010476,-0.0399048330976489,-0.0375874950724823,0.0288032689322348,0.0266308717600622,0.0177207526198985,-0.00151100567150064
"110",0.017684968108129,-0.00517178373208517,-0.00406971032864573,0.0197500043329718,-0.0116711474258195,0.00479107242901885,-0.00605097993594057,-0.0426329209755933,-0.0208840779475273,0.00461637536139529,-0.0736461220003528,-0.0211162784920212,0.0178288946214719,0.0138524703194667,-0.0287418324394496,-0.000695813403579276,0.0322384864440483,0.00552430412616469,-0.0127799276887402,0.00567871814019635,0.00221338999390429,-0.0636793457624223,-0.026924703584002,0.0239945505911615,0.0624117158736043,-0.0344450856078858,-0.0242815666225797,0.00185727237715806,0.0381889492674234,-0.0207871380044935,-0.0357048446217315,-0.0740618930774785,-0.0841165634336348,0.0230572635459793,0.0035628318363752
"111",0.0502540629417398,0.0258153386274277,0.0268763885692699,0.00297557672320484,0.0113209498465036,-0.0704773294566342,0.0178001075667808,-0.0133765522063907,-0.0141473165432982,0.0183831708486092,-0.0145049097760982,0.0744959934805104,-0.0483529646629079,-0.00094223829753571,-0.064049023668651,0.0407813480556486,-0.0193629759327947,0.0110416671070384,-0.0207345932231572,0.0641745582360783,0.0450071428385455,-0.0500648451067617,0.0483926982009733,0.0266800626682669,-0.0449942051547194,0.0861446604586259,0.00635459223300209,0.0722367641727042,-0.0826084765449821,-0.0713805221819141,0.0276553629374063,0.0193204817601326,0.00614515669487115,0.0132348701882466,0.0657164258554743
"112",0.0287712630065023,-0.000834943860376318,0.0305393476385791,-0.00898523269840875,-0.00598710850817352,-0.0158381318956412,-0.0130865409633139,-0.0363420980377368,-0.00337204794735451,-0.0131381974127292,-0.0757059805894532,0.0292519815539385,0.0131370649953785,0.050864254207332,-0.0241382164878203,-0.00965775847282364,-0.0243177609638095,0.0191605139644206,0.0527198595723283,-0.000846023038283465,-0.056730728940746,-0.0746373955764931,-0.00348846948456915,0.0170981590891109,-0.0106536212602423,0.0382509608434914,-0.0499263096608339,0.0436640583057234,-0.0799289251592143,-0.00504048475165096,0.13040555030677,0.0733313682140546,-0.0294598732040454,0.0865305087733172,-0.0543253274682562
"113",-0.0222387622580274,-0.0127842773166391,-0.0225706209165545,-0.00190420916193689,-0.00275594206089777,0.0318331134017704,0.109091549347562,-0.0262885555217979,-0.0193131328210948,0.0262581206241779,-0.0133758000460303,-0.00583229541834884,0.00199392334790617,-0.0395509234144363,-0.00596420652605944,-0.000406481140080602,0.018400766721003,0.0506005757498184,-0.035394777281691,0.0295180244444039,-0.0287542564927163,0.0708148876719938,-0.0119783276860649,0.0165558699267688,-0.024993357550114,-0.0394763044683864,-0.00855106503773326,0.0291570062718697,0.0499110732830872,0.0686795704119823,-0.0528238765209105,-0.0329334242014609,-0.0272628967402251,0.0185577471041732,-0.0327483953860339
"114",0.00972380578801708,0.00785027966016821,0.0598687590520097,0.0207756850538421,0.0254068571720158,0.0220488785331908,0.0380569191018192,0.0640353748562013,0.0572540272613134,-0.0178476624194495,-0.0442098313662388,0.0680372528127227,-0.00904602207786772,0.00588189995639216,0.0321754256576719,-0.0298542562289923,0.00229508094800106,0.0235472991490364,0.0630115814596925,0.0235585358360351,-0.0490369082134715,-0.00919614125943163,0.0836923395864534,0.0611395669871593,0.0498752876728379,0.0345988138627499,0.0835356119808761,0.0184702818992881,0.0660679043282949,0.0860276821292762,0.0778899354303794,-0.0216140331990638,-0.00467529216936717,0.0312803939751112,-0.046541732507122
"115",-0.0352300638156857,-0.0593403101626168,-0.0487195304744857,0.0452317705202195,-0.0235008842719643,-0.0281940878492641,0.0503461054837267,-0.0353345854976993,0.0739103504707304,-0.0547528949943844,-0.15641625938393,-0.0752364025842595,-0.0170380964745841,-0.0203942937719276,0.0376103746376728,-0.078258977605259,-0.0416387489913129,-0.00655195880120412,-0.0437068591266677,-0.0357399438491146,0.075730975143172,0.0555072320354262,0.0089033666032346,-0.0831755091253876,-0.0643475629201582,-0.0249493136507865,0.0193858673617684,0.0875770147285301,-0.00990806495577997,-0.0223221453627088,-0.0802527528760304,-0.00283386561401759,0.0325771082616756,-0.0634585679485861,0.0335870893753255
"116",-0.0312869759571787,-0.00142120168222946,-0.0164239622876607,0.00266053527189014,0.0219334756996095,-0.0346730224800865,0.073859345241548,0.092840097394475,0.00981823539632893,-0.0249727964290925,0.0531181116810473,-0.016479845580797,0.0600884202551346,0.0222193338981415,0.0425182277661507,-0.0404875226999499,0.0411475360988371,0.00320631475982108,-0.0813821255354823,-0.0349789605306088,-0.0322228298903926,0.0225228827863467,-0.0571625808943566,0.0518635540115318,0.062310063606329,0.0155777491794733,0.0532666603062278,-0.0245567966669928,0.0406307157697602,-0.00510412124935225,0.0186277374692122,0.0589739128863345,0.0142763004827992,0.00206926574009932,-0.0153525483508064
"117",0.0209207096816252,0.0120700672899801,0.0098633439949793,0.0430619323545575,0.00955856490914967,0.0464747314136585,0.0423631109765289,0.00977404116140573,0.0712018395404257,0.0637199433036385,-0.0687635852973489,0.0126697341021598,-0.025617721553295,-0.0152632155328993,-0.0282498649865928,-0.0352535447822343,-0.0223718739746198,-0.0359627503458542,0.00283615380162081,0.0337743521319999,0.0123792158141467,0.00699500560964124,0.0498958786070104,0.0350906851143314,0.02673060448101,-0.000620722500712382,0.00496508295286045,0.0628687640784032,-0.0332265717320707,-0.00121541210171518,0.0778387304104831,-0.00312489625081603,-0.0187064710922532,-0.0268974744867801,0.0285526311504502
"118",-0.0040972852308822,-0.00149380954262475,0.00660898931389506,0.0262825976759131,0.0224132531043647,0.0594045693849558,0.0810922286284513,0.0383321728901537,-0.0263599885111354,-0.0966138240283187,-0.0331782431759493,0.0136227842577415,-0.0199071384202532,0.00510951816114997,-0.0188906106484933,-0.00192646934829463,0.00150350104635422,-0.0888072591471903,0.0656888908297211,-0.0119745731184003,-0.00805485420779023,0.0236458016585929,0.145668108201153,-0.05741348491236,0.0946251170284353,-0.00766873202314243,0.0196027628473867,-0.0353352793540111,0.0235811749992448,0.0388550344950678,0.00553523686783154,-0.0194874339033947,-0.0312136298697649,0.073805814796445,-0.0028624881756827
"119",-0.0742809096019289,0.0272728023722812,0.0414374419891315,0.0230408337056605,0.00737389843020891,-0.0990480681532313,0.0551516466191139,0.00728261949077597,0.014835492189722,-0.039173933646217,0.0170923555804993,0.0685832545380779,-0.058702983726061,0.030880611787613,-0.104529199089482,0.0713871264479981,0.0290252118846779,0.0388299718151851,0.0118849473828911,-0.00253573403922297,-0.0453884472141806,0.00857620615629797,0.0733907574837555,0.0362558932778926,-0.0198487650476529,-0.0155083323870597,0.0988156561232742,-0.00726640865089747,0.0216040398844217,-0.00510846605744966,0.0292866820905649,-0.0236077795952517,-0.00368313402114331,-0.024114707059294,-0.0569337461076617
