"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.022771855941211,0.0129935596431925,0.0348639412254995,-0.0229221854622501,0.0398963871410023,0.0858815077408873,0.0128376697752411,0.0489269374902527,-0.00322867772150061,0.110229315997417,-0.0183565456168806,-0.000931704915044188,0.0589584068377207,-0.0771105302084064,0.0455900999303092,0.091130014765073,0.0476370079197975,0.0331251841405635,0.00757486513235459,-0.0585704478707413,0.00414352816787011,0.113688636154756,0.0129937009490889,-0.0201834810489432,0.0983127145527873,0.0710933534710487,-0.0612738305217265,0.0260805104976065,-0.0540454364754201,-0.0353829187079852,0.0620195846138672,0.0974798916072063,0.0434460681285951,-0.0124539911033029,0.0424502255145835
"12",0.0357986617683244,0.0147595614304491,0.0381216623731427,0.0105588558733544,0.0225361746324518,0.03929085480875,0.0371495923043981,-0.0547559124468452,-0.0288413807080562,0.0530413150306539,0.0318468665471102,0.00525754838708789,0.0259627241007257,0.0227004609314566,0.0140317260238226,0.0929365843474038,-0.0300259957338514,0.0571571311637404,-0.105758236079138,0.0442797324871647,0.0899243184501606,0.00397523067600087,-0.00580995475270361,0.062444310706608,-0.0121874981780675,0.0473102136676922,0.0311323074239393,0.0358417035853836,0.075381850509007,0.0485876503804883,-0.0249949913895461,0.0765800005236618,0.048607385307963,-0.0262450849424608,-0.00900990130646198
"13",-0.0453269128263121,-0.00422593941225654,0.00683273281117718,0.0626509894538028,-0.0050598211696481,0.0827241806988694,0.00382270959343281,0.0166051844504483,0.0192145670605242,0.0201098967255954,0.0322962048948996,0.00222813796756358,0.0290239346730879,0.036684037440391,-0.0269279694735417,0.131159564536143,-0.021772748369181,0.00653813927142703,-0.098123418002049,0.0741090422280287,0.00420734391487279,0.0552648170231725,0.00703358524553857,-0.00305690407648228,0.00983614676032268,0.0195838253909422,-0.00240042155185981,0.116034369434992,0.032463494353121,0.0171514415084571,-0.0160697985766057,0.085246724584166,0.000627335485028149,-0.0292665142737629,0.0446702434225515
"14",-0.0595696333125862,0.00925346127697698,0.0103924779096014,-0.00995134532132703,0.020074434159956,0.0255208646437757,-0.0492499652279125,0.0521695646614693,0.0955335851989635,0.0404748088555671,0.0471885115624487,-0.0513671648122925,-0.0762786588416191,-0.00774376508333485,0.0272078862072142,-0.0356750891784242,-0.00287469614773265,0.012190087070702,0.0356924112535837,-0.0348099297566415,0.0380572584103047,0.0127663631474539,0.024835362620038,-0.0288195934837958,-0.0194040414063064,-0.0162801075637382,-0.070427738293901,-0.0446745752105569,0.00889351561552015,-0.0193850580741825,-0.00488524676238728,0.0831916344294975,-0.0291576412499697,0.00466188966518132,0.0287111983439385
"15",-0.00824404956987904,0.0164310199403431,-0.0114194664702721,0.0157830157254463,0.0114494612819794,-0.0301979258033038,-0.0308859653969031,0.0285252641423706,0.0679517027740849,0.0344940970909054,-0.0109108560026997,-0.0185878091992097,-0.0170996507497413,-0.0114248786493624,0.000375506822007909,0.0197121293072876,-0.0566658768169188,0.0330048262006568,-0.0117313348916392,-0.00305260537077385,-0.00386268473511837,-0.00920357114194731,0.0649208793372649,0.0694062230140696,-0.0754154008037759,-0.0173958541199669,0.00341433893462871,0.000149308915547243,0.00573330065902812,-0.0184162119171983,0.0554123671095315,-0.0161696770955544,-0.0238520583885759,0.0560239122094662,-0.0364799866252361
"16",-0.0174446575622238,-0.015136624570227,0.00704693716449842,0.0200802335411744,0.0365938484971237,-0.00784569842846825,-0.0239763701372453,-0.0685717889693524,0.0490538116133384,0.0619231425128484,0.0696410027382309,0.00594726955782058,0.0666797322397557,0.0419143584424862,0.0606263882242613,0.0504767817626094,0.0259579970089374,-0.0948626613896188,0.00206722818943743,-0.0398727075305731,0.0160663817432253,-0.0522198653445291,0.0468217976002548,0.0621510167596043,0.0729703377310622,0.00792289148067218,-0.00387203007066661,0.0499919153046215,0.106442753386396,-0.0193983929395501,0.0113147360779567,0.0365134812033091,0.0136280429733635,0.0490616337154756,-0.035668181529363
"17",0.116138106148968,0.0284452588952625,-0.0140673030092011,0.00134197882282042,-0.0213365283743717,0.0722743089274246,0.0222751697462115,-0.104035602662835,-0.0675765014276604,0.035230732335096,0.0121657868422038,0.00480910492138901,0.0582880933586519,-0.025768452747717,-0.0551134273555504,-0.0501317865973023,-0.071149729938576,-0.0477208718932894,0.0337925991736922,0.00981372291369486,-0.117378866638354,0.0242448817543796,-0.0736285399977088,-0.091896798194208,-0.0344066551649912,-0.0510073793580959,0.0316542499012475,0.0232623787779215,-0.0962878860697802,0.0381333882970091,-0.0781635051046058,-0.057680306118395,0.0199194245421812,-0.0824810701836957,0.0797174394765879
"18",0.0533837410929963,0.015691776641975,0.0184915080645325,-0.0363775352088686,-0.0259472693557849,-0.00593524793004118,0.0415012274121476,-0.0434636739637711,-0.102466469614882,-0.0240392836668792,-0.0443960966036148,-0.025155947661758,-0.0089629233567032,-0.0569609487953473,-0.0822924110086929,0.0359181851275371,0.0373003164063053,0.0627065552818376,0.0356641330910724,-0.0264134092502051,-0.0575117631539147,0.0486612063654814,-0.0290190383974346,-0.0161520023114006,0.0585380099916462,0.0190172581786011,-0.0491567243260597,-0.0754378760357791,-0.117428763568996,-0.046604594457509,-0.0328287561036145,-0.0430687697733956,0.0534280897416583,-0.0628154129172733,-0.081621319823444
"19",-0.0196240382920356,-0.0129679090167437,0.0420771812908399,0.0101583576731177,0.000303442238280894,4.9214777035525e-05,0.0107910346168572,0.01480468929719,0.0116337477469581,0.00443403721262076,-0.0690580142118696,0.0451621966096786,0.0153148890334682,-0.033167094339974,0.0303873784159013,0.00250889943123962,0.0713494024387155,0.0382888166410736,0.0600752424660016,0.0209934505024251,0.0269093583445279,-0.0190595643701489,0.0339275678420784,0.0263574499323414,0.0519967372696272,-0.0416028296693422,-0.0942396305487485,0.02051985946755,0.0484211061281326,0.022288039871047,0.0443403020528076,0.0562435745089787,0.00760767158980766,-0.00594311946970208,-0.0508988658490936
"20",0.0259968966243708,-0.00497365845048755,0.0355504289473516,0.0233040881038371,-0.0030920067777941,0.065665690098486,-0.105351560730876,-0.0308049203639638,-0.0762509658758214,0.047808049281322,0.00561743708184162,-0.0556755913690554,0.0184187204589374,0.0327777146951316,-0.0435478593006754,0.125312785702632,-0.00654552746200746,-0.00897391052243111,-0.0799042351319799,0.0649944533347368,0.0238782580781615,-0.0802871732359631,-0.0733489230851916,0.0201994068270798,0.044774155187084,-0.014154751671641,0.0343399380168286,0.00435947681786765,-0.00622772548316116,-0.00211512821286519,0.0659522552677189,0.0375135315541568,0.0184122749347029,0.00263843281650191,0.017798058356511
"21",0.0286825283200042,0.0474019000050034,0.00747841148889367,-0.00330210231656408,0.018758191229344,-0.0183457142018839,-0.0320366060379453,-0.00290597920407542,-0.101303555356696,0.0424181785583458,0.0625725349171811,0.0201454045622309,-0.0345714328187213,-0.0366818851618362,0.0023799098832951,-0.0985308310709826,-0.0723835844768419,0.147208855885732,0.0503689094633126,0.00578510786041308,-0.0188548906449465,-0.0260998585022795,-0.0562375551594593,-0.00849036651158795,-0.0710435611425365,0.0749475253358774,0.0134371835982329,0.0506639061065168,-0.00443809698017894,-0.00306763974603629,-0.0379848161475942,0.00979921184061863,0.099097256650495,-0.0468505908078091,0.0241731651645162
"22",0.0105662158618608,0.00312507824892327,0.012813678704655,0.0142788120285418,-0.00140793969569766,0.0279098594512272,-0.0171194229495175,0.0481167347637604,-0.049760444132683,0.0449426896192206,-0.0484027418323916,0.0554158415561531,0.0194916400579008,0.0842493811053577,0.0472237352183029,0.0526743327581073,0.0112094222345944,0.0316314201877174,0.0446931929162158,-0.00426301735870363,-0.0470547917459559,-0.027621956907894,-0.0989271008514985,0.00873509752752,0.0137794420771421,0.0203973837039351,0.0365522362445208,-0.000483818165708252,-0.0207041204707036,-0.0209728084165105,-0.0536020898266187,0.0443946591516923,0.0576927168090146,0.0199628542375984,-0.0120783247108533
"23",-0.00107684141584492,0.0410993844385735,0.0103051998708382,-0.0196858335560597,0.0366889974760506,-0.0155485047227495,-0.00365062687453274,-0.0546399526173559,-0.071240040402155,0.0943705559999727,-0.08500489593265,0.0195103195201347,-0.00948319584904138,-0.129956073144316,-0.0171685392595389,-0.0286053675768995,0.00805332239039964,0.0693320171364748,-0.0765912217495124,-0.020755850765902,-0.0388199389640611,0.126136093360494,0.00982838520540399,0.0402035798879175,0.0523544925593721,0.0569496359555804,-0.02344555903757,-0.0435635552949216,0.0634078695693794,0.0378239146209369,0.107454183724526,-0.0441622010104904,0.0447591726911271,-0.0545086212699881,0.000976225663191185
"24",0.0656190607448318,0.0282812005767837,0.0220913577985379,-0.00902073865735195,-0.00681890344579208,0.0130683958356916,0.0217974378288935,0.00538145300825608,0.0308222495440217,0.0264295266303362,-0.0340108453860281,0.00677579536035805,-0.0748020206113193,-0.00725832789272469,-0.0267447129323501,0.0380064109329633,0.0234602272582133,0.0759913457641168,0.0362821429578968,-0.00124844291923762,-0.00592663454211049,0.0101698198858857,-0.0501936451643637,-0.0246793407152254,0.0105363812660589,-0.088738089914962,-0.0326150408088371,-0.0419837554227893,0.000850666202508191,0.0143152013537079,-0.0451677986366689,0.00151694833525152,-0.028380382516377,-0.0406913796169032,-0.00531140851967545
"25",0.00451042923188091,-0.0374832935411167,-0.019374817233219,0.0187654312730125,0.0107183881206551,-0.0164358353582925,0.0584531886325186,-0.0095330714822698,0.0684557650359972,0.0827263711702397,-0.0395157647717241,-0.0475139336136451,0.052891770637911,0.0163611418299473,-0.0516995817156588,0.00742850770334269,0.00295437150895331,-0.0455561916133353,-0.0573009494502981,0.00163954725653408,0.013110200290945,-0.0380776745102705,0.0743837897339149,-0.0722684537305353,-0.0535721178789116,0.0535560201820586,0.0132002994866027,0.049461998426943,0.0413764154546241,0.0200787719258732,0.0198668761606233,0.00718461199067661,-0.0650405370576054,-0.0240808020326532,0.00831933200903734
"26",-0.0127602306800513,-0.0014810907917748,0.0220613764410828,0.022097870418596,0.0143728434559702,0.0208877742374066,0.100003253025779,-0.0311239679952386,0.0611901306521683,0.0070121114371135,0.0225403558347909,0.0515141975368592,0.0104476863416776,0.00284217980150202,0.0448758849133372,-0.00866832426100748,-0.0360740743472445,0.0825828795173832,0.0139184423017959,0.0136706879006402,-0.0275159734521952,0.0627737845293013,0.0213188531961318,-0.0704917162113664,-0.0555958904903667,-0.0464829358707215,-0.0199469843107045,0.045220750916674,0.103344557935112,0.0365197206951943,0.00286224685629178,0.0522991749493058,-0.000622814798676485,0.0565019955402532,0.0359216747913065
"27",0.0455299556286683,0.0398057112102376,0.00925426697520791,-0.0132822702973269,0.0306087064660203,0.0427229283098271,-0.0191077522089427,0.0565275575277531,-0.0302942481264269,0.0226680581509352,0.0472954012708165,0.0304097283405109,0.0443610361654389,-0.0675405738979656,-8.20155883518199e-05,-0.0524512099340141,0.0546432416074449,0.0425489726216848,-0.00819995837670278,-0.011827798753963,0.0140032514956155,-0.0500146920799923,-0.0469415858934296,0.0259079648544172,-0.037456764790938,0.0840574440276066,0.0413437959544414,0.0211698545897532,0.0701378707902378,0.0362845890909323,0.130420307145261,-0.00784275037298778,0.0884326620612006,-0.00372929600445208,-0.039466005980927
"28",0.0106107519422435,-0.0205460499466557,-0.000196059276495193,0.0157524767309848,0.0038755078506712,-0.00377638380980469,-0.0243955831058913,-0.0740848669179707,-0.0525072731332651,-0.0332456834061578,0.0169425045072212,0.0338472312066652,-0.0471912245888349,0.0543274196465648,0.0194983137622715,-0.00733667184905536,0.0857303294120676,0.000365336131087059,-0.0304766089835055,-0.0141485057730693,-0.0148522768571948,-0.0750804201747839,-0.0060978193875796,0.0148449971589376,-0.0285239940210168,0.0125041191830455,-0.0258808417638222,-0.0483137994957762,-0.046021484649975,0.0495041507901325,0.0327073271060933,0.0196927667726032,0.0280359069693651,0.0322112732715833,0.0676932725944399
"29",-0.0112520888679839,-0.0568999399334673,-0.0552695265586865,0.0142542519641033,-0.0199705325745644,-0.0711580011959466,0.0130124076655178,0.0748270001893778,0.0918883688106578,-0.0457782238744604,-0.0324135648131231,-0.00783391569229266,0.016833563192931,0.0682685736418113,-0.010066417653948,-0.0413684137675137,0.00221077944398924,-0.0909081782436819,-0.0412494231471225,-0.00357521146429893,-0.0237670884105527,-0.0335585220942907,0.0135519992217467,-0.0233170192474222,-0.00996210309021651,-0.0535467453468697,-0.0562266336967151,-0.055204316273944,0.00789456262981886,-0.0858822054285484,-0.0458626373161306,-0.0374094023838525,-0.106210826943659,-0.067427380552036,-0.00708165955834501
"30",-0.0724333779885259,-0.0163748244591737,0.002549942294998,0.00178376012013219,0.0415231386063393,-0.00211409575458829,0.0217772256727941,0.022067203670105,0.122047991850723,-0.0780591120669961,0.128097937919498,0.0256336767693107,0.0700022503638753,0.0703206677953689,-0.0391908736854282,-0.0302291393364783,-0.00697054189350922,-0.042394134878611,-0.0156683203478951,-0.0564544275648553,0.0710688024549386,0.0354332958142744,0.00993994983542294,0.0459527409212503,-0.00679745095242651,0.0484471577890258,0.0237205750112626,0.0309889237531031,0.0534576386589782,0.0031707772656522,0.0871319081607087,0.0398374188199067,-0.0281797757277377,0.0685980571938189,-0.0075692246375144
"31",-0.0701490489399166,-0.022478580110414,0.0222681731695633,-0.00988422396725733,0.0249550460972045,0.0105252629337607,-0.0214517029451742,-0.0342130465558894,0.111003840853518,0.0381251322319219,0.00437180319075112,-0.00818416189168286,-0.0446080617187576,0.00432232143403084,0.0008743081359053,0.0474344485746438,-0.0176837067783023,-0.0240754920529218,-0.0244323232473794,-0.0724841731031953,-0.0950434810903051,0.0283371423092553,-0.0283517491431287,0.0293625910774844,0.106562376466227,0.0950153604354198,-0.10409695950161,0.0624225537385771,0.0338538127622994,-0.0168981384438572,0.0301068221920477,0.0642787507261105,0.0575060079634966,0.0596631390940402,0.0514081551628856
"32",0.00714236653206616,0.0287920174003593,-0.023831988247639,-0.010514981566066,0.0201380964930751,-0.0260566554383387,0.0320268299561057,0.0182126471837338,-0.00237199795041891,0.0336096471349835,-0.00346578090880605,0.069210887849327,0.01523512148579,0.0216143271257422,0.0579450844307576,0.0105475398300599,0.023390541373197,-0.0286313281021129,0.0487104429662762,-0.0333595500023821,0.0380270253041673,-0.0540952747201977,0.033441112677182,-0.0344880882261638,-0.057553362547559,0.0556615928965289,0.0566465604283863,-0.0318977272655452,-0.0118040391609909,-0.00753562089078209,-0.034354866201539,-0.0229798817000986,0.023544755663318,-0.0711946241957155,0.0191797945614585
"33",0.0422595140578092,0.00798104615397493,0.0342534340150154,0.0137477370688524,-0.0138471047066817,0.0587067297158374,0.0722481211007517,-0.0738892204314361,0.0642403981187827,0.0152573203709045,-0.0356937878705775,0.0334378029055385,0.033966885297532,0.00985603288380115,-0.0572696310235841,-0.0548394776999192,0.0623698026261336,0.0120094324701181,0.0543743620539066,-0.0493968007851536,-0.0628834019152715,-0.0241653909878182,-0.0941702711237681,-0.0102212857928411,0.0554935925995497,0.00639611931171969,0.00891036091002544,-0.076318583689812,0.0857413337650242,0.0674018364446847,-0.0127674148561665,0.0522507936160534,0.00530889147222174,0.066186386786612,-0.0407206104835404
"34",0.0769518428361449,0.0106656529142825,0.0445449669725475,-0.0181633326146827,0.0142678209230566,-0.0360701343994631,-0.0561942377389629,-0.103029120575806,-0.0218680757829523,0.0343835038202186,-0.0136084183638395,0.0463894725619085,-0.0227141700206501,0.00830011809772539,0.0179165145109448,-0.0228547732378265,0.0938570363433126,0.031844509538492,0.0528189120139157,0.0208274393858628,-0.0486252389652457,0.0324323266080586,-0.03710656248792,0.0657057732826515,0.0106823170816374,-0.0193694723106301,-0.0123159935888747,-0.0193994057626943,0.0392128754878767,0.0116992570005725,0.0624946096327765,0.095321409344796,0.0926167901327242,-0.0282315462480944,-0.0451587411980721
"35",0.0310949609530258,-0.0106274955017669,0.00786490711812666,0.00943492083222496,-0.00621068287009728,-0.0215903009860786,-0.0406311193420605,0.0336794801459967,-0.0230674773957,0.00446979420859212,0.06559831827736,0.0122583022441124,0.000324651289164289,-0.000728677454849313,0.0251956891896827,0.0332125125917082,0.0183080683102977,-0.00287702714797021,0.069677178464862,-0.0249519270935781,-0.0276229699768367,0.00628005719073804,-0.00884544566132316,0.0477391888816135,0.0371893108201747,0.0504350982746727,0.0432401733652416,0.0166739597607038,0.0347755611252167,-0.110879595709477,-0.0167133731461854,-0.0273492540420236,0.0494008653691917,0.00291853580524325,0.0106639688004127
"36",-0.0610349491300197,-0.0472460606431316,0.0435017534563003,0.026681602500273,0.0194115755580235,0.00455676882137882,0.0361673947745931,-0.0423905693186102,0.0891711016683737,0.0374285556108386,0.0721251506444542,-0.0130039690792645,0.014998500001865,0.0328026030501791,-0.000546680189300378,0.0473865555728866,0.0476740388182122,-0.00891409723644932,0.0144595627484104,0.0699218464350027,-0.0133878914389377,-0.0530008234167061,0.0254608909534357,-0.00485857103973205,0.0293547769261481,0.00506732933161731,-0.00181976946906044,-0.0260181061496247,0.0722743615128983,-0.016285508539004,0.0339790608854342,0.0424216984200377,-0.00463867138746812,0.087904366722554,0.146016729611349
"37",0.0240846348675358,-0.00928712443350569,-0.0308583274554622,-0.0107330164952432,-0.00644057087226701,-0.0916705196551627,0.0541868245460932,-0.00671984391619688,0.110304652269653,-0.100683577309081,-0.0140738247693289,-0.0604305102973657,-0.00721686613030911,0.0371983533185559,-0.00568588238062233,-0.00403333325009528,-0.0151655848928145,-0.0426817391300787,0.0100022288193808,-0.0548925643582995,-0.0340266312796368,-0.00670364780133137,0.00233900973387707,-0.00374523766416936,-0.0254036181876036,-0.00904318041086526,0.0444361496331456,-0.0868376811092661,-0.0237673977621779,0.0205706819437593,-0.031470983710901,-0.123772786552699,0.0449787708829494,-0.0464623019432899,-0.090873771563873
"38",0.0112253033895534,0.0217604689433582,0.0274288051948758,-0.00935876583150467,0.0101297470768533,-0.0155005203464917,-0.0235010637179329,0.0152368237493613,-0.00679633185119779,0.0768601602747314,-0.00998574372783145,0.0411675698590577,0.0394429342622722,-0.00474556941527898,-0.030940509757054,0.0189313525883384,0.0777094035634941,0.105936723362425,-0.0200844328894436,-0.0212281171279624,-0.041042228633239,0.0159746325279316,0.0963927902330011,0.0861520188782822,0.0722122063433109,-0.0429751517553966,-0.00341630667883168,0.0584803972697349,-0.0924547471852875,-0.0357911739995746,0.00537935919824351,-0.0260590752158809,0.0302378614266577,-0.0352002141185644,-0.00592377883514234
"39",0.0989698518731027,0.0409474062492653,-0.064880869537462,-0.0258387034644787,-0.00746900819139355,-0.0552705046014521,-0.00358121153530713,-0.016795188154615,-0.0846239259188355,-0.0322599369309645,-0.0542681016183534,-0.0684148093435631,-0.0586095800076638,-0.0668825661022406,0.000554713824581689,-0.111327157852609,0.037169476616766,-0.0117620380068033,0.0124844307451445,-0.0290732452667887,-0.0171731080760675,-0.083477243897047,0.00633131751129215,-0.101910385462303,0.00225791176834411,0.0350686916987263,0.0527261580729653,-0.0410603814327486,-0.0855874026769573,-0.0138398550904801,-0.100245278907214,-0.017156508634957,0.0331628520253556,-0.10477646172651,-0.0227938036921337
"40",0.0432474099460098,0.0140525383030323,0.0179767602013089,0.0534537187405487,0.0266402510694716,-0.066137006956758,0.0632577385542622,0.00727276000153145,-0.0123563769712426,0.0491288659181073,0.0364731044995534,0.0897269618872889,0.0986398146173364,0.0735320826964662,0.133282469903053,0.0819846641814824,0.0534462477297406,0.0632776451165027,0.0240485876706869,-0.00027603019739738,0.00532996735089903,0.0215059033494467,-0.0643581131903295,0.0138878480833588,0.0357187610982089,0.0650758390131426,0.0447288777220894,0.0372917948255442,0.023426623736889,-0.00864513510676877,0.0233395494282254,0.0570277536220447,0.0446176308348878,0.00438028198166998,0.0396231418041145
"41",-0.0207618817552222,-0.0043500631478389,0.0172606336921378,-0.0132638112134215,0.0287381546255014,0.00295823258207036,0.0267242996358133,0.0226031005001024,0.00860416950147918,0.100132212430963,0.00668839843192372,0.0233841485969705,0.00917838111808446,0.0208037607121277,0.0117254775889506,0.0539888989636141,0.0546378357237665,-0.0121215499794135,0.0113515174612752,-0.0501729127550724,0.0338889771083944,0.0553766582077079,0.0107485299705138,-0.0131657991220856,0.0442739591689933,0.00758018672823648,-0.0346076620306589,0.0532412300364242,-0.0113151501857719,-0.12550079520773,0.0739818244773287,-0.02286808920686,-0.0376786010800712,0.117765292254177,0.0647543019269796
