"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0532014778726441,0.0196814723196413,0.00280519796829751,-0.00554531851404316,-0.0352654598346375,-0.0561774101372303,-0.0536806886881071,0.082210454838255,0.0945039222082829,-0.0122308669947925,0.0515057840359475,-0.0390620993731344,-0.02852844358201,0.00144366404827528,-0.0184044920924801,-0.0131913473939235,0.0447791194663481,-0.0375575042325946,0.0264402280466685,0.0642075574508344,-0.0171203726153573,-0.0943190042039269,0.0174559555304593,0.0296200293789795,0.0313750355025501,-0.065261432300159,-0.0220844651410167,-0.0644919329284999,-0.0177726597284478,-0.0779220188183132,-0.0149571592880111,-0.035826553524781,-0.14190210726672,0.0485751732608176,0.00864457158003359,0.0321751098528553,0.00434146330009762,-0.00636273190581704,0.0197884331666147,-0.0587393165619275,0.000625426061232051,0.0439945103693819,0.0122122324389685,-0.0584979569595971,0.0336457656459791,0.0374591671760527,-0.0865071024065795,-0.00929534726822911,-0.0255259724645709,-0.0199268806817755,-0.0181551222121521,0.0103473116669811,-0.0508736231826834,0.0406050914589045,-0.00138801448624778
"12",-0.0269539982539599,-0.0103655982832204,0.034012061511829,-0.00871717585678189,0.0215968108827929,-0.0523150312386371,-0.100655417334859,0.0104995061908774,0.032544808825473,0.0211844306675128,0.0828272504822306,0.0301121808763979,-0.037680221898944,-0.0227553251375465,0.0436489674553976,0.0440794742675843,0.0589621368350031,0.0230668305408915,-0.0505231288249619,0.0447394867247108,-0.0476537755873909,0.0215657181592464,-0.0849146888389075,0.0176932130916302,0.00181479800658632,-0.0725334310658631,0.0286945649042519,0.0159735822609393,-0.0112311250738636,-0.0203351448158073,0.0191586752530022,0.0233959706484655,0.0231074876139083,0.0777269279660019,-0.00872609978577443,0.0188741771354679,-0.0256387052746689,0.0386837325247617,-0.0313520266381314,-0.00767450717160839,-0.0674526573845094,-0.011166302070877,0.0136575079045906,0.0376038173119514,-0.0341730135616128,0.0184400488892223,-0.0324967908469018,-0.0426620364270001,-0.0900808873425289,-0.0214748573803593,0.0604367625305625,0.0490217407841453,0.0332218493275265,0.0620214063215495,-0.0186071994734725
"13",-0.00590448093668434,-0.0340873195760405,0.0511404969082337,0.0189444124726737,0.0223284513753348,0.0401823222897806,-0.0400247382107412,0.0745070270019629,-0.0585170630088804,0.0191901448894163,-0.0514688949457087,0.104007079676743,-0.00845285807182681,-0.014420466889584,0.0926913954728272,-0.0137220383141632,-0.0260723337543834,0.0565256117978352,-0.0123702218582458,0.00383669180697755,0.0304016483567997,-0.0047748541392931,-0.0387445221293754,-0.00219022093650902,0.0264310111414276,-0.0266764454001579,0.00764092229102091,0.0533289429743068,0.125655023828075,-0.00680794868473561,-0.0231405374468609,-0.0245895863485723,-0.0102789032407851,0.0371857410238498,0.0934528506262123,-0.0543988988881383,-0.0461203609144577,0.0615041911770421,-0.0327696398389627,0.000179712893201418,-0.0151506333753951,0.000656056178133801,-0.0213517169343975,0.0654810065732736,0.0380252763299956,0.0870620182952205,0.0409808407381613,-0.0407466150293386,0.0207748748307468,-0.0354178038823233,-0.0530963686019945,-0.0215922175450864,-0.0245935308275218,-0.0181469904355327,-0.0163898474954817
"14",0.0420231385807005,0.00844967371948625,0.00655143856563377,0.0248017923364072,0.00775504454827703,0.0733387284156197,-0.0360515406943468,0.028429265915293,0.00499150449975821,0.0493934685532178,0.00369489678852381,-0.0306703673197295,0.0418298593692044,-0.0917196928021654,0.0297845779292828,0.0431280823812562,-0.03860590438596,-0.0446209177071882,0.0537415838508308,0.0418808654261381,0.0359308867461349,0.046435743108525,0.0543345947104374,-0.0382234621346366,-0.01562955545198,-0.0132402304573129,-0.0459665581401983,0.0263943603970175,0.0370845127440165,-0.0504924245724215,-0.0151445727516835,-0.0257718054300569,0.00882185276225219,-0.0313760527310749,0.0688356545843903,0.00902580874776545,0.100615271566508,0.00263809475424288,0.0196410363659021,-0.0254907651892811,0.0254734086540904,0.0520107533590056,-0.0397922307874284,0.0269417106404614,0.0414890725561299,0.080657819065561,0.0705536635019731,0.0368942031757435,-0.0424808326962046,0.0147034050164579,0.0378843704086824,0.0149810883308346,-0.0348185141114745,0.0302574610396298,-0.00326301603568462
"15",-0.0196022551284712,-0.0125787438760089,-0.00251268356787651,0.00126486165200629,-0.00454676637632541,0.0361335764024975,0.00616094553299254,-0.00653689794366096,-0.0213139079769199,-0.0244780665874224,-0.0505636005642402,-0.0307141527704523,-0.0241217887437953,0.0228413058792449,-0.0670650275747735,0.0510834041853996,-0.022907126347988,-0.0198704963728368,-0.00659498629052987,0.0099181648188732,-0.00781121233355885,0.0662011834161576,-0.0398845925290119,-0.0130262997621944,-0.0758933694770843,0.0547743321620291,-0.0883690963875092,0.0147295126726894,-0.0560471796937002,-0.0814656093513448,-0.0647451886247706,-0.0578178477452243,0.0230661713853842,-0.0161244247680312,-0.0241162204727166,-0.0200355440064177,0.0430037085109594,-0.019699205664927,-0.000873498401101835,0.0187792448742307,-0.0154197463723634,-0.0593012362602134,-0.00259294873808849,0.0323452816465814,-0.00136925440950203,-0.0310381509980929,-0.00874715974838991,-0.0168574484316665,-0.025434723791082,0.0110593127737968,0.0426248539527925,-0.0329428010816122,0.046065124613873,-0.0419442461797544,-0.000289658063064732
"16",-0.0392857735449889,-0.00454469128147512,-0.0102022966723113,-0.00256017781761155,0.0170414369503751,-0.0311598644156972,0.0728600227808688,0.0121819589663678,-0.0718847672823077,0.0540753731114515,-0.00601085425027261,0.0148830417582848,-0.0291970134962005,-0.0324807347913943,0.0619839530790611,-0.0108917621728893,-0.0576750999598431,-0.0635527188284953,-0.0886343826389001,0.00571647769622991,-0.0934634183655617,-0.0307570058945028,0.0533469895766283,-0.038887181637512,0.0241060509420549,0.0742787432096013,-0.0123884952553369,0.118607063540287,0.00632329143317873,-0.0526833777163226,0.012793385634613,0.05545860578573,0.0229821510395532,0.0277617109495363,-0.0293096430214191,-0.0567406453523469,0.0152628307300075,0.0135483833260559,-0.0301986707909014,0.0412127466580658,-0.0706647548437576,0.0690061158223468,-0.0549583351080579,-0.00900655227339526,-0.0044024907439896,-0.00519426840532231,0.0790775234213776,0.0121617409982287,-0.0212892726272978,0.0663341287306615,0.0360117483112174,-0.00647160444397145,0.0212987000140106,0.0434883986473671,-0.0941696052918956
"17",-0.0118076608439969,-0.0550213475090569,0.0114363927648503,0.00433806995912416,0.00328667083064662,-0.016368003053153,0.0224979274047583,-0.0147354350008474,-0.0133733663269349,-0.0505770194418848,0.0498856004566033,-0.0184136840619606,-0.0259505483000177,-0.100932319373481,-0.041843523432964,0.0197958882107123,-0.0135993200616328,0.0468393006160853,-0.0405439409772702,-0.0203333907273196,-0.0556598982872199,-0.0333969637432208,0.0111609908166663,0.00322822341108179,0.0272714071361969,-0.0287854679780667,0.0212677706602714,0.00791141949911552,0.0347056185612515,-0.016945223377796,-0.00918401256614175,-0.0252017453900372,0.0232555509690692,-0.0357262221973824,0.0013426185476412,0.0057725568922435,0.00176184003775304,0.0261140540236861,0.0523786175206879,-0.0252923701885223,-0.0459134788989485,0.0273247750626916,-0.0452940280638248,0.039433296089589,0.0192632138872012,-0.0205987877570358,0.0951689133252093,-0.00757933847979657,0.0359818250948434,-0.0265947267666269,0.00192069481805723,-0.0201754844787213,0.0135902410672308,0.0221775801121249,-0.0991004476749023
"18",-0.0343741959921806,-0.027097840401076,-0.000474617616976255,0.0346659319432506,-0.00353775099403389,0.115365415262114,0.0779414827386555,0.0206480734815231,-0.0420455593815198,-0.0416298285931203,-0.0318235197528392,0.0494241619300313,-0.0708949068958105,-0.0553730751189042,0.0474186242962889,0.0328744476625881,0.0665132718165224,0.0682567031415969,0.00293621921580024,-0.0358150470693218,-0.0110407864707797,0.00284689214482448,0.0464172388106589,-0.0388317356174729,-0.0691580469523185,0.0403451438752706,-0.0938431166256597,0.047422449835815,0.0618306334202932,0.0557288043074372,-0.0133049834875538,0.0620469950721195,0.0867643264343707,-0.0153322966834803,0.0415522814904963,0.0033700015442806,-0.0189806420236068,-0.0027106018141334,0.0203778908144861,1.4723022246501e-05,-0.00208897753592157,-0.00787463873632217,0.0787507235183273,0.0189377402097486,0.0624269099238106,0.0837614926343387,0.0443756724906832,-0.0227814044617145,0.0567733482886546,0.063422393437145,0.0129975749171027,0.0528774647561166,0.0636688262418836,-0.0326766731548182,-6.91019117552583e-05
"19",-0.0453989011206785,-0.0107954330479656,0.0574346638476965,0.00218193938665324,0.032219294893374,0.00413014761045218,0.0343075417170491,0.0148254523720662,-0.0230018478244058,-0.0403120051023511,-0.0473870141922612,0.08577565708817,-0.0570014750092478,-0.0447925833165844,-0.0241958573163859,-0.0192065424449912,0.0186346221502516,0.0950318529763617,-0.000782462408604535,0.094841493666742,-0.0294919411256711,0.0509634041956584,0.0226046485460466,0.0187157682994985,0.0629628146105205,0.0645956922290317,0.000107726121067526,0.0676352321894997,0.0780602377520255,0.013015499323473,-0.0273482379950798,-0.129301489288939,0.081831623749532,0.0208389787675482,0.0706491451969245,-0.0317638309928278,-0.061500809160401,0.0417528894617383,-0.132791893796023,0.106900668651389,0.0333654182874437,-0.0463383815937517,-0.0729996399093084,0.0950052134612574,-0.0234656682713686,0.0249379098739764,0.00488874094192533,0.0083290732431853,0.058898872037576,-0.0305187768131462,0.0429595905835792,0.0500276389540929,-0.0474087279755184,0.0212919299028605,-0.0204285276795996
"20",0.0559207092195808,-0.00342513214831857,-0.0237165284819087,-0.0303099260674556,-0.00987461574548059,-0.0607910828076506,-0.0931214890619925,-0.108553344298484,0.030945964010285,-0.00663773895594296,0.00980172055230251,-0.0130600159723878,-0.0563502850567725,-0.0209791685711561,0.0202821568687623,-0.0118015789392705,-0.0797646372147724,-0.116888829201206,-0.0327012443550233,0.00212683475958492,-0.0188943440501768,0.0758660466061908,-0.0261010223111536,0.0210211088846395,0.0095140443244775,-0.0436653133129996,-0.0850127288619273,0.00648400311205517,-0.00182780566388668,0.0185023737427598,0.0548310370197007,-0.0827376272417974,-0.0139148435716353,0.0305731659966426,0.0265489684170491,0.0281681248768155,0.00780729758841524,-0.0441831771256914,0.0196902046147701,-0.106711576599039,0.030938514670908,0.0427228010748627,0.060817740216998,-0.0121060479649553,0.0202098337636315,0.0224026907514598,-0.0431692410703887,0.0478480565238536,-0.0830636145487469,0.0191026646007157,-0.0321737666335561,-0.0914455012534886,-0.00752025486593186,-0.0104157954505211,0.0544992218983943
"21",0.113645691391797,0.0511416758230772,0.0172024619649979,0.00815921949571802,-0.0248279604624222,-0.0847031556205908,-0.116147078139378,0.0666413393659423,0.039515960345476,0.0323520192759477,0.0529610626743337,-0.090288275851718,0.0621867409291966,0.121999271028591,0.0746292234953218,-0.0714016798868974,0.049110814706235,-0.020466743607253,-0.0235854919926914,0.0651900386249176,0.000599927079860181,0.0569746099877596,-0.0551065378805832,-0.110489479559168,-0.0361779009018267,-0.0419355150262298,0.0181047004956839,-0.0113573400785125,-0.0207241109769587,0.00621507979160864,-0.0191960449125857,-0.118063025281661,-0.105946355118423,0.0534725413248975,-0.0441483737351148,0.00642419907932405,0.0440711649556126,0.0561497448967862,0.0363553802074276,0.0053995673277222,0.000771352293164246,0.0269199006066632,0.0477423711657866,-0.00347981817650275,-0.0342492434822303,0.0997950590669472,-0.163703691430945,-0.00112394868235836,-0.0191858893189318,-0.0530246195026499,-0.0198254753058519,0.0105643156328053,-0.0751736718982533,0.110442822137982,0.0264235787002656
"22",0.011617600824969,-0.014381455275685,-0.00181411698669001,-0.00744849692665515,-0.00682382688991481,-0.0422654877747704,0.053843463719737,-0.0298073155070127,-0.031744211861074,-0.0270761318138544,0.0467683725617234,-0.0167414009175217,-0.0302174527709017,-0.00633703929201487,-0.00241620964097992,-0.0252888054407807,0.0910794399937709,-0.0158450994672534,-0.00325197328173627,-0.036231774641565,-0.0405710547068623,-0.0512591926717564,0.00431667491465707,0.0157669990890884,0.0354153160616083,0.00895461424896808,-0.00930260194145334,-0.0881060717314836,-0.0557635678183066,0.0343495548923007,0.00492878759862002,-0.0275229735334677,-0.0620076581242249,-0.000536124174044241,-0.0415867035116804,-0.0524272957545999,0.00139030883574616,-0.0282443039439121,0.0106334994655116,-0.0679187128974467,0.0192873848382352,0.00438295402966516,-0.0632430841774574,0.0232682718686633,-0.00197973991927406,-0.00293773952056327,0.0104835841732692,-0.0257859641618397,-0.037603162894726,0.0293355859499793,-0.0167733758438626,-0.0583235972269904,0.00356086866704135,-0.0540338637913068,0.0686384554605296
"23",0.00348245149876097,-0.016720404500927,0.0386580596699986,0.0256599576571393,0.0080494983318808,0.0326176260323527,0.0256176755589097,-0.019837329146608,0.0193439298726149,-0.0190298407623586,-0.0189945168953165,0.106672057484895,-0.0223416482659914,-0.104474347482223,0.00646180232587473,0.0602320157479411,-0.00339783128096065,0.0243737517420027,-0.0203415583164441,0.0794945642607049,-0.0513998746880178,0.0584766707119832,-0.0350574836155541,0.0323134470451398,0.0183604025414734,0.0294761795023657,0.0308011210923856,0.000938651465482311,0.0094197330700808,0.00148740978719532,0.0246555142325923,-0.0420953647298379,0.0224712381876216,-0.0141460005179569,-0.0520890859562999,0.0229320897248316,-0.0629014046107006,0.112265091219628,-0.0471383298700165,-0.100745178316944,-0.0166069090506249,-0.088846878866527,-0.0727292064244233,0.0181166522145142,0.0255480886972268,0.0388282700640441,0.0629233703651821,0.0308192285887579,0.103236303877851,-0.0367221743247259,-0.0108121117378778,-0.0350542278865823,0.0155166538420603,-0.00669807440782598,0.00423419989036789
"24",0.0419170626808438,0.0245120644897316,0.022371816885591,0.00113398741657812,-0.00621252643801267,-0.0531049761423687,-0.0532960592613821,-0.00493251495638399,0.0538286211575853,-0.00917721567477358,-0.0573999107487333,-0.0430288622151481,-0.0199786708465171,0.0491040573731755,0.0795683662786987,-0.0287128406369055,-0.0397390044225893,0.081968316160191,-0.027684254831381,0.0598824399452122,-0.0150637106807561,-0.0823207934933271,-0.0910830789901978,-0.0254508180740154,0.0485564215817273,-0.0808494856371799,0.0418349977036882,-0.0271751286308443,-0.0469403078996906,-0.0133713392862443,-0.0261942883346572,-0.0612573004190041,-0.0209983750342102,-0.00419489735072734,0.0193434054674356,-0.0113653323903187,-0.044289259763993,0.0331395946728396,0.00989362911129668,0.066872974353252,0.01837224272754,-0.016722754003722,0.00377934420578955,-0.0728781963154844,-0.0325231221608519,0.0312928171822485,-0.0483962084992843,0.0771098871781009,-0.0923015044119358,-0.0585445933732453,0.0947095388449924,-0.0597590867348058,-0.0803396185645992,0.0350921288370871,-0.0532333078566135
"25",-0.0156371312102678,0.000226427234987172,-0.0306452574190801,-0.0114444322273903,0.0106548747396342,-0.031609012862959,-0.000943165992627736,-0.0328274490477051,0.0592819215519192,-0.0608495318419397,0.0617543593457689,0.0286693395758594,0.0017878085692212,-0.00145954676475097,-0.0533240024619729,0.0400987923042164,-0.0127548842093553,-0.0401374787527599,-0.0323590956124442,-0.0933602992548317,0.0170275380944528,-0.0264467138939348,-0.0119296555254317,0.0246689065319583,0.0595173235744655,0.0674031860369997,-0.0196326995991352,-0.0525212444695501,-0.0951870729812417,0.0195550249910348,0.0114242919699204,0.0160922034203183,-0.0136090230277354,0.0527894789638506,-0.0138055633061122,-0.0525754646570347,0.000530592102065217,-0.029000864502105,-0.0731221626015858,0.0174682663159659,-0.00432356642362954,0.0775066109858561,-0.0845700921922433,-0.041282003104165,-0.0518372111105602,-0.0718785030010331,-0.0631845317481105,0.0202678457409393,0.00471482813979452,0.0403332754771736,-0.0726603136500049,0.0211063043403946,0.0446880662469106,-0.0386484466704904,-0.0186874898476137
"26",-0.0172570181224036,-0.0239399592906051,-0.01160106481125,0.0118369497548466,0.00703135688507853,0.0604357518387402,-0.00548665909918295,-0.0606626247264573,-0.0901612731044059,-0.0421493957776994,-0.0326432585927988,0.0337947937909097,0.0486672205377267,-0.114222093387982,0.0294971290670203,0.0452631631390673,0.0152108806342531,0.0109413868375987,-0.00377044803896153,0.00384095697147306,-0.0408596250488395,0.0642088602007498,-0.012620036759925,-0.0333681716255876,0.030980989620016,0.00542325066403232,-0.0610766130879822,-0.015175486381163,-0.0304688228044735,-0.0768575498323934,0.0673047018185288,0.086567623601441,0.00282625105132588,0.00723020450379609,0.046898217248129,-0.00379170820582737,-0.000278659608561349,-0.0613768791764362,0.0250515482339326,-0.0356396588684794,-0.0437177425859376,0.0268189151745562,0.00853937865665589,0.0108369938952965,-0.010168138570819,0.0247510810621634,0.0992133760400335,-0.0160646611899223,-0.00103186050149544,-0.00739901500937295,-0.0375421333039658,0.00277481604330622,0.0689836463688077,-0.0937225151432824,0.00847539862972421
