"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"30",-0.0521541548473116,-0.0063007693919978,-0.0318886712961548,0.0241702204558932,0.00537392435581184,-0.0219638347604374,-0.0589941110252698,0.0916470669840666,-0.0703712096862422,-0.00193165072611777,0.020357880228466,0.018083304828101,-0.0141174531938914,0.00770213120834464,-0.0270900418512727
"31",0.0371043744743845,-0.0145984585699333,-0.0440897878050805,0.023574989707752,-0.0287951864322895,0.0858844835278142,0.000770953440703298,0.0235317630053738,0.0210136877459489,0.00678188815346616,-0.0529152290237076,0.0268807685867456,0.0423022452320811,-0.0466078845466057,-0.0421276290291471
"32",0.00170636957637622,-0.0195000655971058,-0.00904132946544902,-0.0292036967186892,-0.0230826800836751,0.04137743390692,0.00857428916852822,0.00273818080111963,-0.0574619979621877,-0.0126501249524321,0.0865687167301186,-0.00784441573249316,2.75695097505177e-05,-0.0211173436553929,-0.0332387520984591
"33",0.0341185994315272,0.0177069750763753,0.0242260260257302,0.00971981665823251,0.0324251049932379,0.014918335793849,0.0253905342927455,-0.00388936777135894,0.0204814274548112,-0.0590268182706007,-0.00519572966258746,0.0407203064219991,-0.024626275875168,0.042204004089541,-0.0205190995423682
"34",0.0547177808773633,0.0186465558712221,-0.0221413726809132,-0.0190052478463241,-0.0091039657742862,0.0559957917500336,-0.00470311407365427,0.0196767400763772,-0.00815786396631683,0.0380322688279322,-0.057521341792869,0.0415181355415573,-0.0164398920377826,-0.0159172020330708,-0.0046694003679944
"35",0.0398060752549747,-0.040545821277646,0.0232901404565646,0.00965873702734918,0.0050352261783556,0.0302610460335979,0.0116720777333828,-0.0349159092151068,0.00853015992057672,-0.0189454218841327,0.00624949740462085,-0.0189372047000845,0.0454328882631607,0.00489590719840099,0.0269143966892283
"36",0.032174386363715,-0.042885213595727,0.0102142976189005,0.0360516171794548,0.0059831993373296,-0.0798009708256002,-0.0720978493843202,0.0548433866575413,0.0424474339660291,-0.0461614012527099,-0.0326848911232612,0.0462176039860399,-0.0478097537415988,0.000183511319329871,0.0155437117788113
"37",0.0137182056871382,0.0339469436501398,0.0034180429676035,-0.027454748545557,0.0098204188916623,0.021680006619426,0.0536322317312453,-0.04333298838858,-0.039178613747723,-0.0313156715869783,-0.0436098634531202,-0.0176646223022362,-0.0338681730251145,-0.00444818195779963,0.0652177802451498
"38",0.0119593280134518,0.00674014532430931,0.00560779400042941,-0.0190807644250387,-0.00202693910521393,-0.0314995594089554,0.00792378338079822,-0.0190902042489634,-0.00347915451378453,0.0560861839537069,0.00154255013079496,-0.00744074999638759,0.0237834326998337,-0.0166309053023625,0.0303824728177463
"39",0.054013177757045,0.00620752323193185,0.0346774372649774,0.011772225067357,-0.00899733466315007,0.0501583538400322,0.0133541770227115,0.00373453306960927,-0.000826349231265042,0.011223363465433,-0.0517001245816931,0.0250788236945269,-0.0523128768001051,-0.00198615440031112,0.0921691738367855
"40",-0.0917920780828665,0.0161595559075436,0.00598988988073196,-0.00830187750363867,0.0237125325343425,0.0159503927529008,-0.0479364879093913,0.0908963966945479,-0.00119980545517104,0.0571018571437312,0.013284295042814,0.0469262952972142,-0.0641860279929244,-0.0240100604260296,-0.0647626828936863
"41",0.0729336951060438,-0.00722773584916772,-0.00631198416040555,-0.00797062742139112,-0.0213977619973255,-0.0230111634861759,0.0842023205372218,-0.00516600764009093,0.00477885681900199,-0.0364836755252834,-0.00608696916423998,0.0242409120269102,0.0737286744742194,-0.0508812657043661,0.078576229929445
"42",-0.0121443454366228,0.0273715564522639,0.0360186359726227,-0.0497731942506532,-0.0130526929529633,0.0182870079803807,0.0646001019498253,-0.0897633968491175,0.0457595458380179,-0.0304808677081358,0.00364210429556262,-0.049803538463999,-0.01777162464312,-0.0408187480133059,0.0350849733752979
"43",-0.0132481135739698,0.00792644925394296,0.00489222957283163,0.0307631669133826,0.00836705272798094,0.0368574921443241,0.0421540607019983,0.0255226340659732,-0.0360094830606082,-0.0530769165338143,-0.0112710415527147,0.0362079411902893,0.00227508125281729,0.080672412447102,0.0254405775595734
"44",-0.0453592078289646,-0.028690398845805,0.0258099035768673,0.0194846459398084,0.013048129923664,0.0146170372456748,0.0463990365660446,0.00452819035047692,0.0725530933072022,0.0740623788554216,-0.0372840991452721,0.0146218586490057,0.00564546462457307,0.0108308524864642,0.0101152338515274
"45",-0.00726368929329688,-0.00649495936962927,-0.013416191325135,0.0348504384899078,-0.0221769139865578,-0.049405552603827,0.0054830173120216,0.00850799779951404,-0.0868154794098035,-0.00471450747799143,0.0192073214066145,0.0475544723837931,0.0662652143076439,0.0437429366911652,-0.023175399649208
"46",-0.0256035629071824,-0.00476912749223652,0.0625915586104576,-0.0131482260108597,0.0281271740368244,-0.0721400636274315,0.0212620966828143,-0.0558156039624495,0.0116905432442206,0.06062627875901,-0.0382440726049432,-0.0866144180278893,-0.144772284173048,0.00883472577289426,-0.00873179981512651
"47",0.00396111566064303,-0.0084808283802056,0.0193675471731117,0.00860430480148837,0.00565647111524091,0.0292000827501752,0.0249358102691172,0.0934831166041754,0.0880062416181682,-0.0499249823293417,0.0120454845361586,0.0260383314790039,-0.0113464710037737,0.0141679071360004,0.0956571548263336
"48",-0.0219051212442209,0.024870334019355,0.0157466845423805,-0.00233966989286219,0.0270738366891455,0.0551129394493494,0.0245189147428355,-0.00448342009032228,-0.000772645990886014,0.0301918738700864,0.0370404379981484,0.0320784327483067,0.00399060347554791,0.0678746503118671,0.065112639833236
"49",-0.129538898006959,-0.0122813561553578,0.0134399298112248,0.0359686585827705,0.00932788631134691,-0.0843372982300934,-0.0475057175302415,0.0681699217381185,-0.0349016399351176,0.0010391206963264,0.0763409356620928,0.0110776847027172,-0.00264634843250747,0.162689930130129,0.0324375960178472
"50",-0.000923618805328224,0.000503354870329014,0.0110129079349143,-0.026677618132999,-0.00625635120311508,-0.00548966745749031,-0.0510382745267436,-0.0262689250774099,-0.00741044077971023,0.0189270936658704,0.0120895590787615,0.00298343045499836,0.0476594745647182,-0.0229863433103174,-0.0381231540321065
"51",-0.0369169260994812,-0.0416103647264344,0.0289033503441574,0.00972038897160425,0.037772716116187,-0.100747098886019,-0.0487166965038872,-0.00469953624506649,0.040634946590755,0.0195381594610005,-0.0406572398187337,-0.00166412213543987,-0.0129646879221878,-0.0287782710864274,-0.0237836049576028
"52",-0.00552760364253541,0.0603601323342009,0.057391594737234,-0.0555271695540189,0.0121975767119128,0.0477171967790055,0.109133389397254,-0.0560440927235847,0.0303956583870892,-0.0133661966012491,-0.0828316665053948,-0.0115239088995182,-0.00634851737585466,0.00423910369112635,-0.00518291257044252
"53",-0.00798902590420106,0.0290892932095932,0.0204128635921991,0.0193190381417427,0.0255738384847678,-0.0178266097773348,0.0358005642417651,0.00125753453202121,0.0189158866405693,-0.0303294457648611,0.0137217961150214,-0.108228033041596,0.0123970612147732,0.0460788227946616,0.0124269459313899
"54",-0.0706810155974796,-0.0256384613992291,0.00753474299289783,0.0159060851567881,0.0112634757535707,-0.0357911620612099,-0.0198586163171246,0.0746538490769137,-0.0250883041749887,0.0917409339663146,0.0504009243038442,-0.019503057404915,-0.098818900785077,0.0826788083448238,0.0250347325003384
"55",-0.0611853403999476,0.0399887585041819,0.0180306484884868,-0.0237243791457116,0.0367396717151256,-0.00160758977695065,0.0240834087773896,0.0396997988056075,-0.0376609211381344,0.0408915262716118,0.0748611653132241,-0.0644578012033816,-0.016220109174432,0.068603631792393,-0.0176209005904704
"56",-0.00898179991832145,0.0461022273436282,0.0221196568135745,-0.00771042535057356,-0.0178246663869072,-0.000115917662161055,0.00213691546275162,-0.0502593372354552,0.0365955150913115,0.0506547595565422,-0.00561822466786438,0.079125941273443,-0.0417500727487867,-0.0603861640125238,0.0530466292070598
"57",0.0224388211538762,-0.0265625626551923,0.038560769506653,0.0206304628483188,0.0256333128300563,0.00842665198052685,0.0586480470607864,-0.0642827075844872,0.0406033115955604,0.0309063641726444,0.0211313226951432,-0.0240271826454702,0.00534529950000258,0.0652364881782061,0.0142958409105034
"58",-0.0464273850161249,-0.0166129886963673,0.000834404570492646,-0.00447946290850739,0.0192016777919039,0.0518896890622328,-0.0716183952161941,0.0466597023787825,0.0307191491121325,0.034600336166515,0.0169619468625142,0.038123498655846,-0.0977830145476449,0.0387025709477748,-0.0425183922377561
"59",-0.00106255250303857,-0.0190994103859649,-0.00700173064383324,-0.0124296302550023,0.000252322573160965,0.0100457856342472,-0.0801201095172853,-0.00246147646518997,0.00598283255768628,-0.0143566671020707,0.0452305479798584,-0.0700941589820672,-0.0409025257293461,0.00237989528201481,0.00898705062538876
"60",-0.0170994093346539,0.00260934999094416,0.0177079734228748,-0.00351752990123526,-0.00559760198901698,-0.0540784063432551,0.0359773665840533,-0.0294022826510234,-0.0757937401754805,0.0885200520616084,0.0272714967470601,-0.016242587101847,0.0178291800049556,0.0195181480131863,-0.0334609784019894
"61",0.0321489356513901,-0.000103995672067053,-0.0312168897341937,0.0152867089342453,-0.0205629736433126,0.0188101874345413,0.0615023755052494,0.00141121265143931,0.0070938432465396,-0.013540374402445,-0.0433135508191631,0.0434737930101235,0.00882040429109938,4.88044357570272e-05,0.0312471471046677
"62",-0.0137600972603261,-0.0126850231160945,-0.0227361412000766,0.00692366438345919,-0.0135285190685909,-0.0142215007513721,-0.0341590765469174,-0.10381619413519,-0.0134056955591188,-0.0192111676230466,-0.0585503724700369,0.0583117343032079,0.0417887534097336,-0.00198752493381794,0.0210107164587154
"63",-0.0791662972505969,-0.0430374845737207,0.0291508174693398,0.0240017581717897,-0.00526767957837172,-0.079541891601285,-0.0417691173202808,0.0868326031773654,-0.0174791040613401,-0.024255391561734,0.0381609271558666,-0.00489691723641564,0.0441052289425498,0.0811039108029428,-0.0137910948859461
"64",0.0221916215993433,-0.00669236386543001,0.0223577655314761,-0.0050103462318358,-0.000474950328777976,0.00924745022898913,0.0421445076414535,-0.0240954656114519,-0.0286719112508851,-0.0194549722797051,0.062795903794914,0.0128845384762347,-0.0513888645764809,-0.0603874155173573,-0.0468866728236887
"65",-0.011428472164015,0.0313540348491703,-0.00837629735335184,-0.00270746161671819,0.000956885316398223,-0.0173539793059154,0.0157841862082491,-0.0808867881954417,-0.0390263874120195,-0.0301002480487514,-0.0161582246187575,-0.0345816294582926,0.110445631896049,0.037138737210385,0.0327641835832584
"66",-0.0257015341372356,0.0395114611806238,0.0490852211032953,0.00722835818504887,0.0276130650891009,-0.0165908017324035,0.0442997783427724,-0.0579906362361933,0.0159079071121517,0.0626256575425621,0.0447031441634212,0.0550571752396825,-0.0716243325913823,0.107424765687689,-0.0306634663028237
"67",0.0602456300687405,0.0347365398298828,-0.0313444883692911,0.00148862352422519,0.00917013352303509,0.0391599782104144,0.0199902209152875,-0.0355315552414017,-0.0341278308852824,-0.0128408778935949,0.0152987215750708,-0.0806194605972191,-0.0438951525909782,-0.0892354122907557,0.00113491522407521
"68",0.0511540185956823,0.0477938184767065,0.0351824002401811,-0.0190376109140097,0.0222269587022125,0.0461106339328385,0.0939905041866217,-0.077323727402372,-0.0282474447714462,0.065931355356481,-0.0861608494206275,-0.00468626958391555,-0.0200393022594604,0.0194209171055386,0.0240194897119425
"69",0.0657457054094401,0.0123915231827365,-0.0105592142299615,-0.0154940821417991,0.00636647364370922,0.068944202947925,-0.0487751254326801,-0.058091252729902,0.0948249057031584,0.0186191427898112,-0.0144541608617284,0.0442922227233275,-0.00206855632624371,-0.0882748169671054,-0.037049583197799
"70",-0.0263934551504654,-0.0272332652438149,0.00650840398918896,0.0130029614382531,-0.00708209746010191,0.0666174276305575,-0.000645270908577973,0.010849170787881,-0.0114495057307785,-0.0372647768941873,-0.0391827658549028,-0.033545954789753,-0.0176850150387224,0.0423935308348192,-0.00842479029694699
"71",-0.00637718830533502,-0.00956412733240671,0.0208279870534042,0.011530339232577,0.018547083023313,-0.0552503304394788,-0.0835804870000715,-0.0293005013444613,0.0666739765093002,-0.0156386551377156,0.00325890526144063,0.0293491031349647,-0.000932820448026096,0.0639245661893645,0.0447450789925358
"72",0.0945014312564463,-0.027049355588594,-0.0199601211634224,0.0157227571834068,-0.014626680161959,0.00610224483966185,0.0363723233787487,-0.0447944530917472,0.00878140264525274,0.065772486914889,-0.0510132154371064,-0.0301823644038518,0.111597913854358,-0.0343180744447852,0.0278823729695369
"73",-0.0744597128418259,-0.0127058011309126,0.0385554664425185,0.0238529110981471,0.0143441247813424,-0.0633285714741086,-0.0275993165057121,0.0592700244841139,0.0494730378379046,0.0278757620099547,0.011242879556328,0.0589702911879273,-0.0263167127062527,0.0917930642275388,0.0229343444869548
"74",-0.130349273632238,-0.0310047345733912,-0.0146881827998474,0.0324336037263611,0.0109972905725898,-0.0472031305137157,-0.0987873551500146,0.0863402253924055,-0.0380508147670676,-0.00626465444564188,0.0435931563986055,0.0808371404061137,0.0440423120046319,0.0729035684683464,0.00613730420687631
"75",0.0954137901574401,-0.0064646480601903,-0.021796921253008,0.00404194614196639,0.00673402650708332,0.0263922830809526,-0.011798384947987,-0.0733253802597258,0.00654715598133238,0.0405525679114242,-0.000283049560928686,-0.11152830994297,0.0382393530029144,-0.0885697178380406,-0.014570605912051
"76",-0.0231680829971385,0.0160831031688384,-0.00115353879926225,0.0257652200517902,0.000778898223184724,0.0186196253523111,0.0254490750133869,-0.00910487087736021,-0.0460956693436228,-0.0374471147643357,-0.0279250216603143,0.0151334421837436,-0.0440431445918564,0.0332367827013485,-0.0318094832902827
"77",0.00658317175990925,-0.0379142665586729,-0.0317667602686816,0.00973153986844744,-0.0193241033620528,-0.105060233674163,0.0662415340134568,-0.0135353933133577,-0.00357640965326401,-0.0111359142199251,-0.0265960352071726,0.0658327475362473,0.0421176679893258,-0.0429147978590164,0.0275147572663034
"78",0.0213828022419922,0.0504517923381044,-0.0487062969530832,-0.00493855809490936,-0.00389280914176209,0.00908514684450927,0.0312072430776333,-0.0771655281868589,0.0322537075981562,0.0570901491220504,-0.092223726342614,-0.0507763306040324,0.102205912341238,-0.0228546575518397,-0.0477602152597694
"79",-0.04699893250875,0.0315732507176349,-0.0120438380651776,-0.00566036682211907,-0.0192146574389434,0.0411081588230868,0.0234433912357522,0.0234066261785773,-0.0533052084202535,-0.000341792261289865,0.0309244090556645,-0.0763548787813626,0.0328829840076645,0.0124225552364308,0.0235214114574453
"80",-0.0826632690970358,0.0260979341726979,0.0600212737720344,0.0281113882795066,0.0233054423379021,-0.0650973689259914,0.0356684675233903,0.038537592966997,0.00669377058106938,-0.0206686056436183,0.0143843589510747,0.0015573365978676,-0.120959850543331,0.0343241426365725,-0.052063970935665
"81",-0.0116120518679546,-0.0111190440710578,0.0103078783304686,-0.00973034719744838,-0.0055489778774161,-0.0508675249013739,0.0514938739456474,0.0216190933421084,-0.0287399322593312,0.0243540429936048,-0.0205099556007465,0.0850756260649839,-0.0634753799433587,0.0695263499097122,0.0357282377196926
"82",-0.0140745068475584,0.0255255457526032,0.0398195335371372,-0.0366691949353552,0.0288639908641923,-0.0635720443515518,0.048249451122003,-0.0815645126649829,0.0464593559642121,0.0728367645265969,-0.0458085945151602,0.00874533186670098,-0.0926675294021457,0.0424779050063528,-0.0408277060538906
"83",-0.0311419101859902,-0.00734447314604222,0.0576742314230638,0.0208189421804805,0.000998215037450341,-0.0614571968624005,0.0387922572586627,0.00905083359285674,-0.000605792663571462,0.0310775382463928,-0.0338825655514063,-0.0271653465926345,-0.0678141704456575,0.0114556313268112,-0.0384179186833693
"84",-0.00295619453819724,0.00152868116113402,0.0131480207857857,-0.0271324957215177,0.0251923952890045,-0.0402977017387901,-0.00370287034159622,-0.0483178934341968,0.0498508094615215,0.05041651097887,0.00822110359706149,0.0231370002737581,-0.159290530826108,0.0791934260094407,0.0319240868428095
"85",-0.00234957511643303,0.0438555412805204,0.0446142637569669,-0.0221378838360414,-0.00275249163278465,-0.052646048083633,0.0300711856639739,0.000693820868692421,0.0947933546552905,0.0388332570452378,-0.0263908337406352,-0.0552279580572231,-0.0187103549154827,0.0460592991965159,0.00626604046294743
"86",0.0417553752206558,0.0377360020100756,0.0116479088025186,-0.00499400502271883,-0.000284014640408318,0.0711072321706395,0.00607090292840046,0.00443714432316759,0.0395550738692176,0.0324237456151787,-0.00757482987024305,0.0519392159418836,-0.0213470593969115,-0.00848425752387298,0.0207810010732194
"87",0.0236444351372815,0.0281279788207732,0.00544789271077231,-0.0349564466842545,0.0266512236466159,-0.0371551595313522,-0.0303755633018976,-0.0437274751450125,0.0142782114520488,0.0597307985618939,-0.0257457662147942,0.0420387597333615,0.0212289401284711,-0.0678390383620607,-0.00626933419897514
"88",-0.0222621404004785,-0.029974349781074,0.0476203518241912,0.0222474140835475,0.0183278483876742,-0.1058154403641,-0.0177891475752825,0.103165805447124,0.0688843270898234,0.0434920601016673,-0.00165346522419883,0.0358478274768414,-0.00688268186162173,0.0281571212624642,0.0433855134259859
"89",-0.0837635973997554,0.00776362505226694,0.0443086774803305,0.0269804988788889,0.0499220189140197,-0.0038686660882784,0.0293228352482272,0.0529721343725753,0.0536921432463446,0.0709168827559995,-0.0303565073189496,-0.000960965235088929,-0.137249124751625,0.0952007806481242,-0.00547339236742757
"90",0.0325678567287969,0.00736575324473078,0.00502423261767101,0.0136218100561416,-0.011275030256963,0.0282582205628999,0.0734562375334742,-0.0749975637606392,0.0137149820169607,-0.00384328817818751,0.00439548973330596,0.0354249488930882,-0.0426149973582476,-0.0645324849313898,-0.0374932823530883
"91",0.00958078530317506,-0.0151387980308168,0.0299906240388822,-0.0178675262430525,0.0197782845734928,0.0307167128996686,-0.00300057802957349,0.0133526813132765,0.12790116980056,-0.0469717619789107,-0.0448282304360981,0.0582398671207012,-0.0300390046647903,-0.00376026048806599,0.0044140019158087
"92",0.0404913238715309,0.00714005578757837,-0.0600421451308583,-0.0272657198159494,-0.0161280624139129,0.144351699681651,-0.0176632440523211,-0.0190612962066041,0.00438582214721445,-0.0398241180330236,0.0321970002927737,-0.0530654149630687,0.081450076155684,-0.019976341829262,0.00967136567442334
"93",0.00956387054039486,-0.0142697455607554,-0.00663421236554701,0.00189905747654174,-0.0218591591280873,0.063359438354146,0.00552230459205937,0.015331780052246,-0.0199163546412927,-0.042377048122067,-0.0403182284081797,0.0192166009262428,-0.0656736242502936,-0.0313650190750457,0.022573259803055
"94",0.0683170822585066,0.00957720296463243,0.000915788123433991,-0.00945260271466653,0.0083839132150178,0.185441811499113,0.0191912973715348,0.0114639792683686,0.0843513753098111,0.0436938292975743,-0.0565905531051258,-0.00271921667707067,0.0235848659756645,-0.0881738694025807,0.0665974520249897
"95",0.0611585349891503,0.0232944157961758,0.00664188901464755,-0.0130757543496775,-0.0238796205491457,0.0543551612507242,0.0384028602342073,-0.0849046189990467,-0.0202829265047494,0.000463635362614945,0.0538300724045397,-0.06863056398248,0.0683638981511771,0.0102318276811882,0.114294647228541
"96",0.0466907254933876,-0.0261840566156096,-0.0036246452877372,0.00826717485241251,0.00604971748889016,-0.0314248021170392,0.0236913050404739,-0.044996538152704,0.030357453604211,0.00999170031548066,0.0249854251539235,-0.0247216868379317,-0.0215374782031165,-0.104695056223725,-0.0151403815554826
