"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0532014778726441,0.0196814723196413,0.00280519796829751,-0.00554531851404316,-0.0352654598346375,0.0313139730778823,0.0114503504183583,-0.0236487101240828,-0.00474128373931134,-0.000615846272263047,-0.0480164591451448,0.0567279374665241,0.00851634403782684,-0.000297536939412427,-0.102629125635611,-0.0250493384018462,-0.00695556229001855,0.0412885502943832,0.00510809908556056,0.00727082204241912,-0.0671545196235647,-0.016081635883979,0.00652703030057489,0.0757967673481618,0.0439266393538799
"12",-0.0269539982539599,-0.0103655982832204,0.034012061511829,-0.00871717585678189,0.0215968108827929,-0.0271844258928514,-0.000464637059845858,0.0267069498608138,0.030460559842873,-0.0138714405565837,0.0399340578593608,0.0220322751892477,0.0339022709303489,0.060094987604187,-0.078559459983512,-0.0084383096098721,0.0152159642471684,-0.00460018022047433,-0.0888429907626352,0.0393523110567901,-0.0224006990617628,-0.000560292525448352,-0.0816758125324084,0.00597116071015118,-0.0574720935756228
"13",-0.00590448093668434,-0.0340873195760405,0.0511404969082337,0.0189444124726737,0.0223284513753348,0.0694911942073221,0.0194880734317968,-0.000644003600283176,-0.0572977995177594,-0.00130156214593403,-0.029143379647261,0.0580024844634484,-0.0230392542355262,0.0222953846129967,-0.0832259420559657,0.0411702580153133,-0.0393992904646354,0.147700294040347,0.0129095319382475,-0.0250738814042428,0.0398470007782657,-0.0303287782232776,0.0833559964155643,0.0240585064956978,-0.0697766219884123
"14",0.0420231385807005,0.00844967371948625,0.00655143856563377,0.0248017923364072,0.00775504454827703,0.0401643129788559,0.02863048747975,0.0618412910836883,-0.00867218199683351,0.06929411730479,-0.0237824381662696,-0.0258852445120294,0.000805091675837099,0.00580026497670946,0.0878387847333864,0.100589331749261,0.087620852850443,0.0473287839408296,-0.0190383044343261,-0.000553601929026533,-0.0190654767530903,0.0899675716222616,-0.0520878845317627,-0.0622442973301959,0.0275927604324442
"15",-0.0196022551284712,-0.0125787438760089,-0.00251268356787651,0.00126486165200629,-0.00454676637632541,-0.0281296367915631,-0.0267098833721263,-0.0267067530644766,-0.0134185028201355,-0.0976446230454557,-0.0332951613179918,0.0277771073082865,-0.0182659699712191,-0.0760107479205455,-0.00523933537532257,0.025592636793628,-0.0125623689680632,0.0113438633894654,0.0555028274107051,0.032462233419447,-0.0339280372228258,-0.0658467993313155,0.0170990819043975,-0.0299057501126275,-0.00142377405616515
"16",-0.0392857735449889,-0.00454469128147512,-0.0102022966723113,-0.00256017781761155,0.0170414369503751,0.0372474363868237,-0.00244637572273722,-0.0170618303543008,7.99594258923714e-05,0.0940069641170519,0.0465475463215414,0.0699734768666516,-0.012087361899945,-0.0413259713678575,0.0550158170957777,0.013723952422099,0.0593641644430327,0.0433176436012348,0.00903210353681741,-0.0594902608831362,0.033074063461887,-0.0154654085879719,0.0122699364986959,-0.092876680605635,0.0205879621216577
"17",-0.0118076608439969,-0.0550213475090569,0.0114363927648503,0.00433806995912416,0.00328667083064662,0.0369708342415058,-0.0446871349513964,-0.0748026565003517,0.0385275501405256,-0.0239988628591636,-0.0919060012021233,0.0390888560980646,0.0401626839028928,0.101278941559548,-0.00472216692219851,-0.0430155624739939,-0.048360170822667,-0.0389501180058338,-0.0459381079129127,0.0385952511522925,-0.0231890493620921,-0.0379752685409993,0.0477316341989567,-0.0090274421292861,-0.0938248850889112
"18",-0.0343741959921806,-0.027097840401076,-0.000474617616976255,0.0346659319432506,-0.00353775099403389,0.0924163033410718,0.0825768533131914,0.00684420768438663,-0.0540772854524082,0.0421271738978324,0.025811222724264,-0.119464767909491,0.00133554204043457,0.0187979879372312,0.0836432337283903,0.0294230325043171,0.0584620093677058,-0.0769266773949526,0.0367992396228112,0.0110291011467839,0.0417994274562836,0.0346049240957089,0.064701996938375,0.0213452929855804,0.0122534775759991
"19",-0.0453989011206785,-0.0107954330479656,0.0574346638476965,0.00218193938665324,0.032219294893374,-0.0377054368671807,-0.0219819594804751,-0.0187196596032653,0.0520479889256001,-0.0248950105927712,0.116892267728041,0.0381393405164088,0.00272996508823391,-0.0307915473125632,-0.0394173860404062,-0.0439527767199496,-0.0350273380455101,-0.000858283735563752,-0.00929913514068319,-0.0305836616512527,0.0756759862716358,-0.0361277101903595,-0.0241270129558961,-0.0529673566580015,-0.0175259614423353
"20",0.0559207092195808,-0.00342513214831857,-0.0237165284819087,-0.0303099260674556,-0.00987461574548059,0.0317917331370467,0.0579823723904762,-0.0264224001209066,-0.000246669574345337,-0.0235468228366109,-0.00405080286347861,0.0708742313956957,0.0491257448766256,-0.0754105475544289,0.0678959191225572,0.00808629048680393,-0.0488337876329158,-0.0260001846353214,0.0468685137014268,-0.0167581259381289,-0.0583391062352062,0.0130691269571594,-0.0756367931565547,0.0522733218975717,0.0577675798615639
"21",0.113645691391797,0.0511416758230772,0.0172024619649979,0.00815921949571802,-0.0248279604624222,-0.00468587766372224,0.000545066328304806,0.0355424301136685,0.0280577886791681,-0.0351985257691047,0.0580783935377769,-0.0363468182709192,0.0263334982187506,-0.0203326067848986,-0.0149650802421165,0.0229193343413369,2.21727918423562e-05,0.0767400129673691,0.0148468291696033,-0.0683310815910122,-0.0487271868641541,0.039669694685153,-0.0378932121105402,-0.0065661276613627,0.0220121168671745
"22",0.011617600824969,-0.014381455275685,-0.00181411698669001,-0.00744849692665515,-0.00682382688991481,0.0829025398225474,-0.0154377505049344,0.00242128436258434,-0.101245989076295,-0.0449009688148164,-0.0608737831244041,0.0575812687477205,-0.00800458175087489,0.0522731861062805,-0.0286315829270994,0.0120801759645424,-0.0110082025045841,-0.0281334547410005,0.0231857847405886,0.0825498826645545,0.0147347979003248,0.0249838531623259,0.0210440133400807,0.0744764579279679,-0.07380389357556
"23",0.00348245149876097,-0.016720404500927,0.0386580596699986,0.0256599576571393,0.0080494983318808,0.0175352249910505,0.127921509564334,-0.00203581488640869,0.0559177367724406,-0.0676811547159675,-0.0032620846086429,0.0648065562583419,-0.0301548973409247,-0.0247396829700125,-0.000110568432758808,0.0365703589053067,0.14674758439465,0.01808237940155,0.033252366643029,0.0595905943115189,-0.00163089216668331,-0.0368630779557047,0.0407497951132203,0.0375549769830376,0.0126370080457072
"24",0.0419170626808438,0.0245120644897316,0.022371816885591,0.00113398741657812,-0.00621252643801267,-0.0808120927876869,0.0345074665959544,0.0477832424194489,0.00662961124188315,-0.0474419508671454,0.0147008413912662,-0.0157069047744326,-0.0617036094045562,-0.0849688667634637,0.00318889443807845,0.0711856934752338,-0.0025732954117856,-0.0514773513757026,0.0208037170123419,0.00855507375859517,0.0300716391096753,-0.0295357683864317,0.0283088758835615,0.00898674404061607,0.0743389751604949
"25",-0.0156371312102678,0.000226427234987172,-0.0306452574190801,-0.0114444322273903,0.0106548747396342,-0.030973190130462,-0.0406677195279762,-0.0134159363839811,0.0316905330420599,0.0472721979097971,0.0497783858431333,0.109083907541554,0.0654706950271997,0.0785770561921918,0.056396712497027,-0.0544392415194159,-0.00330539257871364,0.0376646938102808,0.0704490784420619,-0.0305820165343062,-0.0777249667024979,-0.0209648616282668,0.0150345379015997,-0.0374440035002121,-0.0178770000584019
"26",-0.0172570181224036,-0.0239399592906051,-0.01160106481125,0.0118369497548466,0.00703135688507853,0.0277588092405315,-0.0460301758227242,0.0059795835506017,-0.0429935626141524,0.0494267879841535,0.00716024993897873,0.0455054236266465,-0.0349376289320079,0.0297868748039891,0.00999301117172408,0.0349577961462775,-0.0340390288946937,0.0235338100283189,0.0538188192949514,0.037653328987722,0.0325790388267781,0.0462008918252372,0.00602537354682259,-0.0138857794317403,-0.0354928270201777
"27",-0.0359037943698508,-0.0108902387055304,0.0242367104494534,0.0200546565128455,0.021660020816092,0.0552236035702231,0.0097236651329753,-0.0212464982488599,-0.0239801124094596,-0.0294054453232486,0.0117010323849079,0.0658938432775495,0.00542170408134314,0.000893180263830998,-0.0457549489582015,-0.0306046798786415,0.0377925257592751,0.0420371800768358,0.0263051017462802,-0.0376674190572616,0.185080117878136,0.0493602166825523,0.03806577189578,-0.00717928218971546,0.0930230041436521
"28",0.0188082567866185,-0.00831771744164561,-0.0137896353615165,-0.0193843006617815,-0.0103581090572934,-0.0443926265332451,0.0373712879903908,-0.0118574585039015,0.0240142687399457,-0.0095867996127247,-0.000842607618144918,-0.0356306724096244,-0.0279189743187362,0.0119161743553463,0.00217846075651203,-0.00499877304691712,0.0180947765156826,-0.0549830496454691,-0.0249632052061976,-0.0581562856224351,-0.00714566838649929,-0.0184198015730835,-0.018400157541572,-0.015391277792685,-0.0422517988858108
"29",0.0248062188308276,-0.0123020824726153,0.00723476101428744,0.0188723050604592,-0.0377980868824445,0.029357728379596,0.0589255438195502,0.00670455611793213,0.033701813265306,0.0392533035829305,-0.0100275219451931,-0.0206334565841102,0.0164175510477397,0.0990129349249546,0.0370333064327715,-0.0218957061730822,-0.0351923672623498,0.0307075490694723,0.0194769227683033,0.0158354074812733,-0.0631594519823427,0.0107348180064404,0.042448055332596,-0.0174033438967506,-0.025151062036966
"30",0.0323654667767609,-0.0188049484166622,0.0262059744571461,0.00288271791038091,0.0202210965098862,-0.11090759930942,0.0935409541365192,-0.0120944404574223,0.0337400367270051,-0.0459845578427432,-0.0245437820423717,0.00457790979498243,0.0657374097899882,0.0428650887480501,0.0875159581472935,-0.0082312800428927,-0.00454459036538291,-0.0305907884300195,-0.0230372326880056,-0.0192083165421917,-0.0145280759444896,0.00692334734936706,-0.0522900158446701,0.0230556086133326,-0.029509507559878
"31",-0.0966682839779486,-0.00285156028576691,0.0366131821457093,0.0141148339286447,0.0504268541699688,0.0378926547292962,-0.0162633299436898,0.0555058449426296,-0.0254360153919265,0.0573895497494566,0.0444867401511166,0.0699471549402378,-0.0322836812470243,-0.0138881451630634,-0.00824704545001057,0.0547903904464673,0.029141863254646,-0.0633033312400582,-0.041212471614223,-0.0427805086573995,0.0347892391193933,0.0395539696141515,0.0215586979930827,0.0459397863712586,-0.00712599743097776
"32",0.00677496313816774,0.00275451013854767,0.0238295964245275,0.00833382358733745,-0.00328297198887876,0.0377386620977116,0.0720008980703956,0.0419383835265395,-0.0579128391029546,-0.0291709928621376,0.0543321047892643,-0.0433127645290082,-0.0304972148816018,-0.0305132516590095,0.00516436380866223,-0.0293788491664511,0.0347345024333601,0.0264607119573751,0.0335983102791753,0.027658465575573,-0.0378580319856152,0.0135318435004616,0.0322986457102238,3.84820584161802e-05,-0.0116576285645142
"33",0.0738582551067243,0.0427623365501587,0.024772917609852,0.0092932416265828,0.044711140230941,-0.0447678758272981,-0.032355164842527,-0.0201575747627165,0.0890311208719489,0.0169560673213642,0.0559151839394132,0.0440870104180327,0.00647601198950176,0.00230980554913751,-0.0231982302145409,0.0503079125043377,0.00163701543293102,0.0281321847282941,-0.0623623212337823,-0.0821131126875264,0.057313947255875,0.00781273597260101,-0.0711159887902304,-0.00208288644971076,0.0656098419158346
"34",0.0577904367921822,-0.00764003201821077,0.0152240337225804,-0.0107990515061349,0.0108351944306269,-0.00151413768941684,0.0205561744806088,0.100538882433163,0.0127110333310227,0.0188226147325433,0.0956325935084195,0.0438704379051796,0.0401953794667595,-0.000245313700759388,0.00480900388807286,-0.0516177491899107,-0.0163876976899526,0.00583940015349204,0.0440043448461879,0.00311434024249732,-0.0202617473147931,-0.039299025788617,-0.0613527485604063,0.0995758849102373,0.0297808726402896
"35",0.00170645144827304,-0.0106587905811234,0.0134167058808764,-0.0258618783121829,0.0114169768865386,-0.0358261658687593,-0.030593452289162,0.0228725691143432,-0.0131347130175174,-0.0389936685463888,0.0556303671202236,-0.037091437979905,-0.0356393491885684,0.0114478156899963,0.0106519274189064,0.0153322256651065,-0.00154161424732576,0.0634228446411033,-0.0706661903529651,-0.0120078729775989,-0.012506088350895,0.0107317508535177,-0.00883415718908975,-0.0302727865717629,-0.0212074316583973
"36",-0.00904602809641753,0.0174788319256739,0.0275673955128291,-0.0385363443203281,0.0155184774182198,-0.0589800725920624,0.00125949014002443,-0.0139349711558739,0.0822559909823719,0.02063278747356,-0.013852105150684,-0.0423701077278811,0.0323506608933967,0.00646071414722965,0.00712323488285109,-0.00591972733929878,-0.00124481159833977,-0.016969940494393,0.00912877133950756,-0.00841994495868446,-0.0147419688119913,0.0033638328139265,-0.0557250340920835,-0.00284337023453243,0.0608795407667208
"37",0.102136555410304,0.0519637709506694,0.0299084572073815,-0.0245276376502799,0.00420952843090228,-0.0169469206056663,-0.0163250356527781,0.061904016055093,0.109316313153385,0.0173769593699628,0.0697468879854391,0.067805243426847,-0.0941134690912285,-0.0899709478690763,-0.0552508702082613,0.0416210501931147,-0.0567319534157509,0.0970050773481296,0.0192577720535411,-0.0196821345196815,0.107301048319047,0.0817060293588927,-0.135668212431426,-0.0442779054427184,0.122410439417549
"38",0.0727110816814385,0.012533146653773,-0.00883409689871717,-0.00291207565989901,0.0122408372123767,-0.114534438274974,0.0279534251736584,-0.0780707018758264,0.00927845962005956,0.0190869791353493,0.0684744516637302,0.0248777910982214,0.00936504049462078,0.00144032298859602,-0.0233585137557023,-0.0203479826009357,-0.0162527464972824,0.00967999481348938,0.0146096357643058,0.023630956454719,0.0394260901905415,-0.0553341651327738,0.0250879518713942,0.0274580577382284,0.0514605984679809
"39",-0.0653482859295651,-0.00335787850683042,0.0338632101690332,0.00544525875451124,0.0217322945631047,0.0515505774070885,-0.000617373331965496,0.0446007323583021,0.01093460379802,-0.0328746565767696,0.0710560737244038,0.0521749204279855,-0.00594296793764235,-0.0299192272399191,-0.100724725124846,0.0720291922593964,0.0140658517967574,-0.00102342020727459,0.0210295495808398,-0.00827943323966836,0.105455223040847,-0.0167046482503692,0.0449895977283675,-0.00771172823372436,0.0203175475155507
"40",-1.39440300397564e-05,0.0599862623005245,0.0279835357143153,-0.00764953072013676,0.0373519837328572,0.000968245487477907,0.0207771471951976,0.0549097098060639,-0.00396835582456633,-0.0426894402281061,0.0378028590609522,0.0336240226017322,0.00954164022214881,-0.0710629296803966,0.0554453091177,-0.053188929517192,-0.0474563661690326,-0.0707037415312883,-0.0391482782593847,0.01495269339154,0.0793494553800869,0.0281348997624636,-0.0516879307558821,-0.00739634807851957,0.152918952744973
"41",-0.0460217935035133,0.011344732588391,0.0131727760105692,-0.00523940428309405,0.0413893240598042,0.0342103762196667,0.0299495482830161,-0.00596356786053924,0.0895316926593056,-0.0191441279231553,0.0119384893298602,0.0343148464692554,-0.0759864860742467,-0.0316032311458072,-0.00369964436626817,0.0428468421283742,0.00609575605871301,0.0662399626981785,-0.037332750438746,-0.0420601344001674,0.0355845966207189,0.0117532218222248,0.0673927977772813,-0.0991455746740307,0.0189774231438707
"42",0.043510891421004,0.00475495709926349,-0.0308667840587464,-0.0214575813900803,-0.00648379752777928,-0.0775275560020021,0.0297454794805184,-0.0265702095347502,0.00890948413527574,0.0237470737774487,0.0674587575967054,-0.0595018349939037,0.0265258393186277,-0.00617978421498702,0.0508896215735717,0.0515719379800736,-0.0765815162392736,0.0177996259246552,0.0647641244194751,0.056839868508821,-0.0643024929280136,-0.00775022204039616,-0.128884223226384,0.0401291083210917,-0.00702814595377789
"43",-0.00582344138457331,0.0427494153166396,0.0297229140487723,-0.0549256574256938,0.0407345916689055,-0.0575902752166219,-0.0178003911493608,-0.0193362025231036,0.0479423812020814,0.00163642164812563,0.041309686457902,0.0391773906778715,0.0062173494527931,-0.0388519529766252,0.000142949035217818,-0.0425618017229518,-0.0696235481353809,0.0543969054125555,-0.0867048433488228,-0.0119113239033088,0.0394969020517317,-0.0172756063863597,-0.116583423646202,-0.0449323992642778,0.0533071452048841
"44",-0.0110525096330779,-0.00217122220349699,-0.027259359280769,0.00498715248793749,-1.06700750456151e-05,-0.0614437724824682,-0.0533619961070403,0.0493156102109231,-0.0387645922111645,0.0186543442025627,-0.0542238744664619,0.0345460104094085,-0.0494916380707929,0.0406835271920464,0.071208389123647,0.037402035459547,0.0724826946416315,-0.0161504414024391,-0.0294616108849145,0.000674128923730652,-0.0413916073105593,0.0151600766636899,0.0228181488846622,0.00999084283711107,0.0461559753345373
"45",-0.0102920432066895,0.000840915579990607,0.00405326824324288,0.0120907304937011,-0.0103181597829083,-0.0251925347329874,-0.0031285597877013,0.0163863159908963,-0.0550051959382011,0.0201606107079427,-0.016506058825786,-0.0176652584312095,0.01687339991692,0.0155795812362746,-0.00565422678081848,0.00459007117018786,-0.0214661533927712,0.00239299351108817,-0.0330102241834313,-0.0157975623163939,0.0609411715269576,0.0056209796642033,0.0951365798253047,-0.0284967187695228,-0.0288200977639021
"46",0.060320193829671,0.0106685483176987,-0.0476142929523461,0.0180638637316877,-0.0217090132274569,-0.0127680807822014,0.0144897930374728,-0.0230236830964535,-0.0540930693924281,-0.00136225791569721,-0.109273147764888,-0.036244358544664,-0.014881799097182,0.0173303524873703,-0.0340697835571371,0.0100426809664619,0.0759326387756938,0.0479094961747347,-0.0304685201497869,-0.0109525226680688,-0.00335003047010719,-0.0506330273232364,0.00776045315265064,0.0240997869286469,-0.00815582840644389
"47",0.022059791326784,0.027374721101066,-0.0332976119027363,-0.0110760759477628,-0.0174485558682261,-0.00707792905962848,0.0128767791476354,-0.0107703026726482,0.0079451052702133,0.0366319678301525,0.0445836061370974,0.0323768147152559,0.00427559706246693,-0.0801768514052392,-0.00338587313252777,0.00363166008773548,0.0171399103907538,-0.0512330596397248,-0.0338338369136898,0.0291148030339959,-0.114267366851592,-0.0448970473989892,-0.0145389167686145,-0.0060019952480114,-0.0510099000248746
"48",-0.00581876311431925,0.0350121669891982,-0.00224201819249474,-0.00859581621816294,-7.72414163996882e-05,0.033405046186296,-0.0281729596575008,-0.0142803702981698,0.00533695640138791,0.0289976480094242,0.0779613204632518,0.0483890125315837,0.0319851149963858,-0.0235885695154132,-0.0503762422176667,-0.0110612745355919,0.018741463273064,0.0286464789592461,0.0881745673347022,0.0245103753403076,-0.0304587391469123,0.0264246780624319,0.0227382990840326,-0.0221172259668603,0.0209867319174668
"49",0.0246259912187059,0.0320129074275677,0.0472289271253105,0.00613008201238197,0.0394678701876453,0.0109472972793038,0.00404807052005856,0.086239818848855,0.077189539459394,0.0033519627317781,0.125566299377626,0.019039214017179,0.0132184247799593,-0.0223904786221806,-0.0481351488852653,0.0379111947563841,0.0172119933895037,0.0260217847810347,0.0143277315464259,-0.0602886496099083,-0.00765346968216715,0.0124559941598214,-0.0644151392104192,-0.0209550492212098,0.0697045449161971
"50",0.0362512933818033,-0.0292869528238567,0.0130239989093388,0.0315806262137183,-0.0013885179839977,0.0688950002891296,0.0295518572507741,0.0291676029911611,-0.0140825187367816,-0.0132176078565906,0.0290066173885627,-0.0422009414202376,0.00871597089973909,0.0442611675689576,0.0157015589060509,0.037891496227132,0.0375101918849729,0.0157594466955261,-0.0352769351782364,-0.0555544371184091,-0.000554600766314985,0.00874752375708112,0.0366121709300059,0.0668341050584897,-0.0228735357051517
"51",-0.0514472528451098,0.0595448898990371,-0.0122049303929034,-0.0012745575395085,-0.00323784723141982,-0.0627062542760517,0.0803305095910969,-0.0687078148558003,0.0259685144778768,0.0186342847961058,0.0239711756492444,0.00861423597396929,-0.0351534116441586,-0.0308841687548643,-0.0305441594897206,0.0402305198322764,-0.0219232884775167,-0.00786873117443994,0.0534387554305203,0.0467454248765668,0.0350514102428285,0.0638267329521047,-0.0706313008828085,0.0180626806725074,-0.0251981753273072
"52",0.146476146949244,0.0696968624296161,0.0321214649238512,-0.0361449624849066,-0.0213357906585913,-0.029522036404418,-0.0264303194398441,0.0745010162578995,0.162106810021609,-0.0410405755010425,0.0647490083817459,0.0261377256784382,-0.001181837295958,0.00735651101173669,-0.0560131334472441,0.056524304189588,-0.0168666668458387,0.000630735137343283,0.0179933272390861,-0.00124047414709691,0.0602661673834417,0.0227163286742673,-0.0781739320008401,0.00398981764369658,0.133163480021759
"53",-0.0482883984012821,-0.0386608204827194,0.0165401046553261,0.00600433561178803,0.0346725745288619,0.0864997665775674,-0.0588188396877921,0.00891751637323022,0.0323184130359012,-0.0402189421307906,-0.0291945389453891,0.0300852203406262,0.0020632079467332,0.0204713467782143,-0.0669293282369864,-0.0265636036326689,-0.043756580905939,0.00126297706782595,-0.108076542801481,-0.0160465177112417,0.0351923674259995,0.0451893430835053,0.0433791620946153,0.00902548947386954,-0.058897194641806
"54",-0.0243518776954769,-0.0409289824379355,0.0436975948025511,0.0563099001122344,0.0343917940128404,0.00986974548917328,0.00489457300333094,-0.0447508601789595,-0.0254159683010872,-0.023848746183394,0.00948725260675016,0.0825318935310592,0.00310973761159358,0.112432220203453,0.0909451537323357,-0.0482309095391936,-0.0168957030031883,0.0477075716991988,-0.111941214382165,-0.0799659012913934,0.0927472399738044,0.0544805421308858,0.0773732650309225,-0.0515271981036562,-0.059789553820571
"55",-0.00982220309592277,-0.0125475775231269,0.0452301309164912,0.00329198435116962,0.00722997371603465,0.0609135969712565,-0.0322130683871768,0.0278877932945109,0.0477494878176089,-0.0492687395033636,-0.0719436185047836,0.0501080789507212,0.0313043303446976,-0.00191426475476951,0.067755961556117,-0.0373158587682968,0.0245913907990243,0.052818675358629,-0.0631904925904336,-0.0331753509932826,0.0390773922880489,0.0103557960261934,0.0425404270621002,-0.118858010814977,0.00698069802461126
"56",0.000932700125922441,-0.00719770764597198,0.0179743874102174,-0.0229568747082249,0.00345608602320657,-0.00565097154315126,0.0116837313248937,0.00627154683169448,0.00628815185604238,0.0382355647100828,-0.00720609160255482,-0.0815090641879524,0.0806871358045891,0.00720559154230777,-0.0461337987758566,-0.0800937109472746,-0.0189076654843124,0.0527368719538129,-0.11807239725597,-0.0191426768880866,0.0210566758865901,0.0312599112097242,0.0105181537180121,-0.0774765676030665,0.00480544805494649
"57",-0.00151720856452697,0.011802730078383,-0.0153465790839843,-0.00384761513021703,-0.00907926402313409,-0.0422330917082687,-0.0319301565321027,-0.0611799983123476,0.0369530478669924,0.0171481659476724,0.00144059059458367,0.00946828315596204,-0.026083137084395,-0.0106033505043522,0.0672139958680718,0.0867609815424717,-0.00359892460216706,0.0185160928629173,0.107018228222146,0.0398694165191424,0.00632050672100192,0.0152220903944106,-0.0839397822304256,0.00232437674219036,0.0137473930030029
"58",-0.0776903209266545,-0.0386716488098487,0.0269152580719111,0.0455817580461058,0.0313741652965179,0.0477483864407437,0.0125777205549217,0.0270417968530921,0.0352805321729147,-0.0773454591556331,-0.0225847770027335,0.00534047522454437,-0.0323500271689562,0.0567587192746813,0.0457354238290827,-0.0120504143551533,0.0327082819315003,-0.00722619134993338,0.0171778226627995,-0.0049799903050643,0.0572272968286964,0.127423210163356,0.117312363392608,0.0697542933795544,-0.038082484757637
