"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"13",0.00973719674120128,0.0654439628503603,0.0224535982260312,-0.00143270090670004,0.0144389802537805,0.0906498875969585,-0.0137061934246839,0.0533392181871185,-0.0922385648983115,0.043298188698971,0.00615014900968726,-0.0575553421828417,-0.0284349509541205,0.0519127212257177,-0.0791342089234817,-0.049078471493187,-0.018087661301173,-0.0579672244300609,-0.0983076372420562,-0.0289753573063074,-0.0294260990131006,0.0193777129724408,-0.0280281816555136,0.0943532677130343,-0.0632769032413273,0.0184087855395492,-0.00236664755452732,0.0436098871542313,0.02826988136117,0.0187623701522451,0.0368552193997264,-0.0652547077045499,0.0421513865392677,-0.055928953904486,-0.0532639132492528
"14",0.0103276270840213,-0.00564586851386218,-0.0190931493504651,0.0089053040097566,-0.0422180412796495,-0.104912376682854,-0.04305039398477,-0.0439792792070433,-0.0243899275382115,-0.0153278161880561,0.0262200738739846,-0.0661667819020514,-0.048047152249157,0.0743343919592672,0.0239330639023323,-0.0133417962088192,0.0339828954939679,-0.0532962235373589,0.0117354478337764,0.0637998172902309,0.000976746898683216,0.0699740740469376,-0.0403577099321295,-0.0523242967307604,-0.0683038389977443,-0.0395565127269391,-0.00452867189118556,-0.0107171655484535,-0.00459658381843619,-0.0151756761100798,-0.0269443220062671,-0.0143795738922366,0.0246300481896981,0.0188328991884522,-0.0523748905960928
"15",-0.00352732014575433,-0.0467035861840803,-0.0306662044664684,0.00720919717294597,-0.0164335950934214,0.00686596449262936,0.0720598018021454,-0.135428329668327,0.0123397340039379,0.0326194471183181,0.0374990458591926,-0.0488149250865227,-0.0294823442361895,0.0790043866081836,0.0152989666638689,-0.00158952577583842,-0.00411777692106759,-0.0414613922231101,0.15700313330535,-0.0128004156561042,-1.90376331204653e-05,-0.046917181038223,0.0660148306885025,-0.0965977380812611,0.0513169790032156,-0.0557614680791176,0.0658039616036989,-0.0221243541914198,-0.0376222343493409,0.0342381882286895,0.0155872678654771,-0.0124820162272195,-0.0320924538266581,0.0202363113704375,-0.00816201658653869
"16",-0.0453001304058631,0.00349347466900824,0.0286418503286023,0.0320475418313889,0.0179633359109039,0.0392787808072219,-0.019831402996694,0.0578041525727336,0.0487204785009088,-0.035264556180601,0.119778899970955,0.0554706707923534,0.0383989421432459,-0.0190547751697057,-0.0203040136814655,0.0113440009256628,0.00276024622297888,0.0391637765415257,0.0433350644317873,0.0653351954414043,0.0678307621482714,0.087330435199646,-0.0582934095780103,-0.00467623700965919,0.0141538869951982,0.0231732619402196,0.00801367534585286,-0.0334985013557971,0.0552654525982399,-0.0306464478345586,-0.00722232825185061,0.0113659648764514,-0.040505014626179,0.115766163458835,0.0236006720086529
"17",0.0302987362326721,-0.0123412242631763,-0.0192687513540131,0.0305930437314252,0.00819783069738745,-0.0487302677038034,0.101970757484012,-0.0401629507046882,0.040645700629917,-0.00840530692709864,0.0732019470085123,0.053716136682956,-0.0309474300847928,-0.0585113584718589,0.0843658443427156,0.00345191050725348,0.0499910623908451,-0.021613226085178,-0.0202132133757113,0.00763891917436742,0.0239959028149992,-0.0480256596476985,0.0203509782624243,-0.010748065674548,-0.00148215934255224,0.000970055100303457,0.066264938243026,-0.03751557354613,0.0430128748761765,0.0589345233162409,0.00155306370494868,-0.0257890089024699,-0.0381449124764656,0.0390056022098194,-0.025465513785247
"18",0.0209979043372875,0.0310798127684205,0.0305496937785296,0.0142769196930107,0.0269615244248493,0.106842390346089,-0.0202428691878191,0.0922777962282094,-0.0361622602421769,0.0412246450459341,-0.0162180028212566,0.0833375343975315,-0.00414660144569396,0.0488571656480576,0.000161702007240468,-0.0361329130207221,-0.0107398616522683,0.0792554235707174,0.0219297856918453,-0.10741373517393,0.0662636455852376,-0.0658288049964238,-0.0382606889991694,0.0523183015030663,-0.00935867538637249,-0.00261223881255044,-0.0531907053086216,-0.0111661030765932,-0.0440764991320689,0.0382881978926999,-0.00636273272119407,0.00182409909351024,-0.0671621573331137,-0.0554328497474716,0.00812412306237076
"19",0.0175023665050423,-0.014595780121256,-0.0273226768207718,-0.022044592647819,-0.0311335587803685,-0.04297097031165,0.052047678492609,-0.0353604718706587,0.0261521810194818,-0.0835808270521309,-0.000295324743433655,-0.0209949552026695,-0.0296000684575603,-0.133582415668025,0.00399653594251343,0.00738217836011804,0.0361979432441199,-0.100238482459978,-0.0736763914995512,-0.0199805441308163,0.0578221099722407,-0.0121933920203858,0.0283434552150941,0.0167544441878389,-0.116397895077946,0.0203667812002754,-0.0133305622608903,-0.0516877004189376,0.0736710306320878,0.0430344311028044,0.0901476845687769,-0.0395062549430734,-0.0397916422233004,-0.0557604058449178,-0.030309657076979
"20",0.0511779587002466,0.00145958205928228,0.0511435356056147,-0.00616247755078977,0.0114255933972395,0.103971332083856,-0.012099569874958,0.0058314950911369,-0.0316341786687238,0.066455172061908,-0.0191609727803854,-0.0047141571785217,0.0234434304464171,0.00646852541330635,-0.0548715286440046,-0.0872499765181145,-0.00654746576123139,-0.0324945441556588,-0.0336582988679098,0.0172436077632876,-0.0998076131274551,0.0201705699756332,-0.0396951077044092,0.0656876927394318,0.0226479994847211,-0.0273191013571527,-0.0121752370905587,0.0767983584967883,-0.0434744986458099,0.0359011975804163,-0.0343333683535772,0.0150295238684124,0.0414207516259494,0.0185163242363316,-0.00594397336715744
"21",0.0616408929997126,-0.011314823103508,0.0313632012035715,-0.0115892661682636,0.0218913234249864,-0.0311949562645449,-0.0479302428253817,0.117481865464614,-0.107187014869169,0.0180095041894594,0.0272480176540594,0.0657931793308778,-0.097336768562969,-0.029471205564494,-0.0138529909405924,0.00967927825556275,-0.0518770140594093,-0.134883524513958,-0.00531526610448035,-0.0271358922307245,-0.0455532358340289,-0.0762547719255072,-0.0172080404151685,-0.00147539837883699,-0.0118761591761301,0.045362902248902,-0.0328637048209505,0.0333396621352891,-0.0340194032421496,0.0284746742642073,-0.0341091733058259,0.0232607430890862,0.0272225708745581,0.0268411118442475,0.0352458368196822
"22",0.0267494421009067,-0.0549912886051068,0.0574286389104182,-0.0163062871758331,0.00260423950561158,0.0668375769100761,0.0243678997752416,-0.0199535656801167,0.039443286889584,0.0268748536121173,0.000355154433296949,-0.058152997898578,-0.00384929991042256,-0.0192527044460743,-0.0198579117285659,0.0190901623214291,0.0516857797644778,-0.0269318452425637,0.0160806190307914,-0.0297436315076341,0.0641241650468669,-0.00590893652639542,-0.00501810490960255,0.0053118496923279,0.0684050260805216,0.0561239290212394,-0.0228447204218862,-0.0263930417174945,0.0202956710701093,-0.001888964296655,-0.0922802395555734,0.0255492632847303,-0.0582851335432534,0.0255752656801521,0.0152966399282963
"23",0.0807365481645899,0.0150728352369268,0.0122935880150957,0.02315339170779,0.00938093052501276,0.0143033185290176,0.00722788553283212,0.0685760372284246,-0.0271305656260732,-0.0308541255592711,-0.0439076773550489,0.012965643028489,0.0385160157427394,0.0044885132345437,0.0128165755128888,-0.0565491879727536,-0.0405811027293977,-0.02198845250045,0.00143799301333634,0.0153641313165814,-0.0701207402140133,-0.00627267343978079,-0.0281210890676958,0.0228973415799653,-0.052880252778782,0.00578511176547582,-0.0534769610211479,-0.0322134378926,0.0220711739993175,-0.0225360484992453,0.0818207054963488,0.0906956394436209,0.0257945000323133,0.0201529579024652,-0.0339481186887175
"24",0.0210335283661981,0.0103926708750293,0.0381896599220597,0.0339423868967545,0.0297104939683735,0.0504752925335012,-0.0863710111230938,0.0767099359457142,-0.0349396622532755,0.0180587313736389,-0.104678659859494,0.0265418892671563,0.0350844455657241,0.0152018571616726,0.0322313684428806,0.157799015236092,-0.00854479858286907,0.0636910743034752,0.0220009732838652,0.0364231750558901,-0.0740442687963017,0.0274727274140057,-0.117394324619039,0.133565028721424,0.0459850620545633,0.0799234214299474,0.0429045137835443,0.0241062883803552,0.037888439878882,-0.0503653400234843,-0.0485652816135737,-0.0282655198355114,0.067018385812004,-0.0765690975376263,0.00583834923578898
"25",-0.0141882994161321,-0.0386536787397107,0.00719872890809364,0.0116328027743503,0.00885100129240986,-0.0680516868710036,0.021690214261973,0.0158690880632264,0.0427423809920862,-0.0499764804177334,0.0126317527277625,-0.0173707190401728,-0.07565933067339,-0.00356556615281422,0.141347779286876,-0.00789210323738707,0.0540454451562229,0.0264013789196345,0.0669842640482049,0.00818124926363212,0.00886384201941064,-0.0349847974181462,-0.0341265270078964,-0.0491678518219287,0.00796169027428658,0.0388881714509209,0.0940483269960246,0.00636683461861119,0.0607453952747204,-0.0316294439539659,0.0622162394742372,-0.0453847514015353,0.00401001590502971,-0.00792655990451407,0.0198883383221631
"26",0.0368698133788768,0.0492928344977172,-0.000811608916044537,-0.0147797052664957,-0.00403941385241093,0.0785830252197081,0.0670571225647108,0.0471180351404873,-0.13927106699154,0.053851048733788,-0.0325420033322862,-0.00847690358547308,-0.0119847973167923,-0.0315037260680006,-0.0513731851485026,0.000803670919721724,-0.0229288729170535,-0.0301738639829509,-0.0842631330779379,-0.0565794441419559,-0.00863882865368958,-0.0388915367003814,-0.0624485900338312,0.0466156878025428,0.0235402237959567,-0.00988660941727502,-0.0782363537806637,-0.0431440195436478,-0.129744992834502,-0.0206611835710046,0.0743050303713505,-0.0409149762306918,-0.0329754204113328,-0.058229576597753,0.0158706189455509
"27",0.0797528837612279,-0.0075209149398696,-0.0130369979647273,0.0376244966197006,-0.0250712729997822,0.0672007442527918,0.0278319507904328,0.0232136746523572,-0.0597030031251269,-0.0365420720103641,0.0106825724128236,0.0545562462692473,0.0165759863130581,0.012312734551767,-0.042650325991285,-0.000206946497644314,-0.0632340808582011,0.0174022593718493,0.0189481513487173,0.0080140508458254,0.0213474866788421,0.0349039419051878,-0.00689993770432033,-0.0815330571200072,0.020041493727621,-0.0216450397641458,0.0152692169531687,-0.0422689680719719,0.0715296027752695,0.0301197434547175,-0.0376028352375149,0.0615737978482419,-0.0122294941088206,-0.0198816500159407,-0.0927891425120343
"28",-0.00298322256701295,-0.0131766680372842,0.0172756825389683,-0.0138411886423493,0.0121700925559641,0.0320090345387099,-0.0282158588605236,0.0651128243026248,-0.0831065018063656,-0.0241975507616227,-0.00136483785985858,-0.0363866023359295,-0.00648111164153856,-0.0393092111728046,0.00935038912631818,-0.00626336066343757,-0.0504722470495215,-0.00089140703250523,0.0239587788025843,0.00694910634746989,0.0307631041113605,-0.0707337888495772,0.0488994015995436,0.0495038626212482,0.0272852263439459,0.000370294463530695,-0.0142132901035888,-0.020140906429037,-0.00302393886676963,0.0150611987537181,0.0028202795626627,-0.0570750489905001,-0.0314519349156503,0.0154930166265918,0.0401655047641168
"29",0.00637054657265181,0.00798948314613012,0.0509773702668621,-0.0222761740724077,-0.0154271824532258,0.00636434888783618,-0.0365711582210719,0.0936496183221576,-0.0734069489690809,0.0564161741099058,-0.0267333190788303,-0.025652515416624,-0.0249463037468345,-0.0727490508833173,-0.0614427925381101,0.0189622756033894,0.0352186071487937,-0.0316219385936624,-0.00688757048861609,-0.063211098757596,-0.00580934454248166,-0.0103139467775216,-0.029011851897951,-0.0134153616264623,0.0227582044996637,-0.00961282877795909,-0.0134230167247211,0.0435435862225643,-0.0444217653170344,-0.0558139013445067,0.00100128948509236,0.0526280908358153,-0.0310934116226572,0.024907163133486,0.059887998502721
"30",0.0678092770456176,0.0141808973810746,-0.00379367101723166,-0.00300987541553533,-0.00592780007680151,0.0374470511145102,0.0196377634418042,0.0429586378984853,-0.00617511642220633,0.0260447068036182,-0.0228462745862823,-0.0233587237090724,-0.0320800678285059,0.0182963141658314,0.00377933528958791,-0.05147969206698,0.058410374788816,-0.0361922471352755,0.0513259970947053,-0.0411906307338582,0.0764666316991452,-0.0804525709948258,-0.0401231033656404,0.148219457351782,-0.0666047616439963,-0.0038313773544419,0.0104459042522311,-0.00205944975142439,0.0713755344728734,0.028693447936091,-0.0257542549537427,-0.00142911958962436,0.0544563687758274,-0.00551176124271894,-0.0523410186248789
"31",0.00923102372796642,0.00280500455526264,-0.0198201428866974,-0.0148681800680905,0.000738573714571726,0.0102330364963187,-0.0839892185080503,-0.064078089818436,0.00591104378862959,-0.00765584880735775,0.00867121337212423,0.0533741714688228,-0.138053041259951,-0.0174639029613767,-0.0357390694880626,0.0274742620350984,0.0253832042733737,-0.00738663197288881,0.0358351370966005,0.0533777904296231,-0.0304394332611396,-0.00743462298363878,0.0184758353220622,-0.0739532487619453,0.0274650739304477,-0.0585059146367611,0.0952762979203357,0.0840531427735595,-0.0130280955357936,0.0454644402419139,0.0744054314155046,0.012105894018824,0.0462604166640749,-0.0617817673046123,-0.0160583646776103
"32",-0.125594431870573,0.005300143216791,-0.0298350280317044,0.000576577735318298,0.0115231212112455,-0.0019630741388028,-0.0635791419974434,-0.0353231770654499,0.105364399731353,-0.031059419092217,-0.0414867614466755,-0.0270156866349137,0.00537064436932919,0.117336535451678,0.0287114805629856,-0.0140475017796956,0.0596714557606038,0.0613370922447041,-0.0603467956391409,0.0192230374619919,0.0147588889405125,-0.119041003629157,-0.0499019913691594,-0.0173784516439161,-0.00221928773613075,0.026174060878067,0.112590499199701,0.0377796119753304,0.0297540589504357,-0.0313367776013262,-0.0487132273265669,-0.0247229142069358,-0.0236039380211859,0.0121382779364136,0.0293574176728
"33",0.00202973131636435,-0.00796108599867418,-0.00257884644201881,-0.00238592200685142,-0.00125070927527163,0.0519115883563995,0.0418917525002046,-0.00994901175974407,-0.0373169616038401,0.00911968800592164,-0.0224046699428448,0.0269519422301461,0.0264782225606689,0.0155193722832772,0.0593911120507518,0.0521901269500261,0.074767871472178,-0.0198201881148235,0.00806590113769279,-0.0260820485381056,0.0537168735229833,-0.0316756525241109,-0.00943526222033197,0.0430155307452618,0.056983685884074,0.0750177189966853,-0.0293708190791299,0.00959777879426405,0.0193598178706454,0.0164121450295604,0.0311550276553181,-0.0466886520073704,0.013585673760782,-0.0136828809794446,-0.0800399865257047
"34",0.0322369309902153,0.0412918373126408,-0.0260650312922632,-0.0101060929732563,0.00622995851068648,0.0404546595226907,-0.076473537137014,-0.0441985279349112,-0.0151650374242713,0.030200786374308,0.00554240715562558,-0.00179480755124476,-0.0484770617671374,-0.0229965499712111,0.0520462284869762,-0.00723340343705521,-0.0753891294149231,0.0645486576085755,-0.0260270267010367,-0.0353650892203779,-0.0570479102231631,0.0252840245398947,-0.0284008234992457,0.00715648123626876,0.0155482199106393,-0.0521199477596961,-0.0529381312916345,0.0117135158837722,-0.015705283612301,0.0460898847689143,-0.053544005634189,0.0184403588862127,0.0255936673361686,-0.0579974867198706,0.020780057093611
"35",-0.0656399644574505,0.0192131914992147,0.0180232181936024,0.0153160136921611,0.0247867374862529,0.0169616562537786,-0.0235285703224426,0.0415448440054854,-0.041337060678174,-0.0990250693474297,-0.036572701861629,0.014745633203163,0.00781551071998606,0.0914320798507167,-0.0703455814455923,0.0106899890370963,-0.0279756672648787,0.0012613228863537,0.0116724480814975,0.119085223259011,0.0513613687883577,0.0119364423578204,-0.000502621542082941,-0.0116038370224782,-0.033629823093304,0.123137868906171,0.0420973327691021,0.00665566541806315,0.00536541132278582,-0.0725235450637453,-0.10739586172851,-0.0467711828849941,-0.0618287357274339,-0.00355842083905494,-0.0236050679731348
"36",0.0618689956003238,0.0119281699889915,-0.0304492334649983,-0.0348786884132352,0.00109829102421634,-0.0872610246744196,-0.00976769946065704,-0.0432930917017936,-0.0250128166117937,-0.00597404910145346,0.0526413761918909,-0.00308833783532167,-0.0336950182245589,-0.0519085372086925,0.0248890412681437,-0.0332031879433884,-0.0620326493732921,-0.0792975514989049,-0.0648243177742716,-0.100203136703847,0.0117807473956337,0.000634000333401004,0.0113975938715399,-0.0233370481810916,0.0894717292001619,-0.0609140992519649,-0.0181912539572874,-0.00688605060269977,-0.0380745816007662,0.0518933023846086,0.0585477164618772,-0.0156082781813973,0.0321316610682705,-0.0599488872619274,-0.0460472045096771
"37",-0.00943509516303388,0.0165289073097524,0.0157266362032227,-0.0194479509977892,0.0254285005351245,-0.0584038365094195,-0.0610348774629958,0.0343006978363766,-0.0944059319310354,0.0288761615822895,0.0298237443112738,-0.0352849081363951,0.00293243614209275,-0.0248512627164911,0.01309027592065,-0.0153276736585536,-0.0388019770821791,-0.0526732992619156,0.0351232673100005,-0.00788772935317616,0.00704163179647862,0.0290984616397025,-0.0381059524522851,0.0216693549763666,0.0449682646498527,0.000343297415742967,-0.0542709808729015,-0.0148727239929256,0.0457449470456689,0.0822185678905088,-0.00546041625290222,-0.0276817887623405,-0.0162478399340121,0.0528330557011655,-0.0653744278252205
"38",-0.0407649705659618,0.0182001105456028,0.0317520981186839,0.020918949502706,-0.0215348364981104,0.107778675079569,-0.0606540807598852,0.00566704385827839,-0.0321913690120119,0.0212587981338012,0.0118527530664275,0.0336677581168774,0.0898909847325835,0.0700862324323681,-0.0452685347630364,0.0452021343852502,-0.038607673665915,-0.038069729352176,0.0866164043803166,0.0404871192620308,0.0115102517648984,-0.0282522880258036,-0.0246201396144543,0.00465154948623807,0.020996578582751,0.0580433227729037,-0.0845132996150682,-0.0843097507919024,-0.0109192253630489,-0.00743855553177815,0.0228458523599668,-0.000465941222974605,0.0383929829817783,-0.0106012816272574,-2.55190893661619e-05
"39",-0.0605182634153529,-0.00584666612831608,0.0584301310349825,0.0323334156062763,0.0132236173522233,0.0846402791521723,0.039775464861794,0.0369818463577826,-0.0812189776669313,-0.048614205419143,-0.0311980618418938,0.020859924659895,0.038118741504195,0.0468930660989971,-0.0645455075204211,-0.0299329088375841,0.00445273811565855,-0.0241762889200272,-0.0259485603732021,-0.0547228537909052,0.0576955717263403,-0.0185033866035718,0.093835017525688,-0.0358835498512547,-0.0111956139148651,-0.0157697396068462,0.0375246707939441,-0.0582397842588493,0.0160213611161657,0.0572349023612137,-0.0446567645154237,0.10794150027742,-0.000944880475793182,0.00310490358141057,-0.0142305322200629
"40",0.00188702065957318,-0.00863150774691947,-0.00623841434291457,0.00244128535583537,0.0012633554639574,-0.0280481342821133,0.0319651217985947,-0.0489690723720579,0.0473808654701114,-0.0425118606539598,0.0387535191968969,-0.00652404789582394,-0.0373248685312555,-0.0261523907964154,0.00332591420783728,-0.0211734616236152,0.0159688642751878,-0.0146050548608697,0.10605122487778,0.01265307349545,-0.0220375397515434,-0.0977120152673106,-0.00945226111934376,-0.00615553250454067,0.0119717781928382,0.0362538265513831,-0.024635748660691,0.0584659775284789,0.0729427306082983,-0.00598807621356194,0.0339125601162136,-0.0381151442167762,0.0379530898195441,-0.00325652391886027,-0.0797823736621796
"41",-0.0111922758299943,0.0244418416733738,-0.00881086713082851,-0.0245311341072305,0.00320100568001977,-0.0211498695863578,-0.0121783612215996,-0.0347235828033716,-0.0809339598753083,-0.0229346440343722,0.0310280497008697,0.00763781450911431,-0.0444409362652899,0.00671158363577391,-0.0226362907612438,0.0173011021450723,0.0277791486009851,-0.0244300842516299,-0.0487271974699679,-0.042576211772854,-0.0187985108500061,-0.0339416688783731,-0.00326256777234082,0.00489322592504274,-0.00573997949735171,-0.0502339518009729,-0.00130843445505787,-0.0242293515300314,0.054948408709402,0.0682595693724644,-0.00360248354892679,-0.00635620845426709,-0.037384925368465,-0.0042667618576891,0.0424308763961366
