"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0237903691578909,0.0272170637989404,-0.00327975762348426,-0.0147006117352524,0.00420011232592508,0.0253339676706764,-0.0382961095482305,0.045212370143954,0.0629719802608354,0.0127357636827811,0.0530216502272359,0.0345346226153665,0.00356000141275367,-0.0378429652836416,-0.0408693994167992,-0.00867132325230535,-0.0214049135335892,0.000446992789026158,-0.00662149719332035,0.00922703747102341,-0.0197219278114364,-0.0218618119523559,0.0133003150220854,0.00461927357777651,0.0336353397004925,-0.00746305779435737,-0.0159879090566618,-0.00753766447931973,0.0213167839965638,0.0224971914284093,-0.0178674575161726,-0.0859618678233405,-0.0991239025874041,0.0221611933021861,0.0042137769155216,-0.0810762427655844,0.0322374096353739,-0.027640790566549,0.0296889996547511,-0.111824860715948,-0.0263852824060201,-0.0670007082042645,-0.0384403284451975,-0.0263476868656688,0.0735076235234573,-0.0175176259008742,-0.0356306273105646,-0.0317287686916812,-0.0392067461932259,0.069271972956779,0.0331617298142063,-0.0440954080129223,0.0489395700879302,-0.0115608716455336,-0.0307082604958547
"12",-0.0221889639036803,-0.0271633204674747,0.0356300583362613,0.0431352003458708,0.0211962876932668,0.0137223477655251,-0.00943385206182724,0.0161592410881219,0.0338417715075174,-0.051805584845856,-0.0136259632061141,0.0127788477531298,-0.0610444004189927,0.0912518468308893,-0.00294755370693219,0.0503463226478131,0.0529032313286862,0.0953318640239546,0.0101634150679571,-0.0515327297961542,0.135333078361766,0.017530270540852,0.104149813384307,0.0249146410388519,-0.0124215807726589,0.0296804529572763,-0.0189406848270499,0.0322766361987899,0.0029857884330408,0.0151461262059904,0.0580469256263561,0.070054598342788,-0.0248062606920268,0.0143146662727425,0.0289310152689255,0.0969675908955425,-0.0161485702711887,0.00686246209342394,0.0240788877241436,0.00302469643021133,-0.0133568478984742,0.051457523350096,0.0832916417699676,0.020794856322141,-0.0997542318343593,0.0339548083685041,0.014788267487838,-0.00604610336189967,-0.0324062093036941,0.00858185665808498,0.0247912955315131,0.0838295063370714,0.0412997059727822,0.028723116894661,0.0877864761451911
"13",-0.0513061171232359,0.0100212838487157,0.010909000254175,-0.0151771892691302,0.0270640304684874,-0.0358894843502381,-0.0422160778755782,0.0452973654519332,0.000304997891172951,-0.00335882293112772,-0.0519234556970811,0.0215941735950702,0.059973863622924,0.0479267843525054,0.0757430760827485,0.00783907648322826,0.129319221602648,0.0063661235156452,0.0630540534081847,0.035959769250658,-0.00209211503193903,0.0293904306304534,-0.0438303328868802,-0.0252991965019053,0.0399388522875163,0.0229544115058419,-0.0298285309346524,-0.0205342641378535,-0.0223254865586882,0.053684030464946,-0.0391870358000105,-0.0113976449557539,-0.0103193182423343,-0.0570944336202736,0.0382132209804344,-0.0159208226452963,-0.0110442397607624,-0.0036596532472672,0.0278377300279366,-0.0554157835420388,0.0502143346594369,-0.0345652825714428,0.0801990237694876,0.00207833953003709,-0.0319048254334831,0.0764398964051538,-0.00345241418622481,0.0587761625071989,0.092524903251858,0.00700431110060278,-0.0342198579670402,-0.00450518138507426,-0.0385449475387124,-0.00500061648897414,0.0237398545393194
"14",-0.0445218397862986,-0.0213143950249163,0.0414862218629391,0.0365070821740976,0.00888547862997286,-0.0503838187845427,0.0728536580511318,0.0630376102367347,0.105101137087524,0.00219275016661869,0.0445673154424301,-0.0581220382706497,-0.0958224839901746,0.0630736513934938,-0.0147386659957568,0.0348010764202926,0.033725046972885,0.0108106454144571,-0.00984674623639928,0.00578476971862639,0.0333295744242734,0.0880492277012461,-0.0212014532792477,-0.106855036232575,-0.0318497846487309,-0.00269669156156805,0.0474580281490483,-0.0665630542001191,-0.0173484436850502,0.0200487562830531,0.0315498479902106,0.0198456260204885,0.0268985454346382,-0.0652623729414566,0.0358028754472124,0.020635639755801,-0.0469237275247489,-0.0247032969340354,0.00207980684524273,-0.0410728057007927,0.0104050104685486,0.0640177545642241,0.00358941700595347,-0.0442158492840306,0.00753691949521689,0.00548465546995934,0.0610923822162669,-0.0627658399879326,0.0678556302115812,0.034717506745516,-0.0170445399410194,0.0147971219137022,-0.0423825827567408,0.0346729383423665,-0.0354638068339246
"15",-0.0361914540106126,0.00650777455668467,-0.00617752062444728,-0.0373869374321446,0.00782133941414604,-0.00126528629562069,-0.0545440105516126,-0.0586029265659506,-0.0791285923013264,-0.0299330546035956,-0.018492374092303,0.0240654260553693,-0.0380405653905916,-0.0243795817099054,0.0226282591168903,-0.0495746705928111,-0.0147286710104376,0.060613868120114,-0.0525006288165583,0.0470243373106857,0.0192177917062534,-0.0706770629410508,0.0437831822682505,-0.0183555352851256,0.0509883563445337,-0.00737478822224364,0.0117759992716443,-0.0783023095921162,0.0384201356640917,0.0291262714457446,0.0335475238897745,-0.0342008268605341,0.0210352485870652,-0.0595746370054015,-0.0374125943387748,-0.0687513031944932,-0.0312486540899023,0.0554729150499784,-0.0246943175077537,-0.0735951199503064,-0.0138180783447727,0.00881412785227492,-0.0162944153103892,0.0410385214394294,0.0318914404417378,-0.02518411817485,-0.0482534364915035,-0.0670068354757459,-0.0325887724488574,0.0285872845589167,0.00689199481253097,-0.103413539059172,0.0169565771872955,-0.107984644135535,-0.0895498544339322
"16",-0.0405321417196039,0.0410354774116989,0.00482717630656591,0.00615123401446335,0.015480692588693,0.015706751592768,-0.025477510828784,0.0654405582679364,0.0720062670562998,0.00711374576416913,-0.0188289264989788,0.00502248397869029,0.000939312964965109,-0.0270191393369241,0.101714538131419,0.0287084092854842,0.036815303831863,-0.00560295228457032,0.0297515991394766,0.00797275606186175,-0.0259780737212372,0.0133259255931941,-0.00569689824219886,-0.0068002600072466,-0.0375262472759672,-0.0445430319882958,0.0239177448673387,-0.018665638531681,-0.0191204359927536,-0.0204081222679067,0.0707374468429081,-0.0543906869234304,-0.00778702333342816,-0.00706070055257356,0.0344290020138792,-0.0214690158177504,-0.0653952386941884,-0.0823032443719926,0.0469587600759476,-0.0676704147194876,-0.0917151625278765,0.0121564062119613,-0.0590875686362638,0.00515594301901122,-0.0602896335246855,0.0299605300682466,0.0883554601378143,0.0258291678226105,0.0537433636718601,0.0475594554472865,-0.00678320190333106,0.0341362870379645,-0.0352685829993238,0.0365203238001603,-0.0532974808565599
"17",0.00743220941407899,0.0209409802904289,-0.0218236795297208,-0.0454324288908539,0.0227029373205241,-0.0787998065608073,-0.125162524135904,-0.0408514103284749,-0.0163543006054004,0.0580871986132269,-0.0633046058735386,-0.00635009315649381,0.00303575206709097,0.00905812353587916,0.0178663948783881,-0.0165806136675989,-0.000230340131884771,-0.0880522217325613,-0.0189263240488547,-0.0253121898057299,-0.0507885260033908,-0.0128195369668239,0.0854627961655228,-0.0140830762988232,0.0485780115867686,0.0507154604949387,-0.0364973950965587,-0.0419985283104166,0.0439258013467997,0.020206853418308,-0.027373986260244,-0.0457973935705846,0.114194319213131,-0.0652481929973092,-0.0897009066536411,-0.118911597851865,-0.02179819097921,0.0253811598638691,0.0546603970892555,-0.00870413625533119,-0.0269040124083879,-0.0358158861609871,0.0275530575950501,-0.0186631632527083,0.0314393071872061,0.00774274864145991,-0.0533879510691459,0.0311491484231067,0.0296074756322844,0.0376441341659496,0.0460922254725575,-0.0220713805654893,-0.0140804624001947,-0.111232613194252,0.0558425293452708
"18",-0.000949655817882556,0.00453309227632067,-0.0129932852366132,0.0346619054740809,0.0165832849276329,-0.0197869673326385,-0.0185782707301102,0.0817605745274985,0.0523532905360816,0.0172058168338192,0.0819031112756921,-0.00545267496728687,-0.00406204286412294,0.0404896212341995,-0.0486010309153775,0.0450141181065077,0.00864980442839593,-0.0597918746526054,0.0199697882882156,0.03069389724519,0.0191994382446693,0.0339579692135496,0.0386644731384841,-0.0258829896964573,-0.00418687130626535,0.0910085438347572,0.0389595024578889,-0.0181136178715662,-0.00325456004056254,-0.074070284140531,-0.0101618372151652,-0.00718252235091829,0.0353360094306395,-0.0801507089802769,0.0203196404046225,0.0781103581101362,-0.0190334104754698,0.0366997130301315,-0.0205173916327557,-0.0079211730811287,0.0375728437567473,-0.0144623011653458,0.0448534202772413,0.0337413199105124,0.0624337923254068,0.0605466090383097,-0.0394983367925586,0.0250156416306813,-0.0422479116527873,0.0495646926741982,0.110328126219754,0.0713145518128934,-0.0728205792988282,-0.0199967000333275,0.0407565762139882
"19",0.036520167365271,-0.00309820128288646,-0.0367287398224635,-0.0283171872075491,-0.0307043041742049,0.0100239644706948,-0.0417716376176841,-0.0291804946898375,-0.0291340415151117,-0.0522001737653413,-0.0449354371070954,-0.0387173194168326,-0.0278392603132867,0.0367409431964008,-0.0840866377532682,-0.0183381145211751,-0.111474889048859,0.0171225045692968,-0.0727642335758525,-0.0133608731118664,0.0307045586617443,-0.0767011946477898,-0.0103522915173765,0.0182172888469491,-0.0872687878846259,-0.0128089441765322,0.0270269486073461,-0.0370521990042993,-0.0350840399364522,-0.0373276088225971,-0.05162731148971,0.0722740731533626,0.0546512961069541,0.0276268808942538,-0.0471022399541202,-0.0481265104871005,-0.00450448801426172,0.0364420213417781,-0.0184810701239891,0.00886096074737263,0.0270413562038924,0.0539300939981306,-0.0535918700214159,0.0587289404309842,0.0495901948996428,-0.0186605210276032,-0.0545940815412938,0.0323771076273346,0.0329687033623044,0.0140652771831775,0.0462372841778689,0.0781591271391812,-0.0434174211471931,-0.0174613848907803,0.0391040481645586
"20",-0.0165047377607478,-0.0298686728094095,0.0169350034369265,0.0121093985070324,0.0207237433689176,-0.0297281599221509,0.0170513397549867,-0.0414610325531671,0.0441896381367435,-0.0883528261031413,-0.00848109930571669,0.0400089370683056,-0.0306939227600544,0.0776326455758787,-0.0147739980464367,0.0225153875976709,0.0311808541375966,-0.0317275222032127,-0.0572715636218192,0.0437567316153104,-0.0299550591772754,-0.0329520542344397,0.0504148928536692,0.000689895051949628,0.0846473514493388,0.0534817081727309,-0.0141337441910689,-0.0489406145582566,0.0522836502750317,0.0293829996274423,-0.0253256115257037,0.103535295047134,0.105127981782529,-0.0780029338779734,-0.000877151423078908,-0.0665723122129628,0.0530029701323946,0.0387994685000025,0.0221060120566155,0.0378945002373486,-0.0119091250097106,-0.0182903636889811,0.0527887935893202,-0.00367199214223895,-0.0169661624821494,0.0481287287868576,0.0321092218246051,-0.0338183675956952,0.0530292557996809,0.0629506175294565,0.0693854078956795,-0.00671360166738542,-0.0359564718655015,0.0162119161194317,0.0283140008900391
"21",-9.63300692287151e-05,0.0161339134177371,-0.035295167965308,0.000454041921144543,-0.0077121016922414,-0.0628850510564457,0.033468826545874,-0.0623609636732355,-0.0264079177051042,-0.0518862947164817,-0.028514375048756,0.047367291544729,0.0396687218822817,-0.0631511856705654,-0.0791189490468488,-0.0524214214844149,-0.0703430333184829,0.000360118210112985,0.0671007528263053,-0.0438871447182191,-0.0542531508288341,0.0952553735507904,-0.00256669529952281,0.0504294528346157,-0.143387132521804,0.0364738966480687,0.0269355036089716,0.0687412848686963,0.00184942601686761,-0.0113477181626479,-0.0609734535563187,-0.10518935831496,-0.00939416340639515,-0.0251398468325359,-0.00617167453873921,0.072167738600278,0.0760887030341534,-0.0408710552437914,-0.0462355395474375,-0.0392549745517801,0.0550878701880204,0.0940286013813425,-0.0234242488928,0.0223386327591515,0.048900391100241,0.00801141864914336,-0.00706456746678508,-0.0483839561146106,-0.0321640933479255,-0.0247225050023773,0.0307942020998523,-0.00384844067730406,-0.0204401112117943,-0.0301763938811659,-0.0245498080472743
"22",-0.0208548158691001,0.0334994988702221,0.0286043708958236,-0.0011640671996505,0.0381411287876608,0.026625167638453,-0.101994893575092,-0.0221554505879779,0.105554728331744,-0.00662151930568263,0.112063650564474,-0.0192211852881089,-0.0120228136260365,0.0431833760914981,-0.00815067102251433,-0.0330095836182396,0.114038098199552,-0.0116193563584446,-0.0473618990751244,0.0373002149894523,0.0469421772358448,-0.0265670497980619,-0.022657038609181,-0.0258761798143586,0.0638241307074243,0.018676005197744,0.0478921791130307,-0.0738323959807162,0.0563704189594887,-0.0178845804341389,0.0386635780959894,-0.0038555765544015,0.0193962943139913,-0.0675288173988571,0.0367752739971195,-0.0744463355730844,0.0380516990751369,0.0135735066867156,-0.00167957516655056,-0.0109814959710864,-0.0444711443862063,0.0772326598005798,0.0155003811600943,0.0448113412567748,-0.0178158058510701,0.0684426585938578,0.0291346459405889,0.0305867112713899,0.0686989934900956,0.0473722027298939,-0.0567702794340353,0.0134461104459399,0.0372561082741728,-0.0284355264867917,0.0162963168368261
"23",-0.0185051171963425,0.0458622076807568,-0.0178822465045433,-0.0235190859807167,0.0016859895899854,-0.037301426250049,-0.0671301993279186,0.0150646716520089,-0.0788507601116486,-0.0122775424718437,-0.0633382743101651,-0.0150954103182639,-0.0399993347305648,-0.0519624034107981,0.0378111220526961,0.025170167924907,0.00469683050312997,0.0355568241510911,-0.0391834972440219,-0.0341035164769717,-0.00823139988042625,-0.0436839166774939,0.0349854473378027,0.0290039725260306,-0.0692803577441639,0.0138468802832445,0.0538636252833583,-0.0014987677643021,0.0277800972782888,-0.027942281310292,-0.0210970426035644,-0.0301062385259495,0.0180699668960101,-0.0222785232430088,0.00412889917407785,-0.0136985570053032,0.000931588304527985,0.0222268040312623,0.0310840835601449,-0.0022078520735505,0.0499046667281091,-0.0482074568334931,-0.050372170791326,0.00679453704595514,0.026651890223668,0.000104091577748104,-0.0821023915101453,0.0821607378246758,-0.0240506915148714,-0.0164611932584569,-0.0268302268757698,-0.0350912185987333,-0.0141768373517044,-0.0404864491199976,-0.0194481225867759
"24",0.00204018138787308,0.0235106317568689,0.0270363014870905,0.00906957277928978,0.00390049558148604,0.0524061033618164,-0.00867484243818919,-0.0579673599145413,0.057396797968362,-0.0841016218656196,0.0132680757513842,-0.0117003062491128,-0.017930029570283,-0.0384873014752784,-0.0156980796922712,0.0690820280959552,0.0550905955838255,0.0282579496705679,-0.0143504003010143,0.0171713358286665,0.0285681059093972,-0.0387283789684555,-0.0701341764101281,-0.0736892766850425,-0.0251091770988197,-0.00448395459238704,0.0143947715432378,0.0134629502461253,-0.0578023470943139,-0.0248784904845194,-0.0322798894397914,0.016024163196411,-0.00534362563900894,-0.0116856615267925,0.00826748623406483,-0.00793157369896389,-0.00539224170766177,0.0244309807163501,-0.0132489312951287,0.0215198299804765,-0.0895535853748616,0.048233420627424,0.0165436409099642,0.0117516739087569,0.058456068983593,-0.00402352458672498,0.0252626873101226,0.0489598795467357,0.0119920482555173,0.00914080864762364,-0.0216262631677816,-0.0690394483110937,0.0443855618345074,0.00197375439115878,0.0266693536025459
"25",0.0754429347712879,0.021769280779187,-0.00724596020584528,-0.00501616035349095,-0.0285814334699265,0.00494194680850419,-0.018835186643925,-0.0667463452601705,-0.0502324777508503,0.116857186503964,-0.0350656731811218,-0.0244832498909425,0.111064086275275,-0.0365204551477738,0.00964476258825128,-0.0162389473748049,-0.1697584394653,-0.0251364076335029,-0.0195560263229443,0.01896241694403,-0.0497753583007924,-0.0147943698063106,-0.0053138407582515,0.0685451419789697,-0.117889081293777,0.0328224092247605,0.0394234687804599,0.0311428285120469,-0.0397597006949381,-0.0341764867778166,0.0028995442801247,-0.0230459504161771,0.0702955579246903,-0.0770646434821472,-0.0179517611040197,-0.0711681394997413,-0.0371583669804751,0.0328168365793306,-0.063386371767708,-0.00342962914119362,-0.0234582411285998,-0.0377046422841317,-0.0413912390982105,-0.0369295205447818,-0.00508424182346368,-0.0181520517629621,-0.0727402591786513,0.0501247873611634,-0.142584822255585,-0.0913995543287301,-0.0486534162064331,-0.0305982961420515,0.0255065487783239,-0.0158185337174241,-0.0184692301313625
"26",0.00357807974637049,0.00163986530827338,-0.000575873800020357,-0.0184872338750679,-0.012125964415199,-0.068787996303542,-0.0226782382149504,-0.0277419204175159,-0.0369751849386265,0.0409995775313493,-0.0113707580308191,-0.0447647468442079,0.0174426154083734,-0.031824626706253,0.0322250563331807,-0.0648677727038785,0.070832433444103,0.0287717890995931,-0.0373163889079197,0.0415885812832028,-0.00617607771674509,0.0219188878346793,-0.0173772059352311,0.0108488603756097,0.0338091439138968,0.0995186898728058,-0.111980260408991,-0.07252072296741,0.0603423051651897,0.018093972025875,-0.0646233320385012,-0.00936576486311824,-0.0242077964541062,-0.00140635140233741,-0.0542237798699991,0.00549503571565167,0.00939315636136411,-0.0110038099263356,0.0156788268172677,0.0989410718398308,-0.0384406360860525,-0.00213284715231806,0.0132250490298069,0.0567160265998705,0.0132373573771045,-0.0796319384928026,0.0634590953849723,-0.0474634809106453,-0.0446804929827351,-0.05529251546788,-0.0155161810324532,0.031408355701392,-0.0115699879436763,0.00199098545541779,0.0233122829935383
