"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"43",-0.0102624946707654,0.0235534171755031,0.0636593856470717,0.041149677118714,0.0236874452265051,0.0913118570398118,0.0109853636886154,0.0690345641753738,-0.0560649366582812,-0.0380125663527155,-0.0570854833974994,-0.0249635889411137,-0.00502564513653139,0.038777367016127,-0.0589806269598225,-0.101233214122696,-0.0438285105991477,0.00830847426497535,-0.0471984459920147,-0.0215865197205174,-0.0469936840231926,0.0442864925865723,0.0164146951266626,0.104887537285653,0.0378189175954098,0.00651921768903156,-0.0606690087226609,0.0246531003796134,0.0428752528807476,-0.0301248426472517,-0.0148593835820804,0.0575437564155985,0.0283626536493991,-0.0162987587478075,-0.0446487383125667,0.103949902048542,-0.00189441705484385,-0.0138199025583599,0.0114387147093543,-0.0348843339190228,0.018602515814633,0.0780812311636796,0.140648341020702,0.0412005312117001,0.0020886942004372,0.0898950901260237,-0.0180289815440153,-0.0504636259918261,0.00895959195387463,0.00069649385558258,-0.0244454002555552,0.0704364169428947,0.100439517513993,0.065400079748147,0.0185187185216213,-0.0268290541172374,-0.0576459047960722,0.0296579803098909,0.0277637659372219,0.0838253862921415,0.0368105639871781,0.0209712798985125,0.00619293451979049,0.0249163216203349,-0.0620022040848825,-0.0684312769435483,0.0752652650109965,-0.0240467100982993,0.0134922115920416,0.0374436495742606,0.0831648637778785,0.129870223232657,-0.0396139065836675,-0.0727322748879837,0.0747426307765704
"44",-0.0760250042232266,-0.00468412175666957,0.0489317017797795,0.00407045710657869,0.0242269381471309,0.00841800780684894,-0.00308307434497694,-0.000156722662141069,-0.0169203960376426,-0.0150828327866321,-0.0515105555037195,0.033827585175704,0.0221010434577896,0.0407846107760401,0.0136842483645441,-0.067052221040451,0.00216268344451187,0.0415469883935074,-0.0203487632509886,0.0865802497300354,0.0327388742767398,-0.0490908001368159,-0.0490229436350636,0.0454213819052298,0.0208578414730054,0.0487092842630389,-0.0467138448156409,0.0596949033547162,-0.0463102025509862,-0.0327527872535043,0.0595791150927119,0.0243576778819809,0.0062253783704877,0.0281488826101798,0.083622703582581,0.0248241103966324,0.016880341868597,0.0147053931321697,0.118449475773819,0.0658685794770089,-0.0155410649695049,-0.0367532544360594,0.0311305655898061,-0.00220844912953552,0.0594628358646443,0.0149312181771329,-0.0111489109206311,-0.0502704657319811,-0.0618151456022071,0.0132318717335266,-0.011483716472278,-0.0470872430193115,-0.0206132359125107,0.00259034371057211,-0.0309038238631225,0.0827091080120516,0.0466977407800173,0.0232928573166704,-0.00445250120049131,0.0991379143924162,-0.0170067842690832,0.0702904046013745,-0.0383011450595504,-0.0657615813207536,0.00408271767317649,-0.0639969974340376,0.029525890136595,-0.0609986666630034,-0.0741020081008094,0.0546716827785882,0.0964794729767683,0.000678996122952883,-0.0184208817708262,-0.04389370390199,0.140551106904643
"45",0.00325427921630857,-0.049173371829446,0.0282307717471832,0.0399833294917326,0.0040994203665242,0.0114531132182253,-0.0194543169137788,0.0252138446567578,0.0222399122775437,-0.0335933724980887,-0.0389697881279312,0.0403146769094949,0.072084841758107,0.00195508605516666,-0.000390637717139236,0.0146901562934547,0.00167660047759324,0.060713210228047,0.0803876519663969,0.0237136676572428,-0.0275567701277894,-0.0352081242401505,0.0460342362825598,0.0103296181930256,-0.0411782894200987,0.018786970540228,-0.018271494608169,-0.0845310476438691,-0.00610012802035475,-0.0657060918705806,-0.00352551730093033,0.069903154155231,-0.0556682513818526,0.0709385815578907,-0.0168727910839556,0.156080972895144,-0.00895967693390422,-0.0223920004428773,0.0549342882817616,-0.0544964469363548,-0.118562403756978,-0.00535302286728209,0.0928406937334335,-0.00732282836104928,0.0410168254077409,0.013121278313031,-0.0431421308744529,-0.0452058138298896,0.0595366124414365,-0.00719602406397262,0.0504803316664039,0.0163778337333272,-0.102016652916369,-0.0594643829506856,0.0957147224151244,0.0631930430513402,-0.0792223054631766,-0.0277120456632488,-0.0498965017933709,-0.0166840388037909,0.0243400489164439,0.0426521088246108,-0.109701145570388,0.0248756280667949,-0.00807859349477756,-0.118475146901146,0.0117889742882225,-0.0113560395312284,-0.0282672113724197,0.0148175633400396,0.0587224671174842,0.090499641605073,0.0238977220518022,0.0325326196949058,0.0396154919305795
"46",0.0304649255055379,-0.008097299863886,0.00730570745635938,0.0283221676478629,0.012169036870701,0.0364504345065214,0.000808272646203458,0.0213583834228301,-0.0477319987218489,-0.0372969661368829,-0.0149473281279969,-0.0288366064683897,0.0253760248464455,0.0772054901082636,-0.0852914441435953,0.00304019985541859,-0.0338806587534492,0.0476771388517929,0.0672402377197512,0.104763723538715,0.0964870909092569,-0.0169109614134929,0.0493843404220715,0.0164902969551127,0.0177879552157927,0.0373761094033108,-0.0107354409276708,-0.0044280232546551,-0.00182463439592917,-0.0436865857436559,-0.0228075350032954,0.0438153297224744,0.0504515938049413,0.0409552854045461,0.0325279419663205,0.00867481279168176,0.00240395153592582,0.00355819610206931,0.0312571016813745,-0.0706439766405692,-0.0371027655654075,-0.0133451907853294,0.0662316080626171,0.0460961451621325,0.0490797893164957,0.0352442582429103,-0.0880642173651628,0.00784191099891754,0.0622061290012168,0.0206611889262582,0.0943425613702629,0.0532542589405736,0.0493325222057326,-0.00522732457723331,0.0974034692770718,-0.10318239532503,0.0407605559571301,0.0544831754805315,0.0271789305358151,0.0558579941954244,0.0111217620325579,-0.0340402521163786,0.0261747991678898,0.0500097678468625,-0.036086904430633,-0.0210400024277015,-0.00183659193838184,0.0347208217597577,-0.0201534392867627,-0.00266529617823211,0.0117395432055249,0.00740353622001041,-0.0134934274876266,-0.0342145839202503,-0.0115933236058241
"47",0.0612817066920013,-0.0104822369429204,-0.00107119321695281,0.0268872631542168,-0.0185200488497167,-0.00938206441703732,0.0988505252487715,-0.00449270673187274,-0.0544159424968675,0.0148568946590232,-0.0508974777929969,-0.0439984555319095,-0.0224428550130055,-0.00125022506404814,0.000641314381002918,0.00366916298431821,0.0542140486269212,0.00621240827043825,-0.00485959148966263,-0.0290209336246933,0.0143905394672365,0.037248763234459,0.0220450540034436,-0.0103485437767264,-0.0257172374927988,-0.0750943360591028,0.0348677840648221,-0.0795459760044224,0.0449282844214333,0.139064474877198,0.0161612234492031,0.0451590539052891,0.101058018880522,-0.0456494179586269,-0.0949680149968108,-0.0314500265526023,-0.0360642395675132,-0.0800882082860016,-0.0444649841728367,0.0472710885615667,0.0053314974260671,-0.0307373787675094,0.00071341790054951,-0.00465420107016411,0.0381645873210807,-0.0651084089997503,-0.00393305661594675,-0.0726409621498343,0.0284007887757529,-0.0830701192307403,-0.0166720573335547,0.0025822519460054,0.02676507848862,0.0658206758113703,0.0435973987013199,0.0643683704159218,0.0253863165608698,-0.0275194670773378,-0.00662439523476346,-0.0165345422552608,0.0385138949074014,0.0867915530425862,0.000837234637900364,-0.0266854520411907,0.00898761748163652,-0.0585027998372883,-0.0402755092900566,0.0546656457521131,0.0618782705514698,-0.00969544261493683,-0.0688757480991128,-0.0497343985429275,-0.0137734243139917,-0.0423729961665435,-0.019871252050261
"48",-0.0352097519368966,-0.0323179947805196,0.0283788259033676,0.0349186715854825,0.0348771093496561,0.0451408096432903,-0.0259438178273772,0.0166523417621977,0.0311294994727502,-0.04545386503314,-0.0822175497727367,0.0122106775437199,0.0475920825968103,0.101039511500436,0.0214642879858779,-0.0340003485972919,0.0987404899124154,0.125204186549893,0.0224726652090048,0.0600018714060229,0.0585314135846175,-0.0835446564430702,0.0533717036299302,0.0352974542430648,-0.00960318445090841,0.132441465211583,-0.00105417708019566,0.0521985521772549,0.0198376270072877,0.0499032943654922,0.013309790622572,0.00447740645859622,0.0368356108570751,-0.00859682832488878,0.0823905192826094,0.213447284172028,-0.0645725365313126,-0.00159862855120454,0.0775664288427547,0.00110726578441873,0.0325964546848119,0.0260746642683337,0.0678189141385733,0.0138180892110533,0.0536137233835733,0.0235704519368231,-0.0459395558813998,0.0216157741207969,0.0291891250947223,0.00919216847509978,0.00812464804152525,0.00580517763448587,0.018663305777611,0.0113200523378324,-0.0177998216662529,0.0363244255070736,0.00875068270907376,0.0667926737456973,0.0370942449729881,0.0058431581030461,-0.0882551867006695,0.125778495664102,-0.0299789335608113,0.0143542898738973,-0.13495964901125,-0.0665088177997115,0.0360359204068486,0.0289898098438448,-0.0101752201504907,-0.00543087604233737,0.037308013537669,0.0372590766570135,0.038623740881248,-0.0326781343562394,0.0641260540335777
"49",-0.0340283753903529,-0.0484175442701704,0.0235305605733913,0.0388429987811918,0.0307400127489035,0.144900681706113,-0.00142029529805048,0.0421375081345596,0.0470291014172565,-0.0433165598237064,-0.0260815582464542,0.063967452712336,0.107832274259368,0.0593147767699594,0.0419822505360984,-0.005840470837829,0.0457920129570378,0.0780482975458723,0.064256209147105,0.0209319075736377,0.0323869426981717,-0.0389239122336472,0.0305724010861135,-0.0815656585839715,0.0469401109537117,0.128070292978714,0.0376368992306128,-0.0499218178540677,0.0113015180150669,-0.0352651157996809,-0.000902283017501386,-0.0216695135640867,-0.000349908556564613,0.000675340279023384,0.0599154533950106,0.167984077239913,-0.0228967402577138,-0.055823531579595,0.0339816330725501,0.011519409114504,0.00134040780561867,0.0630961904385623,0.0527947600109465,-0.00459174737939409,0.0666295470273447,-0.0522463393633188,-0.0487618641390017,0.00124279567106005,0.0131631283686752,-0.0245751471728877,0.0133639982390785,-0.0209971035375236,-0.016046606068359,0.0379104366222106,0.00384788853699861,0.0934036020689107,-0.0482470821148872,0.049381637211734,0.00609990507540024,-0.00907208817963484,0.0101432702918541,0.0385600644886685,-0.0174803335945362,0.0227193376143829,-0.0478813545710704,-0.0708990139798247,-0.0282010217465603,0.107632932220815,-0.0596573889836922,-0.0253366694745593,-0.0108130802804106,0.00574166328832895,0.0619497509341029,-0.0243303353038708,0.0692277830679612
"50",0.0267054447117635,0.010942021268433,-0.00971355247371858,0.0384793341030524,0.00119993840257312,-0.114689417376841,-0.0227797854468598,0.00259691140282118,-0.00107832091886647,0.015691604736955,-0.0221287385778589,0.0196790036729333,-0.039860942588243,0.030763545256193,0.044657329939799,0.0638993240830754,-0.0326433872173991,0.0705183873794769,0.0504605077205155,0.0286805052007269,0.0606690108391968,-0.0329308404957673,-0.0129632570653217,-0.0384277564022576,-0.00840136529947557,0.073263728173917,0.019263822942862,-0.0338718234867819,-0.0232533171228145,-0.0250960479372506,0.0804533981256523,-0.0272304791439729,0.0120873302462267,-0.0720624314731891,-0.0999773005609079,-0.020295905504164,-0.0896216538471801,-0.0609406624922463,0.0953171924288768,0.0926088181974034,0.0372837342423748,-0.00849290106952474,-0.0580560447298366,0.00732125448808779,0.052191767585001,-0.0880715586741946,-0.00117114626477509,-0.0484213253430694,0.000272969590145142,0.0599548970764378,0.0060580390586661,-0.0363429656986877,0.00694869406236688,0.0989573287227639,0.0211559053009138,0.0430478538480497,-0.0109612544669851,0.0168915485190363,-0.0640955982223363,-0.113977315352874,0.0813725126486676,0.0150154123220232,0.00437789242425264,-0.0689057494678413,-0.0320172502535192,-0.0340876036390274,-0.103204310660153,0.0707283404113201,-0.0311456307082845,0.0574649791964577,0.0552026121914236,-0.015623616204272,-0.0225234346428199,0.0300851051573212,0.0417686139510112
"51",0.06982216002281,0.0034750863207464,0.00273645193801805,-0.00471697855479662,0.00826576705940924,-0.0463957924590601,-0.0162488227196975,-0.00745443921146382,-0.0126340455873734,0.0464377442380994,-0.0578149499407942,0.0555942518938969,0.099160205156293,0.0453657227165526,-0.04995560861836,-0.118467187346702,-0.013669792080404,-0.000408590302911162,0.010754332590876,-0.0407744654436933,0.0422501089005147,0.0255533804725264,-0.0365151212729564,0.0239881253486339,-0.0338659566896294,0.00604700918568302,0.0417920634820285,-0.0367040842562502,-0.0803800373972287,0.0620955448557425,0.0681435698642445,-0.0306615405611043,-0.0862507242259495,-0.115160853236597,-0.0151080680589,0.0426221847294855,-0.0809868703014226,0.0159145444152317,0.0129100300970962,-0.00201410279880353,0.0572121349402728,0.0369468285029323,-0.00586233889589554,0.0250432730256978,-0.05107084715473,0.00356575509176518,0.110025364091482,0.0551734681989995,0.0442001363669791,0.0315618223723034,-0.0341263254021769,0.0361716246359259,-0.00134741755157609,-0.0152909805411568,-0.0998947376341093,-0.0400922374484864,0.059158789677428,-0.00678575820950258,0.00783559814026763,0.00509900887794494,0.00595991984428137,-0.0392543527930065,0.0164341698376855,-0.0179025509448002,-0.00607369973764076,0.00310790080504802,-0.0299586361266166,-0.0114850653591215,-0.0418816505589097,0.00975149212844239,0.0164750904610419,0.00671007991737585,-0.0434759860799605,0.0331860270810382,0.053573449742825
"52",-0.0275410415758258,0.0168747295667387,0.0297818088088671,0.0153633374028921,0.0177876124953151,-0.0367691962599782,-0.0219722322714358,-0.000448518332046129,0.023448712948572,-0.0282323875879347,0.0199782500204025,-0.0449434483548,0.0626447120899836,0.061917479329568,0.0221338275076076,0.0218324476015062,-0.011893980921507,-0.0251534717140489,-0.050555007396841,-0.0181669056691144,-0.0436494745584488,-0.0393922477067956,0.0250745798260807,-0.00167844264307707,0.0106818595333756,0.0598169445914091,0.0180582648776551,-0.00860791703738997,-4.16075206854331e-05,-0.0500035794957503,0.0269694020261601,0.0332082243812536,-0.046285790373068,0.00520228504994267,0.0106129514531272,0.127010412167507,-0.0430675478554079,-0.0106198743273242,0.0727571667258043,0.042228717762346,-0.0106858440076807,0.0410861910661419,0.0406739952245587,0.056626108418698,-0.0145555273219604,0.0427556975482194,-0.023422254280071,0.021869275091034,-0.00609061329082883,0.0203280579409846,0.107486162250883,-0.00723093859302621,-0.0267592335254904,0.0239154328351275,-0.0371969566041445,-0.00353758875313025,-0.0833000346383405,0.0422969827541638,-0.00344305816368465,0.0631120072775301,0.0916850624764249,0.0702327033312735,-0.036518316479077,0.0358223673412897,0.0593740724730622,-0.0316651358978156,0.0439744487865789,0.0282626549976099,0.0116203549717675,-0.0506450243867841,0.00419294258137411,0.00781746551648429,0.0326986937168416,0.00934849610476695,0.0200503110400212
"53",0.0344500978907769,-0.00720741556414744,-0.0247146239485243,-0.0359529582353006,-0.00959366302697641,-0.0812105919664077,-0.0912348689938311,-0.0431441441205544,0.0267136633746061,-0.0162987963935735,-0.0649034978797963,0.00777341267049205,-0.0262911898170693,-0.00435712185783373,0.0591658181836687,0.00755008106191483,-0.0207036488688059,0.0513354200782341,0.0604941002703625,0.00948039137661933,-0.00353988466560686,-0.0471542072182261,0.0710215491710281,-0.0070066246327092,0.0420432991305551,-0.0633212518946165,-0.0576757246472458,0.00916097137531081,0.0257398469968616,-0.0095942919439646,0.0219437816867573,-0.0307641748126437,-0.0786272327619155,0.0072593369010591,-0.0255207507477154,-0.0360474499773195,0.0179552432310905,0.00413227159722129,0.00309192935457409,-0.0461252135004454,0.0187817002673558,0.0176489749197787,0.0128729239470507,-0.0234758706023701,-0.0633383071126287,0.0165471717583366,-0.0343097621357091,-0.0547103062916327,-0.0460076515392442,0.0378156858884291,-0.0356455719634996,0.0374085967809106,-0.0690331086984901,-0.00478862887827313,-0.0436286703453127,-0.0194670559770965,-0.000371209844551263,0.0207364025095713,0.0081517458241582,-0.0314863242913386,-0.0144685267735186,-0.0333013551342948,0.0411730268827269,0.0509324948066806,0.067309627403287,0.0265376582883079,-0.000991904788774346,-0.0363599614161742,-0.116201628026769,0.0354094026783809,0.00662291813490594,-0.0542854678187189,-0.0340319422717306,-0.00320621856131723,-0.0978646968429712
"54",-0.06850019847061,-0.0143052266737403,0.000837012729655326,0.0180772725016292,0.00620623317900329,-0.0408852621151375,0.0501125328550825,-0.00776207158538239,0.0999345106895956,-0.0524696716986085,-0.052562154221781,0.0180931500639797,0.0114940932084372,0.101647584338738,-0.0161977049580113,-0.0450387880617685,0.0505602635751612,0.0678096856176993,-0.0398496286115792,0.0429387703996804,0.0665572327408786,0.0229271482269567,0.0827240954898919,0.00874425324079659,-0.0481723627135354,0.104693643212104,0.0256110541557679,0.0716340543875088,0.0452635703719355,-0.0564071473455189,-0.0707191124479542,-0.0380546257282385,0.0396485597831755,0.0183334399372795,0.0571511752130753,0.0468883615463989,-0.0335803732228472,-0.000971515286672301,0.0240336638441814,0.0277450266009256,0.0498240934281251,-0.0391096424853436,0.0549535587796053,-0.0158579787679251,0.0831649872043229,0.0652160504274976,0.0262155926693067,0.0200538869588523,-0.00132506872257551,0.0598067215586991,0.0115532418948655,-0.0284158833742997,0.000824462652416801,0.035995608948152,-0.0111969424631628,-0.0116346037926208,-0.00867893173032754,0.0132541954687487,-0.0705953943135858,-0.0562857376848764,0.0126663755514893,0.046618916270438,-0.0191489333582869,0.0545368254092671,0.117613851268726,-0.0312679013183144,0.0680326122067533,-0.0189618632673249,-0.0721624991469959,-0.0384393903318144,0.021805986735342,0.020974046402474,0.0260947503400639,0.0373408387904555,-0.0423499520979002
"55",0.0404662553704694,0.0441937362768045,0.00519027978482545,-0.0239563705356017,-0.0108800224483996,-0.00089289950424987,0.0625795008120964,0.0585178985516619,-0.0774612849381821,0.0197178075318719,-0.00287103836331781,-0.0872958850349663,-0.0226211010460631,-0.0409254035310012,-0.0478910887811212,-0.0847005788792411,-0.0905588770188459,-0.0960499815431145,-0.0337953379512173,0.00534911588946356,-0.0623870959274723,-0.0241067580065198,-0.0173554238562544,-0.0159073441381323,0.0119874704494957,0.00624462867587848,-0.0197408900996244,-0.0777703744027828,-0.0729142183070842,0.0269261346430485,-0.034452509016944,0.060617425327491,0.0427508242333426,-0.00415763140625401,-0.0198950050209163,-0.00890249945823772,0.00081766655736892,0.00402872914119503,-0.0155493092437953,0.0497253435898221,0.02043329329295,-0.0158130477992643,-0.0383322130520233,0.0274336847750078,-0.04415083052593,-0.0569359984037208,0.0364641528476244,-0.0798424256482474,-0.0619758278158151,-0.0271902367442338,-0.0150624105405157,0.0681589990253842,0.0379593527655858,-0.0328817233767321,0.0490261377920012,-0.0616289043178852,-0.00397391054716592,0.0260879272347375,0.0351870501546401,0.00512906509610185,0.0160108631561529,-0.0104229003816034,0.00473615523181858,-0.00200337901479815,0.000112926410851573,-0.0386317932363144,0.0195875150667536,0.0206680329560866,0.00434554985903404,-0.068838416477527,0.0247910479885469,0.0217068291217955,-0.0291824193432626,0.00704956031450428,0.0224337210520144
"56",-0.0232872079413081,0.0374608007051617,0.0133067164405504,0.00545577024679908,0.0435233855528845,0.0926667698914496,-0.0259044831817823,0.0980092894255734,0.0687117519903639,0.11868614123461,0.0741390402355376,-0.0575817981721667,-0.00382092957636386,0.0608201250945792,0.0616475388625927,-0.0148643119079496,-0.0196518810619454,-0.0107073716729564,-0.0792981089104838,0.0077020364830536,0.0734700803115769,-0.000503086186854591,0.0094596087392664,-0.0105853981366783,-0.0362857434752781,0.0191028532989019,0.0292367300257713,0.0132089596100252,0.116049567566266,0.022471335806163,0.00527247340924278,-0.0126400922421677,0.0285551667716745,0.0463173613515143,-0.0131149329469476,0.00705468077527985,0.0110788789625934,0.0470553217452629,-0.000416430090090555,0.0392546333021697,0.0204493304637704,0.0217977003714065,-0.0613001574071095,0.122242843331455,-0.0319938541894942,-0.0375044891385633,-0.0835415342546846,-0.00748829888395326,-0.00534333282797094,0.0232564691784709,-0.019684635263783,-0.0204006240153131,0.105424709727077,0.082781469543015,-0.0347200846237667,-0.0570346296907484,-0.0303234706692155,0.0249733071431587,0.0602104779976764,0.0846517015573294,0.00668810498126402,-0.0663068881152805,0.037382946030856,0.0548167026186381,-0.0674912224435161,-0.0710102949244921,0.0571547694597853,-0.048762923786861,0.0298043662059857,-0.0150109895728273,-0.035828286769942,0.0389023912253857,-0.00203378181939028,0.0407596046583928,0.0138733892120101
"57",-0.0467658431618799,-0.00725400645494989,0.0219398118445492,0.0206907585237778,0.031012666806094,0.0663982717595421,0.036029992700858,0.0529820801969631,0.0579564742954503,-0.0541401445961519,0.00135712705644989,0.0126957272933875,0.0216116426325902,0.0450894597792558,-0.000718038782481664,-0.0302459033712296,0.0539662146821575,0.0647987796062254,0.0601897441098976,0.0285362174482072,-0.0306655109380701,-0.0574013441150577,0.027374073661826,0.00821077734305503,0.0575678848293438,0.0748897060981938,0.0695838404677325,-0.0488722437296301,0.0314907021285107,0.00144362574947639,-0.0312010529192993,-0.00511524013597981,0.0648936183451103,0.0700213292749639,0.00471960560502895,0.0853210803738298,0.0912516239988897,0.0724131683013921,0.0820450354709355,0.0510491719967026,-0.0354002875786752,0.0357163910966098,0.0408486652621979,0.0308858687382427,-0.0570756320299749,0.0584317932952484,-0.0742562601071604,-0.0643042839065277,0.105750902130048,-0.0386578207450847,0.0162364632082343,0.0361945643332766,0.0168229952799334,0.0191962853124217,-0.0562550350161343,0.131610915821327,0.0744262971729322,0.0067413052910713,0.0709241389078541,0.0439839833117341,0.00512926042451848,0.0100128441482405,0.00360846261102485,-0.00703609691017897,-0.0732363339674426,-0.0163977268090399,-0.0512119573270916,0.052067482512432,-0.00668604058477074,-0.0478924180825946,0.0336046495885011,-0.0576864207332122,-0.0128640772340576,-0.0329584290058702,0.0421448786316768
"58",-0.14251271026361,-0.0585418698939401,0.0263320798454318,0.01747437520502,0.0224525499657131,0.0143149242972266,0.0346404985395041,-0.0443752845651724,0.161306029916269,-0.0429778105287898,0.0323052924434076,0.0286419919515534,0.0482271743006549,0.102405397061788,0.0253318385609896,-0.0128818355973906,0.0698399192361528,0.0915392120509925,-0.0561502808366082,0.0191361273438983,0.0576761164363623,0.088090084561922,0.0266857891373405,-0.0245687043129775,0.0679014553843938,-0.00751520287754946,0.10824633320017,0.0208878840641778,0.0120927329799929,0.028287628002324,-0.0633829663996202,-0.0545225152537244,-0.0384975315139889,0.0273190865433784,0.0387559936680069,0.192034988295644,-0.0286346834825318,0.0138123641546006,0.0795196237386571,0.0499872027991457,-0.103933257195977,0.000967829800205613,0.131140926185249,-0.0268528096120143,0.055981930115096,0.0227208197361576,-0.0175127430051484,0.0673714571043607,-0.0697323197077614,0.0791715436842466,0.0156433198321783,0.0466173267738716,-0.0707186670243788,0.0209255883875831,-0.00563294119398177,0.146493675017989,-0.0153620442696616,0.0827005337190461,0.00247824296478163,-0.0469708190588902,-0.0296041420127965,0.0824802039451963,-0.0116920805859058,-0.0415178127489355,-0.0764797553596923,-0.136618884446494,0.0653227083230007,0.0648185942634532,-0.0396785408484556,0.0413346484616494,0.0368547091095923,-0.0230436083805592,0.0225475186128896,0.00664161538309043,0.0213675626400004
"59",0.0371826222753634,0.0183432102164375,0.0231774657699986,-0.0176443296573594,-0.0178227533787635,-0.0117963122350862,-0.010347775846858,0.0321865113325295,-0.104481113078698,0.083755718082975,-0.00935412202472175,-0.0314960409036027,-0.0465745529983902,-0.00807397259982774,-0.0257577145873984,-0.0848066780890099,0.0252491421435642,-0.114307754579772,0.03363974653768,0.0141067121060544,-0.0587553796769056,-0.0212247334116728,-0.0394976427873327,0.0636535536387292,0.0488758036876907,-0.107834977332549,-0.00341864996476199,-0.012840266009705,0.0529937069542889,-0.0713681925659054,-0.0932523989082971,0.0443145096790439,-0.0112629614988676,0.000300302731472791,-0.0883516541178484,0.0195497399095234,0.0577027730490975,-0.0366204230338397,-0.0666749035457428,0.0255298308480127,0.0169403845137086,-0.0203628137444069,-0.0813390944515773,0.0275792726667849,-0.0977264299846106,0.0560939410649458,0.0266380843193237,-0.040877403630556,0.0338224161772942,-0.0286292755157378,-0.0885607029128453,-0.0258470411390949,0.0302989538697311,-0.0718220740171205,0.0352756344795724,0.0052783964871082,0.0152504487199716,-0.035149432146791,0.0397036886543222,0.0433123149531071,-0.0222715058412783,-0.0193696188240343,0.035787781235492,-0.00320325431626809,-0.00271480359071191,0.0187552838136634,-0.0147672604024059,0.00815202426773496,0.00099456199352652,-0.0398416028826278,-0.0398381193613038,0.00340501880505359,0.0645794784832196,-0.00422248806784182,0.0659628533012309
"60",0.0139294190118807,-0.00071142645525375,-0.0155148618358888,0.00773257263245851,-0.00721315603860572,-0.00747374143102909,-0.0385794608436903,-0.0469716187026285,0.0178214924637598,0.019189725749709,0.016822027312936,0.0100808788458302,-0.0213593661523399,0.00218553611142671,-0.0248847241435453,0.0512361785762193,-0.0761360937068196,0.0102399724430725,-0.0283191671671665,0.0332717534899563,0.00517270979403044,-0.0177628421962577,-0.00146782044378035,-0.0162789884411633,0.0588838607013371,-0.010501704416873,-0.024618911208684,-0.0596960815247286,-0.0200515870022326,-0.00875475301798263,0.0684937658842168,-0.046645236423719,0.0454948012257653,0.0326829068480355,0.0434688697082681,-0.0252754138506377,0.0312742424573257,-0.0293214940250599,0.0714097155655834,0.0481982817164133,-0.0231503940373933,-0.031385646018678,-0.0160048038753364,9.24210514763428e-05,-0.0441258694696053,-0.0715631419589461,-0.015979214606963,0.0310583194943293,-0.0838154860029581,0.0478732082291271,-0.0027653759518644,0.0260283280984476,-0.00294076036394937,-0.0274737608744347,0.011380431986589,0.00718497846302471,0.0342857336651062,0.010314941560358,-0.0397280897841045,-0.0250628014473763,-0.0614937500297225,0.0427579027765913,-0.00318195327725258,-0.00131310691930419,0.0351374518709814,-0.0228633573353395,0.00963815103259765,0.0245842735941756,-0.0364103486109772,0.0523415056586988,-0.0352910075165718,0.0789712069953214,-0.0274265837006382,0.0127361890256629,0.0581414587459308
"61",-0.0536178872277308,-0.0383842246295595,0.0103177914850409,0.0483839605078255,-0.00812516530118452,0.0764288534076324,-0.0149415908318567,-0.00642984524403837,0.0460198541021547,-0.00532639460359348,-0.0220137932543575,0.0739006384486808,0.028201940510746,0.0682848686657995,0.0146171157730979,0.0584844154636311,0.0804621351687799,0.0666662624462284,0.0911383852177026,0.0285175312543432,-0.017023685539089,-0.00861516095694616,0.0215965714466672,0.0403750336353325,0.00101850400432429,0.0338301349050926,-0.00950290442510945,-0.0554396262239621,-0.0120584768398749,0.0284870154029179,-0.0437818807707535,0.0820349348489365,-0.0420524348362117,-0.0375996346274288,-0.0494271226534903,0.0315562240249024,-0.152476255330019,0.0300964175823884,0.0195645152612828,-0.148114596133344,-0.0778529972671733,0.00221968039078574,0.112875533631746,-0.015282690080199,0.103811778082634,-0.0414355556299179,-0.0171496687551101,0.0501129506833216,0.0166974192153524,0.0442366960794099,0.000637114148430304,-0.0011113155355028,0.0838776350658866,0.0135722024069347,-0.0142501556387819,0.00516230796512883,-0.0370153849101179,0.0333612759456485,-0.0156021480851266,-0.0125150865704108,-0.0301085720471899,0.0915477996363294,0.0575445496768497,0.006960359758606,-0.00596978564313707,0.0205352795067628,-0.0427260102006705,0.0605606833205454,-0.0407472024280365,0.0541011668603823,-8.87499052142672e-05,-0.0364804041122821,-0.0392995340490969,-0.013219126578914,-0.0167245398842791
