"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0373479759604519,0.0131439157225665,-0.0354431448536361,0.0157603258732235,0.00129753602210547,-0.0147264612265809,-0.00218407326250169,-0.00756331616904605,0.0702736315255412,-0.00442490982421515,0.0122230583908488,-0.0163926755953435,-0.0113044684986811,0.0280366778898105,-0.0139411137943275,-0.0379321292086771,-0.00231168934729761,-0.0119686105646386,-0.0160599258002361,0.098935659461218,0.02736098759996,0.0607062956172772,0.00942490050250474,-0.0206608226720159,0.0160134279892845,0.0255376758022997,-0.00690638790551348,-0.0170826414861003,-0.0130064191082599,-0.040903021179987,-0.0452782456924092,-0.0356247569184651,-0.0561598563902515,-0.0415921899214665,0.0594129575854088,0.0245611553436175,-0.0562412603512696,0.0684438263942505,-0.0329361806632091,-0.0955628006533436,0.0465321422601393,0.0248704966890538,-0.00639082827708934,0.0619267394081075,-0.0157725623397282,0.074177670387008,0.00372483140560562,-0.0659657498138969,0.0274450754431462,0.00521184713316681,-7.55254564682312e-05,0.0598290027918813,0.0568979390690295,-0.0215975580033571,-0.0419184190488226
"28",0.0305710520153981,-0.00540445248708859,-0.0255053882838047,0.018064909837282,-0.0177599969588835,0.00196136697793102,-0.0344927395660394,0.0350681096483174,0.010589076784518,-0.0528680057764124,-0.0118580840567796,0.0302904305025074,-0.0762835782800432,-0.0500514045358697,-0.0555975024907243,-0.070683520637824,0.0348209768530932,0.0179556391398018,0.00139493428724767,-0.021548800618151,0.0137622051962877,-0.0777020433061231,0.0237154813986216,-0.00385248295071784,-0.0289697631813652,0.0975134143268846,-0.0839739387013824,-0.00514574710009879,0.00305281844244795,-0.0370769868761454,0.00661691945740913,-0.0372486345073888,-0.100768543127319,-0.0434218421608591,-0.0342703575568233,0.0675795243366128,0.0119160608416647,0.0419675655506016,0.0111621547521551,-0.0352621760328196,-0.00138469002686395,-0.0126909198192753,-0.0487093015570775,-0.0250988568123149,-0.0385182438736645,0.0303938097294093,-0.120997139428196,0.0120241572820641,0.0156853905639228,0.0216551532006722,0.00997342818027276,-0.0033295561074058,0.0372177857395026,-0.04085143301516,-0.0466206771940875
"29",0.00886282181629744,0.0131127098442055,0.0124072977190179,0.0104291784168528,0.0248060005174954,-0.0179546584954073,-0.0463347898187136,0.0241713239407931,-0.0164424145301413,1.79408053336259e-05,0.0499237315596556,0.0341509616273191,-0.00767172180405144,0.0307988826580111,0.0693705579512911,0.0601408239469832,0.0795120391354006,0.0377165668968006,0.0276257781848999,0.0637887758916048,0.040826472542007,-0.0546904239728382,-0.0456816362751873,0.0320189949753038,0.0782764684794635,0.0147465459987402,-0.0147781578603705,0.0355671055802652,0.0733105233503736,-0.000901383465587639,-0.0379425474825269,0.0200772291407734,-0.054193661761667,0.0318897556582938,-0.00839256962675222,-0.0606929819126437,-0.0216688486220768,0.0411920328635207,-0.0299009853815077,0.0279675736746257,0.0517961697905805,-0.0348926614146582,0.0476433092595114,0.0464487222010036,0.0310371203382829,0.0347027817965355,0.0400223836030389,-0.00806077794760122,0.00333078335326851,0.0164012660533239,0.0538210555452834,-0.000138597667722037,0.0517515983694814,0.00542768990116687,0.062412869358632
"30",-0.048069487413216,-0.0257670137451379,-0.000120398410774405,0.00893445587981608,-0.0235592417554424,0.0844484718693643,0.0114715507713856,-0.0618647847614401,-0.014349235443407,0.0287391765535616,-0.0100276594512712,-0.0436989177768729,-0.0501078797800409,-0.043427531950656,0.0618953194537432,0.0433556216902542,-0.0439770922993577,-0.0305651709617105,-0.00481718583771808,-0.0704765093273285,-0.0444144110222777,0.0233688813699997,0.0397676144308581,0.0923539983025745,-0.045916663108752,0.030391997514375,-0.0524350973600227,0.0646183451905076,-0.0734998837267265,0.00102369737087315,-0.0368339204632184,-0.0298805265253699,0.0444721876505452,-0.0782695211314567,0.0498401967981746,-0.0308372055404508,0.0230998045959014,-0.0490521137133611,-0.0525847916799932,-0.0645755510663202,-0.0371629841137727,-0.113952629917042,0.0791640761792197,0.00141982608724458,-0.0640902605006896,-0.0192936517254299,-0.0119883627589798,0.0427873115053153,0.0169025367766049,0.0376617012950727,-0.0141026699357045,-0.0431133362064818,-0.00142274748983449,-0.00796775866059996,-0.0440869247517728
"31",0.0355221950149457,0.00146776533237485,0.0126007319463386,0.0291234288147063,-0.00553742261722298,0.00591068113495364,-0.0119347549259941,0.0194866838784509,-0.0474537548426753,0.0671180408971854,-0.0260670644980303,0.102316409847864,-0.037334413494341,0.0555901334323995,0.017394273896187,0.0370154835723276,0.0719768281695753,0.0457421933187578,0.0558543359899976,-0.00740123103104989,0.0202891902018834,0.060907642402378,-0.0806832195366863,-0.0350921895857917,0.0329868823435068,0.0444713714322536,-0.0303181231888058,-0.0163046629877039,-0.0219538578736498,0.0313095812022953,0.0293764811836119,0.0356760248923088,0.0492462150133504,0.0280795054039721,0.060343265138353,-0.0032845800180914,0.0220905584594212,-0.0238012066364819,0.00842729623598342,0.147174300410063,-0.0280543237219015,-0.0456820226226818,0.00117125631520098,0.0518434764570665,-0.0256802685881595,-0.027572399912735,0.0141074599091606,-0.0142694003996835,0.0141610676008367,-0.00154793191260107,-0.0382070973285537,-0.041134807109126,0.00871105700826591,-0.0122633184159895,0.0386918668709924
"32",-0.112351492650111,0.00330150562107668,-0.0337648592640635,0.0386317057888703,0.000298487377478777,0.0657934139168715,0.159418885703659,-0.0563309174324802,0.0110255361296822,0.0135496106260283,0.00732819254463764,0.0146517254493776,-0.0159652500589478,-0.112004177484549,0.0335675116376526,-0.0209128316477217,0.123853469248333,-0.0316464977119376,-0.0616669743481413,-0.00916803537470784,0.0211540173873522,0.0400445513817997,0.0200968666197335,0.0693321579435322,0.0677604146820272,0.0201640708985158,-0.026877732808122,-0.0338427802659448,0.0753509566444303,0.0797016490816796,0.011386995794842,-0.0306871016471311,0.0077873466660665,-0.0393770928738951,0.088774208368921,-0.0287991036406992,0.121177128861621,-0.0175895628605743,0.0359827601174698,-0.00346016151885398,0.0657984914708247,-0.0613760460129104,0.0908074424957046,0.0169236707379277,-0.0678331348236956,-0.0302082474369511,0.0879848770095321,0.061185668445984,0.0079888512400475,0.0554718079213236,0.0745077960077897,-0.057268747418068,0.0992942925172382,0.00324892850736222,0.0408424947352543
"33",0.0303354392734675,0.0139399672981409,0.070049905294411,0.0226411683089104,0.0362091417203326,-0.00206760316730937,-0.0741824903214366,0.0216238007911957,0.0221780077802165,-0.00708545444300164,0.00756203641017367,-0.0391477881514785,-0.0454175654603373,0.0453012282546059,0.00101183482532784,0.0367080159505187,0.0797232429359583,0.0406404535942806,0.0112840029729059,-0.0820467906298792,0.00662859404821466,-0.0534896996083171,0.0277542441920441,-0.0326185894441681,0.0938094415897169,0.0323917995935783,-0.00520110661123574,0.0632751998447435,0.117169777964097,0.0303473450543461,0.067132099357002,0.0740855722706475,-0.111398449448328,-0.00217601850787992,0.0280380419442744,0.00367636870235182,0.0302086045671748,0.00802702190944216,0.0668960039336055,0.0666857193675115,0.0610853123863699,0.0100296017057531,0.0594465569068444,0.0335842629387747,-0.0830853641420309,-0.056182393128506,0.0580225166916055,0.015436777422481,-0.0439604328512844,0.101351181677158,-0.0134318603150177,0.0244230813367353,0.0760684499342106,-0.00687761212019651,0.0294369544431337
"34",0.0408753338537589,-0.0205008191592491,-0.0178716535504798,-0.0142033189393587,-0.0225962928158717,-0.00245506671402023,-0.0863200950022879,0.0225448657294737,0.0245835004343288,0.037359028402941,0.025741336465961,0.0051924763703983,0.0238109461581784,0.0137964370305214,-0.016728080142784,0.0395680039048533,0.102138288960468,-0.0175084730858151,-0.103908780697515,0.0818686388820645,0.00155777368935495,-0.008757647381741,-0.0176316489518139,-0.0496259790325082,-0.0110347171262521,-0.0677062930203505,0.0183863346377457,-0.0495832699967055,0.0426392504932074,0.0441700148816966,-0.0521467958982797,-0.0681148945896523,-0.00502631336478308,0.00642450877906172,-0.0784099691546803,-0.00282076476037981,-0.0311960262198977,0.0154367270587007,-0.0133468577245813,-0.0274989073976937,0.0123390304112813,-0.0251372705195416,-0.00341784845654793,-0.0320763087466912,0.0419682296705735,0.0184826492589787,-0.0204415700579892,0.00494655830692866,-0.000385961864244496,-0.00787594091945371,-0.0663727609736648,-0.0358980266500593,-0.00232419306908428,0.00536693420054655,-0.0347370434035888
"35",-0.0418997349531011,0.00284552252847928,0.0115225716058712,0.0184890091985459,-0.00673870942762418,0.0215325471094231,-0.0713690836404407,-0.00103475518421357,0.0429662246662993,0.0234852609638697,0.0427093980387886,0.0450590094443772,0.0659439045013429,-0.00897582742995474,0.041301506137188,0.0116803457261014,-0.025357230347293,-0.03237196196513,-0.0646885329018668,-0.0418425139711264,0.0479500165019123,-0.00263906762453605,0.0372353451862845,-0.0258867037522244,0.0173813910436586,-0.0195328536457455,-0.0451733264087326,0.0130538019815775,0.0370998965692439,0.00985900922677048,-0.0213389192967533,0.0591513473086099,-0.00949795404361188,-0.0515588731878172,-0.02690660238043,0.0393826465871725,0.0967685920750169,-0.0225849139423607,0.0189797701653235,0.0439902596633694,0.0196753041543208,-0.04677792806123,0.0203786044204517,0.0176350383887182,0.00978301741642416,0.0114753335297743,0.0410409548018767,-0.0206966838842166,-0.0994824751291398,-0.0151781352150812,0.0468789204012096,-0.0667683814498599,0.0984003894542358,0.011439527802776,0.0692720872358419
"36",-0.0782070408873461,-0.0307957889617433,0.0517743754787068,0.0556317180571604,-0.0145212750065284,-0.044031430524504,0.0562044479111471,-0.0767967200449454,-0.00464480341185837,-0.104266040209297,0.0172343834612259,0.0346470003447876,-0.0175402104795936,-0.0332309417592428,-0.00195667287823203,0.0210435753637728,0.0596012568227605,0.0408459581664705,-0.0169100295655816,-0.105718356641827,0.0299926703813797,-0.0310793675632242,0.0200312430108714,0.0336125589955872,0.0815104509104861,-0.0671820468177517,0.00305761347087639,0.0450117338189964,-0.0594461482623354,-0.0165535522847197,0.0827679738183709,-0.0421266587452173,0.0543117885317694,-0.0069147142591051,0.0541445053277168,-0.0103075541658385,0.0349101354230374,-0.0416398997911398,-0.0452658373162096,0.0268140076716162,0.0131590542905752,-0.152836033363383,0.104053343594679,0.115202865001658,-0.107364640587328,0.0281516548951929,0.00705110905025933,0.136812980763429,-0.0621577295934455,0.0701380242462665,-0.0111887765957924,-0.0828914252472176,0.125114770228735,-0.035272999234694,0.100428886617542
"37",0.073278272272211,0.00870554750655226,0.021920444221477,-0.0421557407078879,0.0142348053012312,-0.0221231475386895,-0.0472414688228286,0.0725629821864351,0.0256903780984283,-0.0323388567629309,0.100602661204541,-0.0235552802470001,0.00262958644155782,0.0218834974326858,-0.0558912361186855,0.00889296328627071,0.044582033683745,0.000611993141458503,0.116941766406119,-0.0341625411181854,0.0144492540427093,0.0101214134953049,0.0355660107984435,-0.107024291252199,-0.0113523449924479,0.03381379087937,-0.0265705625545189,-0.0128897237791459,-0.0534990318205772,0.0565987418637381,0.046202574693416,-0.103518732497278,-0.0566220506045781,0.0800666891858901,0.00530439235837469,0.0174962378037029,-0.0510876786199634,0.0641359001385819,-0.122326525692002,-0.0592014122994431,0.00217900923302032,-0.00642975462190538,-0.0414756964872425,0.0639499052920048,0.110054820083018,-0.0418266884082067,-0.00651545686758648,0.0295212829086736,-0.114591982496154,-0.0045705794258908,-0.0603153786584409,0.108121578808048,-0.0655717476148544,0.0580402986150392,0.012009315914673
"38",0.0368242727644679,0.0119069532694695,-0.00297787582655382,-0.01899329874508,-0.0126556178134146,-0.0340839631002769,-0.0897048390992447,0.0504243386626817,-0.0126317787565568,-0.0214367457413606,-0.00783124987705314,0.0654176687637046,-0.0728912373025419,-0.0287848809240651,-0.0392616030410028,0.0290245682155862,-0.00368291891714006,0.0207279307724723,-0.0748028542931254,-0.062347925089266,-0.0111043299413794,-0.0356702018319623,0.0769203382494718,-0.10756528317376,-0.0909734718198891,0.0448577019551522,0.0390453086576415,-0.0142359033467943,0.0157156514164431,0.0479648922126935,-0.0398023054736832,0.023985539455427,-0.0911878862331405,0.058735195176646,-0.0759779393551293,-0.0143764345014786,-0.0535974548163472,-0.0473158151295375,-0.0112692543575071,-0.00723951715246464,-0.00934923375930015,0.023600707496558,-0.0292915589886066,0.0373547470292025,0.118450013086541,0.0089543907727499,-0.0638559208601088,-0.0317516416038465,-0.0261983475500803,0.0114703921930562,-0.0158997803419114,0.0534075527595926,-0.0251258168754927,-0.00491140158120227,-0.024787351247092
"39",0.0400505136287417,-0.0117699026028555,0.0380178696717116,0.0224078527548929,-0.00053544340923041,0.0450674241101976,-0.0508672955368506,0.0962422792850339,0.0195163892756689,-0.0235547734635944,-0.0278800422345155,0.000655207546213074,0.0710522469023336,0.0737252900992169,-0.00896193780559483,-0.0526813694636322,-0.0347094358582466,-0.0409024667286543,0.0362417005234127,0.00123528408123386,-0.0211186727737255,-0.0167774396761173,-0.0429716679958733,-0.0533259617934758,0.0150160546957171,-0.100462639032582,-0.0682649281613081,-0.038594624347624,0.0201346860997602,0.00447870162629571,0.00398695935614867,0.037153438223895,-0.00561174909975029,0.0244900858638701,-0.00903669493493089,0.00722683757950372,0.0111526101080669,-0.0941421281026175,0.0244764249393244,0.00606137734668911,-0.0193180637332271,-0.0857150746831631,0.032980378767664,-0.000599739976045236,-0.00027465139499391,-0.0236026577041085,0.0254107879320382,0.0367165742253964,-0.0275700289456396,0.0203114461504462,-0.0147798599877056,-0.0582589880272238,0.0300097734366558,0.0520698181771614,0.0439507194020193
"40",-0.0585619818903388,-0.0363463307095529,-0.000263984907505816,-0.01495498393564,0.00859578191628001,-0.00555224249847498,0.0557611967753783,-0.0102360659224942,0.0450484734397089,-0.0403911104159283,-0.044138091853365,-0.0228873415391998,-0.031551413727125,-0.108521835185469,0.108525079716671,-0.0410279777381138,-0.0547799035543866,0.00909931043286883,-0.0305822322825659,0.0361559246806116,-0.0212614014409075,0.0982426633989931,-0.0227434820481477,-0.0201976459186224,-0.0440807287026763,0.0324354775723316,0.0357062645869845,0.0200470726111048,0.0668781510207051,0.0601986789385708,-0.0147086938222108,-0.0181107000016318,0.0239793337278216,0.00395321580593636,0.0993137290909928,-0.0141653713341377,0.0607336576911775,0.0387457563020192,-0.014020277385527,-0.00740208243256483,-0.0193243734493568,0.0723571833260904,0.0127685315227629,-0.0461589617882709,-0.0284036974193193,0.0665068871139969,-0.0111479112386317,0.0414572626475714,-0.00951420812312217,0.0546365284921116,0.0196771702903332,-0.0110519111828633,4.20854164518009e-05,-0.00272116581327357,0.0858245167144612
"41",0.0253265138086139,-0.0184653121955303,-0.000982258229781961,0.00434666145645553,-0.00590798712984704,0.00549575557514959,-0.0124076284076335,0.0385465412291558,0.0626010023450903,0.0236983740081797,0.0450840754071546,0.00754380875155639,0.0198605731074023,0.0534775192375372,-0.00342718872693225,0.0792840141586224,0.00205098850853884,-0.0284744455152912,-0.00322441190109495,-0.0384698789637032,0.0430078158070822,0.00868892536940451,0.0567323300194809,-0.0152205547736188,-0.0134644995296884,-0.0150517517475292,0.0832409363050596,-0.0771876036488069,-0.0365191143005319,-0.0695862311778953,0.083764614979927,0.014427370823804,-0.0851324326650142,0.0273864721747659,0.0122351367036341,0.0145080744899983,0.076217830888699,-0.0208626571424177,-0.019870035480179,-0.0758487236031006,0.0359718415401333,-0.00431337014720136,-0.054029120898677,0.0564676472444324,0.0246886123489387,0.0151339858303814,-0.0146964447511403,-0.0213313919673062,-0.056046109725174,0.000410079635668983,-0.107187241108551,-0.0136762571235048,0.0273940609503742,-0.042611068952076,-0.00489179111373727
"42",0.0569961033985895,0.0289823996445537,-0.00732468179130769,0.0130737311231134,-0.000540471185421555,-0.0274835567252633,0.0026014422606406,0.0540968092990503,-0.0640313385699972,-0.0158795176016907,0.00800014842709454,0.0451180630277516,-0.0113693414721569,0.0310123681524974,-0.0822666667801708,-0.0535047470827975,-0.0245257699236713,-0.0302313129568526,0.0407957872238565,0.0544417485355821,0.00765748212645313,-0.0310939090086533,-0.0310879927677031,-0.0710400653205542,0.0694070299551017,0.0541077239070701,0.0463050766392974,-0.026400737169626,-0.0276267334336944,-0.015577796305281,-0.00572743171850829,0.0206126589781296,0.0365877718776891,0.0598156877466187,0.0685009264245327,0.0110682053039733,0.0107883586036745,-0.016829096802479,-0.0177775460386568,0.00224342757792221,0.0436321175642241,0.0687677233754203,0.00243284728571199,0.0823666485490526,0.0385750378910617,-0.0136190053367471,-0.0353205533834407,-0.00944328321977153,0.00576529368003856,-0.0558106177894709,-0.0707500476552393,-0.0530569730570504,0.00440557216140798,0.00478512142371031,0.0127906864891114
"43",-0.00391414505133191,0.0222371266807838,-0.0166977800543412,-0.0294724872042403,-0.0165323126087915,-0.040464797647496,-0.0623953522735299,0.00625327721710955,-0.0304333187514652,0.0420201077190683,-0.0515727065061391,-0.0471670644619909,-0.0336572809783013,-0.0616188618282473,-0.0162519511694216,-0.0237082520173923,-0.00573187931489591,-0.0125390711908654,-0.064860697674544,0.0189761270672935,0.0754697185368906,0.0223827420904397,-0.0540962004411822,-0.0981320491547008,-0.116618442419323,0.0296422093732598,-0.0625599677647492,-0.0799399179163684,-0.0340772363039151,-0.00390842041064744,-0.0427121037629728,-0.0202632716155093,-0.0267687128698676,-0.0676878630366306,-0.0104125765515346,-0.00834608880171597,-0.0484225540285966,0.0674795085680651,0.0166079385684542,-0.0859429200650298,0.00193534355173091,0.083162562298653,-0.0967579321459844,0.0602140999315561,-0.00243448990274601,0.0337752150769021,0.0540560034206771,-0.0269733954196276,-0.0531248253282355,-0.0631030084765132,-0.0280122059277068,0.12169373363844,-0.0243241947983791,-0.0498169636948676,-0.00143081931152146
"44",0.0318795235531768,-0.0103385524958413,-0.0393369358627221,-0.0203047151750922,-0.0163836785910229,-0.00855565215093733,-0.0355409079668683,0.034862236332514,-0.0335030979224197,0.0371196771230944,-0.000586731554579577,-0.0112732490811191,-0.0867660047621206,-0.00860376142590514,-0.0221701976750469,0.0278912898507602,-0.050031905295542,-0.0483728424331635,-0.0379984816842217,0.0288926900472725,-0.0578302268774674,0.0437505451056023,-0.0337282689204062,-0.0746486468770843,0.01299816251132,-0.0383333873321303,-0.0329895150562084,-0.0329693202409747,-0.0686428844181227,0.0283926820810107,-0.038942754750223,-0.0829844393695766,-0.0140475539594593,-0.0436604914768399,-0.105597301648792,0.0300112745159915,0.0194058664282984,0.0467927801978539,-0.0056067734262001,-0.0893911123468674,-0.103816935053288,0.0334047160783232,-0.0262948623111282,-0.00527456365302354,-0.0730276815641672,0.0542233596410403,-0.0152580011458224,0.0216247943473073,0.0488446866286664,-0.0252221591091389,-0.0705905133583584,-0.0154551977595551,-0.0196454560834297,0.0789751814255687,-0.0151116602782938
"45",-0.00791391380714032,0.0048682703583282,-0.0133277206710793,0.000794661947596571,-0.00554988762199784,0.0387554365300817,-0.0223250867937577,0.0269539157305989,0.0712451978193211,0.0244044067087155,0.053208994746651,-0.0165272078584812,0.00126576350679243,-0.0544105311710912,0.0121446996827807,0.0105475559960245,0.0196035687957935,-0.0310696307012089,-0.0267623236197876,-0.0196967424010734,0.0136029211513567,0.0127697626152258,0.0580518844716641,-0.00411685786611366,-0.0469081410650529,-0.0113551771550897,-0.0897269386648695,0.119184319156896,-0.0558040298843004,-0.0739721488098262,0.0138965842945679,-0.0350598599795431,-0.0596939110283708,-0.000286916866780857,0.0431949393099485,-0.0336001454341576,-0.087022754587689,-0.0162693196989643,0.0817670959791893,0.00604262949457466,0.0370002659415597,0.0435374551658845,-0.0102111911449665,0.0381904805456046,-0.0798377765213516,-0.0206385311112481,-0.0380827154411915,0.047109255394687,0.0215414881873005,0.0516710096992119,-0.019488935103973,0.0361637917065221,0.03607720715649,-0.0372054869400097,0.0230143326535567
"46",-0.0569978094679673,0.00277456063433236,-0.00346901412793232,-0.0259004004899088,-0.00568310178585104,-0.0397781948961097,-0.00331943469126425,-0.106563055771251,0.054671558558522,0.00851201796448765,-0.0225473576732776,0.0145125240210461,-0.00559951282666855,-0.025818412705216,0.0122358716629257,-0.0193148657202089,0.00493893359730304,0.0483137755808295,-0.0474077733467129,0.00593252715208196,0.048421882049538,0.00603479342355719,-0.033038832324343,-0.00164896681566011,-0.0321719784626929,-0.014383087520714,-0.10030711954923,-0.0708452778940705,0.0353962612679753,-0.0346707605184298,0.0695302083261745,-0.0417997070406644,0.098270536590638,-0.110965565531324,0.0265245400898049,0.0225536098727575,-0.029484761461134,0.0122201723450655,-0.0463358294802054,0.0167865863972805,0.0314916495615712,-0.0429326054132649,0.0888152108043418,-0.0784974557667927,0.0140123099220927,0.0374360262210535,0.0428075410025301,-0.0125322072139383,-0.0795371469551841,0.0262082470441304,0.0363932708896847,0.0373472756164476,-0.120556542122277,-0.0311127593081937,0.0413564724315474
"47",0.0308022138747845,-0.00772338724191468,0.0133238819585714,0.0335577175565815,-0.02437029971423,-0.047726205408784,0.0152567075410157,0.0092366834739892,-0.00240728205684914,0.0142304691861789,-0.041153359398724,0.0961556210019707,-0.00519323135335837,0.0209270062146323,0.0330569191396012,0.0476076479985772,0.0813881397572832,-0.0263416298508681,-0.0102434962474297,-0.0831322714843685,-0.0400059740684053,-0.0186818480401337,0.0125900843440955,0.0224484522264304,-0.0355919326207206,-0.0218291797169043,-0.0111888244145821,-0.0377333421824639,0.0138022186685014,0.0463602114783223,0.0429194560016214,0.034737149784952,0.00356278233928991,0.0196710764896829,-0.0238511742665646,-0.0417541886363521,0.0692410003382925,0.0251162789189668,-0.00758617336938177,-0.0982441863543177,0.0334430797627223,-0.0690459546785906,-0.0205155260822296,0.0235048589549793,-0.0182235979644199,-0.00273919725008927,-0.0648899136946144,-0.0427545961263691,-0.017508197348336,-0.0914268213112524,-0.0794114797990158,0.0387540374854532,0.0453972867428242,-0.038306121372065,0.0128178812868615
"48",0.0470103852666562,0.00194285468644857,-0.0219511390281776,-0.00337523488783572,-0.0113409245382316,-0.00693911337315479,0.00266935597156263,0.0165928215482324,0.0447439179452337,0.0360719892684549,-0.00567551460993959,-0.00955176547608387,-0.0193733733133786,-0.0705044723435504,-0.0045904340591347,0.0370381837314349,0.0228086717998873,-0.00249029075587484,-0.0286272882894877,0.0504979996042691,0.0782476859667549,-0.0025007515663078,0.0130538914482278,-0.032609106059429,0.0546194583256793,0.00264046312992847,0.0129428234433015,-0.0835918534348399,0.000196330384121902,-0.054444716394996,0.0197957644107458,-0.0189899732907967,0.0311901483651854,0.00164995922438576,-0.0495765675755269,-0.0143583144573812,3.40095743206342e-05,0.0307946510109023,0.0327683180291982,-0.0382986769668433,-0.0275522950171075,-0.00554231724170057,0.0390685396271011,-0.0418456615066632,0.0664038617819393,0.00711122527098435,-0.0339537807368305,-0.049820752752212,-0.00412482977157509,-0.0442209527230523,-0.0323470176338643,-0.0504599624223173,-0.0237305525835379,0.008183837705664,-0.0122283688360585
"49",-0.0659697696950944,-0.0474105692335579,0.0583154204590129,0.0508289357194496,0.0416138744785924,0.0550909957406809,0.103331114888187,-0.0593434137176564,0.0287543202352653,-0.0419253131389153,0.00309109345378468,0.00599822424028237,0.0200429424507674,0.0751704339730547,-0.0216309361315915,-0.0157568012395399,0.074777328255648,-0.0482839416402573,-0.0274179249388789,-0.0823381893073,0.0521276762453772,0.03667920385787,0.0620123459511126,0.100958005239183,0.0657266291142936,-0.0431725121588357,-0.0011974668905376,0.084922768834568,0.072816141431395,0.0829211496016732,0.166042285384294,0.0637600896678828,0.0204096288291629,0.0474712861275238,0.0808503833918508,-0.0190166867544514,0.0785781904481114,-0.0762277185753159,0.0175921426167052,-0.0361345756838688,0.0469752886918533,-0.0723833485106306,0.164771486393079,0.0525066492887254,-0.0828161238935061,0.0334298502429949,0.0823161084126098,0.113549447244905,0.000360494115636066,0.0259344782053429,0.161731285522392,-0.0634310757457553,0.10851676633812,0.0462902914188749,0.0509492477328008
"50",0.0262232545024129,-0.0199603255092025,-0.0319989290850334,0.00268244792098164,-0.0186457570197321,0.00133269198954151,-0.0437211429033767,0.0442453427501392,0.0422641797017433,0.0740016956044413,-0.0240471910722393,-0.00320358726762959,-0.0113419512919024,0.0149603324247642,0.0777600359499234,0.012599113429535,-0.117988941113079,0.034052313097848,0.0302025270629009,-0.00284351522463783,-0.103487559304027,0.0444358010720048,0.0351905362825409,0.00651057833096314,-0.0534003578329172,0.0344353633915728,0.0099743408106934,0.0268086404368249,0.0133019536406379,-0.00788761920504301,0.0117959102153839,-0.0445786039531378,-0.0328566983403672,0.027699254736956,0.0159972775962475,-0.016722791017831,0.0296849239570094,0.0245594042524745,-0.0154842667037144,-0.0392374566078928,-0.00800791702841497,0.0147988649897093,-0.00206630036465634,0.00623807610446635,-0.0183663249640378,-0.0302857503561904,-0.028956146103888,-0.0328540704234175,0.0290024404830974,-3.1684905612759e-05,0.0132222787279222,0.00531501172115718,0.0045315182835243,-0.0538068173098575,-0.0307876169094803
"51",0.0278234761399289,0.0129570004618264,0.00396541877837044,-0.0168452385150743,0.0030289436327314,-0.00312714531139353,-0.039380074359337,0.0485136451592626,-0.0446793897073797,-0.00546748338866396,0.0546815488372063,0.00772285779977744,-0.0441557531484109,0.0334512586522572,0.0536752012289798,0.0530002632711957,0.0218278518481175,0.0113596440797639,0.070219534652589,0.0530589636258912,0.0198585098745855,0.0607527065703702,-0.0562200143413435,-0.0907395032512337,0.050931231288157,0.0406488459644807,-0.0105510325841108,0.0306286931337286,-0.0302585779750717,-0.112120009461513,0.0117093473362756,0.0222935767225453,0.00350914168366839,0.029112093697717,-0.0673199023755268,-0.088496069398676,-0.0108965460272509,0.0445264996836546,0.00720818226388197,-0.0464195187566655,-0.0131953566151871,0.0358065747970695,-0.0332402503618265,0.00542500151872108,0.0920160015384267,-0.019237729082973,0.0363366259240093,-0.0409830841670771,-0.0131742649900605,-0.00268394249461975,-0.00985005693635903,-0.0235643975247759,-0.0425600043680989,0.000286188128033351,0.0530029293895554
"52",0.0254857597191907,-0.0048014054710254,0.00721660049269268,-0.00489322392976814,-0.000904336569577469,-0.0342481538855178,0.0250115157088559,-0.0108760538807587,-0.0145941850783138,0.0504976458683267,0.0107513785277065,-0.0646177642044894,0.0407857818483156,-0.038238148754869,0.0679963080027001,0.0171702257403375,0.0540476203140632,-0.0405289895570512,-0.0234437911893,-0.011111011441008,-0.048382488347732,0.0479941839015448,-0.0279558330051266,0.0068017363358539,0.117045670751168,0.0186516179573895,-0.00795103455259297,-0.0338331010362356,0.0586443072449684,-0.0127192733765172,0.031014583782246,0.000845753822356736,-0.0146743425783828,0.035530813767896,-0.0192834429019699,0.0424465014929822,-0.0272812228439126,0.0559162146549833,0.0481089784695817,-0.0891483365730535,0.0233051155939245,0.00458950679134522,0.0236839665100051,0.0214085095095603,-0.0434614961621408,0.0114208294803134,-1.63131484479282e-05,-0.0300782374699488,-0.0143640992272276,-0.00802352019300214,0.00257547486657641,0.0565712590868115,-0.0349773874917845,0.0571647957374404,0.0978175147047436
