"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.086505115079593,0.0543019265851034,0.0103755645146924,-0.0307363832699329,-0.0272401028850588,-0.064111548923632,-0.0455062758318657,0.00971810040958799,-0.0254926795603019,-0.0324992338810841,0.0189083562408839,-0.0452645737819339,-0.05381016076143,-0.0617344926334734,-0.0304790471077563,-0.0884627478982039,-0.0136205630802301,-0.0528009861038477,0.0263643853574549,-0.121731357722915,0.0408575631914998,-0.0541029895569308,-0.0471031352936381,0.0357151822607335,-0.242973063890344,-0.0275689833065617,0.000888207508369487,-0.061080220371782,-0.00958102488188423,0.025824620258467,0.0622436947296102,-0.0248267834510421,-0.0360694957939244,-0.0469995915579014,-0.0868963270698229
"12",0.0122904850394393,0.00710040472596285,0.0149188342519244,0.000432043728588994,0.00142673069973453,0.0235282419033493,0.0256570129295094,0.00915890018535339,0.0160217954683556,0.0236958733652774,-0.00818968280653831,0.0798297667708738,-0.0197169437021123,-0.00485037822299569,0.0765849674796327,0.0564634691886993,-0.0520165004733042,-0.00405030735427656,-0.00373643263035471,0.0535065165498451,-0.0540332433906561,-0.0211530141471355,-0.0277629357999429,0.0207466465199144,-0.057424670189554,-0.117218709576548,0.0413086844826397,-0.067699661723449,0.00993892135573806,0.00407012044015983,-0.0288922903039902,0.0214696503496056,-0.00670680527143091,-0.0628565896079157,-0.00442699877368509
"13",-0.00889484400551776,-0.00824890178825877,0.0041365667919905,0.0055502516030744,-0.0113166725686836,0.0498845484323213,-0.0192162275945431,-0.107778224193367,0.0546637475743992,0.0253875142212728,0.0472752871704529,0.0148069758878034,0.0660664079244674,0.0255458905976657,0.0341097384625154,-0.000332862411250245,0.0353903355814788,0.00602036763043359,-0.0422604988255708,-0.0196566667044596,-0.0030589315945604,0.0269968493498382,-0.0253690261577285,0.00576869179480278,-0.0364069808959358,-0.0353817825525839,0.01536089536541,0.0371882586713752,0.000924055810379234,-0.0157909860955688,0.0215268501986379,0.0506527704696524,-0.00174709712984176,0.032328019802247,0.0133536985661945
"14",0.0366630406470667,0.0156936278902073,0.0362457784965032,-0.0156174409812707,0.0164843007879044,-0.00864382985533296,-0.0274483723709437,0.0386962301890806,-0.0405385647155986,-0.0508369338370888,-0.0188719074377642,0.00399524091521162,0.0218796135748101,0.0251418336447486,0.0121194304179594,-0.0370052840444584,-0.0388248504591475,-0.0301109415425903,-0.00857421046475327,-0.0158753807823045,-0.000918255603183443,0.00841217426223444,-0.0432643188762492,-0.000932256836268356,-0.0925475519053544,-0.0206735777697685,-0.0639699745300913,0.0146239192343167,0.0229493655560081,-0.0140521617355914,-0.00540038365242205,-0.0373725344721578,0.0655674565169502,-0.127396777854296,-0.00186550983815353
"15",0.0195233039156213,-0.0112596342180988,-0.0185803336730435,0.00719608033543124,-0.0255485309608338,-0.00947067340537687,0.0317541956959957,0.00578906696044979,-0.0510349432522407,0.0251699610390322,0.0512266064452014,-0.0120022765337881,0.00977405676746845,-0.0414863389888086,-0.0513527394825465,-0.0021075571999877,0.0171496670362877,-0.0410041638851133,-0.0168868494278592,0.0034447237153089,-0.00368882727563132,-0.044035528505881,-0.0275176992863094,0.00955257237435309,0.0346198535401641,-0.00496080286330174,0.0236402182942496,-0.0421839367810246,-0.0650309819671901,0.0140738897896972,0.0608586013864059,0.0413824603868978,-0.0517393034562383,-0.0261340559792853,0.0370671104211476
"16",-0.0515368278033792,0.0534631250548807,-0.0237858946396337,0.0195109691512469,0.00183573279800825,0.0247884073273321,0.0282265674665081,0.00120167836371273,-0.0470218564818294,-0.024053582864389,0.0184867509475448,-0.0334114892984511,0.0613445604678588,-0.0402367826380372,0.0710598757350048,0.0146542760983058,-0.0435341472183416,0.00422961235270593,0.0413071729222612,0.0259252029000802,0.0756339262929314,-0.0124437784517562,0.0131601235490044,0.0252114990854596,-0.0696017367521898,-0.0790928775379422,-0.0563064914671096,0.0187360793564518,0.027233681559294,-0.00874043199417259,-0.0568704943516342,-0.0188433986938888,-0.11067872855997,0.0450233751228181,-0.0402634973459451
"17",0.0115974117157152,0.012086505788567,0.0135379229767198,-0.00328828153454502,-0.0101338023524276,-0.0421174989163264,-0.0421853481637075,-0.0168358080092553,-0.0323449600871572,-0.0101498970717459,-0.0487771539301087,0.0347665801048457,-0.143537952766294,-0.014796324518024,0.0375858126016513,-0.0234256737036711,-0.0733730400414527,-0.0608971858238635,-0.00521724945574784,-0.00829073228750232,-0.0275866133563306,0.0257933903000429,0.0122940490997945,0.0297162929604724,0.00134498769781875,0.0186466544856788,-0.00657479996294551,0.00955641809232744,-0.00723834720628934,0.0142183020613739,-0.0191517006336725,-0.0327742744821508,0.0485306244547139,-0.0319569487867247,-0.0719562851924892
"18",0.00373223231822666,-0.00134644480612589,-0.0270945301020375,0.012793365195518,0.0067135714376533,0.0416865432055366,0.00877048354345445,-0.00654900662495632,0.0294995714527463,-0.0286679950339093,-0.0232476125012178,-0.0967855323769305,-0.0415160853003106,0.083826620488141,-0.0800144682902983,-0.00452095679308064,-0.0455459754367346,-0.012249644396259,0.0035942809057852,-0.0418787090494665,-0.0144804170694382,0.00834424627549979,-0.109582835955967,0.0304912935658952,0.0777284594070112,0.00486520590267551,0.071969320619898,-0.00784869153399434,0.0174331192788109,-0.0159479994349652,-0.0138896577734746,-0.0258718682936442,-0.0349022203352383,-0.0458250447227728,0.0332841789133164
"19",-0.0348567349532595,0.0080930675867715,-0.00817908919135174,-0.0135716292189665,-0.00400585171437955,0.0148152345690575,-0.0131754702836608,-0.00326636379976443,-0.0306418059092413,-0.0207512152136616,-0.0483278305229961,-0.0263177785625772,-0.0324899507590537,0.000279682505868442,0.00511432682712018,0.0433230291183942,-0.0218675867591172,-0.00667303551531918,0.010854412977085,0.0512237752908778,0.0243737971940906,-0.00975879586927508,0.0228944098532985,-0.0329600236173824,0.0552965678715596,0.0302522148565935,0.0536923694246451,-0.0243170497034074,-0.0130228521677316,-0.00481847128923788,-0.0830234670642507,0.0488319843658334,-0.0359518921697811,-0.0210593489373549,0.0357870494151733
"20",0.0437781286876863,-0.0152626427200698,-0.0130356571671409,0.0411367256329352,-0.0217600934366591,-0.0249499430486333,-0.0735882404811913,-0.0229041008569181,-0.00510809493408264,0.125062070443631,-0.0212908373816702,-0.0432820592303578,-0.0168480043855527,0.0157961555664695,-0.0136277977504555,0.0208000704614345,-0.0280515114252197,-0.0175347984909731,-0.0904110591037002,-0.0418805081709554,0.0639839782656982,-0.0356466138160954,0.0489535573705233,0.00575229657985486,0.0510128724542373,0.02652396801488,0.0333717175105955,0.0586980348188007,0.00449063842506611,0.0169612809026655,0.000353999609310808,0.00258481834226996,0.0409438887826636,0.0447990313136816,-0.0159631922084389
"21",0.0148464058513458,0.000768642270809348,-0.011197113931992,0.0160703494288599,0.0258591840625333,-0.0866412495591403,0.0586187817993993,-0.0208816182681568,-0.0161793673017448,-0.0212644411058641,0.0282503142276872,0.0707261408450791,-0.00609601131017447,0.0252207481422056,-0.0311159726650369,-0.0708958455858638,0.00224061812045831,0.0160732489274017,0.0299185710080673,0.0564084663589466,-0.00895184956018013,0.0527267821664159,0.0722752689816437,-0.0112427100487779,0.0341873386935116,-0.0478464667214093,-0.0405585237682023,0.0280989001091926,0.00644489080792247,-0.0110621765024378,0.0250756672734669,-0.0410609555907868,0.000707979746741104,0.0242780084315502,0.0170647933525799
"22",-0.061407684444454,0.0118592425599821,0.0186013002066137,-0.000282105270850822,0.00328722016976429,-0.0678454375575683,-0.00177508639834644,-0.0405412998332752,-0.0563776344271463,-0.0156115193945803,-0.0151870961008486,0.0270552291682968,-0.0654839956103568,-0.0302038989162972,0.0311537776101958,-0.0607398766683584,-0.0216211729144742,0.0687667736488049,0.0456255744336976,0.0421263465539845,0.0122539324607871,-0.00233870819558217,0.000908699194227647,0.0384874154330717,0.0187088247769528,-0.0110676575034939,0.0761053101279231,-0.0585359920735637,-0.0395941253425398,0.106705696581858,-0.0108813364828098,0.0177102556737298,-0.00482208830644216,0.0119915853421783,0.0321915358786099
"23",0.0679425743401218,-0.00474542207314469,-0.0451004561834299,0.0077385550569202,-0.0343571408479879,0.00693716441100523,-0.015264283753042,0.0252208430989206,-0.042577809579218,-5.89963897285051e-05,-0.0258985514113613,-0.000225892902463477,0.00302953794353346,-0.00753383438492964,0.0489563625122529,0.0332826164471528,-0.0970864064180135,-0.0540266056724539,-0.0970936410397157,-0.013989532205642,-0.0305640529891138,-0.00382107032330523,-0.044944899415154,0.02502674254381,-0.00802331040753457,-0.0444344220891656,-0.000720780469915974,-0.00849197062017816,0.0458474357809786,0.0546508868143042,-0.0483302413580197,-0.0439673020799059,-0.0146850542300945,-0.000959792057935767,-0.0817503343890106
"24",-0.00286019171569436,-0.0238469811564198,0.0123911283362922,0.00104965905724532,0.0136235117876554,0.0129165978624435,-0.0250626849502238,0.0268572722640837,0.0420717882560367,0.0910473380332179,0.0114652899005439,-0.0813734385898148,0.00904920760953164,0.0909597473326878,0.054985007318788,0.0340956982530406,-0.0290141890971442,-0.0119535701713219,0.0632535817517322,0.0396945740804397,-0.0782820030661402,0.019844395348751,-0.0288453834907436,0.00930095003801543,0.0529318711998733,-0.0316017353107764,0.0135460408261847,0.0400281978022508,-0.0458829994086555,0.0723831876322474,-0.0351520435443205,0.00934934525954039,0.0180091327339829,-0.0150701150365221,0.0421964869354133
"25",-0.0243177016939387,0.0114521119002437,0.0258280762834968,0.0179278435151193,0.0125885878458976,-0.033255450084905,-0.0139343520459225,-0.0177807576880016,0.0290870562552834,0.0139760595338252,0.032454492747237,0.002425333562523,0.00916347164994129,-0.0374273343139904,-0.00766773172055981,-0.0637844280319443,0.0192180318942112,0.0334902551571529,0.0785658570630508,-0.00980564733381488,-0.0135144879432647,0.0699432914920821,-0.00788582983973989,-0.0107770920679943,-0.0126615364274561,-0.00588712315813708,-0.0528588076734531,-0.002022537205357,0.0364027632356616,0.0506385455028974,-0.0167246771998742,-0.000388824495044914,0.0685808035444926,0.0289404131053336,0.0618097723148954
"26",-0.0516605722815585,-0.0461535504837205,-0.00859751772741255,-0.00731373421298008,0.0246374661974299,-0.0548213706530327,0.0683603600795362,0.00507398813421466,0.0255535094993064,-0.0093767869516368,-0.0250314235622562,0.0144146629241574,-0.0384577225816637,-0.0050054031506792,0.0337145497769094,-0.00138335379990433,-0.0203999106479064,-0.0147042570454386,0.0114912007714653,0.0074286197358236,0.0133059973600254,0.0359479399342377,0.0348343874521118,0.0916253502855382,0.143309299480728,0.0429587819615477,-0.00223006882310411,-3.46918593787764e-05,0.0357634454631402,-0.0289839737416146,-0.0434069721832698,0.0355187546517925,-0.04847412777954,0.0482856344352118,-0.00813514636315594
"27",0.06721241461524,0.0342061620318981,0.000837428904120085,0.00547042048131895,0.00108343930899838,0.0130035704478173,0.00683871313023284,0.00431857958164721,0.0455358238596328,-0.0147347171872992,-0.0426323908812791,0.00948677776029415,-0.000288896303025978,-0.0699664027999123,-0.0156497966894487,0.0720208048520057,-0.00805555759325214,0.0149486689149845,0.0104329386759666,-0.00709747392429152,0.059455784920084,-0.0857682893346882,-0.065798833050897,-0.0113679749753239,-0.0194212027902218,-0.0695947849226514,0.0179143025908494,0.0273875586307814,-0.0596058994336843,0.0605083267969,0.0704958849912718,-0.0358583254222663,-0.0321163708760972,-0.0691110512037214,0.0135760452279605
"28",-0.00821973999466592,-0.0122966235713303,0.0327751421868163,0.0285361233646147,-0.0234345204247639,-0.0289964975054831,0.000934884093035348,-0.0425017405158481,0.0031852030837604,0.0159589317220573,0.061244966657334,-0.0190622150226542,0.0558254181331397,0.000660591602460825,0.0141622898853875,-0.0345876927213746,-0.0515183161218538,-0.0396023011522109,0.0275404980811347,0.00378813553210512,0.0659976303081947,0.0485842383519727,-0.0241050650456626,-0.0739051530359172,0.0527045992510904,-0.0748527090200991,0.0109173152794186,-0.017543618042012,0.0584331284805884,0.100868206098346,-0.037025139845935,0.00384780240964106,0.0823989907402842,0.0174500467073653,0.0578936418924069
"29",-0.0965484670232412,0.0232997978915111,-0.0124139522157622,0.0172061300645197,0.0352316347527825,0.0497873883252018,0.00775651413188549,0.0551569564770604,0.0379401834081264,0.0497558588179965,0.0180714616568996,0.0635329499615419,-0.0583847342770801,0.0569203519747061,0.0385518120709491,0.00238565108237927,-0.0500337082560005,0.0405885598178135,0.0278342859032464,0.0675716251076068,-0.0177910073371423,0.0940786117532224,0.049626635852965,0.00140776523468134,0.0258788471377119,0.0274124709673659,0.0203660446230998,0.00675023367121538,0.00788721307609635,0.00418758021059524,0.0173873782500133,0.0494930666616994,-0.00619522602300856,0.0121746209555086,0.0385636500127063
"30",0.0268318979460792,-0.0037974979683474,0.00712691330523799,-0.0105742064994951,0.030839325330453,0.00683243822266523,-0.0691515573747991,0.0412505973019323,0.0407644303725767,0.064393015986078,0.103218504218213,0.0103579380336051,0.0476548647512637,0.000852564362816948,-0.00159208304181194,-0.00592035379354172,-0.0166489162291358,-0.00838913205575615,0.0497690576365644,-0.11048046613624,0.0285562762668425,-0.017097330444591,-0.0225324220282025,-0.01083952088187,0.0829335658422918,-0.00314949445269148,0.0147665100359065,-0.0061022143208123,0.0404686160113271,-0.0536618972306808,0.0211716092736525,-0.0343993802088104,0.0337959907444867,-0.013012477293315,-0.0764706552393811
"31",0.0601100534950605,-0.00226944460594083,-0.0142085107791542,0.0214305167100453,-0.0183300266280758,0.0146035704014273,-0.00773191250692064,-0.0361646838352867,-0.00503367825687032,0.0504143426404225,-0.0526349087031918,-0.101957834773085,0.027532513466702,0.0485841721387646,0.065661092396206,-0.0553858190763356,0.0313023250626787,-0.0640922334799265,0.018807805108339,-0.0348237637569896,-0.00121965382411447,-0.0390366759085367,-0.0723731784726622,-0.000418882362710546,0.00306496782344754,-0.0161070474242886,-0.0341810099771538,-0.0372307225928578,-0.0919243622831444,0.0449849102137469,0.0181393366469461,0.0499370632487848,-0.0379638039341645,-0.0442486741145508,-0.0771992406139238
"32",0.0295030168631262,0.0386872357635735,0.0184590255837521,0.0035884038106779,0.0129033382920606,-0.0489064825097478,0.0440263762183426,-0.0246352224381387,-0.0839197056362024,-0.0401746526509637,0.0380578191302069,0.043230571353163,0.0263983890564621,-0.00289074610111104,-0.0126354683064886,-0.0216369534662827,-0.0549990617114085,0.065316377145069,-0.00664107456585932,0.0152530846735303,-0.00291355475064371,-0.0516176575045613,-0.0822409542180203,0.0625251016990445,-0.0420360501531325,-0.00651870908714234,0.0257920565355343,0.0498900669105249,-0.108488400967862,0.0143695776956943,-0.00058243637966214,0.0293732685190818,-0.0397345896133847,-0.0912116882470586,0.0336650442075848
"33",-0.0179001804801601,-0.0137573630012016,0.0191824235674655,-0.0076124349858507,-0.0175117761639842,0.029744652720757,-0.0197220808065389,0.02201057552642,-0.113453921558417,0.078629474862642,0.0233885237302033,-0.0182423773403893,-0.0518997187099505,0.0649149861340962,-0.0149154412901259,-0.0264386843624807,-0.0450590626385454,-0.0712318146453602,-0.0280420971822736,-0.000666799154777964,-0.0190181786176983,0.0135814348545459,0.0273380361810553,-0.0532355713389053,-0.0302215596870866,-0.0517292698324353,0.0219631088142637,-0.0628916725845685,-0.0858453123979719,-0.0314620875911159,-0.0161219572586095,0.0212956014332212,0.0233439624227576,-0.0239147822639849,0.0316542442651487
"34",0.0502213449365238,0.0653543706661727,-0.00770172157957475,-0.0184098951924754,-0.0035411219032349,0.00488048404435604,0.0022106075782566,0.00237872281677417,0.0224742146497699,-0.0360074334287773,-0.0412330031573494,-0.0229355028798106,0.000339845967386884,-0.0463104559120736,-0.0359535164634359,-0.0488119706187909,0.0285715487111041,-0.0700997202078558,0.0080154805166943,-0.0282362207156561,0.0102500910533867,-0.0646125622625529,-0.0403670615857695,0.00127731487531876,-0.135915922455555,-0.103172485737054,-0.0878789811246191,0.0139116100067393,-0.0524248982073442,-0.0249574179798298,0.0216582385415329,-0.018685374414824,0.00504657912039563,-0.0303461844473738,-0.0638440244740005
"35",0.0346073526416127,-0.0196398940680699,0.00658404250009326,-0.0129307514995759,-0.00751980903967785,-0.00418435879899416,-0.0177231511535527,-0.0666730924002567,0.027569933132006,-0.0557285658881334,0.0408316772191986,0.0622551455475577,0.0558796331157673,0.0099633340548474,0.00968501967836726,0.0450643952610504,-0.0124962519888651,-0.0248728927465048,0.0386989944079605,0.0652494391837482,0.0116279880420226,0.0195708549299424,-0.00577983215376782,-0.0426608255577779,-0.0246698469911136,0.01259579316476,0.0299787321930504,-0.0744273288220646,-0.0138222483954668,-0.00686719518316269,-0.0686015056116789,-0.00241882241716098,0.0240723426416886,0.0209447557462171,-0.0356597606221076
"36",0.00485605851303663,-0.0216709153893562,0.0355232955685443,0.0168887922973413,0.0293912050500639,-0.00546736582218552,0.0137126445936739,-0.0572726715920467,0.0381766537049868,0.0667648294487665,0.0497355619572353,0.0276777865568173,0.0850783201790614,0.0594007489536365,0.0100858561542593,0.0585975090007051,0.000582073595751421,0.0113335481820258,0.0353466453162565,-0.0615868587474777,0.0623047365696943,0.0586899476495441,0.0229369988180871,0.0450006707029354,0.0848527956979252,0.0570180158667359,-0.000842701032934431,0.00885367367536822,-0.0257478575721743,0.0709822391581376,0.0218934200156506,0.0216563362828961,0.0704434310973445,-0.0001796732327793,0.0528579967123705
"37",0.0394001940164969,0.0555057483374837,0.0564223402987421,-0.0256463970978781,0.0356075760670975,0.0266216993480381,0.0121795233507748,0.0446126575436204,0.033189329569672,-0.118227195968895,0.044003599028652,0.0722701176593962,0.0307510816227475,-0.0177434104895472,0.0272608778922111,-0.0198193470696749,0.00666153406300484,-0.0667650512637696,-0.00516679514580269,-0.0775227749990232,0.0282189659780426,0.0111145237723086,0.0253893871119022,0.0162412633614284,-0.075512180564104,-0.0751823567234719,0.0681168215502037,-0.0350422517125733,-0.0624965507939332,0.0411825980715731,0.0394696170996037,0.00164931578832242,0.0488692489003171,-0.0289597676251743,0.0594465708001
"38",0.0549543977250223,-0.0130647015858019,0.0292634097867956,0.0165580408803013,0.00888817321287844,-0.00576340815997968,0.0486421649686291,-0.0300129697050665,0.0418717946670046,0.000149200015256187,0.0588297838053169,0.0265175974936459,0.0813842732318232,0.00531299303684851,0.0368351674163085,0.0807055147940662,-0.0342307817588149,0.00797208117532939,0.0256298067004798,-0.0478183569127428,-0.030306673287816,0.0135907738846766,0.0416720453004842,-0.0194090845625839,-0.0308307024293889,-0.0415677157020314,-0.01128808392512,0.0263161318292933,0.0116040615340333,0.0126348896138106,0.0581301840283172,0.00153560412808558,0.0229704352018887,-0.0507225064777037,0.0124688406650798
"39",-0.00321390100206478,0.0351791690334644,0.0202351324809639,-0.0415533658241541,0.0107425214399883,-0.00535282437302294,0.0186874906119743,0.124504791157007,-0.0246296412607722,-0.0201291400684242,-0.0467073117393237,0.000567007602369791,-0.104130893270433,0.0291056964632037,-0.0467840367083896,0.0070156826249529,-0.0430282851124707,-0.0254303075034613,0.0235429643113397,0.006408815708216,-0.030521812011884,-0.0385432400916844,-0.0372898661350871,-0.0230912081287673,-0.0919810861953021,0.0150529499140926,-0.0836562564957549,0.0186893621817088,0.0290207927457164,-0.0160784937143497,-0.00251989235722495,-0.0777562411215105,-0.0114704648080626,-0.0612819330466199,0.0439566896516621
"40",0.0786349835655385,-0.0291655205032966,0.023671407960349,0.0166611985618951,0.0186384995759419,-0.0203110572879813,-0.030292782691838,-0.00635004720394878,0.0334390468504533,0.0256617258736602,0.0899230599045838,0.0307774063021924,-0.0323845181216991,0.0325682077037957,0.0196839716055903,0.00607126448491494,0.105606127775987,-0.0295549197799438,-0.0770205299961398,0.0058661376519504,0.00911353094147835,0.0965546762795304,0.0116963226467409,-0.0523664370058645,-0.0062296515319056,0.00894616505912044,-0.0530119565684021,-0.02840658972472,0.048757133103721,0.0114623953232493,0.0368302786813196,-0.0376539862525099,0.0710517047436214,0.00484787125691882,0.020554700242509
"41",0.00960865173938113,0.0258806460295989,0.00618724398458796,-0.0125759242421253,0.0191377491494316,0.0436836313219301,0.0242974459856168,-0.0807589637298963,-0.0465267281351639,0.0223693284533259,-0.0133490173192839,0.0386802043052959,-0.0333565927135345,0.0648001069414698,-0.0246696005674839,-0.016561371625039,-0.0397642129211633,-0.00895183172891331,0.0528629063957474,0.043824237026677,-0.026054515169554,-0.0348960069206482,0.00213204816343201,-0.070286040372178,-0.0533035639057939,-0.0357653249676942,0.00574220831141445,-0.000335531158487754,-0.00467606518174101,-0.00725267480807124,-0.0225874189897726,-0.0289224602342204,-0.00225941595743883,-0.100845507815237,-0.0438356292506252
