"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",-0.0121603640498236,-0.020833542158277,0.0385683548325275,0.0124436681334975,0.0283600176753742,0.0327687372657984,0.0204723467607513,-0.0178313518758783,0.0710363233410958,0.062989248858027,-0.0152912795826483,0.0355203751787772,0.0740999515456364,0.0489079034931187,-0.0930381741545887,-0.0241414267299247,0.00455807783337815,0.150104127678145,0.0819360050561159,0.0979895802632037,0.0424274996142614,-0.0165831585464011,0.102234472238384,0.0225116990749759,0.00381708114095213,0.0109592462028038,0.0715846135008454,0.025830369151992,0.0210703231699211,-0.0500663389482991,-0.0243583196888494,-0.0597764558093813,-0.0170393073766087,-0.047843406761323,-0.00316919980665908,-0.0242026232733466,0.0278774418976779,0.00913885232438393,0.0403767760333622,0.0128800042342496,0.0050527272004524,0.023778001579673,0.0126051512187772,-0.101795334336073,0.0522474049999518,-0.023111864620943,0.0488725762905351,0.0897451756998848,0.0664980336368231,-0.0632798878814348,0.00526155645005375,0.00374377258604205,-0.0319658006094437,-0.0343100627013695,0.0838451198444237,-0.0568385860721614,0.0718951670973301,0.0183159746125238,-0.0239859203594662,0.00913345187081659,0.0365323264351209,-0.0404294361469467,-0.069499403810873,0.0506856128617443,0.0298949925323752,-0.00964978881544069,0.0186764147328093,0.0250422709026233,-0.0559389765099661,-0.0212331895621727,0.0573986538874395,-0.0306778052864391,-0.0214209661768236,0.0365208142752094,0.0215987897541445
"31",-0.00315308118683996,0.00727548578425687,-0.00569400723247063,-0.02515004049337,-0.0369076881559071,0.0416184425512502,0.0114498202828221,0.0600561392421181,-0.0332038703894878,0.0239338766876547,0.0228285187694152,0.0294303961672947,0.00276131335041151,-0.0227995787242251,-0.0390392248404589,0.0176999154175113,-0.0306284990382275,0.0132608265679775,0.0169194207761754,-0.0367346088746778,0.10347923471916,0.0879381298133342,0.00629515091351989,0.0103468700376786,-0.0656851941533213,-0.0129582020499588,-0.0520027613042157,0.0174954191833151,-0.0169199029747678,-0.0191099031221145,-0.0195636664259514,0.00739951851960544,-0.0275021004838807,0.0291590838359074,0.0230421306928719,0.00601565371556077,-0.0222106071412216,0.0248470530025908,-0.0234571632136082,-0.0126975444925469,0.0902729874389275,-0.0294267624697312,-0.00901930595949963,0.0427557592059174,0.012059293923951,-0.0038035891901261,-0.060332703252625,0.0763484423279553,-0.0765490805929106,-0.0044668162133958,-0.033680054391301,0.00352651834039858,0.0659784141712749,-0.0201250156325627,-0.0388912077799578,-0.00647191712516601,-0.00319258691071562,0.0377709221521818,-0.0204901102778153,-0.0229947750915359,0.0232363494217231,-0.0636293343325769,0.0652167467826111,-0.00472812901023835,0.0091359754516913,0.00423783096864596,0.00986972341351159,-0.0580510674845792,0.0734885398992797,0.0018428893795302,0.126067655094548,-0.069397540478447,-0.0667244990245445,0.0140974531317862,0.00694104991640804
"32",0.0263735852635105,0.0119967270055174,-0.0532140813810169,0.00896924955535167,-0.026701274437315,0.0409258243134092,-0.0316732691193037,0.06029249676908,0.0289874050201114,-0.00768676319260067,0.0160837253800822,0.0263125149455253,0.0262072579280834,-0.0355886646471914,0.0092349261252321,0.0131281036525181,-0.0192718324098704,0.055003245945287,-0.0068632712746204,-0.0906339351714861,-0.0352492040063819,0.000276067993353012,-0.00180266910573024,0.0460158143784952,-0.0717448943490062,0.00667548924514108,0.00545746047859202,-0.0686988348739974,0.0347515662858045,0.0230861919987184,0.0387766030455834,0.0983998458319395,-0.000368450374627627,-0.00187824296829993,-0.00475816696127513,-0.0804008241938779,-0.108151391472609,-0.0512413135704263,0.0807453697048812,0.0213684525187084,0.0751224945434021,-0.00159183285464948,0.0259012124591885,0.0708593903781063,-0.088823979523628,-0.0299533365658213,-0.0688650669749889,0.00416156629237511,-0.0360594435414605,0.0815026984634724,-0.0574387756189721,0.0585858734068395,-0.0401350585403409,-0.00356188611200164,-0.00371459376950208,0.092173201753024,-0.0823715910095975,-0.0252348039843463,-0.00392467920389443,0.0693894515976056,-0.0566540469612853,0.0206292904941998,0.00368107413913057,-0.0675895819739833,0.0215860510990765,0.0615163482346542,0.00878092829234024,-0.0312186473048687,0.0247899009877604,0.0210595499174979,-0.0664570087594756,-0.0746845044803944,0.0462668195890417,-0.0141471954273362,-0.0463332046457321
"33",0.0464171103883014,0.0122601699888775,0.0164496345850176,-0.00732782717754384,0.0202393492090567,0.0100563060591025,0.0186646082130217,-0.0356249586328758,0.0344428739503468,0.0136262219474073,0.0316230722353892,0.0127772616523993,0.0864493247790944,-0.00404889928672675,0.0114877676953531,0.007178745678983,-0.0268757173185642,0.00228221932059713,-0.0130763335817147,0.0179310637703703,0.0381920726407321,0.00375712591638989,-0.0160112242725779,-0.0132668362144038,0.056597622676024,-0.0376653926283774,0.0314602719914972,0.0581948235591404,0.068948303360538,-0.059412339877101,-0.0199358146707508,-0.0412054536649402,-0.0640735567154547,-0.118595314646589,0.0674982706631387,-0.108094051428622,0.0609630983919419,-0.0403578046575357,-0.00242916323963585,0.0619179713368279,-0.0896816956877783,-0.0205947224611919,-0.022703715743363,0.00107010909322064,-0.0165716949232475,-0.0366123368831088,-0.0247502164108563,0.029291484386328,0.0163758034555638,0.00378162809360262,-0.0900023388605912,0.038363661357624,-0.0168080343275111,-0.0103439197107985,-0.0254910411938657,0.0515957849990025,0.0349946756074327,0.02946922148434,0.0383200042789189,-0.0351060048392335,-0.0367799477218479,-0.0383798230446033,-0.0562044967188764,0.0196605144747609,0.0313283525623108,-0.0123872583177225,-0.00865103425762853,-0.0502846498559214,0.068387045022671,-0.0115076815991424,0.0605639776140471,-0.00622690942945802,0.0746968273877148,0.00652643767895434,0.00875738281130504
"34",0.0985659918891761,-0.004211454124048,-0.0739620527016829,-0.0159047834144194,-0.042916688440984,-0.0869521748724802,-0.0596430850257643,0.0586362649909241,-0.013676761398073,-0.0805471451222606,-0.017977346003968,-0.101943461859529,-0.0772632851701192,0.0370381294246764,-0.0380794340708888,0.0768070198174909,-0.0442561631165296,0.00738502233208116,-0.0272831656794077,-0.0447189732095599,-0.0635748061520835,0.0531282509262634,-0.0463090028559405,0.025868147652815,-0.00876769455342003,-0.0174446923829419,0.0751635893095335,0.0691150416776125,-0.0697018576681179,-0.0304077660366234,0.00641020668543573,-0.0612802693639195,0.0575972799386457,0.0560449686504748,0.0342145564190703,0.0100883975690998,-0.0354302702083674,-0.0191224867460925,-0.0519694411653509,0.0138820204994282,0.0042941412691374,-0.0600051943487559,-0.00419948984066517,0.0881820602170928,-0.071034974640231,-0.083550970616078,-0.0875717407358416,-0.123347654028167,-0.0668760360059172,0.102189705451241,0.015267945315642,-0.0129124307248968,-0.000686547983441008,-0.0255174454465485,-0.0945987522793512,-0.0235035561403872,-0.0150083450645226,-0.0408027581366491,-0.0814028796318328,0.0266201103795371,-0.114622893026099,-0.0253942482791325,-0.0305702228176543,-0.0212756638663746,-0.033922847066663,-0.0580492357689834,-0.0609995007427745,-0.0536672425121203,0.0180685756303192,0.0196186779071667,-0.0621869080220254,-0.016818967450786,-0.0268776403646123,-0.074392332608721,-0.00272838248023934
"35",-0.0384850385942188,-0.0198127038956137,0.0247654521736977,-0.00149743225427454,0.0390536713403153,-0.0301867992240718,0.044489276277189,-0.0536914680041015,0.0108584578422445,-0.0380330260610325,-0.0815884609784969,0.0164396097451338,-0.0222394386284789,-0.00737292140046897,-0.0608435675363496,0.0267367820233352,-0.00401821987588558,0.0139500452158832,-0.0146836864576828,0.0377949180269004,0.024734188940807,-0.0881595659383032,0.0360473810674892,0.016747710451089,0.111198100731626,0.00759783558696788,-0.0318215451344452,0.0111342014938816,-0.0658600318629465,0.106372906063794,-0.0376992700193786,0.0334992758861136,-0.0833488478220079,0.0434743226544516,0.0247749480146728,-0.0369107333077776,0.107920794906358,-0.00781180027137758,0.0639961636537233,0.0280851099079174,-0.0781079916661422,0.106431484909484,-0.0617055388905916,-0.0712296543505511,0.0675970702844814,-0.0265976654947651,-0.0145141827381935,0.0789429495133551,0.0247556587790903,-0.0139230074260871,0.0077205999123607,-0.0434985390769974,-0.0311043808936903,0.0574802386785668,0.00565833864542821,-0.0359646233050975,0.0872277036530922,0.0315527864075323,0.0134568217592089,0.026956113297614,0.0287783315978258,0.0771917853036452,0.0221086577874589,0.00157313259157456,0.0153216662586948,0.021561944303493,-0.0793717120448134,-0.0115985337232403,-0.0239939711667848,0.0442041778586352,0.0962498839867836,0.0263184180922453,-0.0640963618809251,-0.0140248952620164,0.0368884799415956
"36",-0.0271530184482533,-0.0578984815733349,0.00699507370448708,0.0290479485550838,0.00408248307746926,-0.0725442896215416,-0.0493614254100127,0.0136228272998268,0.020935344985946,-0.0700043488215245,-0.0419266542306618,-0.00248234617693698,0.0753001950741033,0.0446552408202044,-0.0511264446030283,0.0365070291291964,0.0653511425164303,-0.0164439622375502,0.0282958634057233,-0.0360769089992837,-0.0362148737601462,-0.0244841133114297,-0.04815862405895,0.0244727666723288,0.00967719903259928,0.0264550273642534,0.0288329068697133,-0.0251246300282377,-0.00750928893534478,-0.0270105118746221,0.0904046575331978,0.0101627054910258,0.0721083290021716,0.166330818387551,-0.0741525492964036,0.00916874415869424,-0.0153404396966853,0.0523283871467783,-0.073152533067383,-0.0124562669758173,-0.0146911688635807,0.118603086551432,-0.0708999489072268,-0.0382536887001565,0.0241170437230834,-0.069693133164295,0.0111548803809469,0.0463833837757198,0.0699923219827125,0.0102868947844572,0.0218598671940067,-0.0120172855907083,0.00340462683659895,0.0395304197034724,0.145804416297034,0.0113100908563942,-0.0215631760958274,-0.011471350349529,-0.0186353890218221,0.075597380374174,0.0096658134094884,0.0749999147318466,0.0823892381106018,-0.0499454001878809,-0.0413290561153405,-0.0158696944089749,0.0624226930435209,0.0897913334914419,-0.00439163190124194,3.37918984157923e-05,-0.00343299016571122,-0.01088446251946,0.0561529769190365,0.0813731344000726,0.128612945916012
"37",-0.00218810659227471,0.0307854294327675,0.034261567636314,0.00140009735329097,0.0225380352369214,0.00166087957263533,0.0467912553927638,0.0262520703309807,-0.0365870360375719,0.0306093732147806,-0.000427460444795906,0.0457558534479857,-0.00833385133402203,0.0239384978364083,-0.0438162473390374,-0.0420178917956315,-0.00419901656563326,0.00273893077797366,-0.00264404704497554,-0.0162293519965981,0.00417880560010766,-0.0207379791083037,0.0535259932367053,0.0159248829559401,0.00102588109427157,0.0312131101039707,0.00516154722072686,0.134463377402064,0.00910006082351317,0.00202876661797109,-0.0105314226170505,0.0149643365670311,-0.0159929365664862,-0.0522347526410023,-0.0257911375261958,0.112041596786618,0.0719123530383422,0.00617015306253685,-0.0178945312252934,-0.0549061323352579,-0.0204293119250122,-0.0224397101373505,-0.0215984833998547,-0.0565736047246226,0.050830515363822,0.00195230553445748,-0.0152474083840713,0.052278485495422,0.00623780602667335,-0.0458888368047191,-0.020246003042122,-0.0559584878106803,0.0331761211458544,0.0957263861567892,-0.00623360135917709,0.0267993236110769,0.0852140380757267,0.00656791945432724,0.113392720522729,-0.046040236222069,0.0155721485295593,0.0487485059366147,0.0467843327942942,0.044208898377817,-0.0244085545810367,-0.00269135050348099,0.0413772445475206,0.0795786307250865,-0.0363512435796478,0.0230257359075208,0.0121205214284314,0.0185035966215521,-0.0157837621003722,0.0338980414394433,-0.0705403260270387
"38",0.029910135758311,0.0125256146339023,-0.00728855850336346,0.0291383290610675,0.0182544449602383,0.0636369133185852,0.00527752977420813,-0.0435791379801777,-0.0324876220600652,0.0420723519571389,0.0654354248415271,-0.00412890283747614,-0.00375401781368636,0.0893220182703928,0.0357303349825113,0.0134963152524131,0.0343057896350383,0.0406369334752036,0.0179464918944147,0.142617095830528,-0.0132819404110939,0.00849372581948098,0.0372107625567937,0.0665809939318886,-0.0339508962612655,0.0678750524393678,-0.0346752678286394,-0.0275493552134523,0.00743197262667743,0.0283026302165371,-0.0139329698347033,0.00265701731142629,0.00791788628956814,0.0142653254798485,0.0114473110265181,0.0154976669494719,0.0141690480366057,0.0103568872351111,-0.0244493166407804,0.0217637872808203,-0.042708866149396,0.0349685257362667,0.0247437580276465,0.0303186520354961,-0.0264314308889952,-0.0405361147772502,-0.00590678373028155,0.0361319736151009,-0.0214859372757279,-0.014375283481331,0.0166473581380687,-0.035466370348355,-0.0311682405750614,0.0104357559358821,0.011300268802374,-0.0244775465728741,0.0263762168056188,-0.0320389332681524,0.105644846698326,-0.0246718119617426,0.0215464130763047,-0.0108604098295764,0.0377132976783723,-0.0699228859101671,0.0540397798055514,0.00103022711927718,-0.0565344421431788,0.0415308591835131,-0.0477739460909583,-0.0322669381058427,-0.0925611969119187,-0.0252285001450315,0.0955903857869065,-0.00321259828200767,0.00591758224052547
"39",0.065571899126745,0.0248828265762607,0.007627281199489,0.0227874617565212,-0.0132518302256504,-0.0387476910716468,0.0734736106123269,0.065336874243664,0.0362349782002134,0.0166734119803604,0.0402560421327585,-0.0278095909483603,0.0419479051396177,0.0424019207774351,0.0166364791577043,-0.0516504325094276,-0.025516404057312,0.0575416559769469,-0.122502970289457,-0.00840792927652029,0.0102840434491238,0.0374492338098059,0.00104655685253673,-0.0377670657099374,-0.0757117773064588,-0.0336314581796643,-0.0856459258557011,0.013679511853643,-0.0588089247553204,-0.0206976337577614,0.00157164675385067,0.0666822607484124,-0.0539508335814917,0.0156879564285943,0.0506593107838333,-0.12640834098151,-0.0650371177888646,0.0804780844036883,-0.0546577013261888,0.0623430450239121,-0.019086837125186,0.0543910626530411,0.0125172653517067,-0.0133012143230962,-0.0459958218353094,0.0288965095763747,0.00378753219006005,-0.0146727452738998,0.00937671483116191,0.0653460213744428,0.0196469036099688,-0.00884800349371009,0.0450873922963721,-0.0773106444544771,-0.0412146106583619,0.0179741724569746,0.05402877624045,0.0369411259582544,-0.0167619330456702,0.030291255255613,-0.0328035188508297,-0.0125379223160364,-0.0542304419031546,-0.0278517470626378,-0.0183246873016784,-0.0252397555667216,0.0382029445006495,-0.0307326820966737,-0.0158876266894125,-0.0450001218472391,-0.0248103629477674,-0.0408848543077901,-0.026331084940224,-0.0231536406917216,0.00578883582348593
"40",0.100869957603043,0.0124619835323468,-0.0611911364854999,-0.0376010016261192,-0.00944599650523363,0.0568395873808761,-0.106640175198766,0.00841643457217913,0.0451051332501671,-0.0836504222993701,-0.0379792755499613,-0.0546046611641368,-0.00356067383140483,-0.0220183501983473,-0.00711183097231192,0.0900353960325809,0.000642914068569773,-0.0182046034221133,0.0116516748453824,-0.121518433865541,-0.0594143961971684,-0.0084198251488744,-0.134998032601139,0.00891736067483691,-0.0174473113077774,-0.132500825311282,0.0279894949753341,-0.018755932155951,0.0219096336966143,-0.027501519522967,0.00459494291502113,0.0312719130203307,0.0153220836755583,0.005067443112682,-0.053493729062005,-0.11455442870301,-0.044320761372529,-0.00248686610973785,-0.0338091591518631,-0.0840625302856577,-0.0274796435453602,-0.0356708259246677,-0.0776398318453581,0.188612717267382,-0.0758571031692795,-0.125709984109516,-0.0812512323810413,-0.0443780710647878,0.0121022993420041,0.20819000469482,-0.000880303971259523,-0.00354391266406116,0.0442673829011989,0.042883668559107,-0.055791583389209,-0.0645810523485021,-0.100695842748609,0.069822753947231,-0.0267875461325029,-0.118295683986251,-0.0499172188326802,-0.0685574782841194,-0.0207916989914423,-0.0448979275411423,-0.0416918225558588,-0.0455809480625925,0.0746077974344596,-0.0590714270827141,0.0506472334845384,-0.0357192981900981,-0.0126366577490569,-0.0235721841423665,0.114690984004296,-0.0602526624616272,-0.110361381445083
"41",0.0511366327661146,0.0318157378455422,0.00461168863826534,-0.0225723583871971,-0.0142476640243251,0.0497344403153076,-0.052968450253056,-0.0226595504211394,0.00388402349219948,0.00361810193518574,-0.00877411845076721,-0.0409455605363374,0.00138178522495274,-0.0942233859948304,-0.0254889679752619,-0.00798455459353608,-0.0268810616142051,0.0036911883402351,-0.0304699527713996,0.00761998468550512,-0.0224848072186611,0.0906101696640236,0.0849094759209244,0.00537888392110006,-0.0304998475135687,-0.0240353305654579,-0.0101130177803817,0.0514066244639385,-0.0306165668341462,-0.0898100041473649,-0.00912415365052477,0.0498226335278231,0.0452344462607187,-0.0352677477201112,-0.0489180797800337,-0.0284090122227051,-0.0557126743014896,0.000133321374947919,-0.028348160236562,-0.0330167242077582,-0.0584264732291588,0.0137772726116883,0.0248411221821054,0.074305228784003,0.00213355906742544,-0.00399191823131733,0.0239844067003353,-0.077361607718729,-0.0173735628926277,-0.0371189896918972,0.0245970433566228,0.0352008083116686,0.106944501059461,0.0518232685521628,-0.0667183338957757,-0.00100148032228319,-0.035348454831574,0.0211778989062922,-0.0356803634957398,-0.00658034311065474,0.00509281552448956,-0.0687194099307766,-0.134386375259901,0.0112219650300003,0.00391387430695785,0.0668915625376997,-0.0622116211033334,-0.0331114871883731,-0.0326542167589991,-0.0365895604104349,-0.0451721793498455,0.0419195954388868,-0.0190881832769191,-0.0327575566312336,-0.0545100726275569
"42",0.0206758072446438,0.0141204148016167,0.0427647500234114,-0.000115124547860682,-0.00171671523362484,0.0654419958832155,0.0273350986459081,-0.00560443299712498,-0.0572742976662703,0.00723092935378015,-0.0531676319707287,0.0728129260521337,0.0265683702009728,-0.0547537830460362,-0.0330742892304888,-0.0166183572041053,0.0332488747934855,0.023231826867163,-0.0123536966052043,0.0339755477751712,0.0170506301710438,0.0719599387805619,0.0349899898788593,-0.0299416198554881,0.023549278449603,-0.0156453267101589,0.00293588683784536,0.034836316316477,-0.0487607997039484,-0.0401688431070149,-0.0203809844662533,-0.0317606002231403,0.0727072869907414,-0.116466955713425,-0.00316762139961996,0.0138698985679761,0.0213466870826909,-0.0534186272393636,0.000536111617573192,0.00749125961035881,-0.0197909443812084,0.027534289237624,-0.0283789895774448,-0.0418969028728867,-0.019383593501071,0.0630324994588425,-0.0133986192609549,0.0788791373146009,-0.0176085455606918,0.074612188463123,-0.0135855930885985,-0.0377924061508772,0.0418513940688703,0.041962650773084,-0.0371967993911135,-0.0130408466502137,0.0154616755890764,-0.0603002454976428,-0.0141979481881199,-0.0738309646800476,0.0174672130337028,-0.0398682814241215,0.00502421469607659,-0.0447104734607141,-0.0245723046457896,0.0546962227451515,-0.0028085787868433,0.00623261105684014,0.0565935487890232,0.0498608989285857,-0.0300468697273246,0.0274210706337015,-0.0356656056511902,-0.0438107429288825,0.00656478952160699
"43",-0.0509893968512956,-0.0025104457265243,0.0369493870199432,0.0239947918687597,0.00848366257987737,0.0243279719351613,0.015783927139771,-0.0466003091990278,0.0534187795273316,0.00707917183479548,0.0341187332740014,0.0415528343694662,-0.0024673534303383,0.0174383229485994,0.00498163783607577,0.0441487020145463,-0.0660466873247237,0.00579216552901413,-0.0936398142812321,-0.0528385999428048,0.0754497491595932,0.00783380656596209,0.0913178594634559,-0.0694326160174847,0.0530276194042619,0.0547067230446388,0.0104109471781543,-0.0302446211126374,0.0154495978668685,0.0751871580114962,0.0762472738809825,0.00395164388962554,-0.0169726686783112,0.0262275929459713,0.0480605091095791,0.0917471646770195,-0.00557422015894724,-0.0206642704259474,-0.0581218033999615,-0.00837704105384296,-0.0442894743356492,0.0743785782612494,0.0253475110307575,-0.00641196101226868,0.0166029560602907,0.0275276458508779,0.0598058919977917,0.0971624572089648,0.0399205684144185,-0.0908786131509924,0.081827237997606,-0.012764564659151,-0.0307398040049036,-0.0116242391952507,0.0860201506549687,0.124907859404131,0.027687018890034,0.0028845348719162,-0.0819091602488228,0.00817835507145686,0.0407268373166435,-0.00264176588988432,-0.000105500635085114,0.0360489353872345,0.040780401451942,-0.0238282582445776,-0.0438752619868586,0.00812263370730656,-0.0459798157210471,-0.0372141752705388,0.0389817497584476,-0.0224479366998334,0.00142700601064893,-0.0237408957078885,-0.0251158875463271
"44",0.0503795680466359,0.0291662333239675,-0.0239250814701041,-0.00107604696497905,-0.00163740428014334,0.0479674503840694,-0.1129703488466,-0.0135733931555136,0.00216192442031086,-0.00379607579346038,0.00775650208763831,0.0328568715809454,0.0189551594856543,-0.00661094118519651,0.000108163219483828,-0.0261491009026109,0.0676993672634782,0.00141877081672893,-0.0339305931936986,0.00883432108129908,-0.0566061373489514,0.0317880646712704,-0.0574297286142876,0.0147590873786567,-0.0785490326392633,-0.0429852157636005,0.00508420341541188,0.045519595568004,-0.0188599516417372,-0.0530510843841212,0.0765410179803786,0.0467654330663,0.0780151818086732,-0.0193525651608044,-0.0189283348121858,-0.0398986326888402,-0.095873489254853,-0.0253247023183198,-0.0339467518620815,0.0343926961698829,0.0708590411806029,-0.0593849379547251,-0.00780890856075791,-0.00179899111826211,-0.0432179106254648,-0.0633462193058045,-0.0460174530119446,-0.0179751185688302,0.00442512620333377,-0.0315824388052493,0.0201092673876669,0.0321059762778743,0.0164258057628858,-0.0608761186739215,-0.0495485765543373,-0.00446588375802871,0.0105563444497667,0.0251510864762099,0.0171344348445194,-0.0126965781472105,0.0169910879188324,-0.034350982750541,-0.112232612137364,-0.0331184591589581,0.0214988680530939,-0.0149873459403474,0.138471701895519,-0.0784359062900355,0.00078367539472392,0.0491716836730897,-0.0239674238160209,-0.0303223936277438,0.0575135119801261,-0.00800109969923705,-0.0196618835168091
"45",0.0418388250128758,-0.0171122964745359,-0.015361940795881,0.0191307055855901,-0.00128621423918765,0.0555702990711938,0.0361850270887655,-0.00899508916105833,0.0143733127901972,-0.0565268383251695,0.0110140741545563,-0.0536158779879228,0.00983925876216511,0.0690093516330896,-0.067627076203929,0.0697802619207559,0.0317655467603009,0.0393877061143152,0.0390185190665619,0.00255588343121481,0.0732821963633605,0.0384996901870623,-0.0734296502365449,-0.0512827774655181,-0.0652844733759356,-0.0196835189666675,0.0208861413235355,-0.0199787313566242,-0.0384225857915596,0.0530519398017223,0.0526030841310181,-0.00849972632598706,0.0319460634778975,0.0174106872910248,0.0917713245873047,-0.00737848108770306,-0.0479842983330948,0.0165825403326539,0.0329172564487624,0.000601660758499102,0.0480941037894822,0.0213579138224452,0.0461072790631418,0.0609094203947188,-0.0153226834116967,-0.0863306993730094,0.0277832444679915,0.0187241016815563,0.0316043503569347,0.0143957630695822,-0.0119904164964659,-0.0104150907105353,-0.012675218280977,-0.0708987364232918,-0.000101611764288382,0.0341406924790712,0.0515535766686296,-0.0500962834977592,0.00764422811324134,0.00999887145362566,-0.0459392461237041,-0.00240580874678137,0.0545956120433749,-0.0380021845097474,-0.0193303762597536,-0.00632190458854055,0.0554499638617679,0.00505895683482182,-0.0282400330157303,0.0717127728192327,-0.0227649664321724,-0.0808178405180843,-0.0121186924320814,0.0101394276674504,0.0172512335332897
"46",-0.0436834929681552,0.00571933300248291,0.014916811922176,0.00871206223960662,0.0167735886731328,-0.0912395262437349,0.0122542369521725,-0.0103426624746056,0.0334154436751859,0.00868202720483038,0.0125791137045498,0.0643679382087093,0.1013303381582,0.0228980627205533,0.0776180407394809,-0.0102877661283727,0.0304853926784249,0.0293647738176203,0.101513227055139,-0.0219460353244706,-0.00298947769320206,0.00111509721026371,0.0803778449700681,-0.000316052857550112,0.0101941503005052,0.0675145483917878,-0.0303856217088845,0.0207017944663493,0.00596311521423216,0.0615293445641754,-0.00775616170581431,0.0562492768005033,-0.0102168654146039,-0.0539526898910499,-0.0325502580558253,-0.0516199702293763,0.0619649967332915,-0.0198517446136772,-0.0362440849690322,-0.0121562823241849,-0.020354177762205,-0.0099662484857617,-0.0281243018344258,-0.0188525999680453,0.00918835741928584,0.0413515243772794,-0.04285582330258,0.0411609894609937,-0.0103527940846508,-0.0536202264132435,0.00179137575849188,-0.00873802083054509,-0.0801269751831662,0.0521161139220391,-0.017152892912752,0.00823219069722129,0.0382813829175788,0.055233147933799,0.0113353751157843,0.0169466087465421,-0.00620347834875979,0.0427435402208212,0.0266320292975413,0.0147603558753697,0.0167986578019622,0.0371574905955875,-0.0597623665344793,0.0101325661716066,-0.0961662575463782,-0.0320233675061065,0.019197396246201,-0.0171104942314734,-0.0950899298775112,-0.00048734864827461,0.0544494639208848
"47",0.0262849250334016,0.0248706479343289,-0.00463112852375665,-0.0217083987131168,0.0285236259909725,0.0208989244348275,-0.0177423074862167,-0.0156283972769758,0.00352873051782861,0.0267905033683118,0.0493835469534028,0.0361277008058032,0.02353742870371,-0.112919815015642,0.0452317809653479,-0.0187357611351933,0.0325181295109407,0.010135277447344,0.0893222655720678,-0.0143732791785761,-0.0638478086713143,-0.0233896302659312,-0.00443420465566918,0.0546505355866212,-0.00743736946838588,0.0204099072104821,0.0249848140805518,-0.00713136272204147,0.0245127203777756,-0.0163287095492929,-0.0254055019650868,0.0485904724500498,-0.0436399483169383,0.0858371883177092,-0.0611123660020043,-0.0311159400460246,-0.00388756903900713,0.000658072089909015,-0.0358559497072427,0.0295929679588018,-0.0074778386209453,-0.0192670599784382,-0.0290201542808985,-0.0269569446617451,-0.0131606336185814,-0.00837708085630722,-0.101322302846241,-0.0266432280852976,-0.0159221010144482,0.0350326488589851,-0.121275824761945,0.0312520969228244,-0.0369682466120448,-0.0458789682526157,-0.0471144282947751,-0.0726151478554262,-0.0222540803253253,0.0399225325665195,0.0326539094258609,-0.0468922171040573,-0.0199996721302231,0.0118504771146588,0.00260125843744856,-0.0273182280429554,-0.0602964807547526,0.0600078163053226,0.0130012824597484,-0.0389524767237996,-0.0577476132519367,-0.0416779474382075,0.0601070166864086,0.0297001321191042,-0.00276241358133517,-0.0854611798260976,-0.0318977890150463
"48",0.0139240795717869,0.0301723711612054,-0.000399243814699237,0.020085975919596,0.00666421071560894,0.00101060963858559,0.00136603586886759,-0.0197001256333418,0.0421239369427863,0.0760560682753848,0.0789331071182581,0.0133070024853071,-0.0389621743562312,-0.0502134634116258,0.0619831602336144,-0.0140931685779307,0.0470709222495508,-0.0216647296551488,-0.0767387755001221,-0.0347719272427348,-0.0608866829986636,0.0591732192900036,0.0427047181134493,-0.00517274565191131,-0.026940223168566,0.041758948627154,-0.033787804968297,0.0352643908065697,0.0161001436642038,0.0285714067829807,-0.0244233110025574,0.0231240636033889,0.00384126688346644,-0.0677190184915908,0.00397377728336151,0.00200107830698257,-0.0237879996942054,-0.018884336647052,-0.0668758780761665,-0.0443968335135035,-0.0176330499600343,0.0456040031064996,0.0465626214340535,0.0444351284889792,-0.0358783024839146,0.0457202330987202,0.0767213780547727,0.122968517652748,0.0398599914437547,0.0525502139562311,0.000750896251438646,0.00529254110362209,0.0465504532230097,0.0265608019500791,0.0854515049744784,0.0138189465174379,0.0693395466675304,0.0499816935686191,0.00849393686017878,0.0330991501949418,-0.0203209829225215,0.0607666289954826,0.0492035029154821,-0.0388508730582025,-0.0300280552159606,-0.0285178240256526,-0.00769133070133717,-0.0568799257342037,0.0404531250404548,0.0205077291621229,0.0560322988373767,0.0221595385516072,-0.00700322731859516,0.0382160687201212,0.062244261497258
