"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"12",-0.00663306639279128,0.0283352595811543,-0.023382047415801,0.00915908525489697,-0.0191390058485527,0.0584688204062708,0.0136181304364275,-0.0437752417550246,-0.0391041391947365,0.0114312688208423,0.0192346987627224,-0.0212144733590505,-0.0258418853413768,-0.0651378934394132,-0.0215507215147825,-0.0354736814772652,0.00819035292376081,0.0115323314929554,0.0582452920371642,0.0744230033769499,0.0333710790476268,-0.0218256791977351,-0.0689772426290097,-0.10299692110339,0.0382682281443724
"13",-0.0328765363368897,0.0154050480731669,0.0139336719849485,-0.0244415993840675,-0.0149227441969196,-0.0232345408631755,-0.0522418365164433,0.00481730099426415,-0.0620249628544196,-0.0541678190687871,-0.0612426732486798,-0.0440304505642115,0.0249089105899001,-0.0346625721488706,-0.0144277782943104,-0.020874729040355,-0.0143384770425056,-0.0671383464997412,-0.0267996995671005,0.0449282622817283,0.00546446532504512,-0.066236966324993,0.0303198264094833,0.115595329007059,-0.0268317746300052
"14",-0.110310080135659,-0.0121608294842199,0.0496904010790278,0.0517331875525598,0.038019663917122,0.10306847065027,0.0400141535485535,0.0819786605699543,0.00624954565796132,0.00510546538001698,0.0293775932004525,0.0173563905653209,0.00738261534511891,-0.0149406217615805,0.07098575105496,0.0618924075041856,0.149067178670693,-0.0497950049526073,0.00894244061485762,-0.05581840253359,0.0104405345170662,0.0429609657145154,0.00473553037670318,0.171952594376079,0.00768510901091052
"15",-0.00652119217322714,0.064739734172766,-0.00358175800349214,-0.00185266350855479,0.00817921521771884,-0.0111084349469587,0.0568018138728694,-0.0373135156436733,0.0132368102035122,-0.010306225678831,0.00276629754868535,0.0597022582267942,0.0296233283860538,-0.0240280460709423,0.0538320097971468,0.0367756030319373,-0.0595708336365889,-0.058753825752168,-0.00851831613459006,-0.0137704409273464,0.00293596984647067,-0.0118880389720187,0.0224570987275807,0.0256073666573878,-0.15057661076752
"16",0.0478970860459131,0.00459552924994774,-0.0207678973025977,-0.00692468507655719,-0.023501254174441,-0.00965723786444777,-0.0410685591284989,-0.0035909742234749,-0.00324633838003007,0.0273202160609126,0.0111661131238114,-0.00569791350264948,0.0250711078431298,0.0400394057635572,-0.0409531793763233,-0.0300475999519625,-0.0336725693393747,0.00820212245459886,-0.025584780529019,0.0319319808891624,0.0858017531129997,-0.0630864960744963,0.0166618331598643,-0.0431546142329539,0.0207569819096145
"17",-0.0012452101568212,0.00986128394238596,0.0156736282365948,-0.00186789200777648,0.0225204690982754,-0.0434825805512852,-0.0665431964434777,0.0529455886410093,0.0799739611394255,0.100654337284879,0.032376032163662,-0.0506540453708904,-0.0664340650760885,0.059988613635778,-0.0180959124963614,-0.01287763023741,0.0288052259134475,-0.0238215258445807,-0.0560710577676155,0.0359737343030306,-0.021094328938797,-0.0903134747427049,0.0163328923296718,0.0379636136472145,-0.00957492134226445
"18",0.0343542901726246,0.0198289750594622,0.042130493921785,0.00748467216758531,0.0228395009998739,-0.0197335114208956,0.0844297844668705,0.100762851370953,0.034945472467961,0.075612044513883,0.0466367080049272,-0.00782324642291327,-0.0504395525133526,0.0494586287965843,0.0240864271668298,0.0676674987099551,-0.0259245521511332,-0.0924582535708405,0.0332196822979518,-0.0162159352114764,-0.0364073311340747,0.0149994608273948,0.0617166875690912,0.0459696840872116,-0.0598671447650009
"19",0.0418179195000486,0.00685736322155577,-0.0395114881838686,-0.00052760909775618,-0.0199567401194008,-0.0955527502690864,0.0285899557115716,0.0449298477911654,-0.0110556862251948,-0.000739963189382007,-0.012600239967156,-0.0479851249278359,-0.00195692499442596,0.040525872243516,0.0225832151814976,0.0350273311136653,-0.0357572013290026,0.0571257639880511,-0.0307465304631689,0.10440267650973,0.0173559477965032,0.0504746009244016,-0.106805600373704,-0.0806380777181153,-0.107021735681078
"20",0.037330399263978,-0.0238896569954801,0.0145376593409983,0.0266512794294512,0.00513505160001742,-0.0188138006209104,0.0128108887110005,0.0962857183745034,0.0156897954264425,0.104110862792889,0.0187228207779334,0.0124978082967827,0.00726921286729862,-0.0331801061008342,0.0272435726557118,0.038948249323903,0.0203770415710532,0.0573040417696749,-0.0162962442312981,-0.00074817017850465,-0.00540276425099458,0.111599572024929,0.0155240897790645,-0.037196808868211,0.00355543851438357
"21",-0.0516276572127065,0.0314959083754538,0.0411246081683196,0.0440331381551079,0.0253187288805199,0.0476409083626376,-0.009322302598314,0.00252867541094573,-0.00799131775351013,-0.0582998768121746,0.0400172467775925,0.0808143829068655,-0.0124862509098218,0.046832547060259,0.0673255405335593,0.0584494420820408,-0.00768776879662968,-0.0287022494975569,-0.0426574810068131,-0.0158200160512471,-0.0844259988194039,0.0249185766387002,0.0332546504052787,0.109872815791778,-0.0311041188907499
"22",0.0628812523520131,0.037522013537492,0.0171369822372003,-0.0168478131254787,-0.0385134841913122,-0.0871333165608474,-0.00459905273813735,-0.0557242246904055,-0.0587656854682069,-0.00967947789171588,0.0826284143514976,0.00968083700178633,0.0177085190801523,0.174817001346159,-0.0270677458816486,-0.146834440380897,-0.146516923117235,-0.0606868148965862,-0.0238671687354287,0.0280787362061222,-0.0658754874216797,-0.0172510072196252,0.013683731046566,0.0509456146714577,-0.0662908755758526
"23",-0.0458790611049727,0.00691522733989731,-0.00110448930157735,0.0187125316114992,-0.00575762746595062,-0.00180717161687739,-0.0609508187314258,-0.00809855661114746,-0.0331732177929728,0.0515784611435877,-0.0365968274409473,0.0303688452218244,-0.00921015761709234,0.0396295020341362,0.0339315829486898,-0.0305163808519095,0.101534008248494,0.00742316995925675,0.0874426805221098,-0.0204196266235228,0.0225858928282201,-0.0741593500642801,-0.0155192476475373,-0.0335450414357861,0.0490837382170578
"24",0.0861396228205341,0.0308343055643618,-0.00591465308714099,0.0034679775644185,-0.0186073319827288,-0.0553225271297359,0.0171030497874442,-0.0597366467711276,-0.0095682442724703,-0.0273649170472332,0.0633650924178813,0.0358464820824483,-0.011246013163601,0.0245419332191446,0.00369993564120725,0.0661960576842369,-0.0544952846732603,-0.0432898387333413,-0.0370690729316272,0.0927955667745827,-0.112721552193333,0.0392111064511624,-0.0267145495797572,-0.0337881240352744,-0.0451430555581999
"25",0.0396457370543322,0.0182577417080852,-0.0475264451951317,-0.0325424268273199,-0.0208396171259115,0.006895703520062,-0.0216693591133017,-0.016181438112217,0.00755963654013295,-0.0123543710907871,0.00137344411893404,-0.0171698837329807,0.067330459540393,0.0229840213321961,-0.0369060621768607,-0.097767042300001,-0.0681936921683715,-0.0438074105789418,0.0777888291966808,0.0242326116784317,0.0264243386717478,0.0429443661361639,0.0279424289469415,-0.122556233657549,0.0186879061694327
"26",-0.0650928303864817,-0.0608715530746481,-0.00342150377717236,0.0336780082654617,-0.000443694682314321,0.0288168268244777,-0.0806920803947428,0.0541245721410279,0.0319614134123592,-0.0217286710158187,0.0592397768990957,-0.0270315228197306,-0.045361878773977,-0.0725297979912524,-0.0292212539449996,0.0835994507195971,0.114649409891413,0.0847985588730547,-0.0204113974349051,0.0067795059116089,0.104253337041794,0.0176916336892772,-0.0637913297278853,-0.00571995518445415,-0.0569580897927834
"27",-0.0232498071173542,-0.0482294899604761,0.0382384657918313,0.0126200303921823,-0.00770842228130878,0.0399611853457799,0.0193398246164781,0.0774582807021353,-0.0092356813458647,-0.055493855724318,0.0476784875320354,-0.0695117914238306,-0.0477460841391527,-0.0770124181646547,0.0776620812606723,0.0477787701722542,0.0327680085491817,0.0482923982423185,-0.0412465984540979,-0.0356459983066176,0.0172758377604284,0.0831465425472599,0.0771027129500717,0.0268624039182609,0.0393607575621762
"28",0.0214291550658957,0.00883676509150096,0.00688296269954367,0.0118376081237098,0.0257711951784119,0.0319507332567648,0.0609004077119755,0.0326237725417694,-0.0148891034025857,0.0320801410538985,0.0200257660212023,-0.0408543652407417,0.0127596646564488,0.0525372223380856,0.00482176093728337,-0.00583377029058811,-0.00091299217887825,-0.0685283837629977,-0.0192600996719349,0.0791841018527173,-0.104163249913354,-0.00789012011072954,0.0337329173393799,-0.041507583653683,-0.00700396371443544
"29",-0.0339081422536246,-0.0414664997756236,-0.0270390575436442,0.0121083729855655,0.00425147803114256,0.0641396342288826,-0.039024735987683,0.0586180043307351,-0.0365797810669028,-0.0180210682636954,-0.0371949495368468,-0.0282787571756179,-0.0420364539566853,0.0117996062649056,-0.0299525490446576,0.0830679844734325,-0.00534204996452856,-0.00969935137416399,0.0234073740212163,-0.0126930263194597,0.0153355205933065,0.0539395001196393,-0.0986287008723565,-0.00392577447679733,0.0327948077197211
"30",-0.0432099486146695,-0.0374543568426494,-0.0371337835279468,0.0147015928900184,-0.00586245930021969,0.0568751067684369,0.00714279912386862,-0.0351283895862424,-0.0480023564139903,0.000920498648596207,0.0171159709126602,0.0200167321131492,0.0460433017165056,0.0643810821511589,-0.0240944836022714,-0.0434417832684653,0.0199941560348673,-0.0125699650182627,-0.0203907760507042,-0.0124220773020632,0.0508545039244083,-0.00496844613149066,-0.0588062866730728,-0.121064756294548,0.00490120479981205
"31",0.0555094226231368,0.0163692559157574,-0.00942603381792752,-0.0232794597143856,0.00402855010536542,0.00796862620478758,0.026755853028336,-0.0412851369422452,0.0125074927210501,0.0158513802005034,-0.000763810497336791,0.045222659179037,-0.033781682500782,0.0397996544618336,0.019929086018897,-0.0199878093527838,-0.0600413892840493,-0.0040207761366947,-0.00916220908515573,-0.00719068898849319,-0.0627428345346136,0.0305000865329056,0.0519499941415702,0.0158355973415843,0.0162459027415672
"32",0.0702846427347814,-0.00903622640756883,-0.0629421737981519,-0.0411550835825593,-0.03878095576643,-0.0698407931592877,-0.017490305039089,-0.103791522879891,0.00628013766336408,0.0280143628428586,-0.0426141719263192,0.038518534732545,0.059334110379348,0.0600183382834501,-0.0183062916352875,-0.000782742775393169,-0.105972908324315,-0.0522399024858315,0.0279519445163526,0.0658133475066929,-0.00884492372026487,-0.0232231700260443,-0.0354298751202162,-0.0902471234005503,-0.0232897764212196
"33",0.0771477286471359,0.00311093920277846,-0.0218794991743237,0.0141777870806798,0.000609023666597478,0.0717952091404252,-0.0112985843431142,-0.00506515769109825,0.0217438979826001,-0.00358741713387529,-0.0293400563805916,-0.0163344525415727,-0.0190665787205126,0.0219251521212694,0.0198919491179387,0.00138525379431628,-0.00403857405905484,0.0720582447090797,-0.000599099323522339,-0.0776254691063763,0.0126566518260526,-0.0210850677834562,0.0877657836848913,-0.00421542031747464,-0.0488280161456235
"34",0.0103879255530958,0.0232508805205872,-0.028422545192902,-0.023090150056673,-0.0214932611819972,-0.0259444980383784,-0.0297870803997053,-0.0117901613064966,0.0723864009257042,-0.022016443683273,-0.0137515849748347,0.0653719788120454,0.0393293514605574,-0.0397868861673673,-0.0518851297815211,-0.0671473605721416,-0.0855290689889893,-0.0701663498428878,-0.0255502003901457,0.0543167226776649,0.0188972525148156,0.0237603135001979,-0.0591847921363254,-0.0827728958116645,0.0167601445415896
"35",0.0868679818442621,0.0346007596831855,-0.0883181133990007,-0.0317267746942401,-0.0308664586471899,-0.0368282557639478,0.074826491899459,-0.0347873108042758,-0.00577288109498612,0.000678215303317399,-0.00778975260461904,-0.00854621099974178,0.0449199793522603,0.0170357355437308,0.00755703118853672,-0.0358810970167626,-0.109866246260928,-0.0218961754168767,-0.0595042919941966,0.0623645565797595,0.0737305499540811,-0.0280738730943137,-0.00152116608088143,-0.0937397216440093,-0.0625720810566895
"36",0.0599263540380305,-0.00387734493857805,0.00299971696468836,0.0268260416639287,-0.0155316867014628,0.0615920754228622,-0.0285226303826722,0.028355629287569,-0.0562950961335584,-0.0414329586436118,0.088983510825804,0.0446868439001446,0.0876693040663254,-0.0109101829793066,-0.0109540575945966,-0.0111831114573244,0.0279246642174172,0.0354985216763943,-0.0742524062461785,-0.00913789702064472,-0.0317209899702223,0.00110857573859672,0.0417963495984189,-0.00924189283465169,0.0475539997652254
"37",0.0955049277146353,0.0277764152723386,-0.0214070920299742,-0.0131951401154279,-0.0364224846704414,-0.0114638968801433,-0.060357369114389,-0.0547481967185011,0.0415969366383676,-0.0544679740879992,0.0234512464782438,-0.0234222004937331,0.0908612018009399,0.0235644734179617,0.0609260273785954,-0.00930138114554301,0.069973306949416,-0.0266311851618531,0.01835445513428,0.0364812520056489,-0.0227348477209657,-0.0657387116176365,-0.00283866626981285,-0.00363234754503923,-0.0728874531676234
"38",-0.00968113806852928,-0.0272486154575224,0.0413216309032264,0.0168339672055969,-0.0179894714939431,-0.00559137386447383,-0.00456970518042429,0.0673211196935963,-0.0627999032648967,-0.091839705474377,-0.0620603653281516,0.0276278812514429,0.0485283645388351,0.0590551027193351,0.000835828327663728,0.0575442420036251,0.0575346938583785,-0.0413571447923522,-0.0146680555871662,-0.0671073170378194,-0.111218378623514,0.0046019980738345,-0.0133853666965389,0.0935657750115466,-0.0033914358495583
"39",-0.0417197353693669,0.0107099755992879,-0.0248147426760826,-0.0512065497331369,0.0090814514403883,0.0492869201845973,-0.0110365571930786,-0.00253877334420687,-0.00665121208726278,-0.0012565757624067,-0.00505199424764655,-0.065365459290731,0.0441069702031558,0.0749184755486043,-0.040682510672709,-0.00600229010861408,-0.0609553998457927,-0.0176965636318556,0.0557825672635735,0.0891396641210972,0.0214571722213365,-0.0198595383438772,-0.0280503302784905,0.00811581947628307,0.0107430412882164
"40",0.0329563926117677,-0.00861669047922855,-0.0383174675641621,-0.00159869887307549,-0.0111018615522067,0.0459443090689539,0.0300432175536323,0.0317471107233728,-0.0310910049863169,-0.0123322531825763,-0.042671887376764,-0.00860005320476006,0.0488321967280375,0.0196210329756652,-0.048143644081536,-0.00512716081944406,-0.0208577715217557,-0.0476851548389029,-0.108447546011056,0.0627177731194108,0.0844190115677369,-0.0215152221429726,-0.0864533238189404,-0.0945139792411589,-0.0354680725881447
"41",-0.0525274277582203,-0.0219069992878157,0.0613221313592788,0.0104870712057169,0.0276386043911852,0.0387201026044076,-0.0498321263279849,0.0784296506024152,0.0217051702432705,-0.00891085261178728,0.00159229716019803,0.111775205472865,0.00621566387089582,0.00103524897030671,0.0336457762192556,0.0346336563993329,0.0367418275414557,0.0564259564325403,0.0313065981427301,-0.0507566197801194,-0.0362617701025096,-0.0145249630715627,-0.0782427122353078,0.101061406649967,-0.0487629750751621
"42",0.000290084770556708,-0.00743562744857797,0.00327747625305427,0.0240243251702177,-0.00222659061340217,-0.0239598798676206,-0.0607558885015613,0.028516324010692,0.0305971956182514,0.094723614627266,0.0225404906599348,0.0227365469026283,0.0226777526798046,0.0511858147691145,0.0538172218253036,0.0486244543943517,0.0753310648262009,0.0463203080489577,-0.062596710775534,-0.0346834147664984,0.00732424322750785,0.0216430342253546,0.0151456225833574,0.0851851257496083,-0.0165013158026931
"43",0.000666180788954846,0.0451767195253059,0.0130944016367228,-0.0232608998773176,0.0106895407126078,-0.0437378196757315,0.0700313506670748,-0.0326875331704023,-0.0438655582448175,-0.0440371936677204,0.064316749552203,0.0257138216907126,0.0443001698009177,0.00188490300619698,-0.0636782516875629,0.0317350994437059,0.0512725493640913,-0.013724420514051,-0.00741022153859064,0.00323065975217701,0.00499877107001535,0.00988369784286318,-1.02920369872139e-05,0.140142868133328,-0.0576480100723449
"44",0.0350640683653207,0.0438651478574113,0.0262876778637775,-0.00138071273123038,0.0104042718488304,-0.0102402580769253,-0.014849137362469,-0.0224419147259588,-0.0887919134249988,-0.0407856042450542,-0.103837584838197,0.0358767217331589,0.0870338026206234,0.022493843358101,0.0507377139007437,-0.0277223113239789,-0.0672374105100512,-0.0844657921275828,-0.0579361150781666,0.0584064196032761,-0.104774726180387,0.0440727958316366,0.0246777548045199,0.113125094380351,0.0294556015232183
"45",0.00329705710093431,0.00905431119972288,-0.0101553070590574,-0.00105099517844099,-0.00116912150608256,0.013320258129524,0.0561827640981045,0.00730586649637825,0.00757867312224988,0.0737076781664864,0.0439993802696407,0.0220823397135848,-0.0310451850002289,0.0633811521970289,-0.0507315345142084,-0.0592518355842366,0.00255773015449867,-0.00822753872912431,-0.00751553047013803,-0.034025060911512,0.0366060257306522,-0.00791147716975312,0.00178392439748794,-0.0906034588154557,-0.0301265276832506
"46",-0.0357758338894987,0.027788405469426,-0.0308962111653491,-0.0389406156068422,-0.00246602312453723,-0.0325948705601012,-0.0847257483861981,-0.0790021284580126,-0.0138925747409638,0.0200614904833061,-0.0830763689372219,-0.00275381210718472,0.071089259572169,0.0434669872729951,-0.0257149630811891,-0.0810013953468562,-0.114897587382634,0.0344314309287551,-0.0049793398359748,-0.0141684138697409,0.0304913171779571,-0.0546029922179498,-0.0703874511702282,0.0130763760137866,0.02333095011144
"47",0.0535942883332866,-0.00822382136539009,0.00322473691599175,0.00676535621006163,-0.0149910112535578,-0.0184235707943318,-0.00508678106270696,0.0056269719255487,-0.0459041191722409,0.0362841977413003,0.0529686778718746,0.060927579887804,0.00585463397342747,0.0645535154351028,-0.0116044963502335,0.0275227913047008,-0.0553538519894871,0.0037270980891509,0.0304025417897293,0.0592384194612423,0.0290434027500637,-0.0275689310566439,0.0157087294700208,-0.013815428701243,-0.0437365437433452
"48",0.0517079875925336,-0.0331742115052787,0.0653621029888542,0.0225302550757963,-0.00289267358815327,0.0195455166024073,0.0681101602197598,0.000895872118606922,0.0253995641404702,-0.0312610619957371,0.0642855780578656,-0.0668908691206661,0.0202812915489207,-0.0076945492102123,-0.00614127784288552,0.00646911846812989,0.0710660740966988,-0.00824922381735606,-0.0168635718171996,-0.0421275476794269,-0.0813948928573446,0.0302592975941139,0.0283415633598228,0.0830430220632809,-0.0154390637045527
"49",0.0575118578395988,0.0242712129512804,0.0221508777641207,-0.0235004317957829,-0.0118371387076584,-0.108544096771353,0.0282005971518784,-0.0151852944590242,-0.0433522244790125,-0.0410867899707472,-0.00683833566448194,0.0135244046851408,-0.0933809538269368,0.0838265162396938,0.0358976604549173,-0.0514989585072577,-0.020729686918695,-0.0338548632214069,-0.054079465474172,0.0530264795505931,0.0541267186253136,-0.0574006958637462,-0.00335244182048442,-0.000587388510384885,-0.0785268606959167
"50",-0.0104081811921492,-0.0253060592714048,0.0450917125336959,0.0322305400401007,0.0253055089295015,0.100224024599638,0.00150541847226651,0.0146761033994866,0.0359048944206797,0.0171476727570209,0.00924104676720286,0.0275669269538842,-0.033564230196549,-0.0357197742865551,-0.0167026620804183,0.0436347696826647,0.078221911892341,-0.0550277010609354,-0.0579624370026336,-0.0131139766566392,-0.0715915974695369,-0.00394222279025474,0.0307264655427009,-0.0117477328801431,0.0424711827281561
"51",-0.000314808715749636,0.0424619932528882,0.00894107013251753,-0.00534600319541598,0.00695812872630194,-0.0112612437239401,0.0048899368859265,-0.0664109375382363,-0.0349128158890225,-0.0148790757059076,0.0447536860871733,0.0365226001141825,0.040420927175106,0.01783761328622,0.015833710256981,0.0251950925326803,-0.0128417949199206,-0.0388199631025794,0.0488330516260074,0.0382140917000569,-0.0226164816434286,-0.0624633868037913,0.0197286709524618,-0.00753975125698729,-0.0295557902166784
"52",0.0625428466557909,-0.0389246564948545,-0.000559402707953361,0.0262732640729934,-0.00628535546637388,0.026129608985061,-0.030068045687093,-0.00502838762316252,0.0443953032700723,0.0483638641646194,0.0483926945678203,0.0127434953176909,0.0302989659896661,-0.0967995189366839,0.0710291500030013,0.0404964532920354,0.0184280715419163,-0.00369321907661121,-0.073361264357531,-0.0470819054813383,0.0680899134698799,-0.00260274424434594,-0.0340287535700419,-0.0388263874156724,0.0698574900458042
"53",-0.00365280852656817,-0.0179552652130033,0.0313282933215518,0.0162982859971476,0.00195076013959611,0.0932270954615042,-0.0629074484438445,0.0258501477771615,-0.0279245104521849,-0.0524624694807049,0.0243263354743885,-0.0134727608538441,-0.0223984556706626,-0.0756568426193655,0.0568732098400689,0.0665264113686706,0.0421949550561427,0.00583598608223588,-0.0120772200185203,-0.0465046449478485,-0.0436566159427688,0.0258248483622263,-0.0491759424392822,0.00260567465159,0.00609143543044016
"54",0.00595150716436058,0.00497202234419608,0.00601294999593222,0.000913662958207582,-0.0050331654462681,-0.0158367817534253,0.0340036292855245,-0.0339732759847428,0.0477574100944962,0.0605121274140322,0.0441184895327795,0.0330002140036241,-0.0195696364387639,0.0173552027498132,0.0950507863808645,0.0300088450420056,0.0209818288374282,-0.0251970331705693,-0.0644289308578566,0.00525365417758401,-0.0272149041607085,0.0477468954994394,-0.0455960825073716,-0.0116396827026194,-0.0534985504568119
"55",0.0533116440742837,-0.0528873474883166,-0.0109613806917472,0.0291009887708479,-0.00754156401386375,0.0228911984647153,-0.044220858848704,0.0408110767171118,-0.0397076222283354,-0.0166755745509929,0.0847066988362379,0.0919869350768889,-0.0135343583242844,0.0307737666547932,0.00526090032131676,0.0268833258759593,0.0931180826346825,0.0699825878692839,-0.0398380630237278,-0.0679604254543909,0.0359088275172464,0.070185659466172,-0.0489215575624707,-0.0427512967231779,-0.0273533317818241
"56",-0.0205830894530398,-0.0307559282805484,0.0109168161076721,0.0261833298099961,0.00101860172813626,0.0942052901137661,-0.07846698782709,-0.0191560712500683,0.021127336451867,0.00850474974971747,0.0128674037341322,-0.04267814568942,-0.0957148226516295,-0.0391870962664962,0.021720698265958,0.0453363196186345,-0.0258994376171428,0.029749085643244,0.0102959175021073,0.033167692099062,0.00757198982737635,-0.010581954484049,-0.0244583827086583,0.0522130391646855,0.0958354069870459
"57",-0.0157769788705623,0.00117949970618818,0.0224391546428342,0.0077847192532393,-0.010474081680403,0.0425844098016437,-0.0187552117691957,0.0384946246424738,0.0330527235735007,0.00116283334158478,0.062905237653141,-0.14943282338505,-0.0268147985918628,-0.0484300998328793,0.0232722961115656,0.0307178584265476,0.0300865318358763,0.0110010972660037,0.0542391015019408,-0.063738740151399,-0.00662905130353748,0.0659317792045787,-0.0804341008892522,0.0239777106957149,-0.0429142338335529
"58",-0.00102711738072842,0.0567627732679088,-0.0224963203553234,-0.0185964960970817,-0.0170573465946062,0.00387738428703063,-0.0231115821972698,-0.0674205426838221,0.00136074010017976,-0.0126090133461411,0.00978047314256041,0.070394910522751,0.0643130100981943,0.105238515549727,-0.0165788422633815,-0.059618729653567,-0.0429663987045973,-0.035344942314491,0.0416439654429738,0.053130417797036,0.0418621784288508,-0.000447556560679466,0.0172413065366247,0.0344078022728386,-0.0157985437136198
