"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"13",0.0435606915281192,0.0134057382090423,-0.0407854968240768,-0.0279228007334569,-0.0139408387029802,0.02059890865418,0.0515316423960636,0.00753700048744653,-0.0164977107272448,0.000979791570815545,0.0163866905908048,-0.0273833052698034,0.028984463777238,0.00345390113040099,-0.0105169149984298,-0.0381039732129177,-0.00184801730335028,0.00551405668687876,-0.0613808393649475,-0.0113366861356454,-0.0206512740468794,-0.0656744103154744,0.0871197716832392,0.0189299554010709,0.00367142538283929
"14",-0.044369066900984,-0.0157738208990069,0.0414161117719634,0.0210516131452779,-0.0119921246096825,-0.0623562725511396,-0.0822344306164346,-0.0710926121681327,0.0484049766677101,0.07252863907577,-0.0273333588581898,0.00522812025088034,0.0475682014217019,-0.0392629129923699,-0.00907252353919469,-0.0501527089555123,-0.0939401387369574,-0.0435291201416671,-0.0236755037037398,-0.0396877869099021,-0.0816684604532847,0.0411888028183648,-0.0221183464115481,0.0772798017540603,-0.0706804454959379
"15",-0.0573571471996103,0.0266428877910253,0.030802257910471,-0.0072832390051106,0.0162588708202315,-0.0255388963479457,0.00974420314731684,0.00749516086132091,0.0680121764812664,0.00390359917157139,-0.0460171987233127,0.00829862721214117,0.0855838554347964,0.0155193230176122,0.000753198023084506,0.045539242195575,-0.034603092382407,0.0431153642378487,-0.0223927516398398,-0.0256697329744427,0.0683062327140182,0.0158890168411119,0.0372388797732903,-0.0215830638269436,-0.0460890988584495
"16",0.0137347398132572,-0.081545080706546,0.018161188562924,0.0708166495838332,-0.00892236622885551,0.00339236334171691,0.066561097462938,-0.0151703998980878,-0.0321774041403341,0.0636816449171702,-0.0572144056700911,0.118380929450385,-0.0887685387588049,0.0176542641807991,-0.0548078448366291,0.0719829900597281,-0.0698817384366477,0.0765902658949799,-0.0453329771345102,0.0163488853707164,-0.0509855504932652,0.0564350737021789,0.0255728254968453,0.0297030909846768,0.027633301642269
"17",0.0207884513367025,-0.0274850460304391,-0.0241612240751759,0.0494747258172513,-0.0342956439290304,0.00730599550871999,-0.0181971897031423,0.0183307055230332,-0.010210900200713,0.0950493171454413,-0.0521820699608004,0.0174719596350423,-0.00115497255899605,0.0863264716539691,0.0167039034316623,0.0197096362262877,-0.0225668971256254,0.0371635580255975,-0.0263695412272608,-0.000764951856936864,-0.0145353240761684,-0.0313690871624047,-0.114640677695093,-0.0567130536042705,-0.0126418653108019
"18",0.0780417435407769,0.00274028794523193,-0.0346982081667514,0.0111871997118579,-0.0625770405649136,0.0426159278147462,0.0148599052041123,-0.0172832964478635,0.050301387004676,0.00710342948775909,0.0404278150841434,-0.0368741961433006,-0.0683324891075847,-0.0420087076226537,0.0428511354721277,0.00134405566938197,0.0185676476103753,0.0498127929295581,-0.0335356437173015,0.000337365607308043,-0.0549173437168244,-0.0601614672093968,0.0159662525717555,0.0584169205741353,0.0769843260331442
"19",0.0589263594227764,0.0509059874982225,-0.0157307631282821,-0.0224230265381761,-0.0278227376316833,-0.0510525876590764,-0.0790794795718375,0.00541556175086969,-0.0139606975023038,-0.00509989053755188,0.0153371169457479,-0.0497318531157597,-0.0347021084263573,-0.0593803085956626,0.0675268512490697,0.0199546955598764,0.067387678091097,-0.0437559485509672,0.00789569697916641,0.0402951918328564,-9.18821988860419e-05,-0.00141462681640033,-0.0762793136358498,-0.0160982793591579,-0.0304773109882523
"20",0.044697532153303,0.0190289115175109,0.000796819957375129,-0.0152476349685068,-0.002406404642761,0.0537517524019053,0.00799874589727715,0.0813354178269041,0.0910628911694823,0.0230564177096691,0.0209455959432051,0.026484969193761,-0.0417755544577368,0.00971986168146308,-0.000597721523111881,-0.0284502129804511,-0.0126503184291479,-0.0160994755973668,0.0256922278790456,-0.00247434506403906,-0.103143844306727,-0.00660436653281697,-0.00849105782580363,0.00150205801171278,0.0259830428224439
"21",0.0221791558834509,-0.0362993869973286,-0.037662503026217,-0.031347142653457,-0.00668987878583903,-0.0539743740018377,-0.0495085285972373,0.0213443140579057,-0.0422571434358462,-0.0122530594777662,-0.00856007543659121,0.0168960840846195,0.0644941362847134,-0.0134500967258292,0.0862833605801781,-0.0684033169078706,-0.0112938398980672,-0.0248164585743458,-0.0991001261043649,0.0164841230811238,0.0194694354016562,0.000935721624505666,-0.0510567891044468,-0.00211518378147362,-0.0740638396360358
"22",-0.0150319046206619,0.0159797245313318,0.00389017012178563,0.00407374758843782,0.0139063591330439,0.019400378324666,-0.0820072118956563,-0.0193882979886912,0.0295449662925644,-0.116474412266147,0.00293265003085148,-0.0296913407518647,0.0397596181674193,0.0413710442182681,0.0341035635303093,0.0484764114487495,-0.0460730206441579,0.0201925204800188,-0.0126770320647644,0.109050255389267,-0.0331297908287149,-0.0393157356718046,0.0125840600674183,-0.0510788962399409,0.0129800840568774
"23",-0.0113735551883449,-0.0129738723978561,0.0245103660496175,-0.0151923921625307,0.0326968100790599,0.079930182800713,-0.00779795827631023,0.0616843147872445,0.0452483388503077,0.0189080474048628,0.0202175652499862,-0.0552631811344453,0.00944603193080945,0.0392029740334669,0.0254680417591389,-0.100990857786029,0.0321751511649076,-0.0109364608630933,0.0227269086566868,0.0406848403603295,-0.0188590737013716,-0.0307800919610373,-0.0418019914408397,0.00969374653473521,0.046878949641204
"24",0.068740676425509,0.0238386341996704,0.0302032498029155,-0.0255802904807538,-0.00201872333505329,-0.013657002065419,0.0398407647713124,-0.00365836474680575,-0.0563748602761923,-0.00949359691079092,0.00109218744770965,-0.0649054147258029,0.00286673886775402,-0.0615703471569185,-0.0157727933437971,-0.0573687203546971,0.0277829000304463,-0.0762078659453576,-0.0379454590829321,-0.0931188751675937,0.0331038235094405,-0.0279391070390026,-0.0463689141104558,0.014526006884916,-0.0239478603214236
"25",-0.0594289744378587,-0.0565893268498785,0.00849265099052039,0.0550059333671324,0.0154032846241279,-0.0144468702835748,0.075642364757932,0.00195170721257075,0.0452229070605671,-0.00791523488142151,-0.0171624930067902,0.0015008371439427,-0.0467545084697778,0.0475831363508805,0.00575453821235137,-0.0481196848190548,0.0356489669593031,-0.0658488361489488,0.0259065546772161,0.0318352655040211,0.0100901072362461,0.0534100807388528,-0.0163365469791742,-0.0547337767689538,-0.00038942734906841
"26",0.00278292224752806,-0.0335262009600134,0.0127187532868756,-0.0181288414636601,0.018554394368793,0.0161100142584301,0.0331805084179561,-0.00801066658480803,0.014529340802909,-0.0334466947727324,0.026793096880343,-0.00500361866691544,-0.0924103788569411,-0.0337779801486931,-0.0514926908159527,-0.0701794393768287,-0.0486507696775157,-0.0189621884658363,-0.0311600954325044,0.0467257000142232,-0.0269457159234859,0.0350879082991081,0.0482564053361568,-0.00725050588917421,-0.0230821931783749
"27",0.129380866931827,0.0244958792488372,-0.0527219247069113,-0.0377280978375705,-0.0595168720659803,-0.077519060398881,-0.027863951279396,0.0166279416861247,-0.0216644915611068,-0.0576620935415212,0.0761939427811934,-0.020269918174591,0.0228050669854731,-0.0145650855551555,-0.0187273138541135,-0.0947492744217798,0.000455170577617299,-0.0467944910138508,-0.0609857453089338,-0.036376760488549,0.0422838887044707,-0.0468406674742857,-0.0772362901703676,0.0114703309120019,-0.07912966178251
"28",0.0472726348257994,0.0114126636494018,0.00904328578845363,0.0313498079070793,-0.0314529866903761,0.000733139930668818,-0.0500572069669627,-0.0393518095888298,0.0303781972854925,0.0832775507459806,0.0437947948123147,0.0035222308817068,-0.00337142540668582,-0.0323691895002359,-0.028993292273663,0.0821027415048489,-0.0146783370701027,-0.0188834415997586,-0.017648000081937,0.0447862855297313,0.0144266780389996,-0.00663537842529233,-0.053363838554338,-0.0747820901423529,4.64090895942455e-05
"29",0.080460106964098,0.0842116037701365,0.0140125575261836,-0.0559844490699763,0.00127238486839042,0.000183862208605206,0.0505744748357662,0.0466289332759339,-0.0231822660968753,0.0138115458822859,0.0319418900752766,-0.0101874304373882,0.00390722100598002,-0.0839458073619688,0.0287821294970862,-0.0255537130498922,0.0302544262318332,-0.0765507785688794,0.00970890304607388,-0.0126778700827835,0.0583125843750954,0.0130409761209458,-0.00518026036290522,0.110537664876947,0.0155312061786103
"30",-0.0210018587880291,0.021547553522498,0.0237819760043092,-0.019430952279205,0.00310415208733208,-0.0825050859512955,-0.0275568126524859,0.0413276674410418,0.0562945851659292,-0.011865337041984,-0.0247714148807781,-0.0905730495174784,0.00526849662774626,-0.0435032368124885,-0.0369045168395845,0.0238706910565806,-0.00597616115800919,0.0273034128238031,0.0636266077423755,-0.00244901566025625,-0.0931905916259139,0.0486550047222052,0.0381034817368213,0.00836227005166604,-0.0392167270490214
"31",0.0108015857560015,-0.0117587629600344,0.00976938251712599,0.0117062877141641,-0.0028123904654658,0.0296049354442104,-0.0178005468049385,0.00843490030652154,0.0558229551018367,-0.0272195450072981,0.0423894626443304,0.0620608983501053,0.0223587341900166,0.0559459393051494,-0.00287460139695932,0.0156860686311392,-0.0258644678051135,-0.072402884272572,-0.0671672833073625,0.0820540821340089,0.0042602907591601,-0.0194460578663521,0.033086684302438,0.00143320828911398,0.0479267106467312
"32",0.0155713626381094,0.0201573004357271,0.000339081091442353,0.0115649918343785,0.0291607525962525,0.0602070103684075,0.0164175487063365,0.00411933642644442,0.0207092698486409,-0.013800404893918,-0.00757879072015039,0.00779281973341523,0.0530908513831746,-0.0607525796806696,0.0586211980034206,0.0221698755239952,0.0377296566571104,-0.0254138010818866,0.0666188867732407,0.0117541328796299,0.013269187315851,0.0663678951635587,0.0800501705003188,-0.000193141264307256,-0.0223283120649889
"33",0.0240775351784676,0.0246532255730144,-0.0212313675177782,-0.0263415887673377,0.0222592807284049,-0.0321361065259167,0.0247860840322024,-0.0659178640208062,-0.019960424506105,0.0116169201047183,-0.0612502963516899,-0.0825348693437497,0.0146019362808372,-0.00239339648827166,0.00347846670155667,0.0062637713060974,0.0989319267122161,-0.0312778625650025,-0.0807368746843952,-0.0282785552045409,0.00866502596607037,-0.0356862932140355,-0.0256530901189485,-0.0629856041102368,-0.0269705217321717
"34",0.00701071414249678,-0.0031044627672128,0.0298556035718469,-0.00192954143558379,0.0200887759888502,0.0470516017708019,0.0411801206767559,0.018932303803672,0.0225516869292394,-0.0184643824276755,-0.0153836735056837,-0.0409044988146381,-0.0325367189759997,0.0370587297209726,-0.0136421036723356,-0.0184976831935622,0.0257091871225592,0.0199837810931795,-0.0420480299367513,-0.0765504560468855,0.0211042076139313,-0.0115579001868609,0.104076442618171,0.0510632889894279,-0.0548020057338877
"35",-0.0456852506677015,-0.000301560402556098,0.00430472767850276,0.0260070416965462,0.00237814483465148,0.020842265768237,0.0188840916995252,0.0553242102040851,-0.0295064139073544,-0.00418896515026656,0.0330834549880391,0.0562528166737664,-0.00257487688500675,0.0163654197239469,-0.0550902114639101,0.0354582460688329,0.0583587855363233,0.00689207962630526,0.0561741793393047,0.0681244732826173,0.000649261081332624,-0.0178794922225304,-0.0965226930133403,-0.0296031071392068,0.0816092375029456
"36",0.025340237811151,0.0319292144068483,0.0296609527453097,-0.0237347786176262,0.0237439331956488,0.0114406812119729,0.0388940706413356,-0.016260224143985,-0.0351776178204337,-0.0455701577239252,-0.068865607066211,-0.0268415141244618,0.0274585472699787,0.0517825447624986,0.0442101235086408,0.0119692392683951,0.0402829920762727,-0.0149771278085197,-0.0305713786694789,0.021757598779653,-0.00964109452490866,0.00421542666965047,0.0367093016792909,-0.0210564807555604,0.0659989104769324
"37",-0.0636877943386043,-0.0113910103406457,0.0274799612631912,0.00621988691656735,0.0498869323545641,-0.0411395751539149,-0.00609528614500487,-0.00631574005037468,0.0610803014216312,-0.00853832449871004,0.0363905711232967,-0.0505170481559237,0.045819670047212,0.0817955076839369,0.00378174511648864,0.101867023592174,-0.0639207246701488,0.0381745541243638,0.0158406191268086,0.109951219253231,-0.0189503633234202,0.00654082363438865,0.0212197267556024,0.0697386981399207,-0.0185192480627648
"38",0.0214242245842415,0.0605095338021228,0.0255768832814227,-0.0104732552587151,-0.0106678435606066,0.0136771356027509,0.0179481619099691,0.0694372779979878,-0.00461464891950368,0.0215583721149968,-0.0815654479853139,-0.0134014564892994,0.0183834689070157,-0.0513754992337145,-0.00431689281149682,0.0177832097747621,0.0488074941010405,0.0268948703400487,0.0193002386400085,0.0163672669969278,-0.0506457597433043,0.00691381979004457,-0.00278501016606074,0.00346007455632738,-0.0217512355944829
"39",-0.00330430343392592,-0.00849944280997606,-0.00904128062476742,-0.0135253006722272,0.0227557670552567,-0.0342463771462169,-0.0101049384044596,-0.00560875752870639,-0.0204438983380102,-0.0455342779957147,-0.0598753384167894,-0.031583589220482,-0.0657526287739812,-0.0134894903905749,0.0419119664999439,-0.0224704326975829,0.0320433318467879,0.0417837240670597,0.0796022183212829,-0.00312711267947192,-0.0484772426176538,0.0506889295995545,5.58258606207862e-05,0.0404529994810455,-0.0700778253315647
"40",0.0663714848146718,0.0323358883006197,-0.0324024841990363,-0.0488547367988331,-0.00879018105893907,0.00674782815037605,0.0276855051468244,0.0318041579010505,-0.0614619135040706,0.015862333838737,0.0334217786455483,-0.000702653482871345,0.0109321189487631,-0.0322908651822001,-0.0778229086883632,-0.05422391145715,0.0428235016494503,0.0385216922745157,-0.0492179122693073,0.00391772385235273,-0.0485081895705139,-0.0111188171610395,-0.00206590463320666,-0.0603377729723928,-0.0910491502309264
"41",-0.0221141970187945,0.00266805038357286,0.0334629788472212,-0.0218405258650151,0.0116824102423841,-0.00185482742724386,0.0336761308870107,0.0669033264074621,0.0822310695537024,0.012318014867882,-0.0401698714367775,-0.0758838967399541,-0.00946008764323154,-0.00720481270287081,0.0199515456198133,-0.0601428346172014,-0.021438965497007,-0.0866749268154534,0.00174268163069121,-0.0114073703469463,-0.00586094814787363,-0.0446179893714012,0.0681612341658539,0.0206162700353855,0.0841432428861265
"42",0.052623289172208,0.00235977593147906,-0.0207368087043066,0.0156459292045678,-0.0237320901365497,0.0109361908035979,-0.0174744714515749,-0.0976238335353442,-0.0285851420221235,0.0459786048693881,0.0399207932417473,0.0548431767106011,-0.0707867792371838,0.00526637596311064,-0.0231124635386419,-0.000988750232701882,-0.0905547119124305,0.0293697608831035,0.0331966228692181,0.0206163724719777,0.0515046192790305,-0.0180025090924697,0.0198267006528866,-0.0213084076736982,-0.010782411758911
"43",0.031500019874536,0.034505067039369,0.014968853456165,-0.0189877805200753,0.0149718990975055,0.00853463978319152,0.0478271340986242,0.0673470028230804,0.0280688894521166,0.00130147248972437,0.0013882552250409,0.0585359828885379,0.0492825564995594,0.00404886451931394,-0.0199785338893884,-0.00846004942631443,0.0465305502029018,-0.0602465371633739,-0.0179787388057451,0.0241347754388492,0.0078825187706485,-0.030323174498994,0.0330520115847955,-0.0642336027514847,-0.0356150761358664
"44",-0.0137749768489427,6.54620187674421e-05,0.0152917248174322,-0.0248893421801318,0.0301332866643931,-0.00477984592344497,-0.0178009635557811,0.0927904485798318,0.0345659991430194,-0.0234205720807791,0.0526044532321143,0.0265164622032794,-0.019456644225563,-0.00331780382782304,-0.0195318553997014,0.0416981099964599,0.0118505813556892,-0.0317195929709199,0.0452003195911296,-0.0160586674614489,-0.031927187264763,0.0422141063411361,-0.0532623056224082,0.021633039974943,0.0169472517677475
"45",-0.0380372356210094,-0.029541746098929,0.0260224046188614,-0.00543150535719137,0.0042904804197042,-0.0395133282537703,0.0350882770974904,0.0120294878114126,0.0179028171075243,-0.010168771629556,-0.0373551211604471,0.023419473006948,0.0860435124905691,0.071081796448533,-0.0375185242669964,-0.000634048461509299,0.0222726447371311,0.0429623664258286,-0.0138105498557416,-0.0182331622148027,-0.0449895205569716,0.00214992107284233,0.00809424318395691,-0.0162251132265241,0.0326690975199613
"46",-0.00331204205472665,0.00636560939165141,0.0171541928245937,0.00630374593912431,0.0303814593499192,0.0595477980108024,0.0835759926529953,-0.00661583043452667,-0.0338158555699425,-0.0516254870021836,-0.0595558887816014,0.0461793669884915,0.037428818080156,0.0124544075632532,0.0369497003104376,0.0428541905439833,0.0116891368566273,0.0714808258463534,0.0513478810485825,0.115690546680275,0.00771438317576574,-0.00490540571269296,-0.0230713709972887,-0.0854174985912566,-0.0592433882563718
"47",-0.0594362218439063,0.0328166033014209,0.0106198714471182,-0.00458667531100713,0.0245614490984179,-0.115369319987255,0.0109073051410131,0.0468698091239443,-0.0113487866197542,-0.0541591715929067,-0.0166242073175663,0.027984405745216,0.0266323309103931,0.0465797243879167,0.0366108864738728,-0.0714841710401284,0.0397218755158995,-0.0104699698334971,-0.0304256045178994,0.000690744687387323,0.0742418999402207,0.025601844897709,0.106328361220427,-0.00247916607090624,0.0163554864490391
"48",-0.0297609306813038,-0.0055155250313377,0.000718060979838456,-0.013350539124122,0.0295275239277091,0.0587614898453843,-0.0291646127137745,0.0536138402174267,0.0205826479462818,0.0359660356329782,-0.00688217851182625,-0.0228218602646175,-0.133673123731913,0.0579756339770131,0.07204732189746,0.0485294496064788,0.0527924419881063,0.0223883643332528,-0.00485744274904793,-0.0261626133047205,0.0247972139031303,0.0554491590486812,0.0316205219094968,-0.0469741500816614,0.0953260544437831
"49",-0.0428358705442566,-0.00410136463063346,0.0292414240801871,0.0234610318867005,0.0012444806790015,-0.0863105717744556,0.00568213307560469,0.0173279000111946,0.0337124892510295,0.0434469114563545,0.0592571271759441,0.0361146990595012,0.00493578150793247,-0.0340986664488328,-0.0280569463233081,0.0683346142872891,-0.027271440027641,0.0268029614491992,-0.00249672148796118,0.0767882090407155,0.0317164348659002,-0.00353358943699121,-0.0471799861732436,-0.00425746318713317,0.0842253929236909
"50",0.0427550479747847,-0.00713771420010047,0.00575590376168193,0.00269830665653301,0.00369277360236605,0.0103365508706377,0.0916924559050763,0.0495411843878595,0.0349795458961082,-0.0112594086806219,-0.0732793640745681,-0.0673160077941816,-0.0415744223265285,-0.0239799513222402,0.0520170457711056,-0.0245489738215992,-0.0121292105750504,0.0150262543003553,0.00933414704811077,0.0154703209196554,0.010757798093811,-0.0547398997807699,-0.0266009836988263,0.016934439263315,-0.00341404503852102
"51",0.0579721568120236,-0.00312658367757101,-0.030638220280434,-0.0043232082682471,-0.013780081179348,0.0151717338956641,0.0552315770369933,-0.00394174975960454,0.0117838853087848,0.00298600856129874,-0.00998295851415346,0.0625393335349329,-0.0060694579868858,0.0141963904439092,-0.0128467429658343,0.0247545104940023,-0.0124558198295968,-0.0661939908157554,0.0337516687951075,0.0576255769006209,0.0427234735379306,-0.0774895815081092,-0.0129617490334827,-0.00722169641225189,-0.0392602782659317
"52",0.0453180798270512,0.0267445792389859,-0.0178495490482482,-0.0204005429399924,-0.00725697310974753,-0.0125050809658316,-0.0110358394546062,0.051841692387944,-0.0279838595389038,0.0111032501866182,0.093783059811862,-0.0634067926507538,0.00799651129053855,0.00277649234104692,0.0449811620148179,-0.0937308635480245,-0.0105654323809054,-0.056973044850273,-0.0291934953932583,-0.010355824069933,-0.0369206358697295,-0.081441860196568,0.0467746550095807,-0.00240561591706062,-0.000492596719306155
"53",-0.00566365157362337,0.0240570688898383,-0.00255508466436455,-0.0492673399149442,0.0256806881152198,0.00569343284437502,-0.017218566234996,-0.0676035982181217,0.0167367379339426,-0.018038505960471,-0.0421503972188356,-0.0313367885624455,-0.00903327735553841,-0.0744405150352404,-0.0298193029099888,0.00164634000034208,-0.00534777226218697,-0.0449185987140959,0.00304172359821678,0.0656171105112997,0.0874304729001842,0.0529808047212471,0.00141705693799647,-0.0363328685304784,0.0198460840414009
"54",0.0291440105367891,-0.0111074708463871,0.00185396931762621,-0.00575776814355843,-0.0228478878727152,0.0135772187916012,-0.0225901973364104,0.0562818936311126,-0.0124753638784776,0.02054823892036,-0.0848953302284941,0.011583122494546,-0.00188219176192238,-0.0513833266413805,-0.00580600880687664,-0.0541897678373756,-0.0393382725084776,0.0039351189158286,-0.0167121309675564,-0.0196818288170314,0.0172745556122231,0.0361380154144495,-0.0577955782869304,0.0394992081946195,-0.0337101139544731
"55",-0.0116484543072029,0.0335604483106857,0.0316736478213692,-0.0141047209042366,0.0183935414037808,-0.0366921476718783,0.0194939516994145,0.0519441683276945,0.0631716727471206,-0.0338497608420181,0.029377039198567,-0.0454463640475448,0.03774354778796,-0.0122894684539946,0.00855136437756056,-0.0529368292190054,0.0117059151401876,-0.112367977040094,0.0530982943465736,-0.0084907933102923,-0.0198854592402323,0.0415340001185644,0.0120501180122031,-0.0246566386841492,0.0639461814594442
"56",-0.0375640178832367,-0.0399398625591898,0.00336065636867045,-0.00297993627434829,0.010955757864072,-0.0257193486636477,-0.0403558412534231,-0.0184487731177709,-0.0259932697049177,0.0375130384633591,-0.0248243603878206,-0.00257962820635799,0.0735153748909215,0.0658587504869463,0.00384055806881192,0.0836196838836392,-0.0161510869581357,-0.0142518119077061,-0.0169985081851148,-0.0200656210681647,0.0204479410529114,-0.0189065279274417,-0.0232440684700049,-0.0115098451284693,0.0410214347928128
"57",-0.0969708571984463,0.0071552081687117,0.00269288203949629,0.000638474498729826,-0.00541140145561739,-0.0032725442581991,0.0409110515487208,-0.00801797421786437,0.0572566840010319,0.0205900292594758,0.0117024037616339,-0.00878875192044757,0.00593368938573817,-0.000991292661560158,-0.0626778058672486,0.0244367112265947,-0.0217282419499875,0.0184085339700412,0.0178223732342314,-0.0494830219481038,-0.0241759402684519,0.0350995100966499,-0.0201747017068761,0.0538601610883121,0.0260656739085839
"58",0.00900348342668887,-0.013907664291649,0.00686516296863663,0.006097486382998,0.01094242982825,-0.0157372656436629,-0.0113530069178067,0.00926697965788619,0.018888029640079,-0.049656656027405,-0.0298510394865304,0.0279269798550457,0.0817853794967352,-0.0304299217209572,-0.0554310600367616,-0.037647822030464,0.0390005035603827,0.0261476224429882,0.00982202655830921,0.0340014810233497,0.0181773538944628,-0.10581109904209,0.0623227904988254,-0.0360877175859144,-0.0270907975204831
