"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0619670221611492,0.0577313341967874,0.0448180483081722,-0.0264866887652669,-0.0255123321025159,0.0928491347379563,-0.0609854204489985,-0.0660723456466585,0.0783058519266453,-0.0100972316076851,-0.115122127379194,-0.0198528733645663,-0.0272097586943891,-0.0565775755667491,0.0704896868687278,0.0666709673623259,-0.0405973797766899,-0.062047730859188,-0.0235209413249073,0.0656081485986915,0.0272997107477978,0.0351000244992879,-0.0253938179748266,-0.0465836787938567,-0.0220806410786186,0.0269436510307386,0.0506324793753413,-0.0345791828668643,-0.053622524303512,-0.0121932141042671,0.0330357119702148,0.0621947567357194,-0.0508242247565744,-0.0382862817113232,-0.0519737836520589
"12",0.0523465704483308,-0.0121141444302569,-0.0137006384499498,-0.00760594552279128,-0.00974764412414614,-0.0540055408494564,0.00889730276987353,-0.0185348914264068,-0.00460311098998138,-0.00838332516051318,-0.00126900878208178,0.0308024590150351,0.00438118480853076,-0.0400930669461485,0.0324804676191319,-0.0790492911949055,0.0079277382923279,0.0449332424381473,-0.00589352904528334,-0.0461165401815932,0.0260711077693029,0.0120911766551435,-0.0831051745236151,0.0185647484807492,-0.0477866345098221,-0.0485651920425605,-0.0348481815916308,-0.0544044884851979,0.000172431428525607,-0.0758681259783099,-0.0783968341388719,-0.00946367508604198,-0.0217267760150442,-0.0227503080735081,-0.0182648969491894
"13",-0.00158661757603704,-0.000557858808936194,0.0542527009923817,0.0353512416210279,0.00863688557544532,-0.00279807049411414,0.0115094927253742,-0.0937003113390776,-0.0597178839849222,-0.0457015436972663,-0.0131804322466409,-0.0478764852676579,0.0519438813237482,-0.0113613168490139,0.118978941144653,-0.0199068899113941,-0.0332244665955482,0.00658965270771668,-0.0361261896884716,0.0650730252985611,-0.0721388005333568,0.109664841086044,0.0114312249538027,0.111645289820497,-0.00225237182653223,0.00150503110333165,0.0281370797300484,0.00657235211785247,0.100040469587202,0.048495414513345,0.100418399224236,0.087989281430115,0.00551727965022058,0.0366986862810175,0.0581039671556552
"14",0.0746394801790547,0.0492748722924885,0.0417003481477803,-0.026753632873508,0.0189162022120899,0.0104689070734756,-0.0773112990920362,-0.0350016159624056,0.0510028829702731,-0.0421327218334609,-0.181589096766158,-0.0605343528247946,0.0344362748075476,-0.106353872261511,-0.0377177195744843,0.0225671978638386,0.0626840151258063,0.0420145179458877,-0.0061081350143978,0.0580107931967999,-0.0245655169582428,0.0903599800449919,-0.0203195795915592,0.0203166164625444,-0.0848896458198053,0.0794150044333276,-0.0113308046649361,-0.106442739333028,-0.0324498194393962,-0.0876273478122656,-0.0233995864162993,0.0736837856055584,-0.0902389454243626,-0.0163908681798916,-0.0198753687804045
"15",0.0527263053838045,0.0174326289544325,0.0376225215436819,0.0470042527674693,0.00649439619021195,0.0219271902383746,0.021663566073606,-0.00235202780137134,0.037903029617369,0.0732846173436154,-0.0328233062903959,-0.0193751213267412,0.0176966035528938,-0.0507156892800287,-0.0576867660230208,0.0271228694279937,0.00466174061802648,0.0664981792093195,-0.0762633830902404,0.0378283163322161,-0.0471583834323601,0.0660082426774286,-0.0147710622461295,0.0200564863917993,-0.00112293184347941,-0.0261867421465256,-0.0102892407726212,-0.0240546576112727,0.0190437464353291,0.0438559147825613,0.0326641644448517,0.0467987582094032,-0.0542424927073422,-0.0620344100229119,0.0126440898022633
"16",-0.0271364993557645,0.0268073253919313,0.0185078444997886,-0.0220583118198149,-0.00411840973046292,0.0883408121052044,-0.0407576578719451,0.0399436725769103,0.0514013529124973,-0.00657228469842286,-0.00369767617643156,0.0464053194957098,0.0103144708510896,-0.0313423633843005,0.0642002013241593,-0.0528554312269126,0.0602402513827588,0.027193507588432,0.0391385850102789,-0.042404766481342,-0.038434818271494,0.105691325120206,-0.0297347587741089,-0.10127571189237,0.0138727272530188,-0.0759740163833078,-0.0618765940229873,-0.0653582811890427,0.0675889401272683,-0.0907346493142422,-0.0123676561619916,0.0769520370335292,-0.00532907636443407,0.000153994739009752,0.0141321780286604
"17",0.0497845115430064,0.0171626037897307,-0.00513489720884419,-0.0201358033858349,0.0133400977839107,0.0576042223346052,-0.0475186848502366,-0.00506189352855593,8.43367601611467e-05,-0.013819482534725,0.00615897729435495,0.0778317711689027,-0.063471145327416,0.0463158101052192,0.0123250554934805,0.0555267034339999,0.0258454639850839,-0.00700124555768838,-0.0341952938583794,-0.0100950911540205,0.0375876102226152,-0.053687469314862,-0.0127349821115787,0.00730877681939738,-0.0563935282068029,0.0163264911542512,-0.0168968716524641,-0.0222504865939634,0.00493450280505699,-0.00915971133690682,-0.0880646839806652,0.0154396951313322,-0.0463622161764113,-0.0419717974730264,-0.0550955965896499
"18",-0.0820900957957102,-0.00544563300810133,-0.00873490672491356,0.0097811851254499,0.00951465105483199,-0.0218408468084931,0.0241023549194863,0.103429223919185,0.00284910457423989,-0.0685585952468399,0.0273835014002776,0.0433276716909834,-0.00838694762460607,-0.0263446961379872,-0.0361326981672437,-0.0921284657005841,0.00113696180768092,0.0514847427353345,0.0959068852399572,-0.040909476081319,0.00978316238011467,0.0156946018761038,-0.00378853811298143,0.0460957059026224,-0.0413890852517063,-0.00106054173173107,0.0207569693812196,0.0200785415091153,0.0613749976965899,0.00108107490812476,-0.00061149714355398,-0.00528938137049144,0.0212768957415899,-0.015098216213523,0.0220192911153378
"19",0.0511706868159741,0.0168838430595332,0.0388481217273602,-0.0278079955284959,0.0203433425508619,-0.0529688462676117,-0.0447543255359655,-0.0209598610152469,-0.0246470899360814,-0.00523803524294379,-0.0451612505717136,-0.0418389666200256,-0.0382079225860721,-0.0728396557254096,0.0534311368277491,-0.111846419912599,-0.0148198818113375,0.0111355030492255,-0.0563106594232112,0.0632789927477688,0.0446937920981446,0.0916693618042598,0.0219575508280635,0.00318747618271547,0.0138646657221419,0.0797384472334031,-0.0518929590532446,0.0043267762975979,0.0180296901013621,-0.0139338104048382,0.0620515173844195,0.0999423980466205,0.0552126243578899,0.0669066596699547,0.00578523926543093
"20",-0.0239773846431272,-0.0287488202745995,0.00963074492357881,0.0402082919646975,0.00529783875369073,-0.0493698788227948,0.0233518710391733,-0.0899891726576365,0.0228936549449086,-0.01892501204344,0.0618189268955917,-0.1113513544112,-0.0073376494710755,-0.0213583632268088,0.022095695669934,0.000222310650121636,0.0827727486786715,0.0919984672355246,0.0256982524449165,-0.0278400413916951,0.0119050303243614,0.0258482617294146,0.0197957773524127,0.0167226321320057,0.014719316727795,-0.0129836544439889,-0.0890913792827578,0.0421891113086667,0.00831363853810022,-0.0481015668814539,0.0466736980327044,-0.0734254990994089,-0.0475494677592413,-0.0775701155940657,0.0437102981139917
"21",-0.00617640497924474,-0.0133918948818413,0.000607948275255185,0.0216178253255473,0.0136328984621913,0.0334670103230056,0.0221176684506192,0.00452007683741118,-0.023387543533059,-0.0577593031388794,0.0197714115123095,0.112403323274851,0.0492222129205087,-0.0152642124231149,0.057516041521855,0.0193559729151529,-0.00939470151274165,0.0337323557485631,-0.0384692342405808,-0.0616903997885296,-0.0421199186727238,0.00513912184918319,0.0116554351091599,-0.0105528681612824,-0.0624274432706588,0.0285096877607354,0.00735844948310394,0.0162790313280642,0.0188672137016305,0.140588671382825,-0.00191440390812943,-0.103938539654586,0.0728436122006163,-0.023050531283318,-0.00768471781364088
"22",0.000347487449278663,-0.00506443123462392,0.0522107728733969,0.0430409308738286,0.0232711882657304,-0.0400118641900963,0.0705798115029469,-0.00760310567710717,-0.0083673877105397,0.0556308289996608,-0.0839100772536987,-0.0495702506787495,-0.0371496131787052,0.0563339643721192,0.0118194883201845,-0.121704086345422,0.0442860860798386,-0.0382296982554747,-0.108595079400905,-0.0352160906288191,0.0374416841971203,0.0952383142537148,-0.0142818862241934,0.0880051709388813,0.0236491587444413,-0.0301232443736113,-0.0712772432175578,-0.0558296959982938,0.0899496842845506,0.105487965684074,0.00739379843856646,0.0139285681521709,0.0825781673535244,0.05346187598863,0.0646814399217825
"23",-0.00857770787312599,0.0132106719288458,0.0246670122288927,0.015033760239778,0.0321483521164996,-0.018908773133696,-0.0422500559422539,-0.0801419840124558,0.0220487470494084,0.0694153535036858,0.0345264464061921,-0.0616673580056801,0.055228757777239,-0.0799884373361339,0.0438735673718583,0.030522826041712,-0.0803285044107962,0.0475504028924518,0.0773612002382668,0.0771862274719138,0.0390239519497907,0.0697544387627875,-0.0552299099613024,-0.0299743620358577,0.0148882710379696,0.0332364142289421,0.000817233736723693,-0.023752693550437,-0.0267516445156234,-0.0223849552524482,0.0340679519461319,0.0197870640689535,-0.0490946495895245,0.0633044295455258,0.0113865058824354
"24",-0.0348059265208626,-0.00639766011432057,-0.00980093332492735,0.0345677401666,-0.0044838814249953,-0.00412442848289777,0.0228834397788251,-0.000610965035372063,-0.056461844421558,0.00633539785608554,-0.00749906550142996,-0.0144675541608008,-0.0337395086616068,0.0450842665911388,0.0538597830281974,-0.000656469403338855,0.061471197793571,-0.0208345607699627,0.107577028737219,-0.0835282895144067,-0.0286007585154121,0.0279451578043257,0.00942392484946829,-0.0148939639291095,-0.00873939570058316,0.0828552692712444,0.0164889944040898,0.00271110325056007,0.081479489676995,0.0496738217438767,0.0835085776211104,-0.019459674865348,0.00519547629476472,-0.0522868486891096,-0.00425884964515155
"25",-0.0224990614067749,-0.0568916464407287,0.00673901844856951,0.0228045002821904,-0.00521148433179634,-0.00483701287588377,0.0305188216010851,-0.0527830671172631,-0.0722864344417442,-0.0786837309668615,0.0791055593358632,0.0202495122201457,0.10966633202265,0.0625384102882983,0.0443494056365608,0.0295178254506804,-0.00387471396808716,0.0208800327733184,0.0742183146762236,-0.0925895083160855,0.0171377577028793,0.00643942891566709,0.00510484733001776,-0.0391920694095643,0.020333144630904,-0.00146614478454507,-0.0689995114205995,0.125981729373562,0.01250323294596,0.00944404896218107,-0.0174104634155891,-0.00446279445888185,0.13901158112627,-0.00784953286863833,0.069951485211868
"26",-0.0124263695866316,0.0542394095404532,0.039295316656531,-0.00881120374985523,-0.0063221361817349,-0.00735462634723716,-0.0291287865731252,-0.0499601734715999,-0.0409848005808809,-0.0399638839760422,-0.115271145723648,-0.0528941601326006,0.0071626835656009,-0.05702123377203,0.0421397247345505,-0.0585933678549603,-0.0296682141105391,-0.000661625718998004,-0.00347279572672108,0.0508403088733034,-0.0825280943432391,0.0491970521540628,-0.0390531018980531,0.026883263108694,0.0654957228190677,-0.0483432616115752,-0.038799318212152,-0.0273888987427091,-0.0616780178180037,-0.0874204746333501,-0.0351117078086831,0.0949840376305807,0.0544712098880461,0.0243508213978239,-0.0460159922532539
"27",0.0504216661605564,0.0403509422567143,-0.0015602525930751,0.0192291371529423,-0.00247724495733272,-0.0137681289878202,-0.0378574829123216,0.0251014454061885,0.0351300362176344,0.029247035586141,-0.00504425359979491,-0.0576785647054678,-0.0483711413830406,0.0161517658029505,-0.00690014164919615,-0.0492104328752667,0.0467820583343147,-0.0220542703172346,-0.0034612868968633,0.0897992761844202,0.0800504716014641,0.119824301010115,0.0919401711832945,-0.101548409310344,-0.0264677490621057,0.0501161615224905,0.0218554403962589,-0.00572934049194471,-0.00507083158659918,-0.10289359154948,0.00779380237074165,0.0421738398583457,0.0426891516612791,-0.0235822479144059,0.041113185419254
"28",-0.0267636400836861,-0.0329074517705364,0.00286776474618933,0.0151758242333598,0.0235967733528174,0.00835649643083929,0.0712366254475071,0.0578609648698467,-0.024231470549353,0.0831143036799089,-0.00464307203430105,0.0245099127938883,0.0245207175290985,0.0551827161242717,0.0148457503252872,0.0444017133975912,0.0131698050435593,-0.0316101041190248,-0.054249529569511,-0.0568544866705318,-0.0106594050237296,0.0250096451415677,0.0826401112001155,-0.00744476575393532,-0.0254456903707864,0.000318869848770569,-0.0143484474455134,0.00874596438617673,0.113015560542755,0.0292685822601362,-0.0211769126196346,-0.0898547813432657,0.0412926263033411,0.000471865583397183,-0.0806197060806489
"29",0.0264536812113318,0.0101283654102944,0.0281188608263414,-0.00888654809277333,0.00780111338204729,-0.0314635559399375,0.0173872054690197,0.00420990415513895,0.012469864614208,-0.00910511510802767,-0.0813007004653434,0.0336578047249006,0.00640679225793436,0.04254544238491,0.0230610739960702,0.00817280505718122,0.0173884163200348,-0.0508237382456546,-0.0281683633648008,0.0576551182058047,-0.0392182783833042,0.0923446657587124,-0.0741319730624078,-0.0260562393622013,-0.0616881263926669,0.018176319040724,-0.0422148758917787,-0.0306291021277466,-0.0461989065830062,0.0166457420629265,0.0269293722808838,-0.0044581607684183,-0.00644628018208101,-0.00764380651848576,-0.0133370925321425
"30",0.0114074331308896,-0.00515912880886177,-0.0147605891033945,0.0355365591742863,-0.00826897232972462,0.109449678552727,0.085295468927489,0.0384232700596288,0.00580807355364827,-0.074291381139376,0.0740425230440072,-0.0393620754289521,-0.0813188328887998,0.0265546124869185,-0.0556029809551662,-0.0135948293195504,-0.0193002077992575,-0.0217103951414973,0.0357875546970457,0.00828827420482287,0.0865571216267853,-0.00336634773320484,-0.000217949154892602,0.0237847001787769,0.0332405634808799,-0.0400926335561958,-0.0653577133245653,0.038920909971362,-0.0108703883818707,0.0329265441061811,-0.0442861091224717,0.00603446263363457,0.0175667707263823,-0.00733223391852327,0.0763821478448892
"31",0.106525451132026,0.0381036074306665,-0.0310194144532181,-0.0132136369368514,0.00851102208368201,0.0961122193022263,-0.0359505439998573,0.00307690056560292,-0.00951314743824379,0.127182655413132,-0.010633223593348,-0.0707646984423737,-0.0220299853245417,-0.0364443904403543,0.0174864891525137,0.00221564170654023,0.0272394589619547,-0.0231135861940518,-0.00570830381396953,0.0103979582945424,-0.0358102125610163,-0.000594687907623011,0.0355990063201302,-0.000318483371384997,0.0222215204353608,-0.0134393877953719,-0.0160722652474223,0.00874545900675379,0.0217792226007067,-0.0207106680200688,-0.0339079228411496,0.112136524038552,-0.018354067000815,-0.0472818556274289,-0.0734963691491545
"32",0.0424158981233869,0.026753355455573,0.059264448143561,0.02808760032077,0.0179090189440406,0.00783437168845152,0.0151891192533775,-0.0905088820138223,-0.0283432751387398,-0.0476237725319103,-0.103892046002717,-0.0590486514546982,-0.0264727353714322,-0.0509145286840773,-0.00843390412354571,0.0136365537139923,0.0384334193048751,0.000637720234446471,-0.0170749064605814,0.00511690486609208,-0.000918471775621446,0.0899135919595685,0.0557740867251798,-0.0823724896117022,0.0210432844820238,-0.0388798058538677,0.0629219948328285,-0.0483618680215082,0.0357290325508187,0.0608171233287981,0.00668312261062909,0.122720145500368,0.0736452465745613,-0.0423961146557164,0.0848861719537964
"33",0.0211442392090755,0.0339714208993622,-0.0309178944969469,0.0108788337501147,0.0138135976759922,-0.0527033420066564,-0.0354828250335722,-0.0452836429081955,-0.0263736975513894,0.0368758826522909,-0.0223764116241906,-0.0386639743421998,0.0778152896856177,0.0288796269079391,0.0453487392315322,-0.00771966732656859,-0.0116703447339236,0.0310177011720157,0.0536721038137722,0.0435622131389577,-0.0491352771721818,-0.0453219816741951,-0.00427464713160963,0.0676201377838417,0.0401450302964007,0.06977705182007,-0.0536114356518026,0.0178152136889822,0.0592868206239609,-0.00253768033837458,-0.0193803003224271,0.0142076233910616,0.0363391825058921,-0.07194027861758,0.0477446597627141
"34",-0.0171143019884116,0.0571648892238129,-0.0143830103274391,0.00182715224048539,0.0295074451729618,-0.0782371123268294,-0.0397289642506429,0.0587174448538994,0.0417580870777993,-0.0102484177845577,0.0534564602818948,-0.0418669630152903,-0.0219536396531377,-0.134924378996287,0.08414290979484,-0.0734521593965258,0.0749917371677463,-0.00878233942899726,0.0168844159652669,0.0345818586673665,0.0131396852190676,3.26557908980306e-05,-0.0654351809586975,-0.0101544843956404,-0.0197837174251182,0.000708051965934804,0.00035234864166461,-0.091284504563642,-0.0436652417177665,-0.0192341629929846,0.0401628706260214,0.101813062575813,0.0272809728407083,-0.0419513485663814,-0.0348169170496289
"35",-0.0568947513116397,-0.0478761978979854,0.0565608144510472,0.0302689768521423,0.0187274717026729,-0.0509118132083173,-0.0470725160485396,-0.0183480729366896,0.0024914178833285,-0.0145291008942722,-0.0189674337870654,0.00608434101085209,0.0171590884947172,0.0849204464719509,0.0627538474226266,-0.0694992379157958,-0.00643829453220721,-0.0312339549127949,0.0621591588555689,0.0176506158930156,-0.0650046686239527,0.0171226320864881,0.013959052984775,0.0401620600980005,-0.0153167771556823,0.0353765435606265,-0.0414472721305935,0.0832020697275572,0.0424961342742489,0.0285626525934271,0.0266901558364259,0.00464317613144485,0.0720386953165264,0.0212038783321139,0.0789206952612957
"36",0.0114913108911404,-0.0067417759723755,0.0283568034728039,-0.017457127871504,0.00827262376803015,0.0494312539791593,0.119349816393373,-0.0672262480462163,0.0615074972613892,0.00156528738533988,-0.0774673908175193,-0.00242110684490838,-0.00971981461513812,-0.0430502341298149,0.0314580936599046,0.00331208421276502,0.0274154085375369,-0.032133869791262,-0.0377847590663181,-0.0905176816426159,-0.0119607808856629,0.0845606980954613,0.00984749432627208,0.0331366260281607,-0.000276036611006239,0.0176308128223825,-0.0131040642483172,-0.019220437500176,0.0432683693352968,-0.0219785473533646,0.0375385937351376,0.0438321802684714,0.0304107602503981,0.0357549244236158,0.0762511549147587
"37",0.0115295218875177,0.0180308993150916,0.013509180938152,0.0496059808042713,-0.0209931896706723,0.0505821810252193,-0.0523622264562112,-0.0524926638077145,0.031334392592737,-0.00200635977885871,-0.0707381612085829,-0.0148574417174462,-0.00814670247434071,0.0453802922797882,0.0752305838239418,-0.0213848247305695,-0.00434861577815601,0.0693892953314568,-0.00214517648828291,0.0388399007628795,-0.0311991133447198,0.0685815702841619,0.0127174952222828,0.0572722568936345,0.0669355760141346,-0.00465440663241283,0.00911930719442249,0.0779409506244839,0.0013215091327764,-0.0653844066509946,-0.00890927142698061,0.0216525558260459,0.0149846758478858,-0.0582733805757253,0.0755861055505901
"38",-0.00891739051313922,-0.000299763277720743,0.0134911457398422,0.0136134586086379,0.0199347636383767,0.0595550613276396,-0.0139806830477019,0.0274392975872767,0.0520551786700703,-0.0321566051482515,0.0377967368158821,-0.00324851891387405,-0.0761579484646595,0.036243767351495,-0.00220593322228139,0.0134395276308962,-0.00431631845847558,-0.000854567782491791,-0.0285392172268171,0.0966615218824823,0.0102293045976679,-0.00652938541656909,-0.0673745883538064,0.0220762057400834,0.044893157891268,-0.0193710951870532,-0.0123134530889462,0.0134782908938765,0.0490804061909678,0.0204559011099049,0.0287597449852387,-0.0564389200766101,0.0599116364608726,-0.00733910277225846,-0.0785369944123256
"39",-0.0260474873812349,0.0135402839605772,0.0283613279295651,0.00501515482847103,0.0118511254092382,0.0441559014985695,-0.0447928181400257,0.0437335757355357,0.0177344337421945,0.00882808250301102,0.00498973652063595,-0.00298115354624782,-0.0316605733085738,-0.0198993976088314,0.0489486389906388,-0.0234904680721157,-0.0078739996673751,0.00997932805638477,0.0195432177450872,0.0387014904119857,-0.0021968744168926,0.0482462412224345,0.0625838828139451,0.0555351843541774,-0.0494394227046269,0.0152879298480412,0.01210237225642,0.0207136486131691,0.00730391444992584,-0.0230224703305506,0.0999578468185388,0.00908073395743855,0.0327163216735752,0.0484822295865237,0.0293548755693726
"40",-0.0296213799898333,-0.0472822194413624,-0.0466778873298248,0.0237177789064497,-0.024537189782113,0.0253996797477558,0.0403762102650319,0.0341292504289874,0.000412321939616201,0.0331819799054271,0.162258680598192,-0.0261249311312053,0.0592332441851629,-0.0172208399723882,-0.00201504181360441,0.0423970426631993,-0.0402249420899773,-0.0122280530947905,-0.00350323325821732,-0.0531125710055542,0.0257594548168689,-0.0239640910821111,-0.0248168090213276,-0.00185982749449811,-0.0357689275427918,-0.0619558891588198,0.0543538015020597,0.0559689000551424,0.0379917942981506,0.0240528761237858,-0.00169084633141306,-0.133184208588178,0.0287308912626823,0.044138384984577,-0.0332977961925395
"41",0.097418220330445,0.0746999685191505,-0.0180225743848682,-0.0593038440091385,0.0203741837231132,-0.0542462477869742,-0.0580509291801772,0.0135427033080442,0.0350817407492053,0.0106622911470829,-0.00733316434078666,-0.0226014750703375,0.00218230462467005,-0.12404570552846,0.00518923679839261,-0.0196197955820499,0.0203096902366285,-0.0867952735653773,0.00948597504448973,0.127276084814482,0.0519228174773825,-0.049588117331154,-0.0800332823897689,-0.0440723206748839,-0.052731977718824,0.0981338198729232,0.0264484314867716,-0.0877945804554756,-0.0402776037794991,-0.156942598740631,-0.0621669390340949,0.0143510698393827,0.00397086011761964,0.0537610006446314,-0.0974731457874519
