"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"72",0.0246861275542806,0.0258814968783661,0.0129625774226127,-0.000345049358161222,-0.0175849612137608,-0.0462349810999422,0.0845476923739624,0.0701599953982744,0.11581991956245,0.0639852203765609,-0.0445509387083905,-0.0575643556351382,0.0417993442439521,-0.151542909896688,0.110967178278539,0.0909968968823567,0.0299344927004281,-0.171428598438251,-0.00287583324717917,0.0750189053894051,0.0640314785005388,-0.123487232796284,-0.0918785868044584,-0.0336005893244373,-0.00435726798759324,0.0707841304285759,-0.0989688561096717,0.0601755485919347,-0.0518566926358329,-0.0214466342863671,-0.0325367340856066,0.101796312872874,0.0109286200981038,-0.0162246618602986,-0.0666824095510741,-0.0507653167645393,0.0626570305372959,-0.0928618454498644,-0.138404423003351,0.0929869975509628,-0.0546084357365462,-0.0447914382215985,-0.0447494931179356,-0.0525356228460477,-0.0105549209649802,-0.0225731320694378,0.100008011530413,-0.0852447442068476,0.127892538170025,-0.129141943807098,-0.0201644407652847,0.0474623379618343,0.0687208240861201,0.0587307673024008,0.00214053398368983,-0.0803945557153175,-0.0751952758332938,-0.0443628662584812,-0.0749112858163928,-0.0545290297015705,-0.0989986914217418,0.0829807126582385,-0.0336777284494011,0.0318516400001247,0.0523942082868963,0.0900130930508524,0.0214945331326529,-0.0504527426094337,-0.0141923772864459,0.0674102261923266,0.0156495019006842,-0.0620093190103063,0.00708139892980135,-0.0192657858101481,0.00156370867833793,0.0370493643713309,0.102684278997052,0.00489910252702338,-0.119537546828981,0.110733909917677,-0.133767456385137,-0.142299895405061,-0.000849932053130238,-0.00612638786753588,0.0571366226053232,0.0836163051527645,0.0799248951436934,-0.108034902904574,0.0670399795397099,-0.0235890949936244,-0.114070346145638,-0.155305694006292,-0.068775053108099,0.0219194338968623,-0.0211985229149028,0.13256758213746,0.129541891665937,-0.142516099145731,-0.0117348088636875,-0.0939399598508774
"73",0.0493274162855761,-0.00631928317272019,0.0231692788294134,0.0225138634149536,-0.0230736245942885,0.032502854080243,0.0357267161652105,0.116049496774134,-0.0674071770023373,-0.0695292670132422,0.0793940704598446,-0.00288899001359887,-0.107204491199172,-0.0413097248131757,0.0154410531940169,-0.0683811524722993,-0.0922183700012482,-0.0437263669160356,0.133325023147614,-0.0831720262028857,-0.0102847858820067,0.00317442714244514,0.0502497041043027,-0.00297589543094286,-0.0439136199013268,0.0623379099616609,-0.0651289563883918,-0.0437324110620079,-0.0276634008589572,0.0846460044570408,0.110419767875877,-0.0151828090102489,0.0141643206795776,-0.0227139795568354,0.0455651375591941,-0.123943996882188,-0.0080123260121061,0.0950643092738237,0.0307323630948755,0.112358442718763,0.0903341524838861,-0.0595066100715239,0.152968184719223,0.0283493800052836,-0.0617954478164204,0.0860555754491561,0.0595771395431033,-0.0354538432461127,-0.0139798836200196,-0.0753661237599861,0.0494329564593887,-0.0654545069967358,-0.00659791270758346,0.00229762871000161,0.0702620422042682,-0.0649456796349104,0.0192092123651857,-0.0293053935230352,0.00789059698451929,0.0275918608453207,0.0730048541333468,0.0121710218173269,-0.118806693349084,-0.0235190904205575,-0.0309220083326901,0.056335130061932,0.087054431476417,-0.0789332115154124,0.0608034613400786,0.0515063487307164,0.0248606693111907,0.0921989478526802,0.0747470337428836,0.01330282435504,0.0773103734272426,-0.0646701878607049,-0.000760191300140825,-0.00585458670795993,0.20651460035733,0.0730306529430693,0.0383347007930229,-0.059979420883489,-0.0949342641558556,0.0756185708089028,0.111964294702479,0.0877928549702616,0.0328948055611316,-0.0672573776566439,0.0383882272320391,0.0559423739026637,-0.152739298082069,-0.0355487497881799,-0.00262031738686999,-0.0768261515309441,-0.0168307261710046,0.0676962577655568,0.11952503033937,-0.0273747235742495,0.0114220733988724,-0.0581498850167939
"74",-0.011735793137906,-0.00230452642071651,0.00140602922897308,-0.0254530721689374,-0.00603325410989333,0.0866259626699205,-0.0235101978562796,-0.0452657452113465,0.214945360981301,-0.0542767859589778,0.0293463965394947,-0.078521322614533,0.0397876023552821,0.153974327643117,0.0171906996247276,-0.0737847295214399,-0.130083864726973,-0.0304286525480679,0.022427248503157,-0.051873774870892,-0.0732202965209466,0.0658210024942259,0.0479414105597108,-0.100684711169279,0.00695051902611027,-0.0170347110427895,0.183059370574175,0.07122870694331,0.0430243725521774,-0.120604135455033,0.014227863454786,-0.0525433291466742,-0.0679155193599612,-0.0295369208447617,-0.0892530433143078,0.0675252678675473,0.0845753711345484,0.00430855486694404,0.00135217640021659,0.0287268348252325,-0.129485242187933,0.0107743816620233,0.00890043696973045,0.0870046062349767,-0.0342630257833086,-0.120873927505618,-0.0602539405591293,0.0250553965624593,0.00713173556568632,-0.0685039225498858,-0.0778764795496399,0.106795217894511,-0.0922202231782678,0.101851665535963,0.112356271070422,-0.0164422049417213,-0.104015898970637,-0.0433264783893951,0.024234411603857,0.0181288635704423,0.0449504214482245,0.0263084162844128,0.0462442980152333,0.113342238978254,0.127614589946881,0.0837810012996321,-0.0110703753706439,-0.0916551070191827,-0.0139706801236594,0.0522442677837847,-0.0593021711231783,0.0751959232721119,-0.0216233097882764,-0.0386089054012941,-0.0376457337479979,-0.0591235875003505,0.145366619743616,-0.0473391800619006,-0.0435426703822967,0.0539993091384047,-0.079383452828563,0.0579940455827817,0.0854262443518402,-0.0336135557177371,0.0210318754107665,0.101551006896352,0.0348614922586106,-0.0693384327160462,0.102045970955069,-0.0876839876083035,0.0462485914938037,0.0292904381084941,-0.0281078154520722,-0.0882255773455386,0.0845462114701111,-0.0594295339353197,-0.0868712913423849,-0.110300608372951,0.0635516066475052,0.0558843042286614
"75",-0.0217719200666883,0.0130893843985216,0.0442405628743166,-0.031719960749972,0.0471224038635232,0.132480555866938,0.0251855788558642,0.0961724279771137,0.138715583819467,-0.0429573817348985,0.0278122794698127,0.0537022023593489,0.067147797976807,0.0646960697398563,-0.023388725184487,-0.137674177055409,-0.118825523516237,-0.0594796592531497,0.0949909544977116,0.12926054833663,0.0031445054493259,-0.0448828551008538,-0.0171642186512042,0.02560469979503,-0.0275934209349564,-0.0961687377559054,-0.0995483391113531,-0.136162563911398,0.0476628933534644,-0.0493732152521576,0.0169197581352287,0.125502978705145,0.00220052004584842,-0.108662321683213,0.0750589071202215,0.00380214432968332,-0.0277372758355677,0.088298168193499,0.0186231177197388,-0.0152968329310987,-0.066201173103011,0.0312364651881478,-0.0441355202095867,-0.0378543723678849,-0.0828495239280417,0.0342481299508286,0.00343335770108969,0.0120353596277933,0.074141429814298,-0.194692575373864,-0.00231990746644142,0.00891980506615863,0.0117272413117188,0.0618356953823284,-0.0704269056689052,0.158575136087171,-0.00944091702709848,-0.0039811327059182,-0.0103256534617594,-0.0895093020913022,-0.00795321462853631,-0.0746437916732404,-0.0295177315043353,-0.00976501491066094,0.0427291218437176,-0.0520540215196338,-0.0587762846705191,0.0139838852567469,0.00831203652409815,-0.00309527739924496,-0.0119037452664929,-0.0562106810900106,-0.012109960429689,-0.0381567013845359,0.119200582049079,-0.0813517437021541,-0.116507599465846,0.00750172572099266,0.0252705832853746,-0.0653561981883181,-0.042572296842045,-0.0603546267866743,0.00945200073228563,-0.130594972022237,-0.0390700500921086,0.0106911203509519,0.0249757747117571,0.0114732394145226,0.0380108684725215,0.113007406092478,0.0272684796883105,-0.167050839542323,0.0277957179473134,0.0264651225073321,0.0819769047891156,0.0111995535485833,0.0746585289020593,-0.0570183504770201,0.0219258646210099,-0.00614995839425258
"76",0.0567213445648726,0.0155285883180995,-0.0222953047908168,0.0345247147704575,0.0112068195145114,-0.0166934166577298,0.00623326748202811,0.0989645156083763,-0.0448448348702482,0.110670321267266,-0.0218623383463675,0.0118284431140522,-0.03280507378523,0.00389879493753986,-0.0717429035941833,0.0740173846442204,-0.0193860722668723,-0.112923852321126,0.0351542755458209,-0.048265722160661,0.0197356369824993,0.0531127909001375,-0.0631695001582012,0.0682162166221637,0.0237436818345526,-0.00194191248985301,-0.0108153880260014,-0.00806129256763914,0.066029477733862,0.0462866054206047,0.0511734884914681,-0.125589332615033,0.0269578662774227,0.091280998978828,0.0353056129644124,0.120288798568399,-0.0710095980186902,0.070295200101732,-0.0855292596918576,-0.0502715672491267,0.0441453293527884,-0.00318322753922745,-0.0371339515169693,-0.028316810167471,0.104515828882367,-0.0934353533644993,-0.00713060944702251,-0.0190238927086618,0.0969868918739118,0.00300544386221906,0.0119079336009635,0.066123691665132,0.0709661300838383,-0.0748278718551122,0.00669919697263108,-0.0278915860358896,-0.00151231963452461,0.0176945704713742,-0.0349322138555699,-0.0996308429682489,0.114587307767807,0.0359287460526158,-0.0214501360782175,-0.0992918896236704,-0.112335928768667,-0.0343305062613185,-0.120602724815107,-0.0347771280837095,0.150375137340239,0.00653292611769718,-0.0764324040746777,-0.00767213865913608,0.0230053263535346,0.048050824901622,0.126298316355738,-0.201419830887147,-0.107399543098355,-0.0178398495690859,-0.132499160899229,-0.149494152234759,-0.0173837156911773,-0.168361910114683,0.0559567468984574,0.112213070451594,-0.100847062140959,0.0770123146098326,0.00615875804481414,-0.115859872170794,-0.0932696504708627,-0.0714272563313522,0.0256229853702637,-0.0431501526698398,-0.0340415186201627,-0.147648014267948,0.0361144255241583,-0.0868905091769977,0.0251020564273838,-0.0889363538898881,0.0418254437212646,0.014717432110412
"77",-0.00944513465476844,-0.0491087702970498,-0.0141905180415466,0.00960945716397662,0.00577543861855876,0.152255826637047,-0.0705791199225475,-0.00118184126631062,0.0146811933726165,0.122148528222481,-0.156203277815245,0.146604316440374,-0.0573753303723286,-0.0364039597465967,0.149500623671774,-0.182803780127782,-0.044396979334779,-0.0603035485827448,0.115988107299804,0.111402766159294,-0.0511327213123377,-0.0343838357159018,-0.0410364492356977,-0.0435759394978724,-0.0883258036754158,-0.000185621708858163,0.115888783410862,-0.0734861336623834,0.03618230364641,0.0394059505725843,0.0777113039758817,0.0534236384963359,0.0156398211892355,-0.0923243570073006,0.0394988234688835,0.00474855894292877,0.0997828725512169,-0.0268855526777885,0.0547343888514451,0.064144062754634,-0.00152924801456588,-0.0965642818427139,0.0345863822204863,-0.130641699256925,0.184692275441048,-0.155226889027038,-0.0300739869245065,0.0556665061601148,0.0175595733851831,0.000517448225335788,-0.0133769033990385,-0.0749407529472848,-0.000561833915653786,-0.0904411510929826,-0.00663618384077801,0.0384547168491372,-0.0581725732283908,-0.132058486251044,-0.0707428310059083,-0.00533658621735287,-0.0111212671172226,0.0234288207444464,0.00334328378182727,0.00951514066363919,0.086810326543134,-0.0344140561643927,-0.0429526840407173,-0.00211666951638001,0.0145069742736562,-0.0357189523855574,-0.0765030791147553,-0.0632582737490532,-0.0354575596715817,-0.0250987649762091,-0.0603483393209596,0.0487505145450057,-0.0432816026868353,0.121822130253198,-0.0673134571234208,-0.114202199666841,0.159131906901002,-0.0696751731269296,-0.125746990690354,-0.0416912741071247,-0.0817952017556782,0.0733692784188309,0.0419098662178829,-0.0981104607420424,0.0469463763198199,-0.0552126981326736,-0.163888100303236,-0.0267114648811497,0.132760146397848,0.0726237231121964,-0.152771029152641,-0.0846315867610318,0.115356342648927,0.104534322356042,-0.0161755565129831,-0.120475255294918
"78",-0.0960371502896483,-0.039008751551305,0.0333111200749416,0.0374735644807773,0.0184880592217071,0.0362742513321748,0.00932901826023369,0.118271531940156,-0.101994440738543,0.0461932488178693,0.019480333901209,0.0602544321726129,-0.0176445872801915,-0.000152501131428281,-0.0713334427859006,0.0558574514483812,0.0707360230444162,0.0956024097476701,-0.092931791521902,0.0209688259779708,0.0751278509382284,-0.0364022642293723,-0.201537341531238,-0.00222828424149787,0.0268288428403544,-0.0146895675806476,-0.00141576107506762,-0.101135680542954,0.0610826238220968,0.023567813610372,0.0788242355639808,-0.00112169380138812,-0.140059573766681,-0.0126233917784792,0.0290001941516512,0.0906337416134849,-0.0328133521406167,-0.00513276599159778,-0.0401212555362885,-0.0192838417123476,-0.0687425256582137,0.0625457946132881,-0.0572787768563559,-0.101663353181134,0.13366640060437,0.103634910393553,0.0536512065826228,0.0991208567458163,0.0535445065204748,0.0121063982376232,-0.0457711399632521,0.00796486680633204,-0.0115420031435223,-0.034020477282333,-0.0947343984025952,0.0938987081138143,0.175829407257572,-0.0170824655355295,-0.0480999302635176,0.0535082292953167,-0.157351796688689,-0.102206766972365,0.132156482543263,-0.181078761824817,-0.00654388836156504,0.0147087449355628,0.0440613983511422,0.01228708896178,0.0062359157402825,-0.00060113053131353,0.084414221026442,0.0118855934283081,-0.00114015563991729,0.0120662665249324,-0.0426582322935166,-0.0117642727209919,0.0804086843811429,-0.0184203545802197,-0.0722602103330838,0.104778491949161,-0.0135213094164226,0.00428430007088044,0.0284894125051841,0.0891080605612398,0.194576487362743,-0.115254506152716,-0.178062409866244,-0.0446213489520032,-0.0312577647086105,0.0967493548393269,-0.0832072519030646,-0.0381194638109417,0.0585899314565486,-0.000633857522616376,-0.0338533426766846,0.136361189073676,-0.0206141986293402,0.00702143243372372,0.000611067190570688,0.0179211681790557
"79",-0.0331376336546045,0.00514501903924137,0.0359405017730121,-0.0339921666322532,0.000543851823697552,-0.105145938445478,0.0159229701258133,-0.0569850508242832,-0.0807292274026429,-0.0864407995702859,0.0346281873479911,0.000980342596058101,-0.0649345674154465,-0.00716541917711843,0.0688502354056313,0.115135357423445,0.052141712338259,-0.0588312126709172,-0.104416215547535,0.00912875570306042,-0.0666435322592604,-0.123470696974316,-0.0280150179570911,0.027126097541642,0.00254502918260292,-0.000183558305543296,-0.143237007124968,-0.101998455990758,0.060807715973193,-0.0153991173635463,0.102614577325254,-0.0368109938298748,-0.115350789834186,-0.0391810338833979,0.00769695381009017,0.120569170539028,0.0882395761862674,0.0489959683771964,0.0686091615976257,0.0116073425080748,-0.20321148927405,-0.0159993957078992,-0.0568651412752741,-0.0128332242748086,-0.0438369408324129,0.21409170840043,-0.0194454669922323,-0.023348655659556,-0.0692620246996862,-0.0249888145249342,-0.078140804816995,0.143382809440683,-0.0496390897670054,-0.0642099385847327,-0.0250012364247239,-0.075977199048512,-0.00958778506667349,0.0190677538877266,0.0391078887574149,-0.0587346663510348,0.112360435761193,-0.0305026399384191,0.0275503360130537,-0.10323112850616,-0.0882617718845988,0.0117940692581537,0.0334468161429406,-0.0859145532156991,0.0125070351443127,-0.0477968363872224,0.0201140391759959,-0.0804525206606748,-0.0211293146986747,-0.0310306368422576,-0.0787002524028259,-0.0785482933444144,0.0508864414609336,0.0442565831274596,0.085518377836043,0.0470906161406157,0.0243639690651558,-0.0556854962468359,0.00536421558341708,0.0718761851275675,0.0303442419794547,-0.115925757647302,0.0841450721554022,-0.118143338330954,0.0386698701534434,-0.0455845595440328,-0.0268062123859223,-0.0930031804631158,0.0809493609677735,-0.127711690541144,-0.166699969299007,0.0594755100551177,-0.000534174307204566,0.0402341518708422,-0.123523767904191,0.0549769207656116
"80",0.0282738106620027,0.0144059123047598,0.029738807488097,0.0261583522543339,0.0181986721837107,-0.060351954826746,-0.0903973262559613,-0.0146262698889662,0.0929526805121107,-0.0618533004351374,0.0243984280401565,0.00670401097141979,0.0539730829513663,0.0413220744440877,-0.152524563492498,0.0485915224705615,-0.0260369685238858,-0.159781097981717,0.0697042848998347,0.0609608080103489,-0.0927523188014988,-0.0609109767464559,-0.0428922998806203,-0.0173631904288046,-0.0260931475279979,-0.0259320143295309,-0.0314177567814462,-0.0195441192971053,-0.0373389080970535,-0.0777914774067563,-0.00105848990026954,0.0018376677795509,0.0447230761262876,0.0174783092048741,0.020599989191833,0.000519543063503904,-0.0889503582221383,0.105445662268697,0.122914312502475,0.17597555219777,0.101895417493914,0.0537345030456165,-0.0133059953041185,0.061865190234948,0.0872713238602168,-0.0611734965935111,0.059135455405724,-0.0641688837273189,0.0722888641969873,0.0481505256997014,-0.0324959191988516,-0.040206178620141,0.00956403832138535,0.0377433887130779,-0.0262731789206599,0.036047730827487,-0.0474144045748793,0.180562901030548,0.0144211009550925,0.0997248304347859,-0.00191956600029777,-0.00834243645673008,0.0103095475880198,-0.121693094984568,0.0648581674044532,-0.0691605520660957,-0.0475574076849249,-0.0283180482345307,-0.0838433990604176,0.0192752574202916,-0.178481319654691,-0.000280513877500584,-0.00504508381771344,0.0251770493968447,0.033589982048295,0.00895755713247579,-0.0518638976545757,0.091462440172451,0.0470488071989728,-0.121276319325529,0.0527465657002327,0.0323556333499698,0.140666774705747,0.0447864182356429,-0.0283605600884419,-0.0678867469954916,0.00363118918113438,-0.0840527586424327,0.0460425788856478,-0.0993833509797586,0.0744668761234173,-0.0130381848183881,-0.00345271582214128,-0.0776675436393473,0.0450356632791691,-0.0100668325680709,-0.0722361884120051,0.0671665177302328,-0.146368215703434,0.0742611965116623
"81",0.0221506525518667,-0.0324142510455898,-0.0493152791845575,-0.0291917937322878,0.0122797631122567,-0.191767648373206,-0.128854998162991,-0.00783396133770698,-0.0406754789197965,0.0450439838808387,0.0495245332416289,-0.0858238422810646,-0.0701594600107416,-0.108890961826172,0.0488789028356413,0.0331045497609734,0.120288096214609,0.119242557998927,0.0357655334253088,0.0545487986476442,0.077824772912522,0.0151602326839081,-0.0449061584227489,-0.028665791587178,0.0466234137494114,0.128156062578747,0.180030024587384,-0.0648427785176256,0.00205663870835371,-0.127310955727395,-0.206568543123576,0.00266030027149127,0.008042471072161,0.0584357279579846,-0.133360847198029,0.102053129178623,0.0698292119590379,-0.0222014033312165,-0.0548151969716686,-0.0324331013980107,-0.00288805232248535,-0.0954074376542774,-0.0432878519317021,0.0901555531381061,-0.000800582080237762,-0.0290863360095867,-0.132078524319501,-0.0884942101677188,0.0328456236619732,-0.0206959987761864,-0.0587156552951615,-0.0999749627230952,0.0146768900689344,-0.0306720433637681,0.0166056085671805,0.0504396524621642,-0.0623042950420383,0.0260945626382708,0.124095323199179,-0.103054969468903,-0.124658075112256,-0.00567161601774786,-0.0112464504028037,0.0310827547147124,0.101305656447446,-0.0413368921878509,0.0369478197062875,-0.0598187937274781,0.014213780193774,-0.0248313512861157,-0.151288176996277,0.112382732696341,-0.0853081354216049,-0.141716335010973,-0.0826696842134588,-0.00245127243526667,-0.0525763802859407,-0.117797727375499,0.0343893164980446,-0.044929817745639,-0.119293665363136,0.262435236458841,-0.0765876181929379,0.056945294838721,0.104264258565596,0.0812803667899229,-0.0601037098827289,0.0134216331894181,0.0535152570178436,0.0392421181674265,0.036308016517371,-0.108797500536932,0.10790425856814,0.0038092797224179,0.115496488961488,-0.0426019419950351,-0.00289554922540999,-0.109206900315103,0.165292500482414,0.101267723460905
"82",0.0788642066738905,5.88246346287158e-05,-0.0180194263386356,0.0103790852684664,0.000528775759407872,-0.0159187989482161,-0.0543755861598174,0.000556084436032957,0.0893956913375504,-0.156263750255764,-0.0486324951634556,0.0550704644491971,-0.0753770557673005,0.168173454478514,0.162263150509312,-0.00530409739190066,0.0454177791672574,-0.0173395455064014,0.00586256421377466,0.0333634939931072,-0.0213623198214815,-0.0564603331082476,-0.0195104359441771,-0.0619681015140867,0.0845037491889978,-0.0062583524123915,-0.0680998791737073,0.0699079079315934,0.0125621980998236,0.151774272725687,0.0149461613142721,-0.0753980968011871,-0.0108397686010131,0.00754044714690679,-0.0520179630339198,0.0897341009655024,-0.0591725390218489,-0.0278949231063049,0.0352204641699852,-0.0617430690382722,0.0858866108948815,-0.0323990039076406,-0.00970273606808307,-0.0588451168360739,0.0238253972470362,0.00865652599843733,0.0294958517253557,0.0544370683260167,0.0894476565050383,0.0528977675431363,-0.0220210664061455,0.0761079487861618,0.0424174390969147,-0.00301001745688544,0.119457600540517,-0.0323385382241674,-0.203213204326203,-0.087447342427801,-0.164285041115209,0.0247222777426996,-0.111846337088631,0.0489396270143457,0.0652411460183648,-0.0297989702150979,0.178787993900795,0.0689284218782865,-0.0435281678869812,-0.018031300660534,0.00253508948603577,0.0837531455840057,0.0761510610719698,-0.050714791736775,0.0409841264497453,0.080688175517374,0.0588175142017684,-0.0864601504257138,0.032855008587897,-0.143484918879637,0.0356526515009487,0.0098068750590359,0.0613329959524198,-0.0153205712623316,-0.0321024470334235,-0.161618168116162,-0.00828764576105716,-0.152997028871163,0.0128295722469178,0.0490191077126034,0.0653129246087724,-0.0670605712506798,0.0367304986787659,-0.00507410408000634,0.120769051041764,0.0810924191244172,0.0243039611200893,0.086296981648559,0.0501500375796421,0.0967064336985838,0.0694027094702012,-0.013200091071399
"83",0.00579369430912543,-0.00774840562688738,-0.0334703596505079,0.0201389523526154,-0.00326922455201708,-0.0916383738582102,0.022779389311906,-0.0138729181114666,0.0172396730456086,-0.0240468335111487,-0.0189706943642056,0.0530564034774207,-0.0982507606491693,-0.169453169163261,-0.0547235998272345,-0.0234538701293305,-0.0644552613378678,0.166005825646521,-0.0625503876985752,0.0773759076018723,-0.104119720194037,0.101728799199401,-0.110490838714637,-0.0129240957476464,0.130146701558114,0.0688148732327679,0.114447086896993,-0.0775740176945751,0.0532222498535616,-0.0428652172988158,-0.101677968025869,0.105034680157331,0.0270118078277781,0.0955929537980027,0.0271936909877156,-0.0213214935324958,0.099665728426595,-0.0147868318896836,0.0269272431952482,-0.0265308543948377,0.00800572879184561,0.196495228956752,-0.0784446392912597,-0.220282746778465,-0.112710977344632,0.0628899448125698,-0.0509194507301874,-0.00884614532029082,-0.00860982239645704,0.0557941442408749,0.0583558045101273,-0.0788874470801094,0.0448535450220576,0.09396890075689,0.0130377647397135,0.0401811470249509,0.151984762247872,-0.00668147597868707,0.0568955714354336,-0.264101993217064,-0.0916146576414458,-0.0346898602807908,0.104630818565324,-0.0482027189879529,-0.0203774232392358,0.0526385655625135,-0.0697989795866136,-0.180086263634942,-0.0708084018320193,0.00334740522764708,0.0311715502812279,0.0933640729176,0.0681217197531915,-0.0604139554388886,0.0307489670922121,0.0871889755005801,-0.015128698551611,-0.0122926785556466,0.01818513812706,-0.02802449149524,-0.0254374644167728,0.100476174350431,-0.0931941627173009,-0.0496442356401987,-0.0276740730865185,-0.0730430767528723,0.0911923486986808,-0.0046934611567973,-0.103793498132984,-0.082976587237724,-0.00500031487539484,-0.129245519497647,-0.0317368087037097,-0.0692308479163474,-0.13618547498934,-0.0168816650794532,-0.119675964857839,0.00674315047141086,-0.0695832594181313,0.083537591993475
"84",-0.0315889269742087,0.0131524538177669,0.00841758230923799,0.0135936348383634,0.0230081190258722,0.117528116258704,0.109289803586381,0.00180268629994616,0.0479753698532314,-0.0189311644832011,0.0481356011281607,0.113462391526526,0.0972342657402377,0.0124526031796134,0.0972703567108319,0.048649061821285,0.0915094155578609,-0.139226173641623,0.121189271482531,0.107454323860246,-0.00565163353392094,-0.0196603997404458,-0.0426688259195054,0.0265477414890846,-0.0528894979358175,-0.05777774632271,0.0192015509402854,0.0105670571314255,0.150862321826952,0.0167936747844811,-0.00134453082902739,0.0638869928489246,0.064863465266309,-0.0588959070702438,-0.0326992303596562,0.0088984729869225,-0.0977034071359347,0.0294861437099808,0.143940680088876,0.163049904781512,-0.087984435529853,0.0584973628233964,0.00411407068253615,0.0701189198164774,0.0224501330064791,0.026288951364322,-0.0378369188512344,-0.0338078871041158,0.00246986013835262,-0.0821250357591731,0.0674440195874223,0.0243052423349628,0.133388065275259,-0.0370721015625856,0.0102423488692442,-0.0684748063091784,0.0725894243677279,-0.0331914571358353,0.0736653087024745,0.00654572947852841,0.00367553048639152,-0.00143300190812581,0.0234867064755102,-0.0427675306761767,0.0605520116531499,0.0536921174353164,0.121246676784258,0.0615828721728245,0.0284971559187334,0.0609516232949763,0.0257815460351249,-0.0295671497687415,0.107150426566753,-0.0177112102197769,0.0351611301912171,0.00978210585995739,0.118414718788434,0.0421985880724624,0.0248544899884957,-0.0772184564494686,-0.102708639563953,0.108966344139184,-0.0913189072020212,0.105676159097711,-0.118122045625475,-0.0344196029014713,0.133368498796149,0.0183050732276184,-0.000125811972271154,0.0288390122019559,0.0534573549379287,-0.0543726785449523,-0.00710426615264572,0.0307338613662183,-0.00673992033172341,0.0824628985928376,0.0417064903002528,0.0661889414007003,0.161283426996881,-0.0464497050316919
"85",0.100632318677096,0.0301333635919696,-0.0136694466870325,-0.0395015020501043,-0.0152953289167155,3.44088724457681e-06,0.049132817047781,-0.0455230636066969,-0.0332142411814078,0.00181489270195702,0.00984844568429472,-0.0225417605536506,-0.0250656542601491,-0.210447341426324,-0.0195257587820779,-0.0348304247491357,-0.0167670637427109,-0.0309753843749089,-0.000509241488026158,0.00950625196956462,0.00429632201750792,-0.00499250762431104,0.084972695840115,-0.00370850630958128,0.113089012363692,-0.00756906172111478,0.125873439644864,0.0777420157483761,-0.0799294584743299,-0.187875280969639,-0.0266603299387757,-0.0319904766847615,0.0685323427443935,-0.0350477526223955,0.00219983576895553,0.00924399734805683,-0.0614679961216628,0.0112193465678356,0.0715902863433593,-0.0745491063091351,-0.0193021498777025,0.0484034909681098,-0.04046143178693,0.0103947990005316,-0.0776550983413894,0.152877611539707,-0.0771593687598528,-0.0297282280136991,0.137971066099313,-0.120519138191868,0.0613189007827554,-0.117079876209177,0.0556694635213821,0.0189004145383966,-0.126841926400046,-0.0786279980524718,-0.0657288177479078,-0.0275927434181525,-0.0371434748649955,-0.167737265458448,0.0990312986438565,0.0197739400449124,-0.106887502247125,0.152419508047634,-0.028537523400614,-0.0560605628791156,-0.0245531983706804,-0.121490468534897,-0.0183579821215004,0.078037879427291,0.0470753300037003,0.0253629095116419,0.0606185053126621,0.0973186160546614,-0.0483061161594944,-0.056136015037293,-0.0674554954154806,-0.153119507752208,0.0287178399654738,-0.0147613708613991,-0.0151496124426535,0.152532800686513,-0.0152606771800381,-0.0579938817975066,0.129558302184136,-0.0162878309777737,-0.0118718965046296,0.0510881206750884,-0.0453649567340429,-0.0207298091169473,0.0275217630253905,-0.0263976380339196,0.0197613213198633,-0.0232079860192334,-0.0394786016380288,0.0864390052548347,0.00416820568672688,-0.0599005612707974,-0.120410041781069,0.0255616695490828
