"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"160",0.0260832500702701,-0.0120428531433337,0.048101087430809,0.0257015769130315,-0.011053364006854,-0.0970069133564913,-0.0394230649295191,0.00807875233139776,-0.0454475204935617,0.0287992007939645,-0.00452309164282297,0.0166582807709954,0.0148123316262963,0.0131956668087336,0.0506785813306035,0.0706559861260182,0.0633249618906899,0.0725625602286314,-0.0480143255975262,0.00246429636954656,-0.0268022094222625,0.0647271479946851,0.0190065789688721,-0.0311316260471418,0.0458460773678684,-0.0143364085813754,0.00589298344418403,-0.0143907917909759,-0.00376071824573251,0.01953744881731,0.00981313794094817,0.0100566070062289,0.0567396947827333,-0.0486217496683031,0.000487589769804217,-0.0119258851794154,0.052037102604326,0.00398779493518994,0.0652132071188016,-0.058637595581125,-0.0184490896075612,0.00968055534109384,-0.0129230689065786,0.0625366424145973,-0.0240571536129686,0.0706761839126218,0.0163663425155637,-0.0067454445608198,-0.00168626883806691,0.0292423610550016,0.0731786792505129,-0.0463162235799394,0.0163942559215418,0.0196234172473177,0.0442598407763376,0.00249744271554258,-0.00518432159754689,-0.0483587503214627,-0.0185300438594948,-0.0352878655854111,0.0525746972491132,-0.0149450884394584,0.109225284403253,-0.042493483458225,-0.0232747868015186,-0.0589754562928513,-0.000534951252316564,-0.0103216642291348,0.0468025630018808,-0.0450196776523653,0.0634530163326504,-0.0599471651539539,-0.0527196035101034,0.0402877307063336,-0.00186156840010129,0.0448843153028356,-0.00167709702035802,0.0244181357517408,0.0862155693035351,0.00328911202374115,0.00482412591592638,-0.0230702348930775,0.0149437695140208,-0.0172098105515933,-0.0317879030429509,-0.00605353398942052,-0.00880417363229175,-0.00531484667196516,0.042076864027798,-0.0491309675431403,0.0197720365967998,-0.0132560995210816,0.093196173788037,-0.0488894764667045,-0.0275267985903914,0.0563823390467494,0.0211138013973254,-0.0473971798616796,-0.0517335905991155,0.0495351145738109
"161",-0.00908372017467353,-0.0113568184153083,0.0364269679179113,-0.0107849434471258,0.00922484840655082,-0.0709794671856031,-0.00281700229707189,0.0228434809140675,-0.0319867828385026,0.0114809159634102,-0.00203952909760189,0.0114414413320377,0.025779577671297,0.0306857639107369,0.0390573046081202,0.00240354457100003,0.0098277554963199,0.0660647084572986,-0.0302896456538759,-0.0329178536008447,0.00229524571358836,0.0169226478773984,0.0253851908310088,0.0549559245967145,0.0819298647142042,0.00231231857730455,-0.0393560945766056,-0.0492275837304906,0.0190326891417873,0.0158509509346497,-0.0355532477262659,0.0309973166684659,0.00268200329901107,-0.0280657454489442,-0.0178621124136714,-0.0366233813899656,0.0252238054082964,-0.0539222159193961,-0.0441994131030632,-0.0203061355292813,0.0487543632382204,0.100966300312573,-0.0789719679041893,0.00609939829595983,0.014215867712346,0.0403650558485849,-0.0403465951250153,0.0247008200303482,0.0346558591987291,-0.00105186817736158,0.0163438246943369,0.0230397699701704,-0.00649457409110919,0.0375278693629614,0.0760228391525274,-0.0344447330391235,-0.114872518251135,0.00487263325982782,-0.0412096860561778,0.00481712424289834,-0.0313948937580372,-0.0752816016823696,0.00764089542175376,0.00590591024864442,0.0329286226639405,-0.0150333262684373,-0.00038959292513892,-0.0966107105414137,0.00808708434084927,-0.0184056302565811,0.0177261649115832,0.0809459735750068,-0.0123553696112818,0.0530969190749274,-0.00811940509594627,0.0412799612569059,0.0684283248004772,0.0440429376484332,0.04069892613738,-0.0474436693441465,-0.00982007734701916,0.108093937343379,0.0181055021732248,0.0549212999101364,0.00806808003106557,-0.0158501791862992,0.0432273907859135,-0.00123708240697492,0.0456912512264936,0.045909064818416,0.0309899993846182,-0.0628154150952432,0.0621987890766204,-0.022424506600702,-0.0732056094323578,-0.0546053657095383,-0.0358431349801206,-0.0534106369110975,-0.0855570373792,-0.0153827807028603
"162",0.0652326167710121,0.0896498741024174,0.036288776287836,-0.047386093952513,0.0288667891859049,-0.017985393543633,-0.0529456042539535,-0.0295100260331686,0.00320080782817961,0.0788062261722381,0.0032550505289488,-0.00339583260167856,0.026159751800135,-0.0838766001285275,0.0625874804595558,-0.0375919597389518,-0.0190394521711071,-0.0482113642108041,0.00289245989280106,0.0596082489489289,0.0739050829086599,-0.0150786163511465,-0.0402258094574335,0.0625606062874317,0.0116934926469061,-0.0156580207796219,-0.0434271607857123,-0.0454200044296609,-0.0706211388935283,-0.0639562728648522,-0.0525151797498157,-0.0207540691860944,-0.0313649491643807,0.0458299448406015,0.0678970111515483,-0.01587027139586,-0.0115957781271325,0.0367673158049401,0.0386609351835827,-0.0237365599426418,0.0145073372075145,0.00516888814415062,0.0258536134117043,0.027588726595077,0.0341389089723255,-0.0111201037365856,0.0294982386245762,-0.00812251800794679,0.00887122762059572,-0.114202114791348,0.0233491842506875,0.0920897778936904,0.0363163495797903,-0.0343055738995323,-0.0268072058325047,-0.014004100612489,-0.0164455013415084,0.0131343745964504,-0.0792302602478245,-0.000318527475718972,-0.0132648063591978,-0.053375965268806,-0.119122439110656,0.00447238430963614,-0.0362897853254012,-0.0295899378692051,-0.0311777425088063,0.0470724725837524,-0.00251394538768465,-0.0135898867142409,-0.111667836086933,-0.0117038214889875,0.0195911815335759,-0.0423054413884778,-0.0141920143891065,-0.0380933253301183,-0.043238538923241,0.0168231320102007,-0.0369736746098227,-0.0296932527325508,0.020061602626799,-0.000124818995161024,0.0297679876368682,0.0797821253329276,0.00996398195453899,-0.055629209890637,-0.0353231471778848,-0.0299955183410733,0.0655588426590489,0.0012942166314236,0.0368178593260468,-0.0422634104369863,-0.0015583177209307,0.0398600785430568,-0.0614073224648433,-0.083638341399554,0.00853513912223859,-0.0126798198460236,0.00502856078215189,0.0077347145868132
"163",-0.0492182681243088,0.00178496734508401,0.0462808286123287,-0.0322854838489455,-0.000208646547525364,-0.0236189586155037,-0.0766406618279576,-0.0488221997479158,0.000617506615810632,0.00356704536044807,0.0166788553468074,0.0156383951926581,0.0420465049083353,-0.073797150984775,-0.0416695921966174,-0.0757256871854142,-0.0601026855559242,-0.0630140590185135,-0.0771025257288928,0.00434053837194225,0.0223704706016905,0.0314863893402276,0.0511837039355127,-0.0215061125773506,0.0114822743841849,0.055725106022987,0.0462323310899452,-0.0471395945131287,0.0332759931036595,-0.00182734748578894,0.0168960415381224,-0.0611313411691145,-0.00854161655332784,-0.0331257596961559,-0.103839552853061,-0.00169595672267227,-0.0141768557895825,0.0279487438343241,-0.0578993445683774,-0.0139007973295561,-0.078635271420597,-0.0427472996618503,0.049739976611449,0.00389065609089585,-0.0658099246230522,-0.0396119228738175,0.0109821311849464,-0.0221052648562036,-0.092781269004823,0.0474216374375065,-0.123242621081025,-2.20268632595659e-05,0.0316207578255559,-0.00152182923008212,-0.0291606100184583,0.00735480832426678,0.0294361336853088,-0.050900750999773,0.0414584535881323,-0.0120326120740386,-0.00177632209335,-0.0175379376104205,-0.0342065101712184,-0.0932390523504611,0.00726120178832379,-0.0130590398498892,-0.0882325708672399,-0.0780104681202408,-0.00361261081075057,-0.0162100308919383,-0.0445509465525317,-0.0116258494977035,0.016962432670764,0.0166892874770366,-0.0257697102045636,0.00561393731716799,0.00155575158546058,0.00890320909902415,-0.00528867472433447,0.0285050962170063,-0.0206946094288522,0.0796497682344785,0.0694846423066791,0.0343743717087295,0.0164736331279142,0.013252094374052,0.0349818383341862,0.00848076572124932,0.0159874240275009,0.00885264364979281,-0.0781794044008762,-0.0599816786731979,-0.0287402972246463,0.0195440258442716,0.0534663275410828,0.000178690374211593,-0.0111411557694941,0.0334065741234963,-0.0908422615044061,0.0280425089891334
"164",-0.0643791437009474,-0.0192684329901954,0.0236457463603019,0.0201407972988936,0.0262496673152981,0.0128680367741275,0.0506698677963652,-0.0456417829390166,-0.013038563078322,-0.00733518506441399,-0.0243632093088683,-0.00138558471421664,0.00324351982089862,0.00572483371132516,0.0511052041609455,-0.00640112407819787,-0.0200230642994073,-0.0327132940406521,0.0322423732844054,-0.0910235396988306,0.00655916904844107,0.0817308358310915,0.0426744786362817,0.0580552221273147,0.0501090496566853,0.0964799801519775,-0.0292462347665103,0.041318116712929,-0.024231488758522,0.016965750942605,-0.0320322343371195,-0.0718979250964948,0.00111967231800541,0.0124819394460304,0.0258613286304705,-0.0370182751324201,0.0966829196815076,0.0555098244867109,0.0751919665840168,0.0301248507799007,0.0153139843632733,-0.0229894193993654,0.0814529649287318,0.0313826788430676,0.0761877339579557,-0.0458751736633852,0.0568472096794299,-0.0599411312308143,-0.0322068962862928,-0.0373332922194718,0.00459716189929901,-0.0430444639967467,-0.0564609045572545,0.0300838491292503,0.0131800020143459,-0.0276941156343406,0.0137528932501894,0.0593719618776017,0.00846376215524483,0.0528620549838102,-0.0187251131521581,0.00438894517890678,0.0263068324225987,-0.010734040573084,-0.00567556379338795,-0.0162229068407677,-0.0141990484048783,-0.00726813408725359,-0.0527850134388774,0.0427804763332401,-0.117591082201374,-0.0451283162783978,0.011536349533964,-0.0724608355672303,0.0349146901673032,0.00573737905354274,-0.0458849184749662,0.0171424740119256,0.0335444142342161,-0.0242121524523358,-0.0220785496145102,-0.0276048903141239,0.0267470958082614,-0.0689220795488067,0.0422084638098836,-0.0547212563946356,-0.00445407126853038,0.0333632004187031,-0.0228353796233851,-0.00516400034057277,0.0320537698094126,-0.0120956796197656,0.0442050001905483,-0.0148484032704769,0.00731475213895026,0.00459410053210566,0.0547562865650959,-0.0102612431596029,-0.00303318277284192,0.00445764233081569
"165",-0.0111686332721803,0.044869388711077,0.0111558326155519,0.0036583257936463,0.00723350044952352,-0.0255491931337249,-0.00464949735023625,0.0310732273487306,-0.0489005990516498,0.00905421890457777,0.0213705782630049,0.0301324949506069,-0.0175970825136709,0.0461710908792278,-0.00697014650742782,0.0569812338846865,-0.0403908488694652,0.0208126713688737,0.00490508234908834,-0.0059849522031023,-0.00176671580652057,-0.0567429186314493,-0.00898567286510797,0.0221020768835901,0.0206452131784261,-0.0345247703134281,-0.0494009221564336,0.0361337489594303,-0.0031293063117837,0.00481596158053073,-0.0177069533457748,-0.031182825013229,-0.022982452104925,-0.023851375891987,0.00252415587930708,0.0224742086580221,0.0339491058396699,-0.0490463590121727,-0.0312434184916306,-0.0821494302086561,-0.0745182001800867,0.0333986295194068,0.0139271988295627,-0.0308703227468745,-0.0165085147191499,0.00798971705001152,0.0135216181711292,-0.0292498582480368,0.0481291631902074,-0.0648237748052894,0.0133524530081359,-0.0361791873069722,-0.00169740042538805,0.00191992396412606,-0.0311404190471611,0.0489346318542505,0.0220171069393287,-0.0258391260277177,-0.0191829743124207,0.04209819282584,-0.0839806262306117,-0.0105045369214881,-0.0324989001488404,-0.0185223621928074,-0.00510984911371,0.0309949436261295,-0.0112596779611819,-0.0185277473612837,-0.00263251381294052,-0.0665066991756015,0.0160910875743111,0.0283216301567912,0.115129420421602,-0.0223043535809883,-0.116912204081596,-0.0413301586689406,-0.0407264438402131,-0.0588703254759817,-0.0999090045597055,0.0176100677322849,0.0250174447122868,0.0393801855036077,-0.024410128580268,-0.0105002596849428,-0.00443976017088803,-0.0115228701543979,0.0195647832480698,0.0245685735444335,0.0251492156034035,-0.0461388616051778,0.0072841580527558,-0.0136040151434292,0.0140754611583458,0.0851850232879827,0.048470096708893,0.028579612105585,0.0247266734790299,-0.00433545054031392,0.000780629174720823,-0.00179843244914698
"166",-0.0118574597972081,0.0299602074925564,0.0207048670388412,-0.00197140411172988,0.0115071055632397,-0.00546006750496051,-0.0125014125061961,0.0038594747931996,0.00204963990227629,-0.026113199884908,-0.017461960151746,-0.0257893387685025,-0.025633945785568,0.0173649354048975,0.0263137888977799,-0.079575234118897,-0.0190877028675104,-0.0558984378179636,-0.0143504165729182,0.00957262350056427,0.0385213631771752,-0.0486393806687651,-0.0546224843558754,-0.00631841788999949,-0.0341439546904466,-0.0116867644583043,0.0253144308164629,-0.0531402657900762,-0.000587426807141491,-0.0728428521552824,0.0583872581698627,0.0218858715927675,-0.0410868960618066,-0.0433277012941863,-0.0272990404763928,0.0187967794141146,0.00149548664572734,0.0535517536317106,-0.0628657998511287,0.00909964808023625,-0.020293680809243,0.0421035124609522,-0.0255011280853802,-0.0119117723048559,0.0838735637209448,-0.00340946244033784,-0.00329520411210073,0.0217355741768831,0.0224003160374786,-0.0590998685098531,0.0409174237433091,-2.73351612731863e-05,0.056846609770208,0.00736396628830205,0.163311139957412,0.0049494824717337,-0.0089851197200702,0.0552061420486214,0.0741532902178495,0.043170405071994,-0.00422035955698106,0.0502595501059836,-0.0315944589230988,-0.00364774449498692,-0.0432505254714396,0.0540673138736203,-0.0483411950795873,-0.014047803110029,0.0241805259425016,-0.0775526730271291,0.0756688171596308,-0.0274072404612628,-0.0430894003625565,0.0167107055309868,-0.0279704475752548,-0.0592288211631077,-0.0768991165334138,0.0152560704154054,0.0254277326014385,-0.00115726386092577,0.00985662064397867,0.0897685904595723,0.0793462044851843,-0.0017009046301126,-0.0078489266962766,0.0656964524304636,0.0629404607324383,0.057735688499696,-0.0240472623910244,0.0455794600095536,0.0628745489989305,-0.0258071695911285,-0.00193503270744401,0.0801406499547219,0.0151186550733864,0.0836102698731225,-0.0146775790826853,-0.0042633370159829,0.0485375947722014,0.0218763290927075
"167",0.104752133356122,-0.0142812906580468,-0.0445309256472219,-0.0418088740468671,-0.0210863136523502,0.000582108538074298,-0.038549729212839,-0.0564164774619444,-0.0348687975613143,-0.0477858128960838,-0.0411154954261846,-0.0707622805322499,0.00133635512263025,-0.0568832390214351,0.0107544289443612,0.00928754270429381,0.00823554321926731,-0.0497819265431079,0.11626410324179,-0.0320506181809243,-0.0132864163220463,0.0129714159772113,-0.0613659387535573,-0.0614123890578229,-0.0423712213313858,-0.0616211662580276,-0.0518732695257778,0.0275093653902243,0.0366060595742886,-0.0462904766037581,0.034093906849801,-0.0507508062989614,-0.0552395786019232,0.0549034340983927,0.0350779363953516,-0.073494730202913,-0.0825027265934987,-0.0418391484284374,-0.00197771653116441,0.129946141268241,0.0284040562279296,0.0234666769784409,-0.0694173635268514,0.0168928923042205,-0.0211715108041785,-0.0232611799785515,-0.087984314409305,0.0126745564400581,-0.102281990044596,-0.0876939050522792,-0.0184040153187105,0.0510996280442729,-0.0166133866636575,-0.0869327815656054,0.0373212168114321,-0.121290330788116,0.0284402909220669,0.0364603245115746,-0.0454940654860394,0.0267135704354909,-0.0303106515927969,-0.0233093378194232,0.0171463556443665,-0.0521488193268133,0.0447363533012536,-5.37769200033388e-05,0.0148262406678848,-0.00215697411570162,0.0553025816902478,0.0468714682374107,0.0492223109171337,-0.0475307838549757,0.0417300469663765,-0.0262895073714888,0.0479927184058804,0.0561336642682414,-0.0452105924302374,-0.000723410095502896,0.0502902433324144,0.0168070179828606,0.0148673823748942,-0.00574815033087936,0.00551276724186994,-0.0348128154866486,0.0268402840099827,-0.0191651030321694,0.00381791962452718,-0.0425543286846427,-0.0193090667834071,0.0352911868178435,0.0891760530292124,0.0402147575421387,0.0500363269542902,-0.00264948935200413,-0.042426755383288,-0.0229243061045024,0.022307925163157,0.0387678702906057,0.0143119120901812,-0.0147876369014328
"168",-0.00929155368668392,-0.000673926283014805,-0.0346199999364167,0.00934927296865704,-0.00992143917140897,-0.0152980389841304,-0.0418156405997092,0.0114434221831219,0.0343013553284048,-0.0103528892181595,0.0584680294241634,-0.0170714070101347,0.0157161100236287,0.0385631736309999,0.0281926562666248,0.0276656576263813,0.048089910803666,0.029614384849095,0.0437854949902924,0.0413253105459899,-0.0488571932651712,0.0339365233933743,0.0682794152926021,-0.0581862955245298,0.01360698963043,0.0423923819979499,-0.0145153844555644,-0.0660866062669634,-0.0445113173802701,-0.0398883476949819,0.0332696335110153,-0.0102661159546147,-0.00087823335868831,-0.0418359224721718,-0.00929723029172532,-0.00224202146277725,-0.0357333101797081,-0.051440998881202,0.0239670261506355,-0.0398869821527566,0.0425509091235829,-0.0828519486470265,0.0324073702533513,-0.0342270202505074,0.0434479892003024,-0.0785927489512372,-0.010830270229325,0.0234639411415812,0.0428776273538673,-0.00506700034228616,-0.00853128786696995,-0.0501891628050285,0.0421641422385118,0.0131916980277958,-0.0275548775988848,-0.0692231294483386,-0.0298734416384977,-0.0601417991749729,-0.0927967227913993,0.0174428660144965,-0.052221361440903,0.00322797043786036,-0.025426173625146,0.0415749294639527,0.00032488447500291,-0.00653286317895618,-0.0174946546988296,-0.0103506548416338,-0.0223325599909761,-0.0299847890725346,0.0036957460791633,0.0402214479736472,-0.000607338764011501,-0.00663892065542996,0.0384256381172427,-0.109456807479034,-0.0234682412270214,-0.00522458595894716,0.00623527198233334,-0.0575486478457267,0.00805772431697375,-0.0199277674480298,-0.0230318361881654,0.0512221380251193,0.0342412756560841,-0.0232099515869982,0.00493797319714676,0.0375857865954881,-0.0203053651344423,-0.0506280924462732,-0.00463555366474097,0.00178300882640853,-0.0466156389741185,0.0450295787603568,-0.0277911966882734,-0.0229283187844438,-0.0418545702683479,-0.0516318328032229,-0.0434698157502886,0.0506550917355858
"169",-0.00034291963636214,-0.00453392472240841,0.053735369306616,0.00573955335934797,0.0295529793173376,0.0376288264938643,0.065213120891361,-0.0232064747858356,0.0371414707292151,0.00949579406729972,0.0737226783968177,0.0198525725901954,0.00915585500933879,0.0620823204310168,0.0219848029632754,0.0553675109570121,0.0214071794405373,-0.0293197955040227,0.00627879862585237,0.0223946641233267,-0.0322678413001184,-0.0167448027108179,0.130116206602651,-0.0103231211533134,0.0047298995757933,0.0603468668557921,-0.0233462283363235,-0.0709423599679899,-0.0232011551942593,-0.011899831711977,0.0209289039227766,-0.0102354040494665,0.040819646265765,-0.0843255040302722,0.0393462930313167,0.00344822347582276,-0.00731876477085185,-0.012673844655348,-0.0123092742173203,-0.00397111501002709,0.0820940657217999,-0.0423271690495659,0.034293042943907,-0.0570412283200358,0.0524053252374903,0.0671869141669942,0.0369535442944317,-0.022470066539528,0.0223693522087511,0.0572330503174209,0.0383188676169761,0.0212783324175286,0.0169166398018046,0.0336422125270261,-0.00810235469226897,-0.0670696510089258,-0.0565101077983627,-0.0134502413042273,-0.0477918635138485,-0.00458524576058203,0.0684144770596232,0.0288588149176403,0.0547993477116803,-0.00762899465666284,-0.0041740275786586,0.00383103036421242,-0.04235364746274,-0.112578145083728,0.0329539052191514,-0.017285699916407,-0.0280033394333261,0.00264761449423374,0.0273339818786677,0.00369599061438726,-0.0690618665250049,-0.0188245058428206,0.0453117701746695,-0.0645340218118272,0.0441111627290765,-0.0383225566776687,0.0488106075462278,-0.00190922165220366,0.0245587687843847,0.0421164490517693,-0.0157691110791175,0.00762690647505734,-0.0202789714508272,-0.00666519497216268,0.0732721488267491,-0.00648397314291209,0.0097491279912772,0.0185381299439997,0.0030505998825486,-0.00349762371137415,-0.0407526910004483,-0.0242402526828493,-0.014328968343014,-0.0428090293911201,0.0150981198439166,0.124252696313741
"170",-0.00450202196645078,-0.0132094687348346,-0.00621200839494391,-0.0164697981248596,-0.00165953346000391,0.06687313709931,0.0115980218828333,-0.0230042246980688,0.0101402488622753,-0.0515995974374695,-0.0166297874042617,0.00272076621381342,-0.0250767460784622,0.0227618682355641,-0.019030149600778,0.0230702827641259,0.0609328196438159,-0.0338575319050149,-0.0284404089895048,-0.00366768161477133,0.0442997514165929,0.0363212560910268,-0.0235190842128764,0.0694307353120123,-0.00171544991905622,0.0373520270025001,-0.027919697219171,-0.0337976757351889,-0.0179667522671527,0.0472859886557579,0.0462872733401587,0.0643832303175281,-0.0218302665609334,0.018629644450808,0.0487468988959931,0.0177187048457282,-0.0356471421738733,0.03566821408166,0.0139379601805542,0.00150102579808381,0.00551969906683792,-0.00402611814749247,0.0318143088793656,-0.0620339489583697,-0.0520545220237629,-0.0675184164260584,-0.0220338867403984,0.0225009505569645,0.0374596752398469,0.0260983610152309,-0.0672894502527257,0.0159670405850707,0.00515701117583814,0.0226431038004683,0.0188813360130505,0.0123279101761225,0.0282322187057712,0.00995706641316586,-0.0391858928578962,0.0155553002585423,0.0135226088980727,0.120280928817291,0.064544796960952,0.0600567109263341,-0.0408625651849236,-0.0211761648577922,-0.0448186476456441,-0.0154329979515327,0.0288896559734942,0.00617631637089943,0.0135769258807783,-0.0408670354687656,-0.0370316692762393,-0.0461452928599462,0.00372570518929707,-0.0569953823374229,-0.0144923684067247,-0.00385170402649993,0.00222554866619636,-0.0314195332706682,0.0185249294741931,0.036988025875193,-0.0356940957622864,-0.0627773128917041,-0.00177080830555383,-0.00178894311060295,-0.0664473217355648,-0.0437505531438165,-0.0986684224480879,0.025315855258218,0.0237275311018068,0.0542219709888362,-0.0339076216974881,-0.0364565038351467,0.042155274655873,-0.00388938604545617,-0.0479246712222895,0.0103436717098745,0.0478212174481824,0.00691048414237562
"171",0.0292150692634145,0.00911803906650663,0.0199906233740575,0.0109668402125734,-0.0220337083978652,-0.0472123605085016,-0.0354167550671128,-0.0352246800620823,-0.0490867650649203,-9.33747285799337e-05,-0.00933798741410054,-0.0187689694730257,0.0709367515520374,0.0134669098760876,0.00381920812406796,-0.0238218410882862,0.0148021753607029,0.00810456151772848,0.0209611420737726,-0.0137442186554062,-0.00743928521466002,0.0608199816595855,0.0533691043274552,-0.0120304543172566,0.0147396428014416,-0.034235845228647,0.0580456485828098,0.0556625956278654,-0.0487792659271414,0.0465733029308033,-0.0594780516136664,-0.0205930388431142,0.0265519521996396,-0.0872674976727591,-0.0895178072007613,-0.0441673352996028,0.0319945858869467,-0.0116577808956997,-0.0092053340836065,-0.0382479725021634,0.100395326789728,0.090942144317939,0.0599523796917763,0.0179390105941196,-0.0185684471291906,-0.0341167616559666,0.0155790848938773,0.0175015659699095,-0.0573925927671229,0.0519384827724211,-0.0178497820085816,-0.0130532121059448,0.0427559409345009,-0.00555392607559498,0.0829908653573368,-0.0130652448992764,-0.0227076872544314,-0.0116426190678799,0.00194888348353578,-0.0176203517821369,0.0249190202854988,0.0111126054363592,-0.0256841399608755,0.0162910017335928,0.0643061929781159,-0.0364690498838855,-0.0085640229242716,-0.11954674919285,-0.00403204042293181,-0.0290575240761803,-0.0594332990523051,0.00648639227858725,0.0667775740385553,-0.0496501608425168,0.0749355118734815,0.0319377445814394,0.0230409990247932,0.0470066793778296,-0.0250186772392645,-0.0573998624415037,-0.0344174181209294,-0.0846602207652014,-0.0231718861841943,0.0121507413186018,0.0773839893334292,-0.0164562315317404,0.0550041417588146,-0.0601614695083662,-0.0405207565822051,-0.035751105246077,0.0426594466949153,-0.050140871193453,-0.0402126753009598,-0.00497525845898901,-0.0675813354445382,-0.0491213474823421,0.00444304067066779,-0.070873489598324,-0.0700594974142016,-0.0345992943507656
"172",-0.00951248943974055,0.0226756865722041,0.0342767668982134,-0.00707156357361859,0.000427868716834594,0.0223536254122198,-0.0111565751285174,-0.0513098105114863,0.0887841553551864,0.03347715568073,0.0726355461656096,0.0569119918566916,0.0594709835135938,-0.0127032616083405,-0.0211154369734891,-0.0569592006332602,-0.0915530195250392,-0.0603061453147592,0.0175702419891439,-0.0113227554023215,-0.0258162518866493,-0.0130165321823189,-0.0743182124991191,0.0250757605261926,0.0419885406078011,-0.0415573076991345,-0.0506421905954407,0.0146536197341107,-0.00821022622140044,0.0223721058360455,0.0236503287509801,0.0144700072350822,0.103615831144003,0.0158420163968495,-0.062731213452728,-0.0656737026909415,-0.0579101695194151,0.0295673112283493,0.0153594870334353,-0.00827411462361525,0.0514114348734009,-0.0338338374705559,-0.0271928176823575,0.0101490795837157,0.0248554734944489,0.02385006975221,0.0763069437826002,-0.0160059921851299,-0.0825702707065128,0.0204541530077309,-0.028566297418824,-0.0502907256733308,-0.03257555212538,0.00354615951867848,0.00114827705408865,-0.0136301158680957,0.0229351347381533,0.0122883706658073,0.0369647262171747,-0.014564335784668,-0.00971945384618304,-0.00361362710804079,-0.035063206810313,0.00478663685374082,0.000105071568818012,-0.0375555291032119,0.0106315644753198,-0.0585790850339735,-0.00181509564636056,0.05169811262342,0.00400666025652251,0.0295722106197148,-0.0356128930987254,-0.0850068550959668,0.0122694485452442,0.00254499875088474,0.0398012452142011,0.0113044696946214,-0.0164803759407537,0.0527161703244481,0.00882427800003741,0.00850160702494723,-0.0541668120807972,-0.0184029977744984,-0.0171185565458767,-0.0125612750689928,-0.0134508910530002,0.0288017567380058,0.00630854827246388,0.0108920415324856,-0.0799608392669274,-0.0905069294629342,-0.022675014803951,0.00494591185735197,8.84535287575482e-06,-0.00653902971486916,0.0512914135009851,-0.0197259298223742,-0.00618738003842488,0.0430448917983699
"173",-0.0515023144583992,-0.0540423564398851,-0.00532194028429014,0.022273216717781,0.0413115421294039,-0.0319409740978295,0.0646956321108924,0.0456764837424856,0.0894595224192454,0.0768848174950368,0.0156337594803042,-0.012554341534419,-0.0516300737992001,-0.0312145482363704,-0.0320294855789506,-0.0506660741055756,0.029863862014185,0.0622111875707937,0.00678259873769315,0.01280415761981,0.00596372630682624,0.037613776545647,-0.00978525166995925,0.00389967338323687,-0.0139707185381669,-0.0199594963632477,-0.0501530950987851,-0.0401613786189793,0.003836759124692,0.0499130732022274,0.0208034526417074,-0.0611374700792575,-0.0398255156067622,0.045421487580152,-0.00778121182418853,-0.00256357128780798,0.0410720784604628,0.00862100527009042,-0.00606017573625518,0.0749538637077213,-0.0196640558120722,0.0789925174314301,-0.0221411787538854,0.0493004274593465,-0.00969680852696485,-0.00206541037729507,-0.036208186616862,-0.0581283723807395,0.021352238094462,-0.0133312236607503,0.00849816666730091,-0.0163538663131709,-0.0680764020897967,-0.03725652583957,0.00999460646463451,-0.0371769889235269,0.0447465595359112,0.0136663215206015,-0.0359443050352965,-0.0558001301419566,0.0275209626700846,-0.00190640023036248,0.0311875806388655,0.0861293010679087,0.0792819752461376,0.00803348249751534,-0.0210931061796894,-0.0535927489696429,0.018787406641901,-0.0564738359121143,0.0733189847691206,0.0177533773435508,-0.0229056390423365,-0.0289473036840545,0.084135391606464,0.049951163315173,-0.0226301048024611,-0.011318646131116,0.0773824100295507,0.0554400652329913,-0.0251417760401626,0.0784387914946065,-0.0542225270720175,-0.0884210314779427,-0.0115427857601292,-0.0144362465166401,-0.000874663664775566,-0.0427498738372313,0.069327134920027,0.0236285911591195,0.062728405517351,0.0734851916106384,-0.0573141692738431,-0.0827642466125869,-0.0211088311228339,-0.0263156434485231,0.0795304963737167,0.0182100797458236,-0.0494883150090266,-0.033228699410594
