"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"67",0.0626459455960693,0.0315405177854604,0.0283673510695642,0.0113758950626629,0.00848242680189347,0.055626032356574,-0.011646314247398,-0.0514993322120367,0.00724614940430143,0.00347550973628157,-0.0704592815860858,0.0776763373861253,-0.0548958330745108,0.163846158568291,-0.0146202720677065,0.116302857260879,-0.112424493400178,-0.140401595539735,-0.000577223449252913,-0.193866147895351,-0.0931055726559037,0.047727181051447,0.0407730599446216,-0.00140189226318592,0.058096835714236,-0.0997903672791646,0.00408392582737594,-0.0587827168834386,0.0595862172671369,-0.0291146550403607,-0.0015430705244578,-0.00162239841660895,-0.10673791561989,-0.00473720276382985,-0.086000746439742,0.139802719765644,0.00322238869434009,-0.0582430861837843,-0.0114146524822396,0.133978161432382,0.0370242961762234,-0.028684273096712,-0.0629187869333128,0.0350782443461863,-0.0403213794081833,0.0931016447579714,0.0810499932079922,0.0710731526409035,-0.110133909957221,-0.0620107710406192,0.163459234548822,-0.0411994530209656,0.073296625685999,-0.11128696268387,0.0180655266375687,0.0102624836194564,-0.0241998162930717,0.0411479756489116,0.0448297847230226,0.0363779825157243,-0.00790807840856432,-0.013229131763375,-0.0460754080487559,-0.106835636226805,-0.0272220827783651,0.17391844156463,-0.0233935889481663,-0.0891135802212966,-0.0403853827731896,0.0326751206926255,-0.0868491481889193,0.0155573929001467,0.0156650774500894,-0.0168261321416597,-0.152771310416869,0.131278493784126,0.0636100452227801,-0.0530748435947462,-0.0156364028206797,0.035044145906357,-0.0148948586813922,-0.0747775828378354,-0.0484356097358808,-0.133528858452167,-0.0480984741841719,-0.0249027619927234,-0.0344884076150035,-0.067266084851787,-0.0573653890459882,0.00550484347430352,0.00095535271288106,-0.159129995153823,0.00303370302055116,0.0224523705809113,0.0612197636937483,-0.0774604324761111,-0.123086183427298,0.0978272687648267,-0.110603819498107,-0.0895819929460555
"68",0.0573231757376067,-0.0503311007998124,0.0260901353771073,0.0433882725568963,0.00101486513048537,0.00782688324685571,-0.0109577250777864,-0.0299951174807851,-0.0990103995824511,0.115529579817626,-0.105700704067318,-0.028439258879176,0.0520699958099734,-0.0139126263246888,-0.146426909856135,-0.0340800995314568,0.105459705222161,0.0820894873791612,-0.14939447914527,-0.00478227271492419,-0.101001852503865,-0.14423581172772,-0.245558650226686,0.0403481537642829,-0.060336316432014,-0.0641960906524218,0.0290394156384363,-0.0234122191499991,-0.0934012977023754,-0.113662014118027,-0.00930375713149735,-0.0433740938002184,-0.156319623199328,0.0122987108054399,0.035827743574353,0.0258808354048491,0.055806680719059,-0.0432722221691048,0.171786786574172,0.0369152038733631,0.011440909907745,-0.0686398827525986,-0.0249681654778725,-0.0356345454897653,-0.0538275548393735,-0.0546374465177807,0.0300007656229996,-0.113779931040547,0.0234955831574001,-0.100965626061486,0.0218520322644806,0.130698868781009,-0.0248273953254395,0.144813715902202,-0.113321854747023,-0.0421062774414215,0.175154191297787,-0.0299117472506413,-0.0109618700649452,0.0438104368469136,0.0850217793826576,-0.0484029783275832,0.0445871540213596,-0.0525685237254494,0.0966657591331375,-0.0278999874248939,0.0426774841838816,-0.0374677003275594,0.0821338148293091,-0.0275833153938765,0.00894461104760898,-0.131195005570837,0.0318496097046886,0.00371071708311007,0.0888680407916794,0.126613655408347,-0.0538726496143034,0.0487171538742229,0.0453289649185526,0.0626968078440297,-0.0126727072405593,-0.0527163687140794,-0.0213421894346487,-0.0510916123351743,0.0763658807838474,0.0634284241358364,-0.109710694438164,0.01471600012598,-0.0432548381414253,-0.103814089202131,-0.081386645382002,-0.0748523870179369,0.0518624285635897,-0.0235094105540243,0.0117251418381512,0.0544179973631203,-0.053219136628376,-0.0305320095707239,0.0386531917595108,0.082624612442101
"69",-0.100737462747675,-0.0148810550507836,-0.00638350613564839,-0.0112488645731186,0.0347570170948478,0.0733326965161636,0.0470670647497894,-0.13701332416992,0.0264139608523878,-0.044427689337941,0.127579672947216,0.0318572454294033,0.0619756487096111,0.0221707006911852,0.0389123300971609,-0.0453487435114964,0.0377935916714949,0.0338856461087648,0.0536360616568735,0.0643130326690139,0.0412204685847725,-0.0237254599896532,-0.104017861836335,0.00698639967622507,0.0215343428616622,-0.0999350224645073,0.109425958212633,-0.043087848050134,0.00436628082799369,-0.0144088906499448,-0.0381375942562782,0.00464334374641922,-0.0767972947301017,0.113586086459073,0.0586562306900708,-0.00738850979131402,0.0965180512153521,0.060962748844063,-0.00961823973373496,-0.111885631887684,0.0674883589918805,0.0242893904819516,0.155021085530217,0.0275870472218389,-0.100212476099096,0.0169642328649289,0.0138695924307348,0.0872870994272072,-0.0351745066920845,-0.0822011828192107,-0.0537240615405317,0.143168253075524,0.0592555712344656,-0.042464530836598,-0.196360934213443,-0.0247746444848643,-0.00124197093380821,0.0563946919195828,-0.0234598898515721,0.0696645184502865,0.00681656909388004,-0.0483939868518529,0.0678773491729176,-0.181925217148981,0.0298459254402981,0.0799481840993275,-0.0764115767793117,-0.0277367949326323,-0.0402941366681738,-0.0990159057723708,0.0465201567742239,0.0834033454700164,0.0045490574970466,-0.0372506823188018,-0.00996153429794013,-0.046483126613339,0.0105499221931169,0.0930222780657389,-0.0679447650629794,-0.0388440140567392,0.0521232083085277,0.0734964065162025,-0.01449512261751,0.0136880863522401,-0.0688475813258332,-0.00381701922710997,0.118550534828134,0.0823306535636793,-0.0864922219662267,-0.104175909490768,-0.0875714042463023,-0.0368599623241519,-0.168773166633562,-0.0785830190500516,-0.036709188610428,0.010069351836377,0.049760524957352,-0.0104950980108888,-0.0957476163600358,-0.00786284433353969
"70",0.0159863248586669,0.00790869525746329,-0.0288327586674465,0.0306508811402438,-0.00281545020995206,0.0132598761810469,-0.169494311207219,0.0166173249798605,0.0751428352485832,0.0930907169395631,-0.0894018256857245,0.0753667770072129,0.0362921191403549,-0.15946848244471,0.0346566378530031,0.14449642150756,-0.0224679314620745,-0.154517935077898,0.0370040872094523,-0.0398560367721135,-0.0702648859935287,0.0103402162382221,0.0329185456508108,0.0425618141238505,0.125377184829526,-0.0441049544921177,-0.0739348665656081,-0.00798190984469405,0.0598705297036579,-0.0597090653908161,0.0729827823447458,-0.0750472674491136,0.0367569835006988,0.0430485000763312,0.0533268321584306,0.0983916345629847,0.129464316699306,0.135421863334314,-0.175569109523142,-0.096927157576161,0.0532213382512538,0.0236366707793712,-0.0517488762851161,0.00567867290802943,0.248036567186795,0.0229330593595477,-0.0552530352174584,-0.182862650788598,0.0432066936594646,-0.0957747950839955,-0.0274414269862761,-0.0031918238986933,-0.0271254928646742,-0.00326105735866466,-0.0914579506406256,0.0644702537224939,0.0376879320626349,-0.0360777758649895,-0.113023289063538,-0.039452486372023,0.0345321941752954,-0.0461702344047187,0.014140821388722,0.0849601667071399,-0.122807140413578,-0.0906087757161895,-0.0221102687466606,0.0318648811354081,0.0354485847976339,0.0576412297821358,0.0558323270117533,-0.0182257077825339,-0.0350394038209035,-0.0386015167470084,0.0401719994182725,-0.0376062129171067,-0.0283508250133618,-0.0760377081067948,-0.0843048922254209,-0.0272765520630719,0.00587844040615124,0.00895068622465888,0.00855861827614972,0.0606905610699677,-0.0373079044838249,0.0188045630698024,0.0205014930535009,0.0444151061087804,-0.0322734227066167,-0.126735311852178,-0.0149610198192125,-0.094668934580151,-0.00655376552992324,0.0200715945005155,-0.0660991668774903,0.0443335807545287,-0.0821495084820595,0.10528896982106,-0.0166634696207213,0.0104127567524214
"71",0.109904262950629,0.0558701070699184,-0.000745083765002983,-0.0164089596332099,-0.0105424102513319,-0.0107214223081479,-0.0398011113617545,0.0308773480760396,0.0028393147061159,-0.0706270483877367,-0.108361576983777,0.0106640023939875,0.0304084066770234,0.0425730512779728,-0.0810089982643574,0.0830540170115584,0.0467808968927507,-0.03080529057611,0.0660335396303279,0.0571161013935874,-0.0881110365671505,0.0701153479495034,0.0787741473052541,-0.0856302447946442,-0.0411488811554917,0.100981341086197,0.0545267752109473,0.065501256993845,-0.0626001978286553,0.108541314339706,0.0160603164775831,-0.00852774928434909,-0.055501423188206,0.136791302728136,-0.0394115195221186,-0.0106370638268673,-0.0104868760680371,0.041882700318131,0.09008892538801,-0.0675085608410075,0.137667018540115,0.180696951016679,-0.0558609619713691,0.108600226421937,0.0606039688267536,0.0863145814519581,0.0590457131536738,-0.0718459774523708,0.0303518980286027,-0.0196986471799896,0.119157142573722,-0.0721236490585777,0.0548305306892379,-0.0195389596993526,0.0618595481376812,0.0428219987876739,-0.204026435317609,-0.0458750433013931,0.0806657265678198,-0.0236858151186333,0.00439585756732291,-0.0413527833430673,0.108321150473468,-0.0301471863917909,0.01741110240642,0.0148221304901725,-0.0811213475810478,0.0770345578795511,0.0864592770081685,-0.00797997160857462,0.0571203482813875,-0.16312348280028,-0.0762473565547155,0.0408219572005613,0.110590119769723,-0.133308494262942,-0.110813787581957,0.0581304502886477,0.104752139990917,-0.0270190485173147,-0.0879804554291703,-0.0323083385300965,-0.0140585537046673,-0.0340236031887435,-0.00373842734629987,0.0465237249594718,-0.00847207597606877,-0.0840591003770749,-0.0927420139674757,-0.132157107111288,0.0429704925190367,-0.0162348933915296,0.0688220466773292,-0.105411158237721,0.0738258692165172,0.087652906295616,-0.0424120957549135,-0.0508242197631058,0.0697798145864124,-0.0768166533677996
"72",-0.0382334421561579,0.087215331939867,0.0482007467272438,0.0115468183317532,0.0186582166494906,0.0740948212673677,-0.0234133115882009,0.151042658064575,-0.0639698663279225,-0.0403031528759733,-0.0125411178950562,-0.0417578868888937,0.108695360400764,0.00440662833178778,0.0249926349229629,-0.0424738769970621,0.0261480638055349,-0.00684402946729481,0.00719379236753299,-0.0123020347397411,0.0388475506733795,-0.081084092067287,-0.0309458362859963,0.0437947825473568,0.0101600809817683,0.0427130978332265,-0.059239790040025,0.124179105491216,0.0961639673780462,-0.063053528295359,0.0502953945275412,-0.0215585260592071,0.0403394670678052,-0.0336859169934645,-0.00353142281399877,0.194374808748072,-0.039220350874659,0.0398727809230747,0.0301805624940874,-0.0164934975856967,-0.128101338858226,0.0931437569865444,-0.0415641446222943,0.00482253975238049,0.0449914030741849,-0.177313180674864,-0.0340227712839436,0.126771521602369,-0.0607376807498992,-0.184061518038445,-0.0492660016027961,-0.0754262822652002,0.0452554859027402,-0.00654175310863148,0.1159778370276,-0.0411547466397317,0.0287738219408437,-0.0486193743838726,-0.0217187093158326,-0.0335405648427783,-0.013201106003848,0.151831534870905,-0.0261812642191279,0.163654425381156,0.0160802016620447,-0.0159741361955013,-0.11006750840921,-0.0852556682357144,-0.0182218862392835,-0.0223748459771285,0.0146650593690286,-0.00798466768288357,-0.0495984986542846,0.0671789685866156,-0.0317790774879272,-0.104658780746492,0.118434715433707,-0.0185482913389044,-0.0941519494508517,-0.0059048052838285,-0.102595462967344,-0.000864880249885706,-0.0429320595604493,0.0909813531173082,0.117093128465874,-0.040983885974294,0.0367603103614709,0.0490208390202043,0.0363063672789659,-0.0732460794508082,0.00321621876443605,0.0191969218341919,0.112677110871107,-0.0408091369688108,-0.00955696737045878,0.0264011858994991,-0.0438221734067349,-0.0473474284988897,-0.146734651419746,-0.0293121095085791
"73",0.003032290719157,0.00870869544581723,0.0615028584621914,0.0352527565406196,0.012333383449567,-0.0477080549989095,-0.115379114678336,0.00259471792397011,7.90813058696056e-05,0.0752893478999656,-0.127149198763562,0.00509447740465559,-0.0109002082289654,0.0754455821533789,-0.0771023541292294,0.153355340801792,0.00191818989256262,-0.0681265506574757,-0.012132633540066,-0.0802219477700887,-0.160451680552595,0.0472628490991403,0.0890015172275512,0.0836662960669916,0.0244542406565966,0.175323914703651,0.0105642404557737,-0.0243730299665782,0.0361039365212451,0.0739910098273888,0.0508726637344083,0.100413694549441,0.0537684524068195,0.0412091886677543,0.107149855044723,-0.0742228881959354,-0.151712229527167,0.0368065130568841,0.0649547317701241,-0.000738051072700222,0.203402642755821,-0.00018382851578785,-0.0389730770885559,-0.0602165103577119,0.106416272998378,0.232471380691561,-0.101764056001821,0.119910370014072,-0.0797846790241535,0.0156572157916268,-0.0319524700977607,0.124908035474802,-0.0169224576713448,0.0939498532850405,0.0241850398399826,0.0254836891465439,-0.0593674192197818,-0.0386495241756285,-0.0155041321751754,-0.0968661696795878,-0.0705798794177162,-0.0733387381669265,0.0203160434161813,0.0170082839596039,0.0170394061190595,-0.0549074898977426,0.0362408421613419,0.149474816933098,0.0666628267252965,-0.00362677088224508,-0.121610392342267,-0.0392540568747452,-0.161326330525559,-0.0225123078761405,0.0354896656785039,0.0481330030935279,-0.0538055574817535,0.101281418532669,-0.0229724721128722,0.0556868061515764,0.00382417367461595,0.0593826216856404,-0.079378654180461,0.00185280941088729,0.019979060586966,-0.0407072594588509,0.00270872236600155,0.0825134795950782,0.0259943411985512,-0.114509999917411,-0.0351053538991683,-0.0628348993239867,0.0925048006212222,-0.0596066158070473,-0.0244527299963804,-0.0169972214639,0.0217450045198205,-0.0215146916070674,-0.107544189347054,-0.135717369018925
"74",-0.0783629407791285,-0.0044542784472171,-0.00792067857626696,0.0139292614013585,0.0213731166701743,0.0631629556970503,-0.00681917713845723,-0.0741961442951186,-0.135403193674882,-0.065683994812106,0.0346319201955118,-0.015024630916329,0.09784982753577,0.0266821071413724,0.0762534693082361,-0.0142406349296216,-0.0501955134849677,0.158654679845649,-0.0533357802139479,-0.00112739811254942,0.0630638504460475,0.105737653127555,-0.0958340551934689,0.13046411851547,0.0452795656488273,0.0974552690825668,-0.110535024961546,-0.0863586462472114,0.0987635459123798,-0.0522260248072114,0.00643457110028793,0.0418785109644299,0.111134180818391,-0.00616496799609475,-0.0232573051195907,-0.00913857565169966,-0.0275259059722686,0.0167960077305581,-0.0146498841254158,0.0474731273904863,0.055004251285451,-0.0907551498396469,-0.0766400491498041,-0.0492154825464698,0.0104300976887596,0.0867090624312954,0.0475397083584349,-0.0436064969893058,0.0374900492939673,0.0413530713351389,0.0276369395138822,0.078056780470127,0.034304076784883,-0.0448932835165333,0.145539460232389,-0.0571134205365008,-0.0201351116476306,0.0737998948718022,0.0100388639312046,0.00362821459607895,-0.068500313423054,-0.0526635209552776,-0.0136658204828384,0.0891981115840764,0.0200446145095766,-0.0400857565371145,0.0710104410483139,-0.0419926450983587,0.0208361248771524,0.0999688932515413,0.0590836539196882,0.00110837083587824,-0.0704161081939588,0.046862935854979,0.143955159626107,0.0977164837259064,0.0189502160916553,-0.142646770241359,0.088260371939926,0.0240493341589227,-0.0602876118654286,-0.118338793412891,0.0239245675733979,0.0125055048005135,0.194050518612544,-0.0654488566423272,0.107286226479814,-0.0900666678614019,0.0684182728822925,-0.00304703852100352,-0.066679297433908,-0.0449197206178178,-0.0211984365291351,-0.0213031846285818,-0.0998230427800667,0.00171731340254649,0.132232976312577,-0.0869504030716377,-0.0444020456233088,0.0789784293506386
"75",0.00774595517809837,-0.023256290525107,0.0100723669655718,0.0424219409039978,0.0267426858736541,-0.00794760573874095,0.100399843710433,0.0717375778229164,0.0122724984554795,0.0487251961625957,-0.00528877211985895,-0.0590421539315358,-0.0866886318236974,0.0199162976075463,0.119873388153858,0.0277240588578557,-0.0106727879520415,-0.072719991583909,-0.0676728890624675,0.0233330945648966,-0.102757746579788,-0.103907157121013,-0.00981046183797911,0.127057928429301,-0.0235032477711408,0.0111593557853267,-0.0360299842686499,0.10806047670533,0.160776999549886,-0.137971719403039,-0.0298188286079112,-0.0653322410292783,-0.00244622988559752,0.0558953572426003,-0.00423005688940019,-8.3617416168759e-05,-0.0579526826880772,0.0277231302605031,0.0145017661569994,-0.0905598895369695,0.0516317430918614,-0.149106384980953,0.0364059292930834,-0.0599458976050507,0.0582022636865447,-0.0835371012852274,0.0449871104308128,-0.0476120584304304,-0.102781959058376,-0.0679846964973308,0.113154122450111,0.13682695054404,-0.0777784872799578,-0.0837821565674378,-0.00448367915203425,0.010935116741715,-0.15680837110109,-0.0827117147468277,0.0245222952403553,0.0774933363024887,0.0429698669989326,-0.150311930346631,-0.0415786543090298,-0.18009107899314,0.0157505545573071,0.0152077451503649,-0.0502286991422363,-0.0706819173341085,-0.0642621335129848,-0.0559283539095938,-0.0118472611856557,0.142336879056544,0.0207837657788927,0.057426177772984,0.00740927812702544,0.0376636097729434,0.14044278653827,0.01634742950146,-0.140553597143723,-0.0621827187718543,-0.0731937036404371,-0.100642990660817,-0.0906764735106624,-0.0288505586724984,0.118483068181489,0.0534047660445999,-0.0384959011910394,0.0610597048261065,-0.0169936916778994,-0.00608776470170634,0.00179883093332261,-0.0637099437732753,-0.0699896311042672,-0.101804204197062,-0.0635168248088116,0.029016919137244,-0.0874894540551677,0.177514024703271,0.0582809960393424,-0.0675150550540938
"76",0.0547514983975377,0.0151289583030332,0.0185261346486771,-0.0121885788283004,0.0025567493831269,-0.0301874775320348,-0.174205370129402,0.00645158576043756,0.060050783626279,0.00152843545559039,-0.136042212235863,-0.166691346221783,-0.0765252316487277,0.00927190110000649,-0.00795931721832846,0.0817128836356143,0.174600815922898,0.0246894405542783,-0.0195681365771231,0.0421422594149621,-0.00959650882878391,0.105305984065686,-0.131286936065468,0.150761741519491,0.0508403343301518,0.10122055803663,0.00855417630124274,0.0508499937154429,-0.0559923050944969,0.0889225778864266,-0.0159720831655597,-0.0011743233312246,0.102802653651765,-0.00680695653809749,-0.147400510321606,0.0856320227690442,0.00222962793281887,-0.102933165665433,0.0726303819099102,0.0776354151394701,-0.0714548046109106,-0.0918821126685816,0.114403160132939,0.0642753238039885,-0.01881341395866,-0.103704678062024,-0.10111529512386,-0.113337648044455,0.0470198102454362,0.00284075500015549,0.137816994744622,0.0508342517213572,-0.00638751135716136,0.11919269769558,-0.00196342568434132,-0.10344194283776,0.0490094121903756,-0.0824721632635024,0.13659272614739,0.0101622060058358,0.0411133640955724,0.0341610793288445,0.0304701113729135,0.0493894781916367,-0.0634116100247882,-0.00782298511827298,0.0279314534098792,-0.0613175476634918,-0.0151941635774224,-0.0917755828743118,-0.034343190605877,0.0180461882633659,-0.0267211035879325,-0.0203509118066823,-0.064451169503588,0.0470500572844572,0.0330280374789057,-0.0616085685124066,-0.0592903772202504,0.0420886686661687,0.000799573023816542,-0.0193068656634946,0.0477235266600533,-0.000201107542802809,-0.0743310899823713,0.0863956977549846,-0.0443697091675417,0.0321945269121487,0.0172908866679706,0.0648536212070251,0.0427429481745723,0.00461464826529714,-0.0696954281945507,0.019469662958706,0.0206802090027541,0.047832653505058,0.0374617978023585,0.0273909679721215,-0.0689468539986472,0.00296453082685861
"77",0.0512361833867607,0.0159683378393247,-0.00139087420440166,-0.0133862744495963,-0.00324304175760424,-0.00957078679819839,-0.0362756562640622,-0.0502125603436459,0.0259802012371404,0.0399863483471803,-0.018871569707802,0.0215006424401808,0.10040854986713,-0.0514628938623853,-0.0480468036077622,-0.0257313754908762,0.0974766103801259,-0.00467023536182897,0.153513039708363,0.00181243609857784,0.0777933244024497,-0.0471442134062361,0.0374554280816927,-0.0800271333843546,-0.127493281876073,0.0140793791950709,-0.02936418391595,-0.00512189296248024,-0.0488499193019899,0.0243727163259077,0.0746253514568195,-0.144992992863856,0.115751425419556,-0.103910148742021,0.0123947658894161,-0.0672981935241416,0.14150138941693,-0.00445882325414293,0.0877531609500633,-0.0268905016082712,0.036653053668416,-0.0625096498708513,-0.0138619792752852,-0.087604272360132,-0.12589066011109,-0.0899260294509158,-0.0584224434347475,-0.0333398209713385,-0.00133639075462568,-0.0570585031491493,0.0575407541915491,-0.0223423581844089,-0.0429263062305747,-0.179997638377793,-0.0377868518274152,-0.0337965222237452,0.0523389730833833,0.0157240703679555,-0.0460432960155151,0.0851793937108384,-0.0272299107738863,-0.115976957833167,0.0113603154803643,0.110511151436856,-0.0876341663881316,0.0737628614081902,-0.0110849131512249,-0.00963669680280984,-0.0979074776117619,0.00956322464155539,-0.0401332476795085,0.0618103535867976,0.00403883846230051,-0.00997933131182618,-0.0458105589788961,-0.0229827914919719,0.0144940670991356,0.116506859620635,-0.0439584579353588,0.0551350705528699,0.0772407322939742,0.0514744009209851,-0.0786127629297844,-0.0350654398709776,0.0611188858193181,0.0453952643441106,-0.0788778254743851,0.046742784554438,0.016305016766503,0.0410286489665931,-0.00102766448848698,0.00687967983036571,-0.0680845705344259,0.0356050903675266,0.133031350544697,0.017804945049589,0.0150937484938357,0.0225961019842631,-0.0330079957435339,0.0477457398446169
"78",-0.0571826476162163,0.00823460342582893,0.0565397758667032,0.00371095163849331,0.0202717026182501,-0.00749780217057956,0.0391007760331003,-0.025349536132925,0.148116833122728,-0.080806208714988,-0.00599505761121544,-0.0202102420578976,0.0306412313672225,0.141806087558324,0.0786482454147032,-0.0944943205092399,0.0852488692000879,0.0512334963539808,0.00740875923486883,0.075158904915529,-0.0128936149102334,-0.192396554208146,-0.0167354201124763,-0.188023593364048,0.00979498787365692,0.00343712055645171,0.0241855098052639,0.121555336335819,0.0967154857271454,0.100763815805207,-0.138357567911067,0.029933346247625,0.107207183783171,0.0617165901923639,-0.12365497657374,0.0404599742634654,0.094765649024157,-0.0138760707790842,-0.0427910810880114,0.0187009266008916,0.218152657465061,-0.0657304568638427,0.0447039513489838,0.0108210379720384,0.0676298888158698,0.0338398450571423,-0.0110633199164041,-0.1156534814059,0.0372292252268511,-0.081907074144678,0.0525204695301228,0.0909411640114777,0.0903692897056322,0.0523163756664568,-0.141908015008049,-0.0896668036483396,-0.117517628553318,-0.0661911874231026,0.0604633236395195,0.117110023824257,-0.0145247677651469,0.0237162530426048,0.0729017572522814,0.100277923220727,-0.121959111903578,-0.0229020084698836,-0.00275783365074715,0.0752415669383711,-0.0542301471452698,-0.00283535766465935,0.166508636152334,0.0734338087120924,0.0250191890552074,-0.00543972184689452,-0.0493234891707508,0.0116187449886039,-0.106542342101195,-0.0361686872175398,0.0553191576149062,-0.0266184056276329,-0.0182186246379359,0.0575743732509202,-0.0393823234698546,0.0928762626989163,0.0452204763073699,0.143890993277379,-0.080073123000647,-0.0989712503828852,-0.0454126319907651,-0.0930287730639142,0.117138916216591,0.152597379097446,-0.00573497787529054,0.0380255899854255,0.00974080473953314,0.0167084241142606,-0.204695525219089,-0.0435320889269687,-0.00246475005494479,-0.0132965197766501
"79",-0.0784143907446348,0.00502865903690684,0.0391340721721029,0.00228402463482297,0.0220682996196388,0.166592525920731,-0.145506481621146,0.0943991805110986,-0.0727380754173048,0.0966576715043682,-0.0291973316174861,-0.00128342505674787,-0.0295698821615273,0.0321297851617157,0.0619707846239727,-0.0706121566074906,-0.0386935329390342,-0.158038391738889,-0.00999099666467069,-0.00161279282165524,-0.116022742671218,-0.112454571919597,0.0821510434648979,-0.14646835845365,-0.0372485203518287,0.0246701062446994,0.149079352073101,-0.14762570952416,0.0541298926068074,-0.0541289622082909,-0.00427721382349908,0.0719822256285166,0.139269456074506,-0.0695426031576667,0.0118915849977447,-0.0264167868750289,0.0553684501572832,0.0360936601372938,0.155912194557937,-0.0239393262298408,0.10970036405789,-0.00800954179163488,-0.0147955326163171,0.00108246364515101,0.0345118923397982,0.00802515817746158,0.00188284138459083,-0.0371035501894085,0.0933410246691381,-0.0938597579315733,-0.0237133178354895,0.0795798985518122,-0.142611085179302,-0.0872027818096006,0.0281910482762417,-0.0329511747881844,-0.0532674337288078,-0.067079813810897,0.0129709585492607,0.0326888221656525,-0.0412190564456129,0.0827356409815801,0.0379905807538059,-0.1134552784714,0.0969021208717673,-0.0895743020486524,-0.0936932302523697,-0.0414016608840357,0.144491911962561,-0.127542451730566,-0.0225052360213586,0.0583641669138691,0.0594777712309876,-0.130615490813741,-0.0403685432799382,0.0585374559279882,-6.81062392837422e-05,0.0239689951736381,-0.0713892315207671,-0.0132466600220709,-0.162225751836508,-0.121660347933606,0.0885180169400896,0.192925231773023,-0.0181651912863957,0.00951702491523401,-0.0621007992638203,-0.0127743440410646,-0.0247361667357553,0.0967398268351096,-0.0970320377958123,-0.0568594373871496,0.0247773417736551,-0.0679283022581581,0.128730394503756,-0.0191988236889174,4.51514762604769e-05,-0.0665889731474633,-0.0424503434743626,0.0509872866232902
"80",0.0735698296029761,-0.00952881556492631,0.0268049014811151,0.00455379025233661,-0.0130549879454233,-0.0736740143482529,-0.032202253456831,-0.0356010898287782,0.0125405927847881,-0.0115179179086243,0.0985349858017499,0.123134950842635,-0.0721035017899461,-0.127123305845058,-0.142682824762014,0.0166780869684766,-0.0307410256715141,0.00633414781754708,-0.174642416152404,0.0562603653531391,-0.0290640979393978,-0.104179904070535,-0.105461022633297,0.00512632179498962,0.076262819140217,0.00140484017817189,0.0157422008940719,-0.0621863050403056,-0.0601946818038989,-0.0188067014460567,0.0129874457705222,-0.0355143746754493,0.0852436417681739,0.00459816063204137,-0.0646030138372984,-0.023437756970586,0.150548650460045,0.0433537752694179,0.0145688125666342,0.0514541916676918,-0.132516670280016,-0.12661300274944,-0.0336230823314209,0.00929005213625089,0.0599001878884733,0.0504698592098151,-0.0681513100614007,-0.0985573005291643,-0.129046684168934,0.00794390075368008,0.1295874581771,0.0832893847198155,0.0202333792738564,0.213978590882232,0.0707032046496833,0.125340002522931,0.114867642698976,0.0302226325617275,0.0686102848039116,0.037990332345852,0.0111083854441669,-0.0265037145650736,0.0317257428983894,-0.115827717712588,-0.170781524116916,-0.0275436834762085,-0.0552051197613579,0.0198416206910738,-0.1135970273664,-0.0525630883905083,-0.00436920298053614,-0.0948906391940816,0.0596558320791517,-0.0291704297084365,-0.0558504624697367,-0.0532185154201782,0.075238125994796,0.0654785765494755,-0.0685669274667189,0.00890745206491515,0.0919676881049014,0.116035486884324,0.00305173454263676,0.0455562625498306,-0.101105699246378,-0.0395617734019573,-0.103687502565759,0.0418042801464507,-0.0224542418226456,-0.0504416909290568,0.00453293010622656,0.00729523849521995,0.0190106519191629,0.178817042045814,0.140010213084625,0.0612032300849208,-0.00878943740240706,-0.0236969329353214,-0.0595818725906472,0.0639774857754725
