"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"29",-0.0510459025962975,-0.0191914701441803,0.00540892158783507,0.0460242538245713,0.0113758631773984,0.020747544063675,0.0522000076579094,-0.00543390946487725,-0.0622632972176614,0.0356029131552856,0.0622131775142274,-0.00937363441034624,0.0290761476960884,-0.00832669984835144,-0.0234892832965364,0.0495624118688963,0.1457290492767,0.0144647716099566,0.0132806986303455,0.00267392611899508,-0.0447708652724847,-0.053205238993873,0.0227798095262948,-0.0147353663619709,0.0216569056482329,0.0143282394551186,0.0421339086670545,-0.04977974641367,-0.0128211687982536,-0.0620416279291494,0.0291559868537783,-0.00409928066666007,-0.0167193719908743,0.0543597423187089,0.0339395516259225,-0.0420154699310024,0.00875084704952457,0.0255522269513776,0.0351991469084349,-2.53299904333212e-05,-0.012832961717456,-0.0183774807363874,0.0669061485410459,-0.036854002798294,-0.0127508913992702,0.0116238930285922,0.059099864696499,0.0103662565635356,-0.0194991654649695,0.030962795799945,-0.000431533177472893,-0.104909516068149,0.0170397176974237,0.0164166723583027,0.0766801923121777,0.0413395400438768,0.00982970865660899,0.00613816768218368,0.00410967378275423,0.0019297755226424,-0.0385774975947855,0.00271765199179342,-0.0706933999172344,-0.00408761827814465,-0.0615913493909579,0.0234075630434484,0.0366064769950646,0.0293824553066482,-0.0579459371811187,-0.0716646100529465,0.0268979062312996,-0.0214657126776712,0.0145752433847954,-0.00584652614816639,-0.0281929107678427,-0.0667760531152568,0.0209135575743643,0.0585079181200777,-0.0321969608843593,-0.0642896850375037,-0.053994746779109,0.000583806537484468,0.0104728522851647,0.0228937118077665,-0.0351239363864568,0.0426337667472791,0.0264729754038532,-0.00712118217866603,-0.00215118000549837,0.0127705253641976,-0.0204188986253968,-0.0266379669876231,-0.0176453681928933,0.0621108379592281,-0.0274131115642434,0.0856796165159766,0.0479603867629607,-0.0235188153257873,-0.0170008348072515,-0.0425746314389235
"30",-0.0122269586975398,0.0138042508024994,-0.0119926393628534,-0.0200918955074937,-0.00409005647727436,-0.0324356861948162,-0.00819854066293335,0.0159657594728465,0.038424771765013,0.0291931038760084,0.0707003480810164,-0.0251322836502917,-0.0148474051409948,-0.0307625707059197,0.0501819906838444,0.0214902041011973,-0.0230813105703614,0.0277232426230872,-0.00576793852194634,0.0190477908089856,-0.03735431828076,-0.0645381930299761,0.103802812467031,0.00789746657396964,0.0484068124110512,0.00300130299508951,-0.0663220670129435,-0.0124631246475581,0.108334297477085,0.0137699186152532,-0.0877678156124607,-0.00953117571967691,-0.00606325864008188,-0.0313220457447434,-0.00760616529373877,0.0321290189374133,0.0225264419614328,-0.003607078040876,0.00177710881857002,0.0232136110933401,0.0289224374978762,0.017792625784966,0.022355525377305,0.0159137210956178,-0.0199621618996353,0.0155102318196751,0.0215801655784146,0.0565378617265203,-0.0309214078574124,-0.0479078690884312,0.0040658147730662,0.00870374370869746,-0.0299235871308736,0.00538728890353271,-0.0169640542935791,0.0128760717163264,0.002093129124385,-0.0574296431918784,0.0128234246721849,0.0232363176217862,0.0297769179039445,-0.0275254517342619,-0.0208842323947653,0.0891030319200826,0.00459716108030935,0.0108699212914023,0.0782106736021765,-0.0273673979092023,0.0251870806516007,-0.00115897107792827,0.0272948039250797,0.0174525137531833,-0.0749438073846141,-0.0164132835093213,-0.0269167746980183,0.0435941223802733,-0.0285197317249762,0.119798617841277,-0.0113356943330392,-0.0411955795204188,-0.00702763834198375,-0.0698834652397438,-0.0984103285208983,0.0326222062085304,0.124484249216028,0.00138160505396418,0.00216495201347369,0.0680858154997593,0.0218268325964022,-0.00643637025930598,-0.0100013975236162,-0.0471635217427927,-0.03855972043476,-0.0268581849288396,0.0152416544731935,0.00798990930698824,0.0293249240282847,-0.00876133650880759,0.0140179264202601,-0.00319047726058971
"31",0.0570508962914059,-0.0154331432232236,0.00451226611537555,-0.0154934468129728,0.000355378737498786,-0.0116229258534999,-0.0709881607649674,0.0100921750395844,-0.0187248964898413,-0.0759143201033329,0.00347676658362748,0.0537971152038143,0.0485306672307423,0.0211050027809315,-0.0668865576389665,-0.0145081586568428,-0.00806197638076118,0.0428694003217846,-0.0407434170409869,-0.00199612065663244,-0.00868867768834511,0.00384565160459044,0.0012374255812277,-0.0121549840368455,-0.0802252365589313,-0.090505682573752,0.00629678883154182,0.0435312409069159,0.0127231711240762,0.0416620439378071,-0.0190960210168506,-0.0215915591457974,0.00980794442241818,0.0162195468510061,-0.0785798708298343,0.00116677171073532,-0.0686411150528265,-0.00828679144917535,0.00179960200390756,0.0610192182361279,-0.0139346632411437,0.0300482099609625,-0.00827342972901167,0.0151862329681051,-0.0377213251198997,0.00169835883512248,0.0279763362223368,-0.0418965570605977,0.0711033542611023,-0.0524547299294351,-0.0447503229207121,-0.0333069257114762,0.000817907510031054,0.0465539069391778,0.0597024519616127,0.0340803812191635,-0.0539964234333603,0.000442097802028822,0.031298936656057,0.0679851114029697,-0.0297360948834386,0.0299972381630885,0.0410451426262572,-0.0222343432818291,0.0488993101384154,0.0197516994250783,-0.0892243262517148,-0.00120040569674712,-0.032729805162477,-0.0103861843404702,0.00531673714398667,-0.0773567260616417,0.0035773264329516,-0.00330344673048631,0.091207492646448,-0.00474241988302024,-0.0179071723714484,0.00100166608564173,-0.0314080619004827,-0.00310847500595468,0.0596173724643788,-0.021607478776376,0.0324241000885232,-0.00532907962671426,-0.0397543035419634,0.00220884698911764,0.00470825156549244,-0.0549021458603467,-0.0193121871473925,-0.00858616993824122,0.0226734239390676,-0.0215355149572014,0.102240066379711,0.0233461544407072,-0.0232566369087862,-0.0379381170071039,0.00818643540809427,0.0169293227294135,-0.0376219871699674,0.0204935780660436
"32",0.0102645462631391,0.0400855280981362,0.0235921380065486,-0.0357779870874894,0.030296231173936,-0.102309054669758,-0.00592900766821318,0.0409010394530831,0.0592399016427483,-0.0321244625449352,-0.0112904192024064,-0.00279496426942342,-0.00768950744770946,-0.0249872736547253,-0.0196247081520169,-0.0185965310151773,0.0285121872848395,0.0030794274685868,0.0480820669448359,0.000367178410473188,0.0280600487966487,0.000373322958110744,0.00182006577447653,0.0397467854413035,0.00746426793346792,0.0487404064664331,-0.0110321151991489,0.107806659856262,-0.00246071802095243,-0.0212525452951784,-0.0628624950522438,0.0284933265422048,-0.0257689660730542,-0.00954840338856532,0.00130690765717537,0.00449927931454688,-0.0275882229789528,-0.0266233176255035,-0.0589462793758251,-0.00276602000482043,-0.00783812829617019,-0.0272013063526135,0.0728231055543829,0.009053770615522,-0.047545309438695,0.0631152042859787,-0.0810207960725415,0.0262460053970621,0.0312017582892643,0.0221895334495334,0.00715174563811485,-0.0345748731993062,0.0138512373504587,-0.0455272154398752,-0.0678684948299468,0.02002388688426,-0.0165820922756233,-0.0310756841016331,-0.0111065244092318,0.0218290657044028,0.0250774993029675,-0.00902814786051576,-0.062049844878745,0.00680469518763524,0.0221363532720377,-0.0681123321322786,0.0569055932241937,0.0325368171752624,0.0532150594786876,-0.0211648449065618,0.0429462300209891,-0.02821518638418,-0.0307669193842006,0.0316834133681849,-0.024205901959513,-0.0273831582551302,0.0478229756720379,-0.0213747901541509,0.010144652366049,0.0714261788930183,0.0289346356444409,-0.0200285861398104,0.0243306142866384,0.0140131995995831,-0.0448095953687893,-0.00053532688583912,-0.0398092381560878,0.0321422717815029,0.107968465446956,-0.0496010606940612,0.0163061985103567,0.0158448307375214,-0.0900480363978436,0.025677646167679,0.0372323321950533,-0.00506796040560842,0.0409027888453802,-0.0354576319916683,-0.0262481121497458,-0.0464952590975379
"33",-0.039503508361928,-0.0255964229606539,0.0149672048485267,0.0336049841791482,0.00453777372871199,-0.000378202649996454,-0.054478918563673,0.0199963560594886,-0.0329208682719414,-0.0389481560407274,-0.0151677731299799,0.0113705144073839,0.0153039687824307,0.031555810261576,-0.103566708174317,0.0629970423556371,-0.00402987024269946,-0.0314577234508708,-0.0232142610652459,0.0469864159875064,-0.00567160024574182,0.0168993088176947,-0.0486868533043042,-0.0443558910161449,0.0479280979075333,0.0382575067493327,0.000316574352688559,0.0161813155486859,0.101277555830273,0.0700206382407477,0.0580065171643977,-0.00986755374878695,-0.0694553128506465,0.0765283563180571,-0.0539580824885712,0.0405920838515496,-0.0474384835401931,-0.0717197562514107,-0.0040044768763096,0.0142885265692227,0.0339107218207476,0.0364586067448103,-0.0231288224978597,0.0506884640212442,-0.016192481251854,-0.0419932202333749,0.0240976827316749,-0.0155732628537295,0.0863065559575929,0.0340466145387011,-0.0433964415473493,0.0163734089441715,0.0307568759334768,0.0829568979906821,-0.0150758877600552,-0.0563264220515735,-0.0209179319986385,-0.0497807975524442,-0.0200776247215903,-0.0414821821705134,-0.00132543135308695,-0.0380045860639899,-0.034241867323653,0.0423357643768451,0.0167922709254545,0.0469026715098455,0.074635661244663,-0.0369377521110502,-0.0244545205186617,0.0216726549864925,-0.0435049360297281,-0.0505977151603073,-0.0661577814227833,0.0473265226571961,0.0182735890229154,-0.0954580910692212,0.0139069558743415,-0.0191684857149378,-0.0904345096509869,0.0780069395484517,-0.0364188808424006,-0.0134010622175819,0.0933813724629072,-0.0490186121763868,0.0179748086532251,0.00588903138133213,0.00215308522059773,-0.0214220235289756,0.0957825019945269,0.106754138870051,-0.00253031307035341,-0.0331458796355458,0.0376120897824815,-0.0093023719878382,-0.0342988855310419,-0.0878760054833449,-0.0318534560510401,0.0644596478787097,0.000345886982147056,0.0163607727094193
"34",-0.0144407027621774,0.0300177457622083,0.040909234137702,0.0083771127079731,0.0161199666810635,-0.0114904876814684,0.0724894494875934,-0.0111516452255599,0.0474566317958398,-0.00318947232872925,0.00609666964907723,0.00634249620726681,0.0230521156481419,0.0475589873636402,-0.0190991989935779,-0.0285491649565017,-0.029746765310333,-0.0944794938916807,-0.0780492335737302,-0.0337109096450566,0.00716764549792723,0.0221827745728447,-0.00936112300118689,0.041820625978632,0.0954058484892341,0.0942314069596593,-0.0222715193594061,-0.0458292612373631,0.063976341047188,0.0554156488605459,0.0064088175208888,0.00226358323280986,0.041010709990925,0.100206400622416,0.0671820579729219,-0.0566753899558119,0.0305172626046729,0.00539368386611321,-0.0370378522904739,-0.0190341496504575,0.000560595401395319,0.0794997582370239,-0.00846423918018342,-0.0461848121897596,0.0681585880590695,-0.0103218557790547,0.000677350044877026,-0.0392904457557782,0.0680935289749848,0.0230972029572254,-0.00551426673272796,0.0860795545636313,-0.0707421501363708,0.00363812581797775,0.0522086230937417,-0.0957952070220495,-0.00771810841058728,0.0164938991163029,0.0277426706810706,-0.0251302227278058,0.0303150253912507,-0.00358920046849999,-0.0731295263155756,0.0936086984474797,-0.0179057985034388,-0.0266211810483741,-0.0152098550671556,0.0218526685555841,0.0264023355671448,-0.0684310074876808,0.0290282449503609,-0.0624132557033603,0.020644102204962,-0.00603446695646346,-0.0155487209950245,-0.0263014869531388,0.00767783436708867,0.0678889559599185,0.050575378607762,-0.00801372127982458,0.0369226730286402,-0.05635765515299,-0.0152636626820864,-0.044250285044949,-0.0226054682798316,-0.062626745572252,-0.0059074992103128,0.0327912800470828,0.0713631895277518,-0.00615742939545061,-0.0185646160319123,0.0312189846922893,-0.0104141973688274,-0.00755800458204383,0.0596914529130012,-0.0138971819991736,0.0881300889915061,-0.00759645276960055,-0.00825306321904986,-0.0267394700540542
"35",0.102764985189219,-0.00870520124597116,0.0178484202773415,0.0526123470302083,0.0154577145052844,0.0173898773062202,-0.0183044135847822,0.0427113127686816,-0.0588088402592426,0.0549295651578697,0.0125540371350509,0.0587738762127863,-0.00983348454812253,-0.0481666289153198,-0.0208456542708272,0.0386709051653521,-0.000247149897963025,-0.0351447784381332,0.0176312846205676,-0.017983762072604,0.0475940973260498,0.0616963057768444,0.00646234139961505,0.0144214516791945,0.0373976410699009,0.0204951743609581,0.0362709862298515,-0.0133242534187633,-0.0425418454376784,-0.00882810772858275,-0.0328545144177367,-0.00978410641509517,-0.0375283021341121,0.00368111323423267,0.00551315163701615,-0.0424430454249191,0.00314450155641693,0.0229158421889929,0.00689412073509948,0.057030004521874,-0.00926860281097273,-0.0412409834053213,0.0683066395381279,0.021717361020835,0.0705875216038316,-0.0622412240278182,0.0469139190068355,0.0224120385742159,0.030336285871,0.0212251228441236,-0.0255039231138623,-0.0225782712911872,-0.0214629058353233,-0.0290269336609935,-0.0197909725299199,0.0163092854252019,-0.0265699967296921,0.0741635969018083,-0.00218917371532151,0.00314545399424586,0.0223626641388257,-0.0100786291872831,-0.103365183346362,0.0231821669049096,-0.0190443677985806,-0.0207378433341468,0.00523697040617134,-0.010562161852296,-0.0645170128948637,-0.0507714111315909,0.0595649664851077,-0.0333702810272851,0.0545411902468717,0.0679451512281821,-0.0171892906782087,-0.0294650104714976,9.06255159836975e-05,0.0796343046169936,0.0762434969422043,0.0175075485280319,0.0462707524696713,-0.0466405245161639,0.0331816065926663,0.0046715531272917,-0.0902574919588887,-0.0213447489775009,0.00897187736299816,-0.0139884419828514,0.000592089986276492,0.0451432270796078,-0.00910777179996454,0.0153245781843512,-0.0351816480194421,0.0567834372859055,0.0078486385781722,0.0352081723688588,-0.0165677310256789,0.00709122708372047,0.0184033710474358,-0.0756111546837154
"36",-0.0131760502489195,0.00960652479123358,-0.0157621189198746,-0.0311439365838254,0.0181077050320973,-0.069930233860843,0.0514365813176869,0.00875559814607361,-0.0433574522050074,-0.0918679912067984,0.0133987337860962,-0.044255212394611,-0.0359820692375478,-0.00586193928051027,-0.014182672888653,-0.0235143303637963,-0.043945660030158,-0.0358213339100616,0.032039534938396,-0.0035108259703572,0.00712337727114681,0.0386405508915743,-0.0583524683183232,0.00643097378961388,-0.0048448045702959,0.0124425668380937,0.00545383393808491,-0.00419431961514554,-0.0410478537703644,-0.0338347767068794,0.0186213319072772,0.0235832484517564,-0.0303584288034858,0.0211330082593218,0.0400088281636788,-0.054424433362408,-0.088381374483557,0.0647754645732187,-0.00775847656794873,-0.0742171454385347,-0.0389728724068506,0.0263449789751805,0.0864965663813415,0.0059867190032238,0.0191912431001884,-0.0271661794393164,0.0128902596830554,0.0843498812675428,-0.0282130827723822,-0.00056321458254695,-0.0172448279154263,0.0680725660381765,0.0233564672167297,0.0175158444662145,-0.0206064934248224,0.0347287150166299,0.04332239434027,0.0299231971789592,-0.0624803105231028,-0.0343016065296007,-0.0166829608108194,-0.0353865923349781,-0.0652850035363723,0.0176755216134393,-0.0383083001232088,0.00470878408984527,-0.0565772358792721,0.0962326384495541,0.0213043208222777,-0.0341709895237656,-0.016279721642996,-0.0242157691192804,-0.0483462864536125,-0.0239951575969997,-0.0101561591514215,-0.0721190478900224,0.00468007652268093,-0.0495326778908908,0.0268867395541865,0.0419695138615407,0.0625894536438332,-0.0313439039914312,0.0191693674198134,0.035416175823865,0.0164652286563759,-0.0554969878417709,-0.041799409198917,0.0163175611994645,-0.00447197084259332,-0.0160973205766161,0.0508791424367847,0.0306064760209709,0.0268954074465419,-0.0749125141045074,0.00123984778829809,-0.0183340041045366,0.00166316780902895,-0.0240563374755436,0.0376374470800939,-0.00170262128557063
"37",0.0177909905006531,0.00439542513777802,0.0306062790023971,-0.00404718251862345,-0.00638331327083385,0.0655018299151679,-0.0499500726555745,-0.00525354175481615,0.0176561817974318,-0.0751135690815317,0.0449369990312664,-0.0195221212334628,0.00910367161740563,0.0218588818725281,-0.0190581098549866,-0.00791709936743658,-0.0847622498623647,-0.0307478466044234,0.0473407261827892,0.0479799154136724,-0.0197633237017166,0.0208511709908137,-0.114206617218054,0.0225426925843953,-0.00281803726140432,-0.0597237741885944,-0.0153210378429574,0.0179845452884327,0.0208214566142994,0.0683471118218834,-0.073140635254776,-0.0097912695845138,-0.00763616139131479,0.0125886079453751,0.0529736214336488,-0.0326116886797874,0.0334265220298769,0.0351608103267507,0.00776037229561908,-0.00903303267593194,-0.0373519580188085,-0.0614980563093596,0.0269123276231687,-0.0288051684960983,-0.00877759938256339,-0.00513902621488745,-0.0687178980740229,-0.0243382990496585,0.0990318533113799,-0.00651676659167502,0.0392542169644744,0.020578176222551,-0.0387840609188795,-0.0458586463363331,0.0260911189467055,0.0266344176695031,-0.00108127928894587,-0.0549471525138711,-0.0406331745176321,-0.0645910695896234,0.0366732501928431,-0.0633894143969863,0.081255776464911,-0.0202477991775376,-0.0179116911956826,-0.00953703982316935,0.02513157276174,-0.0383321518938318,0.0190239468696849,0.0269949116191435,0.0163942187481524,0.0832436516475643,-0.0143153917669511,0.0211122715195412,0.0262723028416584,-0.0365507847904633,-0.0196620166616704,0.00991424768517935,-0.0952068472832289,-0.0722463754434834,0.0628093065348796,0.0144534285230973,0.0460006402286824,-0.0888939275252599,0.000211899942118508,-0.0311368023712136,-0.0293946779166692,-0.0102445929284278,0.0176681238997398,0.0185780705369528,-0.021063807591479,-0.0377660670741853,0.0671714110485244,0.0399040488430892,-0.0220096935318679,0.0355862183341208,0.0286445511765464,0.028826380603789,-0.0142425083652532,-0.013278176837361
"38",-0.0591776939525503,-0.0470261247563589,0.0634538141535266,0.0530559892034292,0.0253528038324329,0.0621994347140966,0.0150931833148835,0.0596086603786751,-0.0282914169358604,0.07545461805598,-0.00327700300173496,-0.0638144472183068,0.0409216419528864,-0.0166314602515609,-0.0442545289540333,0.0475556424303048,0.0244418555098195,0.0396764119090479,-0.0429639536647631,0.043211853229255,-0.010278236712447,-0.00636046439402369,0.0055758234351041,-7.2537906665452e-05,-0.0461762038891064,-0.056943086128669,0.0428518975049778,0.0373965904846882,0.0016760137940914,-0.0253302635169526,-0.0230290883948248,0.0314012216844969,0.00529760186123996,-0.0230283539125437,0.045367115137817,0.0134529839079257,0.0188308634526917,-0.00888177044300817,0.0589075516268381,0.0077714729507143,-0.00327443713270979,-0.00640530429221782,0.0430275223012306,0.0688437980951555,0.0985600289775301,0.0390800235273345,-0.0607013861045557,0.0283063959948336,0.0242351704967663,0.0402127643199994,-0.0356510453540247,-0.0555959325429183,0.0674723479059256,-0.013978758249882,-0.00603252590797822,-0.00828398530861255,0.0220408175238628,-0.0348791330370939,0.037247621684239,-0.101112306996416,-0.0656401016230268,0.0118455060696721,-0.0614617230814631,-0.0407304387714781,-0.0376453888816538,-0.0756266685387796,-0.0658496739385735,0.000289272309018065,-0.0713110763326213,0.089095696030493,-0.0130334757406778,0.0294185036310422,0.0542873477049468,0.0369075844725559,0.0167564348150794,-0.0450473829551151,0.0344726747241285,-0.0121461451106645,0.00354815207289458,0.00529471246199212,-0.010474515417287,0.0760957252674563,0.0348671493002875,-0.0362691981091307,-0.0565886017157214,-0.00621232820197855,0.0045642795861243,0.00844502309787427,0.0512567679412479,0.00212586831192736,0.00122489264871968,-0.0203015997389776,-0.10308506465351,0.0113612121235165,0.0184494749043022,-0.0128193467565264,-0.0321457169095528,0.00152844270225568,0.0371954891087461,0.0860691274773226
"39",0.0195941780863369,0.00674956922020896,-0.0258756571394127,0.00863101744022612,-0.00817459289496304,-0.0152911140004279,0.0842541934368425,0.0238350466321169,-0.0119555224625623,0.0594394872603003,0.0163373553163749,-0.0783442270376647,0.0475883039208011,0.0448535900808728,0.034301995513433,0.0857312624505759,-0.00217467117040338,-0.0108660001537544,-0.0193435082100846,0.0191036644092216,-0.00121025330788694,-0.0350637720565579,0.00119854489077654,0.0345114113531776,0.025994167671181,0.101060107121229,0.0158860307897306,0.0243226032254479,-0.018458585993813,0.138292710262302,-0.0446210981397447,-0.0396799177019981,-0.00852350509489455,-0.0340917980771751,-0.0086124962400019,-0.081115468788032,-0.0389035100832666,0.0389061647928036,0.0236217639701304,-0.0410225146303521,0.0150854673498649,0.00688019280162193,0.00788479966946383,-0.0129095390710486,-0.0585439524335178,-0.0695810447764399,-0.0130600010251749,-0.0438057513865349,0.0584202486075067,0.0543831365227956,0.0111002913212627,0.0458048741821207,-0.0576054182286357,0.0591262992961831,0.00831625408413001,-0.034420663656692,-0.0346716881326604,-0.00247957723638837,0.00252631887524398,-0.0600635346615992,0.0052987232749742,0.0177236936677232,-0.018552452166426,-0.0236279507409271,0.0512507530953069,-0.0156631602501428,0.0435039853891213,0.0360763012898251,0.0894777114683417,0.0726655232520914,0.030500990642976,0.0246827784078761,0.041501026747618,0.0080465424162916,0.041813568250126,0.00859257639446092,0.031856097607176,0.00595786478055223,0.0464959103065395,-0.0767684180166462,-0.00840884674683343,0.0438745642025191,0.00576189915955035,-0.0499605528857374,-0.00970251123162992,-0.0332372923047066,-0.0417031214483241,-0.103074077047697,-0.0538439889708971,0.0140306162274363,-0.0492412204390367,0.0267702998847226,0.0122534262281039,0.0338657147654367,-0.0735043243258846,0.0124550345778916,0.0519575106705178,0.0401828743988355,0.0259459621521803,0.0384735566596187
"40",0.0723752538608714,-0.00781833679583873,0.0203250073535766,0.0505646188389302,-0.000927203422810462,0.0872996787926218,0.0274327090085599,-0.0242330396660146,-0.0514933198537859,0.00734330150505123,-0.0771909640975488,0.000364470950532093,-0.0441997585970761,0.021256263278696,-0.0189483925216189,-0.00631435614453743,-0.0194630919171435,-0.00859862738814826,0.071331716131483,0.0258133694645788,0.036180547849096,-0.0869822540106803,0.0635251789238469,0.0419303290050941,-0.0472398264887314,-0.0683836192061022,-0.0526081011700356,-0.00494105959492373,0.00821362205844322,-0.024070974851835,-0.0639512785017661,-0.0101231446281462,-0.0326565728994338,-0.0173529963026719,-0.154051037980346,0.0286853812477707,0.0558107197413072,0.0348813921053601,-0.000377194416723876,-0.112788606520239,0.00259905251674231,-0.0491680848564849,0.0272957691819902,-0.0208944483718916,-0.033380616458567,0.069572573872868,0.0417700507618726,0.0509337803955062,0.000333817576895396,-0.0284273941319771,0.0430706002123465,-0.0323797398100293,0.0151906391814026,0.0254382335316176,-0.0180973641208553,-0.043424551962065,0.0979750391904922,0.0463774556413875,-0.00775650458544677,-0.0351892356205915,-0.00760962202109354,-0.0648304331321926,-0.0504030727475295,0.00128111697675193,0.0180118700195943,-0.00298794842671439,0.0315105458570804,-0.0365973577520705,-0.00442242283451875,0.0440034989296988,0.0299686395258399,-0.00907293609186193,-0.00897518957390759,-0.0567729179632208,0.0390107436061139,-0.021443928037932,-0.106247365157817,-0.0339786589519365,-0.0552758659652043,0.011533671412281,-0.0168392024694406,-0.0119071794926762,-0.0560853824121122,-0.0389008301986546,-0.0191103477995381,0.0334453393078748,0.0370447024045122,-0.0376796953359455,-0.0233702812178858,-0.0818685202638649,0.0188569478423075,-0.00989037120070899,0.00426815395073509,-0.0030154012226307,0.0013200579273186,0.0656844427215843,0.0169139823780411,-0.00524957072220975,-0.100620372118412,0.0613406639868244
"41",-0.0389854324443307,-0.0416243751179293,0.0278005762288159,0.0472876001741109,0.0361357165984004,-0.00329100023665577,-0.0232064991147244,0.0450411610866288,-0.0590406780901904,0.06847993273057,0.0183757314953864,-0.00442387558301133,-0.00745155879876835,0.00599721003396328,-0.0101903876506241,-0.0149578382311819,-0.0450626195517166,0.00235050373270272,-0.0226880886319586,-0.0249381354048868,-0.00288109121310415,-0.0229455311775169,-0.00700482472142297,-0.0386673676532361,-0.0782099001826175,-0.0678631996230191,-0.0203405147620781,-0.0441247656613419,-0.0610063714462853,-0.0470019421995942,-0.0252264975979523,-0.00764088169380975,-0.0247596293227705,-0.00676747396046187,0.022708231420022,0.02317072985953,0.0111806809720969,-0.015410022620331,0.00243647401878822,0.0265006982938183,0.0438355790838035,-0.0552389373163588,0.0478861977641266,-0.0277289317827561,9.70398624408689e-05,0.0100319172624257,0.0189488773736109,0.0154365259738574,-0.0363190378001377,0.052979968712506,0.0231556785376684,-0.00215481476680905,0.0459614794731083,-0.0263139485237653,-0.0249742071626485,-0.0324917481552426,0.0171375549971944,-0.0116130412676125,-0.0415919369128969,0.0216876168391052,0.0320462190604628,0.00146493827848625,-0.0343101634469139,-0.00204926745600426,0.026416648182448,-0.00559444113610955,-0.00705181269966061,-0.0495291382858008,0.0048066604027728,0.0312060132007173,-0.0806981717746497,0.000422370987543148,0.0387208314519733,0.0247194315195908,0.0836673316834532,0.0125150707726279,0.043690587933409,-0.0482013617606702,0.00432231732324739,0.0980817029912769,0.0113065657409161,-0.0157390431394104,-0.0242608167086547,-0.0185261828108092,0.0345510095424811,0.0638417170799167,0.0682842826273505,-0.0421639842805563,-0.0195505993499593,0.11050792523826,-0.0774905527117879,0.0207554865782403,-0.0215080422186496,-0.0320941121263156,-0.0445910409334923,0.00775598356504612,0.0253940229900322,0.0769932399559353,0.034179565117749,-0.0292346244622921
"42",-0.0247148587070809,0.0154838043390194,0.0342099419360097,0.00313797174226461,0.0122045737737514,-0.0290803117387866,0.142348042627324,-0.0249170595924317,-0.0126544762094555,0.0272345274053668,-0.0189479885788664,-0.0279457096745723,-0.0208234981075893,0.0583713643046103,0.0813386920367865,0.0508644966616958,0.0179034726568512,-0.0810592181350568,0.00011273587658478,-0.0357001885188208,0.053664326123704,-0.0394694044803118,-0.0305436158468384,-0.011759341928519,0.0163488835562002,0.00465764421586513,0.0825827947919626,0.0302260944485897,-0.0014711409342876,0.0205702364234324,-0.00641017559016671,0.0150054996695777,-0.0187236628850492,-0.00380024690109825,0.0032605515018211,0.0248744058842715,-0.0206028345118011,-0.0491032288843752,0.0217519533818619,0.0349825944976958,-0.0203238157034965,-0.00370514189978458,-0.0376457850380457,-0.0137938364468991,0.0334607543407666,0.0302257130723007,-0.0304053809076159,-0.0120275575348763,0.0486077107074165,-0.0429301841182006,-0.0449256720630071,-0.0191648611286875,-0.00028903414585354,0.0135480180254807,0.0337057419684522,-0.0672830902939993,0.000583374051971196,0.0270027214296816,-0.0235839648139615,-0.0141732862255468,0.0352372799397157,-0.0237418807796207,0.0221722783689204,-0.0240829359470408,0.0480845725467528,0.0461529010691303,0.0526321855844748,0.0395755253259067,0.0597561460359897,-0.00994067063389158,-0.00680432425236,-0.0462402488404268,0.012344491171416,-0.00253848991459099,0.0209574243981294,0.0325872356457248,0.0546612710146009,-0.000994992687176885,-0.0139810737058855,-0.00910669490067184,0.0424715616766284,-0.0591731999020134,0.0202849409831525,0.0166353541226007,0.0333022241100338,0.0883576059215711,-0.0241065663093297,-0.0387293650069166,-0.00814800567579935,0.0385246201914234,0.00685847260285636,-0.0256393996296139,0.0137137735675363,0.0407974028876104,-0.038296644946006,-0.0500111911052087,-0.0236728468868224,-0.00259053550264795,-0.000616748584806159,-0.0136345441401222
