"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0120971889688367,-0.00290656393635935,0.0203106459777898,0.0116930763329004,0.0298570605615858,0.0453839736728327,0.00968237987078702,0.051996662866888,0.0168205492565278,0.0433784125074001,0.00467325862264245,-0.0431128343605675,0.0492094660967593,0.0293378253577419,0.00455300846831875,0.0175620429357508,-0.0648640781077399,-0.0726386154348443,0.0289761334209588,0.0167802777070266,0.0323200291333061,-0.0240405591364549,-0.0400556474191625,-0.00860855031560939,0.0203173248769651
"12",-0.0718444194008566,-0.0457036885322534,0.0463361672895952,0.0208687173399704,0.0228805360623815,0.0398554716220816,0.0179675440105225,-0.00643920226567544,0.113807524536263,0.0305881404716291,-0.0599687749071328,-0.0176132666796681,-0.0219756597737673,-0.00971990717097492,-0.0537338004046054,0.0786076523568219,-0.000338748983532896,-0.00766506353955101,-0.0475785660487183,-0.0125119082066204,-0.0495162260827947,-0.020652245194898,0.0609250891234708,0.0306021278960323,0.00370773451201397
"13",0.0442611353351909,0.0292527966526173,0.0376725150131037,0.0104614418214768,0.000219673481812495,-0.0602210314502636,-0.0930801976150041,-0.0255502588877118,0.0458102889047511,0.0503557367189544,0.0688110005349459,-0.0744249518774547,-0.0935537489947381,-0.0562423616992067,-0.0351709821861264,-0.0181430424276925,-0.0381274162887346,0.109018663118247,0.0246318816714096,0.00916905502476913,0.0931635714243617,-0.029984068840692,-0.0168046398105943,0.0181380503035556,0.012091857804983
"14",0.0644387763996984,0.0205100058508231,0.0347933784082124,0.0470418239251076,-0.0126386387962483,0.0177527176906653,0.0202550839209523,0.0331917883889959,-0.0114699534571704,0.0198902675253136,0.0202394415787194,-0.0278336209543778,0.0313411546202957,-0.0428831359908199,-0.0253163545124033,-0.0295059486817959,0.0510182748012563,0.0379710126349141,-0.0339581906418791,-0.0365313336446153,0.0159341755369384,0.0235480946428374,0.00207161503474996,0.0392700232985445,0.0488797466644628
"15",-0.0735538266286928,-0.0208058248387149,0.00761207030518618,0.0259423793142978,0.0127256961598367,-0.00381474886503688,0.00479767431613679,-0.0356477371803809,0.0474713888785895,0.0421363528693228,0.0639983214374834,-0.0419460320504786,-0.0677081455754116,-0.0346630551013439,-0.0250500532528877,0.0190443387130588,0.0111996109960238,-0.0226234756704349,0.0291465583819151,-0.0520547255248184,0.00220635871823126,-0.0407568378346086,0.0258357892624871,-0.0401523268984405,0.0188777190301221
"16",0.0837607798901668,0.0149625398960143,-0.0225379935128414,-0.0182686266066445,-0.000323375462309215,-0.0448383645842933,0.0483967574297477,-0.0968482915489075,-0.0451084717552965,-0.00877862646491415,0.00480179962260507,0.0201031634114912,-0.0552977472370809,-0.0614889684072739,0.0373134836552703,0.023153791098169,-0.0347601691985259,-0.00803161232011542,-0.0342625287553543,0.0339263989071333,-0.00185969585123248,-0.0435650688558363,-0.0179676006475084,-0.0401247886037968,0.0317412868427874
"17",0.0953942444977964,0.0219108820074023,-0.0113486214202284,-0.0508082939845201,-0.00581981006884708,-0.0291103988022473,0.000353183606160825,0.0233217747855848,-0.00284073784698382,-0.0421723856760776,0.0527166310430356,0.0243464645242259,0.0519346450811041,-0.0958123208074897,0.0403712625275503,0.0357878323600993,-0.0187429083180915,-0.01522134353749,-0.0143493897336642,0.00618160054316343,-0.0742061663935907,-0.0485682302559358,0.0259188864140765,0.0224916669063953,0.0322680984505906
"18",0.0686885067017318,-0.0113754895335421,-0.0264117446029234,-0.0105163367649794,-0.0151908898990083,0.0142305036149163,-0.019055361492882,-0.00531650688047247,-0.0520496565750737,0.0441276252833976,-0.0708825707504774,-0.0389920151844638,-0.0357339444309569,-0.038958277820703,0.0102135386735391,0.0141511378797625,0.0399570271465403,-0.0375162744525802,-0.0403889175789254,0.0374571246299467,0.038019870804422,0.0394973948733325,0.0874130991286384,-0.0298935863790626,-0.0345284595154037
"19",0.0665473924538727,-0.0195953938252868,0.0104311272702256,0.0197575029158717,0.022134199399476,0.115586627461392,-0.0402517571727294,-0.0362064171970521,0.0353619465459288,0.0617966160968567,-0.0524623388869962,-0.0556950226206539,-0.0413285345184734,-0.00289794660889483,-0.00994606872536708,0.0250425958092574,0.00156025050462428,0.00670868296915111,0.0602581910448156,0.0120876453935031,-0.0372072823721904,0.0280820565480808,0.0328050985039002,0.0430797743479825,-0.0268523796772041
"20",0.00922541309932689,0.0373950985767764,-0.0101100090748004,0.00563311685865966,0.0215594275073478,0.00961360962494758,-0.0528495126515009,-0.0158749930097908,-0.0283038917603797,-0.0523503890324361,-0.0553458403747427,-0.0415335407442336,0.00618973993251473,0.0130186141505425,-0.019943073364272,-0.0954763254602829,0.00566136744430273,0.0541813006296969,-0.0351810518868105,0.0899336127783716,0.0768754340223856,0.0494989965845785,0.0447585206084877,0.0292131921787964,0.0704029460889279
"21",0.0229457506841978,0.0303375090843266,-0.0413392864485118,0.00662252313059675,-0.011535620633651,0.0164138234121328,0.0975060175056058,-0.0180917574433584,-0.00538689352645322,0.0454149607223166,-0.0241251665758965,-0.036017374031113,-0.0347381830945249,-0.062751240414098,-0.0219411118065656,0.0903508322496387,0.120625820611847,0.0157300169410236,-0.052904110147771,0.00244200486198783,0.0584386999803179,0.0939281562513481,0.0517352773968275,-0.0922886456743083,-0.0473335706152991
"22",0.000342047112444894,0.0234963335454582,0.0194894283990604,0.000196661841412631,0.00222792167746569,-0.0203206466264513,-0.0201346541694379,0.0418589234458487,-0.0229291888249872,0.00666330084075911,0.0921577820727569,-0.0279862428953768,-0.0091738879887873,0.00289419573859732,-0.00100135819164608,0.0291907672856195,-0.0323653390349676,0.00488614096548825,-0.00125806101237597,0.0242294785200602,-0.045225696151392,0.00832151364874388,-0.0620279027151751,0.00514141987874621,0.0113367744132252
"23",-0.0148559422236666,-0.0478590883388419,0.0190155207669645,-0.000129457354438258,0.0200068305800153,0.0681567069653407,0.01076957523635,-0.00368228311040891,-0.021624338041085,0.028122384089541,-0.00138744217081726,-0.0838462320686471,0.00943791574524913,0.0203968528090123,0.00204063777437103,-0.000352884128392753,-0.0613552776419589,0.067894745217018,0.0809316127066929,-0.0238752545605609,-0.0293626790889809,-0.0209782458998425,0.0355500540861182,-0.0100034984370365,0.00792880820009744
"24",-0.0176070108067918,-0.00724767969289409,0.0264613008006443,0.0484276450814779,0.0237173342339359,-0.0434066280770292,-0.0678658898297066,-0.00128095612084399,0.00908758960717038,0.0558728319564433,0.035334565978303,0.0361113783083323,0.0286821874873204,0.0559496262490938,-0.0430808371315619,0.0330574852551154,-0.0240169944392084,-0.050546331161867,-0.0440585781372131,0.02330558457223,-0.0560924328742621,-0.00555471848310113,0.0233479745294442,-0.0063417019208229,-0.0452717630333966
"25",0.00207941906530239,-0.0199649752161113,0.0267311093410162,-0.00219295809883921,0.0131430334022432,0.0620085926173909,0.0161196910633714,0.0436575683914768,0.0461303641777262,0.105726752857345,-0.0953979561435493,0.0218520065131939,-0.0314044467501063,-0.0116827724003523,-0.0115712822452642,0.0799363014264479,-0.0273493147201289,-0.0175146573978306,0.0940406675947379,-0.0043786255382931,0.0056620715531474,0.0310281024811451,0.0470985407478715,-0.111609175915295,-0.0204121366262205
"26",0.0305091078597752,0.00671070317008937,0.00371628854885798,0.0131119960232059,0.000618245343785993,-0.0513963031064012,-0.0151843429047483,0.016474873869457,-0.0184812039674346,-0.0263211334049576,0.00144951572545877,0.0105205533219782,-0.0323416576682995,0.023970100124155,-0.00115499640344227,-0.0382631816674537,0.00043201316238308,0.053109075782459,-0.0193264317606783,0.00197822010266945,0.0570440911825874,-0.0129587850069165,-0.0229034293148239,0.0874374113801861,-0.0715850507027317
"27",-0.0555301372121149,0.0211336871028321,0.0102188865602471,-0.00565981320082697,0.0164419262561041,0.0188452311899465,0.0591548540460915,-0.00323067291810543,-0.00239752836999207,0.0226502207901907,0.0339824976865252,0.0699598882226972,-0.0279488882537573,0.035296419554107,0.0434818782289944,-0.0429454566297268,-0.0570083123754962,-0.0910131055319969,-0.0275933707852047,0.0311128385632287,-0.043403589151731,-0.0253911614593795,0.0389363127518125,-0.0265708424220015,-0.0168522534458959
"28",-0.0561784170628296,0.0309603950758926,0.0213093945877802,-0.0109256045947922,-0.00278822289434876,-0.0850764781334608,0.0124087428962239,0.0319749238154401,0.0599637790410645,-0.0343095980911869,-0.0114458045137688,-0.0192819803357556,-0.0222947121917069,-0.0311690084069509,0.00124237115904829,0.00153403408633348,0.0439634898344213,-0.0533926409445754,0.0399569292264886,0.0498190469570742,0.0998351866636063,-0.0503001203539873,-0.023522958145963,-0.00664859889627324,-0.0236314217915162
"29",0.0576334669205176,0.0217338081916728,0.0336225790495102,-0.0181894745662215,0.0162326263799503,-0.0180977618240705,-0.0105723931019828,0.0683843081910572,-0.0210607469077272,-0.0638749367533057,-0.0293846978812652,0.0307254267717917,0.0466127974949889,-0.0341967243744545,0.0328303496245882,0.0404174742530019,-0.0112098816113216,-0.024645898874351,0.0407659456566978,0.0169216468252521,-0.0021602810711229,-0.0333220529954358,0.0387598865276909,0.0842861984104399,0.0282100895101907
"30",0.00517735967437996,-0.0172846633873107,0.0218990472096362,0.00840498337657811,-0.00029405270620184,-0.033276799759525,-0.0123115079676446,0.0493220024408446,0.0720051839922745,-0.0287740156913905,0.0495482982407859,-0.0713788106326997,0.0285789887814283,-0.00318188864374277,-0.000434450611288254,-0.000832089606366832,-0.0134584415542846,-0.0397167280160992,0.0313606529036223,0.0215097089708415,0.0567780847445391,-0.0106887862581999,-0.0648290744516861,-0.0111862506311381,-0.0414282254026299
"31",0.0355548904361966,-0.0233014450848403,0.00640312524156155,-0.00343495657900692,-0.0134292788780117,-0.110719223887373,0.0246761725359988,-0.0191949454793904,-0.0849826025897881,0.020848752425648,-0.0772473586514597,-0.0149056953508484,0.061837458304643,0.00868542589253976,-0.00781855711310437,-0.00835578970733851,-0.00903187795782457,0.0714800928720769,-0.0204110229936404,0.0127859159123401,0.00623568231421377,0.00705059051613083,0.0488890175812599,0.010999687811443,0.00134292590351881
"32",-0.057818098821906,-0.00910815740333303,0.0127063464372512,0.00488219052784717,-0.00317278510097503,-0.0291907948848373,4.75153382073885e-05,-0.0794221356520128,0.0753167732032211,0.00920192207518496,-0.0185500376584644,0.0202964076844815,-0.0432915468221311,-0.0394580411840308,0.0311479023627304,-0.00335062405580898,0.098228332899376,0.0549824084293429,0.0205568400546949,0.0197229107370244,0.0840562505596815,-0.00320063814555983,0.00885731342793131,-0.0145453465278862,-0.0284588103331846
"33",0.0121142910806825,0.0401501809782215,-0.0196162056219819,-0.0255554084640803,0.00532175544911758,-0.0274854053017433,0.026242093957619,-0.032087665799952,-0.0492808586176593,0.0374289042892956,0.0410784106913018,-0.0727370108722811,-0.00682642355292106,-0.0109636374424889,0.00341082364205281,-0.0761728825336143,0.0109368222651994,0.0556063902310066,-0.0791827994321161,-0.0577596192996707,0.160903392806248,-0.00984144736768678,0.00537244442313247,0.0078128012656261,-0.0437087640077745
"34",-0.0075469945150157,0.0160328349108389,0.00952148078173775,-0.0228423251090298,0.000496637869732161,-0.0208371026567894,0.006941094484548,0.047952683990492,-0.0345130231113739,0.0206609649533624,-0.0671690230784478,0.0390266751564342,-0.00602091882122836,0.03572811810223,0.0178341205512343,0.0139943184224175,0.0674526608798129,-0.106030568109853,0.007599102379337,-0.0186590369654182,-0.0379365043680507,0.0275424936976965,-0.0142372195343648,-0.0489829287181263,0.00135525315940891
"35",-0.0480016733913273,-0.0284681151250893,0.0280150188161017,0.0184896804510615,0.00210788717726361,0.0776251849952422,-0.0126877634469432,-0.00413454548181903,0.0913805270638703,-0.0328042847968969,0.0511447621275695,0.0088807047796871,-0.0412985160020822,0.0968053618915552,-0.0123204680881936,-0.0130345503818681,-0.0239136158969234,-0.021016131027198,-0.0301862964830114,-0.0156721905809074,0.035174095224951,-0.00163667481530381,-0.0396767841953681,-0.0564930390173499,-0.0407594341211739
"36",-0.0796110946251426,-0.00970063151597082,0.0468645671543668,-0.00135117226163331,0.0103014702292371,-0.0281084612498798,-0.0196820682666926,0.00757047184423618,0.0341478798649525,0.0361439492529561,-0.0749862193324811,0.00826394025950503,0.0406144370404979,-0.0503675327607649,0.0265073152963841,-0.0317660776372106,0.0132047999533275,0.0390116041522823,-0.0330577454643383,0.021515242358746,-0.0219820907585512,0.0636082355764366,-0.0216573810755882,-0.0101133918785301,-0.0129141720929925
"37",-0.0155523438276102,8.71225207476883e-05,0.013189623878708,0.0202180170882923,0.0298033034904992,-0.020783389358887,-0.0260522468625427,0.0471056897308218,0.0208949719855362,-0.0779763852030405,0.053802613141047,9.34044950215429e-06,-0.00145104002687252,0.0256075445566111,-0.0581235574536495,-0.0992088111861366,0.00125187846786447,-0.0364795097200481,-0.0675581328369007,-0.0211019467758512,0.0118500418189085,0.0610467617387581,0.0588140883468475,0.0144801718370772,0.032040345165188
"38",-0.0750844742921711,0.0238407575840443,0.0435099016996321,-0.0279530547896728,0.0203372293511204,-0.00217892607912194,-0.0437696877743262,0.0805522796304085,0.0151135694827646,-0.064042250776178,0.031816890492951,0.0988709871858117,-0.00319188771271196,0.0360433803104146,-0.0154806184573686,0.00998281515163085,0.0262524021616522,0.010869013385551,-0.0277754527800157,0.0100085202771789,-0.0172716730015297,-0.0242291406693367,-0.0508710123374013,-0.00758812476705225,0.00527070577504979
"39",0.152419112228461,0.00998418829211138,0.00683295929756211,-0.0191925578578771,-0.00901862823883461,-0.0753911366431107,0.0192001591229774,0.0584236718747885,-0.0421540076316271,-0.025851599582298,0.0255464140831027,0.00812909863702409,-0.0409506247334603,-0.0210242965769575,-0.084456482113259,0.0298930677650841,0.0257615215547976,0.0234018090693398,-0.0440943101083588,0.00532202389262091,-0.0896721519520078,-0.0449918986348063,-0.0244525565977463,0.0282747972358331,0.00269214273543956
"40",0.0704008660998296,0.0101149957261694,0.0219678374633714,-0.0159944803477247,0.00795635947882413,-0.0532092040238769,-0.00614751311343605,0.0265822162277653,-0.0538724190794633,-0.041221844584147,0.0227636361983585,-0.00386630078105189,0.058640022890362,0.0162370983112789,0.0969686361917343,0.0277610562930628,-0.0809269802628134,0.0200646171414637,0.0453275654108553,0.0473344850112137,0.00824675634508745,0.0101734361015676,0.0265538784262721,-0.0100748689468728,-0.0350366692919913
"41",-0.0300185312830244,-0.0111541415659552,0.0227672570000846,-0.00462486153850236,0.0053889070629269,-0.0302754711798511,0.0302182126669195,0.0270926715642545,-0.0276452286669115,-0.0023474688944794,-0.0337952075656148,-0.0131726428569795,-0.00783117135251252,-0.0147948916159222,0.00843736311315816,0.0170063536946544,-0.0446986189722848,-0.00582200094070488,0.0517486114366828,-0.0660040183265714,-0.0160190388349168,-0.0338357193274048,-0.012808914503023,0.0730714309183942,0.0707803097148739
"42",0.103340782719876,0.0384800108928356,0.0249263091968685,-0.0256111790020252,0.0104644304116392,-0.0518540973524599,-0.0448808018870348,0.0359726405486167,0.0275766323723468,0.0051736117737259,0.0504822257485535,-0.0305919270474235,0.0359211992365665,-0.0644948078809554,0.0249444289305815,0.0363930831423923,0.0113498896530957,0.14678667115812,0.039641013745609,-0.023499024506977,-0.0122150567290683,-0.0262359950437163,0.0178655045573528,-0.0205298173860402,0.0480247780918273
"43",-0.055127756461393,0.0095768233981905,-0.0150468889458776,-0.0248905894194375,0.00165931083331666,0.0470591220681318,0.00472606150213583,0.020650117589038,-0.0207660974920229,0.0158645677774045,-0.00272313297586291,-0.0277686763092737,0.023341513670397,0.0185246961549088,-0.029710687007975,0.0158636864516212,0.0687040876903436,-0.034994998380909,-0.029857407136202,-0.047601749656875,0.0198526123003817,-0.00415495704995289,0.04809088529945,-0.0146498623707793,0.0255622592912571
"44",-0.0267034400969752,-0.0399198321660658,0.0324773360632983,0.00907742624922651,0.0205284924970914,-0.0739108558394415,0.0608064748658323,-0.0290963198972308,0.00551199872789261,0.0109613602577118,-0.100917596753124,0.0454579206961253,-0.0457570202544034,0.0505006167825629,0.00925982376237514,0.0198226906999455,0.0284098908918066,-0.0380219217216517,0.0312664444735591,0.0386375063785272,-0.0195888948273617,0.0150979963726396,0.0285552186685788,-0.0371465736517162,0.0322333155063972
"45",0.0849964794277791,-0.00271633279037328,0.0338786198214203,0.0169308185797929,0.0228973647071995,0.00743481573354435,0.0544399639600836,0.0235949489351913,0.0246882098154287,-0.00993887660188359,0.0377809488959479,0.0281896204593937,0.0064258776690831,-0.0330031920071813,0.0154595463605048,0.00296131014332965,0.0397428190942181,0.0536469436698344,0.0535179089773063,-0.0386285207162391,0.0510104927193622,0.0479804900977276,-0.0199678255859053,-0.00441079660318044,0.00685542040805025
"46",-0.0366445763587805,-0.0171166151320067,-0.0152381987092705,-0.0111557291180901,-0.00447556170851989,0.0219042465312795,-0.0652906653886095,0.0231107979030644,-0.03744331869286,-0.0525256146527122,-0.0340007913124017,-0.010187610644886,-0.00562866584195536,0.0454729895270488,0.0463931434646205,-0.0107155453771741,0.0449973555874008,-0.0238697252406664,-0.0189078108082864,-0.0668391039377099,0.0497069060093558,0.0508438356733923,0.0179304047694429,0.0771340764466865,-0.00939730294490775
"47",0.0308303650350786,0.0426917705111352,0.0111488480289756,-0.0391623710736331,0.0211843326830964,0.0233877561736592,0.0192678440997035,-0.0405938455005275,0.0251410453974279,0.0175116960410542,0.0594899796852501,0.0501848443414093,-0.063053184721667,-0.0436604614335118,-0.00803507522973649,0.0531677533584394,0.0548855171973973,0.00015696098938825,-0.0199321576418446,0.0227938861607419,0.0146365981574675,0.00716111197783406,-0.0159270527642387,0.0406470060479417,-0.0419759488834945
"48",-0.00361379828472406,0.032241674371184,0.0282913321657501,0.0079082561718393,-0.0105456978817339,0.0355597563268451,0.0451331785860638,-0.00657711370324824,-0.0591184963079593,-0.0198964625988509,0.0486806552947287,0.000566812368600273,-0.0118273332877311,0.0338316495888587,-0.0203628923782806,0.0324104769583425,-0.0001091694478391,0.0161560601801571,0.0854289336579979,-0.00332207398366327,-0.0482764374303474,-0.0175159308517531,0.00325060482606111,-0.0404321797388495,0.00579283664321579
"49",0.0378209772916857,0.0115704501639111,0.00752267304091029,0.00353773330831908,0.0173153075425071,-0.0337362301710826,0.0595414373920289,-0.0257028387516523,0.0423234055164898,0.0472345695601252,-0.0110103628652894,0.068520422105843,-0.0641630848154005,-0.0264888275022401,0.0119299393897727,0.06853566959668,0.00040822471676011,0.0337973602476849,0.0124176557589075,-0.0209651591671765,0.0120355130734028,-0.0130079514902726,-0.0182770299431248,-0.0521227280662293,0.0292860665441857
"50",0.0900850991646006,0.0115421393188114,-0.0435885736054138,-0.0251577689995617,-0.043388646301671,0.00713732302483392,-0.0356177929775281,0.00348604208392623,-0.0217385957748658,0.0167209136473859,0.0190224349348031,0.00400286216880026,-0.038596047591675,-0.096315332759389,0.0587419037221932,-0.00188856258313573,0.00387017936189306,0.021329068927641,0.0504240970980989,0.0522102229689546,0.0108493712691886,-0.0524642040183179,-0.0862137175316056,0.000260581163871799,-0.0197736188307194
"51",-0.0349747029666757,-0.00416291476802309,-0.00508979845117158,-0.0209315791432741,0.0247286139479804,-0.0194828361058273,0.0432117234634603,0.0476359191392175,-0.022074132834038,0.0392641313955238,0.0165963382550592,-0.0790760991253372,-8.784289508755e-05,0.0626298436084398,0.0210316063481602,-0.0511286930907343,0.0438839765353169,-0.0560964297455215,0.0173221018391939,-0.0671422635029983,-0.00459706071804921,0.00731959682966535,0.00046014238422826,-0.0324546223249308,-0.0412608697380962
"52",0.110574879391317,-0.014591322432261,-0.0266110520585508,0.0474339427503436,-0.0116233851771931,-0.0326620186420175,-0.0653259792942813,0.0410285356382726,-0.0522551955611134,0.0359961119662337,0.066628527714438,0.0303016673105478,0.0275780286069018,-0.0369864351678296,-0.039093836161009,0.033786912294069,0.0526512919752829,-0.0178697650295749,0.0785268915317258,0.0310544927744674,0.0808180173747453,-0.013012909064817,-0.0103006095490872,0.00290037171139197,0.031670788705918
"53",-0.0874916094470073,0.000402682154651795,0.012966475428359,-0.0122739899346155,0.00254072274510632,0.0597030038497508,0.031748170082596,0.027121411815225,-0.0391335323257435,-0.00962147292698364,0.0229729850072336,-0.0691062079760463,0.042771018245604,-0.00693291727618425,-0.0120294960080903,0.0660114400453241,-0.0532523880540658,0.0012286807393427,0.00383652761949004,-0.0116742129709507,-0.0257011935379378,0.00762926340671639,0.0651716427265335,0.0240736216571978,-0.0388760375283522
"54",-0.0141800664364095,0.00199814269095756,-0.0050474584289165,-0.0105276155814419,-0.00731844989910909,-0.0619354688264894,0.0274032641139493,0.0162705107664815,-0.0474645708822519,0.00401781316870277,-0.0454767037754532,-0.00638751118446849,0.0206999399388012,0.0251316184643428,-0.0384332543456207,0.0115887592476734,-0.0660050809825777,-0.0806621135965536,-0.00385826252825803,0.0360897994378464,-0.0271658023592342,-0.0771801947627995,-0.0622539327956766,0.0208413159192852,0.0318087191631334
"55",-0.0252610564247531,-0.062746789589533,0.0479660204873832,0.0280808126016815,0.0395208765012889,0.0958790468613823,-0.00774109878857319,0.00068035308360851,0.0220415977846558,0.0146512687172267,0.0245950940689161,-0.0303053737035922,-0.0692765788626528,0.0227220949791271,-0.0553149300175372,0.00778411118367893,-0.0258718738307615,0.0340802375648838,0.0530719656182957,-0.00347843779013525,0.0887295571533794,-0.0594974436281718,-0.0301819181644394,0.00368291250713704,0.104368068693319
"56",0.0125008676467465,-0.000303563158415595,0.017964245693529,-0.0287728014137172,0.000599609429708812,-0.0268951288583317,0.000360080868084318,0.0262334371101956,-0.0491965722286667,-0.094458966923996,-0.0369292672694797,0.0460968308180977,0.0213218757366131,-0.00538458486668161,0.0185638965196821,0.0135449835216221,-0.00479929726745983,-0.0529120371932029,-0.119107502003952,-0.0533755829237686,0.013348613580076,-0.0364778478706669,0.0690797741843651,-0.0232431414594603,0.0361511022615964
"57",0.00868162889864054,0.0164926462830125,0.00952703638616944,-0.00984192335722339,0.0229257594090748,0.0206592657609705,-0.151783119800381,0.0127435979709095,-0.0558577106344939,-0.00687363925053137,0.0492073514894057,0.0235635068216972,0.0290619024635637,-0.0515907309684435,-0.0938319731660499,-0.0350414428749259,-0.0573075113172444,0.0112804005423571,-0.00706589104052414,0.00391495592195078,0.00814940797436893,0.0447146213401059,-0.0279929819171142,0.0393010906758086,0.0174515383878481
"58",-0.0127954539757928,0.0268644572562251,0.0355899619501132,-0.0450760953711423,0.00840289585728003,-0.0790537883660622,-0.0304448834947483,-0.121828921463727,-0.0651171272642057,-0.0279540469907835,0.00620631604090762,-0.005435651127546,-0.0379767447106974,-0.0128655328860428,-0.0332070428196978,-0.0673780222147083,-0.0468671544409483,-0.0229517496540396,0.0677065226194399,-0.0103775401862478,-0.00363298688266428,0.059576651818284,0.0309765384314017,-0.00637200400629866,-0.0113818760960836
