"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"136",-0.0231398262347539,-0.0133095531851891,0.00874517954216416,-0.00606132738951431,0.0360412676783971,-0.0236934150922624,0.0185758510259939,0.0416290005530085,0.108503772402768,-0.0308363939818641,-0.00967474154544293,0.0449993064750663,0.0373567944999916,0.152329624734372,-0.0973036713438255,-0.0271535038659213,0.116473322236744,0.0181204893529988,0.0934214509288124,0.030877466887647,-0.0115784745647442,-0.125625710474911,-0.106736415977397,0.0338606811041294,-0.129957909315791,-0.140211807754761,-0.02260676067805,0.0112513213131213,0.054554937632044,-0.0439328636975263,0.0487026702416355,0.0738601105241227,0.0738507057611759,-0.00499393370288645,-0.0223263823718386,0.0709540302404836,-0.0140566088338809,0.197913995426463,-0.0312569463727851,-0.0276890961586368,-0.0314396025220365,-0.0877039731993811,-0.0101693043021146,0.0498547012998747,0.0116302872836379,-0.0912889832348628,-0.00680444190862399,-0.0450177938274868,0.0718478712821762,0.111924985254612,0.00661976283482045,-0.0887859363848909,-0.0135681002004192,0.0167751625780273,0.0479724639237595,0.122615264848191,0.0985936694437141,-0.0699377140320854,0.0560376137035932,-0.0699876794672306,-0.0510048234177935,-0.187555746986314,-0.108648405965604,0.0781921323891952,-0.0215200846610873,0.0670716522339137,0.0982310669389121,-0.041609069411198,0.00480625694263632,-0.0709777739026293,-0.0693144906062879,0.0131731804594201,-0.0486203847598719,-0.141553017092755,0.138243938841956,0.203259831255014,-0.00979003393461394,-0.0257642417046731,0.0061609732511103,-0.0397379340046069,0.000845029806227062,-0.0260609853086056,0.00960422462203651,0.148039435746681,-0.0087716312693024,0.0173463064344201,0.00235379345833501,0.0802465900630523,-0.0495614885396383,-0.0265074084306526,0.0860415262836835,-0.039879727174683,-0.0843230397900792,0.0112786707219616,-0.0125925450828225,-0.12460683823626,0.0130626237420173,-0.0370118235116109,0.0130059861725087,-0.0370315577788234
"137",0.0842874995743854,-0.00669488085314907,0.00987345133366077,0.0125629120746422,-0.00115061821381371,-0.103428101457437,0.0686169113716334,-0.0814670198204029,0.0317787321344421,-0.0323799716588827,-0.0140917280885115,0.128854376944798,-0.11267745232116,0.061485524862613,-0.0473594599830362,-0.145996216855394,0.0664676598882464,-0.0199925418064998,0.0781324579770439,-0.0280261220154684,-0.0814562182380374,0.122447063021454,0.0119076148633606,0.0533626314553821,-0.105944635699803,0.00597373976741991,-0.108635850747245,-0.104770432805015,-0.110239585005728,-0.0172365094708093,-0.100758618799555,-0.045197811798535,-0.0286117280494423,-0.110574568772092,-0.00194044250866634,0.0486602109168625,-0.070774945226485,0.0320667946110363,-0.0113886118686079,0.0197534106787535,-0.00450604190974394,-0.00265031509233646,-0.0233162153926011,0.128125133188423,0.0142648801405025,-0.0429673947349343,0.0638884061064906,-0.0581497597865716,0.0148393240421578,0.163070742589164,0.0530767794689415,-0.089505423317431,0.0131408580231659,0.161068340220873,0.0725901951782844,0.00261971665805215,0.105431971104883,-0.147854836143972,-0.0261447425236904,0.00210301061249975,0.123745355374078,-0.000615831592726347,0.176683989177993,-0.0826070773190174,0.00638519506442876,0.123850161431397,0.105292465552777,0.0925094338361026,-0.00450430733818815,-0.0160385146807914,0.0246518849357734,0.0294680041496045,-0.127779932269501,-0.00195477542240062,-0.10993397506231,-0.0270924573605086,-0.140665979751522,-0.0280176715984253,-0.000464566082344934,0.0309901446363226,0.0487324493883058,0.0432780712325304,0.0133087724082374,0.0803170883129144,-0.0797144135319909,0.0501068908749863,0.0112482022507515,2.29131383379658e-05,-0.0711098105625467,-0.0872570202173532,-0.0422081990199259,-0.04337529296031,0.0867100794774723,-0.0770946129722094,-0.0313223309615238,0.0515574753598047,0.0168286483595284,-0.0692070152282835,-0.0808413802760681,-0.00271477478798686
"138",-0.0871884564084567,0.00814547918742376,0.0192955977652423,0.0180988414908356,0.0233512170420196,-0.00708110948572059,0.0945615660248868,0.059997190032494,-0.0216483093510458,0.0582660752016451,-0.141117558142141,-0.0405461698965046,0.0141788205253728,0.0286528949426642,-0.0505227699740317,-0.0258425866821726,-0.0934926538181267,-0.0729152817139498,0.0426682244321825,-0.0647382003685443,-0.0877233496361419,0.00686614790588297,-0.0433890374526927,-0.146123819140997,-0.0735349490191699,0.069740550063747,-0.0499825186657102,0.0240065692687222,0.0162223657926272,-0.00274866230813372,0.0155174303181069,0.0221934860324613,0.00797748768423885,0.113007819173203,0.0678374343723819,0.00313481098952832,0.00287302892722091,-0.0426363380544402,-0.0801945050632785,0.106354210155498,0.0295566188440881,0.00917275087979453,0.0706405025038201,0.0759484317555376,0.0473184572657123,0.110628093479749,-0.0510680036019953,0.0489100629212995,0.0130356465221782,-0.00343488021119437,0.144352191390428,0.0502917025519002,-0.0322441626649825,0.225307795705953,-0.0248560187018879,-0.0871462568662626,-0.0178989801004039,0.0574759446827622,0.121685122208363,0.0437746843624985,-0.228358399261839,0.0109072799377861,0.0171894129739229,0.0276303254984421,0.0121937574945669,0.0175298053602286,0.120512837143845,0.0384361312065886,-0.0125066678510118,-0.0711713110993836,0.000552827697292297,-0.00898575866672513,-0.0854651835374557,-0.0224932712635777,-0.0482242420131991,0.0804732159353187,-0.0847625056583991,-0.00856810405821657,-0.0563237611897619,0.0170075622776459,-0.11397426083888,-0.0318746813572611,0.0299197689211841,0.0189373487244744,-0.18651155896144,0.022215647886702,-0.0165989678254757,0.0939686245363984,-0.0171233747102429,0.0315799541806723,0.0546070937370133,0.119834087762188,0.00795158927292638,-0.141069656229203,0.0548980463591111,0.0403215050512711,-0.0583360860807538,0.0272768798429573,0.00218442213587475,-0.0346597340208955
"139",0.0328171714676886,-0.00640391023314326,-0.0290265272742299,0.0190057083995938,-0.0179398236155818,-0.0155337469814191,0.120782650957558,-0.0854667627635616,-0.00406229795792693,-0.00450485393591085,-0.103950227054032,-0.0540877764983352,0.00844117839998747,0.0568943372025226,0.0381555474954949,0.005721806152135,-0.0562703612828795,0.00650162660552446,-0.0227478569316796,0.0577191587677218,0.0479503009162891,-0.0231956856083254,-0.0692423900468519,0.109865285448897,0.0998867420538164,0.0427227152456593,0.0682315923688654,-0.0158059296181816,0.0729073651684734,0.00188387060854084,-0.0850553913911685,0.072370335611375,-0.0702723234446547,0.0126190807255413,0.0236442441535785,0.0772822852792753,0.0526310609105485,-0.141375278665952,0.0478223616332214,-0.0362170890154607,-0.0984782541272964,-0.13851104308526,0.0122241828071628,0.0602810386798892,-0.1246613086031,-0.0936318176593292,0.0160508244218933,-0.0368793107125597,-0.0513254644721067,-0.0440867160915064,0.103713739983627,-0.115023044457296,-0.0236717936211946,-0.0245593400065001,0.135212321989644,-0.0843167083586381,-0.014551889524855,-0.194939489128216,-0.0647919731747492,-0.00236018104349522,-0.0215819832269526,-0.0223870915371764,-0.016060875958339,-0.016471858479156,0.0637088744264341,-0.0824245085392302,0.11060632879207,-0.0221197963247877,0.0746466226154256,0.0718771301750315,0.00249264734858513,0.00120217386396583,-0.00633742358856717,-0.0178436174999541,0.0658782752419163,-0.0322286675885905,0.0118336435197149,-0.0756503866043209,0.0292422825920719,0.0990496871077724,-0.0937587381801431,0.0729622854160365,0.00750272471681476,-0.0140182759176526,-0.0515175773978628,-0.0100192687528812,0.0348420662808752,-0.0631459725918384,-0.143035994403264,0.110382263185058,-0.0025048182587824,0.0703608845281612,-0.0708408469753219,0.0653267552951107,0.0484261206441626,-0.0646470631624013,0.0353321659445501,-0.0713616778544525,-0.109083146652431,-0.0609054608063412
"140",0.00903052442314353,0.0193756332242679,0.0598631073280074,-0.0214970485384184,0.00732272984802611,0.0830259428510909,0.139011135186073,0.0798591041467505,-0.0933106717237978,0.245839438983874,-0.0189393584743887,-0.0183539364960848,-0.129056594050709,0.00370170626848101,0.0113494195432403,-0.0189085013710237,0.120083651401663,-0.151649954807158,-0.02755295730094,0.0235232840717117,0.0428527079768003,-0.0126083990481735,0.03443634845404,0.0253028197830224,0.152793631503291,0.0195308349659103,0.0378234744883063,-0.114029539958242,-0.0920613753888932,0.0928303140530488,0.0592041808538328,0.200512507515065,-0.0434701121731076,0.00556142020583573,-0.00783685451948269,0.0615161575204463,0.0274399175539497,-0.0786624972101261,-0.0239510674742522,-0.101650907255637,0.0216736794101954,-0.033009248859242,0.0624976595635124,0.0220752661525254,-0.0437484667634385,0.0697976567783411,0.0236764577537398,-0.0187234519980003,-0.0198212685176831,0.0399273086168133,-0.000376674636530894,0.190771646958421,0.0541035713752938,0.078634857132358,-0.0168129189799325,-0.110843182226417,-0.104966112762485,0.00317508788398569,0.0458158900441442,0.0641822634406587,0.0526309110303621,0.00165539595921801,0.00503982246888355,0.0549289182462195,0.0295627200696341,0.0616402126914924,0.0468128822167565,0.0999225380633707,-0.0698460963117299,0.0645832965183703,-0.151249562222649,0.0309574070762155,-0.173890120146129,0.00291297265184485,0.00506666082811635,-0.128540500896766,-0.198099008104856,-0.0789373899340388,-0.0428960854595332,-0.015018080423363,0.00514579767923007,0.0836491804337975,-0.100807488595106,-0.178867464664347,-0.0349204175726361,0.108170070325135,-0.0239066532752609,0.0600934892635649,0.0411796226824152,0.0300873323881615,-0.0149694430360953,0.044356330669756,0.0936612653089914,0.0186731541185168,-0.0457172234438679,-0.141670235918046,0.0103812285346946,0.0575715347806069,-0.071430327261806,0.074861274540065
"141",0.0117324413503666,-0.0336354357647205,0.0290810201825515,-0.00787721319378664,-0.0287684972171022,0.00953078555020087,-0.0947938429358422,0.042399188067469,0.0366961674854315,-0.00516838409461799,0.0187987635651694,-0.0486147369842681,0.0585932548870297,0.023861632583811,-0.0708270472248471,-0.014294611698841,0.167059532704347,0.0743053387849349,-0.0528093156738722,0.0609074454393829,-0.0125287711050458,0.0132967524572992,0.0602668599000609,-0.0341222221812828,-0.00044634058388959,0.0373786335530843,-0.00695067157288804,0.182095386904289,0.0836437592375277,-0.109659923781423,-0.0689750750828282,-0.000747173560294936,-0.0162184493799501,0.0561305580025734,-0.0258840242100929,0.0552231768362111,0.0141150683914375,0.0814992944403665,0.0441080812079647,0.00757721340002109,-0.0299435801567577,-0.0140430092300682,-0.0498721684576664,-0.0586965535521656,0.152240423771587,0.0933441819288016,-0.0548287726438137,-0.0401473043670517,0.0643757127623503,-0.0661907453680403,-0.0333440610589179,0.159507654174783,0.0912005590265905,-0.0330962902481927,-0.0866258806600779,-0.115392594418998,0.0444494906494908,0.0309571775084605,-0.000369277945148755,0.0838527278667767,0.124951870340287,-0.0618379486118047,-0.0947453553641019,0.016257111239635,-0.0559279112571121,-0.107121731028482,-0.0780881942927412,-0.0281739153297437,0.0661645957309567,0.0393111347014432,-0.0198963359927953,0.0138848465052702,-0.105215329722877,-0.112228024004808,0.0287673832978761,0.081696783101719,-0.0340413687593897,0.0536768325600295,-0.212341576107621,-0.0274686630762252,-0.123531930897998,0.0805613090039387,-0.0673039225666338,-0.0990330257156232,0.0387009029977575,-0.0202868221574343,0.0492386472167955,0.0427762260140946,0.0244813936905051,0.0124769168646362,0.109560777238847,-0.0178008463833533,0.037882706336109,0.0240617837235851,-0.187752319903105,-0.0734880030462449,-0.139371310069265,0.199616825342758,-0.127888175301504,-0.107725868199267
"142",-0.01712701321634,-0.00112629627551437,0.0468707847866573,0.00974045834286786,0.0035894433179639,0.0573216105606519,-0.0317594128022848,0.0359912130984611,0.0769224511239999,-0.0677533490730595,-0.0605128456093808,0.108658290813586,-0.173562868657475,-0.0795693842418773,-0.100420947772813,-0.155655811082658,-0.0734945260590314,-0.0169163413882962,-0.0666061942375323,0.0247551915333252,-0.0382572853925809,0.00215221090030229,0.020347418194546,-0.0478241007019786,-0.0130788392296859,-0.101233690287849,-0.110444204846051,-0.0120109121043792,-0.0180550892762837,0.0265284071017158,0.0502509870775164,-0.080701175473669,0.0216048778749945,-0.00784567444208345,0.0678483453530336,0.0372469844195491,-0.0831798242881022,-0.0273524295138366,-0.107608498113486,0.0823075729101828,0.0180312483645271,0.0174708823607705,-0.0514513475566959,-0.0466583096522713,-0.0448814720426158,-0.0406044952251195,0.0740100020199916,0.00880597460440807,0.0453743223221186,0.0937851657583934,-0.0161769592105756,0.10805585289216,-0.119620521967875,0.0795576687710703,-0.0416889564451062,0.0288483514782956,-0.0365653969251387,0.00830212429830466,-0.0993246448644702,-0.0585457054454427,-0.00182235232262158,0.0987872174328752,-0.0649674740395303,-0.00548252661331526,-0.0019800247229255,0.0894915959318829,0.0232096343254789,-0.093071044243772,0.118530886349102,-0.0371766905564223,-0.0689709959101727,-0.0302101055184901,0.0751923510885734,0.10032940339926,0.071353853859457,-0.0221527364004903,-0.00166978475836009,-0.0689983544892218,-0.101870446651439,0.104900994423863,0.111751820207999,-0.0690585581339558,0.0171074444683823,0.0491189172284519,-0.00610354026011395,0.0243031764156088,-0.0728736744778312,-0.0256595630161066,-0.085536181395351,-0.127849389084826,-0.103875750579435,-0.0464778670696596,0.0198571403704423,-0.0593232857778497,0.0626357509309066,-0.00663218298351171,0.079535911882987,-0.0893576092138644,-0.081415950283089,0.00525945434964262
"143",-0.00600080607756884,-0.0157311977086803,-0.0032028358486835,0.0108142092558938,-0.0387357218602499,-0.0762388895110728,-0.0161264003479663,0.0313906538899796,0.0351388039879146,0.0450433889343984,0.110372799775865,0.032903776484592,0.282098225105339,0.0368380804178816,-0.0153536596132792,0.0229683998836461,0.0880720074892884,0.185386545316726,-0.0144571700564442,0.0241782489088782,-0.0969019117462695,-0.0307555502739286,-0.0482631883290379,0.143847175642766,0.0805894833228373,0.0171947195725503,0.111209388129061,-0.0353387871940863,0.0132309917013887,-0.0250823201822479,-0.00101988557513319,-0.129397827028219,0.0787740081516693,0.0112273459498022,0.0816457621563404,0.0516958357473534,-0.0265515293160625,0.026272751190005,-0.0496682162570864,0.0619821141033408,0.0452941171302474,-0.0759913785074506,-0.107579354988344,-0.0195746429941861,-0.0510436978679289,0.0261117506930931,-0.069653295986521,0.188026506404588,0.0572034003623291,-0.0144660316834986,0.0106356878224601,-0.0405238022816706,0.0343215104294284,-0.0132661056594879,-0.014960768155127,-0.0343834479842103,0.0832178780576158,-0.0985149039844613,-0.00964909701373748,-0.10589814923295,0.0151434616924487,0.00694083714895839,-0.0318000235379959,0.0442170639342878,-0.0240747819429454,0.0268983034724464,0.0148617276662858,0.0667498818530521,-0.00887640416370141,-0.039416410310299,0.00831321381672093,-0.182040081597224,0.054911647005377,-0.0263791306892153,-0.0357604889699285,-0.0504969696630873,0.04700547608181,-0.0116039715746569,-0.0188227949579787,0.123190172305669,0.106377946417282,0.0839182897700963,0.00756925675854711,0.00183764928995018,-0.0767502919635005,0.121354210777011,-0.0769376163128976,0.0305248043539642,-0.0322978996204556,-0.0861885861249775,0.0652377533929318,0.0495238002846073,-0.0579492152269256,0.0538759858739856,-0.0411999715852661,0.0434676986734738,-0.054597955958366,0.0748806254366156,-0.084187899233503,-0.00638602314903269
"144",-0.0338496391189154,-0.00837949270825622,0.00703882350870368,0.0150053764620749,-0.00706364036385888,0.120411679883665,-0.00664326782564301,0.109542572945043,0.035381168760768,-0.109773257961564,0.0140495145756098,0.140658432621686,0.00741063670112938,0.00426507621387025,0.0143946046941721,0.0239009177603343,-0.0386781526270257,-0.148340141510636,0.202709330762679,0.0497357556471908,-0.0229746497264281,-0.0221206117578972,-0.0130735915514591,-0.049488012882196,-0.018987050464524,0.0227174339640358,-0.0671053621765042,0.118538885691984,0.0245995938760574,0.0456187400802882,0.00821843231328877,0.0757033360558455,0.0204641750362204,0.044185849130738,0.0454965734424872,-0.143427698879446,-0.0234484657725113,-0.0987449547514775,-0.0405901008222535,0.0713878036800506,-0.107294105386829,0.0515754891547857,0.194704552807383,-0.0150347583174777,0.0484281053149847,-0.0748314369161204,0.074809080705296,0.0384931757927612,-0.119171118310219,0.00200378652746804,0.0501215777971978,-0.0370609963367699,-0.138260044151632,-0.0150421952074832,0.0838274850631961,-0.222744895868481,-0.102667821781357,-0.143040165506702,0.107348798013181,-0.0681841900899989,-0.0585845136119143,-0.0783852391167537,0.0254567502529958,0.0622592567141529,0.0229184987733979,-0.00405991259852099,-0.00537608524858516,0.0801358310931508,-0.0303709413900958,-0.0497178297775735,-0.104562025584167,0.00927660764625296,0.0710901795120311,-0.0676359763933116,-0.0302961245121451,-0.0911240747834824,0.0504130983482364,0.0358886523305533,0.0663990239188907,-0.0104464709137301,0.125082830370051,-0.0313738841266903,-0.0405252041248058,0.0179938944207784,-0.0384770331537488,0.0156953125122541,0.000464107116663288,-0.0812396734710209,-0.141483229064251,0.112721161635862,0.0338760152851821,0.0274203053385836,0.0143334878919382,0.000251866339891293,0.101585922522935,0.0889509141695939,-0.0875971224504231,-0.0320811758894757,-0.0486633959870668,0.032303697699853
"145",-0.0225384796497918,-0.0209301448216536,-0.0229457730836008,0.0425017786868798,-0.0108665082009333,0.0279815198608011,0.0623472553345288,-0.00287514369278887,0.11476338322512,-0.047357851132428,-0.0904467808287582,-0.109720234765109,-0.0322018779251111,-0.00859348262957289,-0.117914711514917,0.0810618394617932,-0.0452671441310161,-0.199305222191264,0.23342657165934,0.0671241204793645,-0.000216430966636461,0.0329459004182083,-0.0303210798714265,-0.00744528303845336,-0.0640570742391721,0.0270840452559571,0.0376358062475135,0.0648885272441973,0.0383555825777345,0.15789476133128,-0.0192635919799176,0.0675193743868797,0.0483905909750791,-0.019785562960142,-0.0438240626671652,-0.000936375983109236,0.0258143877141108,0.100217091506304,-0.0699913327981493,0.0776927894654874,0.0869725768201631,0.0942781822225839,-0.0345614282855711,0.0237848089684358,-0.0456103901792651,0.0170342726137997,-0.0651614092629727,0.0150592817059901,0.0148725086816435,0.016640884236042,-0.0793705444588763,0.0881572990314196,-0.11562156516223,-0.0329411865441073,-0.0876205873343155,-0.0522429552250163,-0.00582576598010884,0.0143977454912618,0.0438604550965626,0.1357044848515,0.130716602276841,-0.0212882933823908,0.08916619313497,0.144677430436826,-0.0308535553348768,0.0895159983221948,-0.0475739329907378,-0.142392478036785,0.00238523631645914,-0.0148124325601114,0.123759653376166,0.0164497571640682,-0.0616876212831444,0.00237486692032889,0.159764872848623,-0.0468676030437392,0.0832407625282761,-0.0500029883635921,0.00457374370530524,-0.0388883531383726,0.0555968903779973,-0.0847486653030476,-0.0713096382530908,-0.0341078658101509,0.0450226796183341,0.129863197809953,-0.0664581159658267,-0.0757912372476018,-0.00769845416144964,-0.058358593025203,-0.00577090701646743,-0.166830225111918,-0.0955493153627026,0.104131072609481,-0.066750011449488,-0.0399075822916419,0.00365184325337929,0.0447720991190347,0.00648690226066168,0.00768392949050651
"146",-0.0479518050117946,-0.0478788464108112,0.0156273542815808,0.014087661575595,-0.00354381692679288,0.031200185218571,0.139147489705933,0.0309695597568072,0.103386652458157,0.0102075945157899,0.0929160523809016,-0.0515297422073562,0.121467093530162,-0.207640155157995,-0.063067471923343,-0.0697473056009877,-0.0251723898273293,-0.021261397722477,0.0449952328342908,-0.0503146199443664,0.082357757951204,-0.123468141579654,-0.0881734432085427,0.0329505271541948,-0.063832211922419,0.112917308401028,0.19779532103545,-0.0232212122427112,-0.00323564638098947,-0.00562801257803056,-0.0360004488285296,0.073200517424876,0.0913308586905371,0.0212088675692624,-0.0161878542806876,-0.0290520647188053,-0.094330126160453,-0.0523118432942276,0.0927753675351187,-0.00153641517735137,-0.0368091872319959,-0.0481801724790634,0.00652752743424434,0.00695386401851395,0.0531719138032242,0.108255672252534,0.0574015070644483,0.0831910087371079,-0.0449306544662443,-0.0327291978073671,0.109471560375894,0.0585599978914246,0.0958286494836827,-0.0701391919878707,-0.0195095049378649,-0.0378596219734232,0.0743993525731428,0.164345526541386,-0.0458239224095759,-0.0466373434807572,-0.0468341110276337,0.0728145879966454,0.0243573863842542,0.105098041108119,-0.0397664621179765,0.0203805366183223,0.121665354748521,-0.0413363444030989,-0.0246644872027003,0.0467836542175029,-0.048160553469721,-0.0170676832422147,-0.0217205378303087,0.0271464759237027,0.0221929030168574,-0.130518584867011,-0.0087057787968964,0.105258417419266,-0.0199159446016498,-0.0168718527795275,-0.00243897099992949,-0.0849987732161528,0.0736075692667791,-0.0335577401125329,0.043669576924622,0.0322146546019433,-0.0172988838869164,0.0734705530512162,0.016174443947869,-0.120902475885104,-0.0418168057720569,-0.0430924423442015,0.0879725498674422,0.131897257995466,0.0765095158715213,0.0867160947255658,-0.0320751328252492,-0.0670833224787704,0.0745253580943278,-0.0733012975475766
"147",0.0118820094543498,0.00983444269782241,-0.0601879605084912,-0.0158565837149003,0.00794451228567351,0.0439545218274305,-0.122503070368795,-0.0316825442348815,0.00375008506455519,0.0605105642611739,-0.087250141223266,0.00279466364805003,0.0149695986115849,0.0888734286842521,-0.0408030603229356,-0.0705554637315835,0.0278446643652058,-0.0380425041844593,-0.0812960706700753,-0.101457958517982,-0.00883406078469212,-0.0118417109822866,-0.0385948775873175,0.0299205424865732,-0.204542095144481,0.0296178010590882,-0.0408106650457635,0.0682098160850428,-0.0812552302927664,-0.107436965820709,0.137828394279294,-0.0279319528293046,-0.0252649609876901,-0.0193772734746855,0.023791313564493,-0.0347144964795641,0.0406703659880276,0.0026385702308591,0.0269874071500946,0.0374257860350736,-0.202978753127964,-0.0129367001688315,-0.0279478398224036,0.0694361088082911,-0.041982351097094,-0.0329631878946847,-0.0976294944679389,-0.118336045416183,-0.0497056434281366,-0.0660783730049693,-0.00840613175582483,0.0917021122282052,0.0726177580800528,0.00167368002974439,-0.0133691779542997,-0.162914091878646,0.0285840205003659,0.191790879368876,-0.0905256659264511,0.0914548825529672,-0.192708032408348,-0.0142217906800691,0.0461633721245511,-0.0397006187634367,-0.0722508899691338,-0.165194861858057,-0.0814959221478747,0.025281634250967,-0.0142197441069972,-0.0782940521942123,-0.0036733904829115,-0.123891590278157,0.000296140767460772,0.0438193455312768,-0.0735177912189958,0.0737478863871916,-0.0579774329981565,0.0699753138836049,-0.206584938434772,-0.0989008155384713,-0.12786096443575,0.0152812387944748,0.0432699340545744,-0.129186307973764,-0.0236576548674781,0.0458018823561713,0.0270617906887512,-0.0257715499499871,0.106300959464612,-0.0213865477611799,0.0244684842372177,0.0294786655501451,0.00414216152962096,-0.0679788658796266,-0.0114132485021776,-0.0634721075764492,0.00237126522064289,-0.10212443282415,-0.102749385473769,-0.0463124534548559
"148",0.0267928105405244,0.017427394028239,0.000872683155816662,0.0184070879458407,-0.0112597192994753,-0.0463991142681345,-0.042516351071155,-0.00321246998083803,0.0345400321970535,0.0715910979774634,-0.0264003884817715,-0.0386606425237344,0.0305502334800741,-0.0221366701738074,0.0497623451850731,0.00761412231509775,0.0136773102883021,0.0194195837211009,0.0844054040025043,0.0415878189790564,-0.109207175113052,-0.0114081588163099,-0.0512911973259267,0.0134750581635465,-0.108233198101972,-0.0274743875388753,-0.080986841943968,-0.0264154042812078,0.0647578508877534,-0.0302869212121855,0.0153324401469075,0.00394172401699833,0.108271315924882,-0.0382453901117097,-0.157532924887412,0.119354599199049,0.0389149665568241,-0.00500877781480785,0.044801009169451,-0.0171656325418864,0.114348885284051,-0.146622155608449,-0.0357510381103446,0.0161836073335053,-0.0467844005004178,-0.0409325761200439,-0.119236543989562,-0.0640416257029377,0.0646760820538811,0.021820065546059,0.0669261673367955,-0.062289073759422,0.0735712857572007,0.07246068914063,-0.131629829989213,0.0454775474844404,0.0715800327242463,-0.0647163099202949,0.0675107236011027,0.0644315891617134,0.0764550391271595,-0.0642325395106478,0.0407455806998573,-0.0415655431081362,-0.0290078547820167,0.0815352778242656,-0.00902688639659681,-0.0781861939838168,0.117917179793252,-0.114857748088533,0.024745100785459,0.0391857805529495,-0.0682214895634212,-0.145807351740575,-0.170740716131994,-0.146500902396209,-0.129489472253382,-0.134539300496205,-0.0519682489869745,-0.0204949786161665,0.0981515041275469,-0.0810624680714313,0.0441690586261988,-0.00915516672553372,0.00416372377611872,0.038732293794382,-0.0287555286978315,-0.063606596485429,-0.127149376277942,0.0842175557689473,-0.0330475449364641,0.139665590441511,-0.0964592757592953,-0.029328167662943,-0.0203987002218734,-0.0543097004790327,-0.0527154719825948,0.115554145211757,-0.118550302445321,0.00207257732053534
"149",0.0572002044866545,0.0315821436800236,0.0154998498240825,-0.0246018602298833,0.00304037553146723,-0.0472074484385424,0.100630096134805,-0.107007493051263,0.117565101714258,-0.0423734116317364,-0.0291775573442591,-0.0965967485865167,-0.128852895999135,0.0619576934067857,0.057898379093487,0.0347182653043108,0.0483208056783863,-0.0448563261782344,-0.00798035527357083,-0.0133934158922784,-0.0430194110698336,-0.00629630975035231,0.0537890830365471,-0.000387399403658369,0.0465181066654439,0.0731772219536592,-0.0587165354115977,0.217206353395877,-0.0893443654800952,0.03835964825033,0.0323889297964711,0.0053911620168856,0.195076871622399,-0.105769837172597,-0.00209744843410433,0.0294698431000262,-0.0420003548156634,0.0950728860770369,0.0174080223266725,0.00655392773092032,-0.022855498330138,-0.0657422581775944,0.192861925762823,-0.0434288095951865,-0.0178506729876028,-0.0482568798366689,-0.0101754546206341,0.0654263696953163,0.0404022377340289,0.0131992435419345,0.048118098895066,0.0623342120751264,-0.00616524039012736,-0.142036329535746,0.0648911554681121,0.0234698121092967,-0.0959255769028824,0.066205625829332,-0.103815899233994,-0.0375696073812622,-0.0563854994578864,0.0477852818488605,-0.065040107729227,0.071969457666104,-0.137266379272467,-0.0704397678823387,0.0940452577189086,-0.0128661574244211,0.021720337276684,-0.13210148172226,-0.100639759863167,-0.0336891257905479,-0.0848356835954457,0.0301957376987962,0.10679190902491,-0.00813681642005772,-0.010684376853778,0.0190337353591288,-0.0696323562724218,0.0129957022581424,0.0298164330702835,0.00851014703694413,0.0940435831625747,-0.0463710890865582,-0.0380729199432035,-0.0558156495132937,-0.0335717287571906,0.101751066643333,-0.0844585221157198,0.0130793139570489,-0.0479141987710963,-0.124788569359052,-0.0339057043720325,0.164942676656896,0.118613641478191,0.00814113476056512,0.0678886686761461,-0.0408483801084993,-0.0723416966100554,-0.126260857724126
