"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.014585965833994,0.0183473424428637,0.0029666877956355,-0.000726150348566317,0.0148459024831846,0.0657844277352595,0.0823543525446196,-0.00279920268183362,0.0257194508026122,0.0262569916842824,4.91031000423303e-05,-0.0387437415012025,0.106972323968273,-0.0428433499577648,0.00532987463602373,0.0511090701029129,-0.00675060459778701,-0.0213345338132928,-0.0391867588965147,0.00440419033572289,0.0365206209504256,0.0533750641995662,-0.0273820925322103,-0.0591570076557676,-0.0401111525164224,-0.00585023059688849,-0.000312356672842644,-0.0427670994201992,0.0283192280568012,-0.0652504962859091,0.0403702052324799,-0.00937981957157122,0.0754590607410854,0.0133434764919998,0.000458952681258948,0.0120359870828098,-0.089483813520987,-0.0716702351489131,0.0375623641551337,-0.0104409577744213,-0.0465584113712465,0.0243526692545824,0.00326139029103968,-0.0203479771846349,0.00327352627606619,0.072222233277177,-0.038840676943696,0.0302281161249521,-0.0237802950317642,-0.00908067586393011,0.0163228682264834,-0.0435432765980784,-0.00229487279680281,-0.0112514695497433,-0.0910878296165222
"12",-0.00154544706912208,-0.0140066008645854,0.00642544372208583,0.0212459825514081,0.0149061524603392,0.0424246310720665,0.0629881690283716,0.0416848382356048,0.0147048210655672,0.0278483874775119,0.0591462350706519,-0.00256662605307239,0.0576215860382025,0.0670197935142832,0.0575300249095765,0.0911033722643085,0.0657996240703622,-0.035655720734126,0.128576260001201,-0.0300319602272435,-0.0461323778098741,0.0637771836881213,0.0371318856511202,0.0236379671913286,0.0366261483569986,-0.0465953195823264,-0.0914789834717315,0.0288431816962079,-0.0180908778669842,0.0547261345988251,0.0367437777155549,-0.0580558053366963,-0.0139821298736959,0.0165733281510881,0.0408156856922713,-0.0289664633431273,0.0471766089776547,0.0872468515777145,0.0144688555427774,-0.00486872148059127,0.00777872961277845,-0.0103235259657542,0.0715096004477444,-0.0518430825974246,-0.0301676632512252,-0.0455435324683718,-0.0159116353797657,-0.0396132707710834,-0.0231991186944366,0.00789608382365216,0.00853042738910038,-0.0243170690772977,0.0600959308721321,0.0338273707565385,0.0675994741243968
"13",-0.0604082787090748,0.0185092107506588,0.067659589376096,-0.0146634899206083,0.0030203724608908,-0.00671244683009532,-0.0896063696770369,0.080133253095733,0.0200341498481911,0.0147430914472926,0.0315023982574098,-0.0239655889258119,0.0305066931838734,-0.0255687363565412,0.0418951516614384,0.0554229518503627,-0.0515346985883112,-0.0333084656625012,-0.040449171968928,-0.0525745081972242,0.00635329536885727,-0.0107972555113731,-0.0297508620485309,0.0946145104424179,-0.0347782848587526,0.0114680030036981,-0.0665375752326575,-0.00166255870252389,0.0467495220817467,0.00796524716214675,0.0115866112269439,-0.0195675716254586,0.03825599499637,-0.0539495814842739,-0.00687448133143565,0.00940814905090607,-0.065587398088588,-0.0531469531011732,0.010157703679905,-0.0577683511448547,-9.74290820438999e-05,0.0426962118260823,0.0149002756997362,0.0196347649114628,-0.0354215327280256,0.019947022029394,-0.0177410640228381,0.0328837497830814,-0.0204530137021653,0.00112491254442833,0.0183889416090244,-0.117234173844726,0.0836397594807295,0.0757860601276773,0.0574681716926499
"14",0.0880397838434397,0.0243493796918927,-0.0039979618873521,-0.000372121531875554,0.00600911459677231,0.00427273421120835,-0.0238317084216668,-0.0188355514820618,0.0560794658752036,0.00600506911378779,0.0513686421511328,-0.01743542594891,-0.0307126557472613,-0.00964277261273706,-0.0252830970690077,0.108130765483544,0.0302838001331608,-0.0449082536297267,-0.0899300366762196,0.0561733266358098,0.0803310214722047,-0.0260455648883585,-0.0576193738016362,0.0478530017606845,0.0702312976350678,-0.00318188590698321,0.00382879381268405,-0.119525979422575,-0.0976307910141552,-0.0583512724683277,0.0930409265784931,0.0437582463650873,-0.117619059494252,-0.00927778308217263,-0.0358179488663488,-0.0606918214574118,0.0348260451680955,-0.0196267713726591,-0.0346131264251004,-0.010139406068085,0.0053656302820386,0.0121584000550446,-0.0282696046377551,0.084622005332522,-0.00681483784300309,0.061842888402436,0.0441736790161106,-0.0404344429041287,-0.0382154541475117,-0.011382519138689,-0.0146717571777127,-0.0129454447115945,-0.0409005818103005,-0.0758308781920183,0.0136834154506585
"15",-0.00514852636266441,-0.0174888798672806,0.0273865367654239,0.015207947861843,-0.00822375070904346,0.00109407242125774,0.0476085176702278,-0.00361212236565518,0.0780509561876158,0.0107724750140727,0.0327963327234659,-0.0320406192589049,0.0444232046127425,-0.0538087653956302,-0.0709575830881743,-0.062066108647865,0.0147345861470285,0.0821292318103934,0.0624575525544114,0.00624793447700052,-0.0118665586049482,0.0556671604332384,-0.00389767063584776,-0.0181814425327504,-0.00791065642913431,-0.0211278162039186,0.0321071114864162,-0.00350149532413678,-0.0133288975030352,0.10060316055163,-0.0352827995803936,0.0383070973495477,0.029784955935179,-0.0169980580755649,-0.068028316561252,0.0426535527121382,-0.0670565487237149,-0.00840159161851663,0.0933025865127468,-0.105473772065698,-0.0401685402840963,0.05399054158904,-0.00135462936313229,-0.00987778489704424,-0.0267610334760432,0.0910351251240528,0.0624751874677741,-0.0585338452084552,0.00971831319251815,0.00712664085879571,-0.00872882858419029,-0.0412707932849884,-0.0766813850185163,0.00273189602638102,0.0357235936959997
"16",-0.0523807543923271,-0.0106809995454724,-0.0199956167957323,-0.024020081128828,-0.00142040832800018,-0.0401244262501781,-0.00359133446163064,0.0366321643241779,-0.0898536877495769,0.0114727912704361,0.00421075721724399,-0.00400689279735919,-0.0272276628723716,-0.0605415158574602,0.00330611586417122,-0.0795480034251362,0.0302458654194192,0.00983331446877351,-0.0927300116716145,0.00708856184282685,0.0195569688536813,0.00498830418014558,-0.0810888446823667,0.0487671072839172,0.0655240723562118,-0.0299679193224712,-0.0762470865347374,-0.0789978655829858,-0.0500842761206083,-0.0642791822760548,0.00185791001110826,-0.0211425017738025,-0.0511810042504655,-0.00395766172775626,0.0521486046567671,-0.0361347386971538,-0.0044371624672299,-0.0759643932635139,0.0965343704621548,-0.0523414434881112,-0.0421238469446151,-0.0831973780391551,0.0460550171282824,-0.0298547545719252,0.02446112314976,0.0320696688670066,-0.0413348934519392,0.0314062704424441,-0.0320851991359669,0.0496822916670143,-0.0786733039182462,-0.0128717490586058,-0.0145756945146068,-0.0607107080683227,0.0837628539382922
"17",-0.00569898546247104,-0.0371838390016266,0.0153866752884363,0.0182438013849604,0.0162399460190288,-0.0273984865710406,0.0860441794882735,0.0236266945233051,-0.0231733503657974,-0.0180453878202192,-0.0463231089440374,-0.0565856408939187,0.0435330999816767,-0.0368672788245207,0.141457306222374,0.0137219266680086,0.0560451070358994,0.0545063762074565,0.0150104626914443,0.0631246052796505,-0.0184833678309796,-0.0319330915719685,0.0323212266462027,-0.063790137209269,0.0442447111353719,-0.0354676325084778,-0.0746896690156738,0.139552202633026,0.0419270783636117,0.026708254261364,0.0564672487111836,0.00378664983419152,0.07517651185376,0.140472537809536,0.0883269023547722,0.0613010512496818,0.0205354048987222,0.058626431212964,0.14872217476425,0.0332904062620814,0.0196645145469303,-0.0339480923638969,0.0534167196690186,0.00794211911107577,0.0197987863553979,-0.0248083113885964,0.0094564939445867,-0.00346902484212964,0.0479799299547552,0.0658428253991678,0.0246889125210943,0.0477350697614004,0.0135628954080829,0.0377089725609959,0.0475968238818336
"18",0.00619601585067055,0.00827833858724349,-0.010857816594071,-0.0231014840420594,-0.0172057493688465,-0.000374294455435511,-0.0488660141557456,-0.0622187233554606,-0.0124659156022017,-0.0230886209261013,-0.0534404839813135,-0.0740715940670835,-0.0648133173123699,0.0433151380861873,-0.0118543027564778,-0.0686309519191848,-0.0468718874730992,0.0514593506797223,-0.0534954769217329,-0.00937283721882382,0.0866418454566946,0.026458849706019,-0.00654507030414714,-0.00298174487322465,-0.0463554486422072,-0.0773695644506568,-0.0317226663203016,-0.00175515721014528,-0.116379982337942,-0.0213832784078179,-0.0152157490758354,-0.0453307953345109,-0.0821718496301531,-0.00204726385028758,-0.0410569168919073,-0.0271081590657171,0.00101209083454999,0.0127240502182001,-0.0478380175517973,0.0279014843490886,-0.0094410074994756,0.0336978968227606,0.0136416927339356,-0.00519691794167398,-0.0110407441702859,0.0201214751884908,-0.0373782751167954,0.00436548581382327,-0.0457105870576317,0.00356244956359753,0.0159979839998173,-0.0447401870679417,-0.0797187359199114,-0.0340263151008267,-0.0218554552856218
"19",0.0195681511628827,-0.0166885247365108,-0.0332548568640314,0.0175353284735765,-0.00469779765890287,-0.00364229159823452,-0.0883425635603533,0.0279316932524261,0.0270373698355521,-0.0144604202174706,0.00469425833373528,0.0146202023239655,0.0159349902609228,-0.00815330262758441,0.0145558264183527,0.0326484068632452,0.0328570056018843,0.0324197376830655,0.0944321980279447,-0.0473312128991761,0.00249514422436737,0.0183660480301149,-0.0175615059115372,-0.033776127526679,0.00816326769694698,-0.0353213944014944,0.0632209162487237,0.016408608740086,0.00143823589852191,0.0514170713469548,0.0183057219735357,-0.0319501431702648,0.00817023354988015,0.0197068234986042,0.0524621118859375,-0.0281743541642036,-0.0536589673697055,0.0480881648291597,-0.0463057809752103,0.11667069234802,-0.0454500982358154,0.00141352100814549,0.0278902925308811,0.0158378903929193,-0.0601607469853078,0.00160168879449604,0.00686283350723762,-0.0640169989156177,0.0212773197686578,-0.050107447033844,-0.00760480324240256,0.0592314122399724,-0.0575680978452261,-0.0432308513030985,0.00411573385113938
"20",-0.00509552399820282,0.00459654333928684,0.0338504308966946,-0.0174371905276598,0.0132655509372008,0.0585151943273597,-0.0516586276321822,-0.00995916532650912,0.0604239634806915,0.057018202772983,0.063785079074621,-0.0689934639532365,-0.00222994189105871,0.00359191733249314,0.0494381201967779,-0.0150190165188897,-0.11580889668116,-0.0213269361070368,-0.0303004587003876,0.0372233513772771,0.00444771616489738,0.0549433523045555,-0.0238012457570891,0.029541537763138,-0.0773200642750384,-0.0284249872619628,-0.024912488448681,0.0670544540115612,0.0269487580332394,0.0267979508730782,0.0194101710319334,-0.0248737539022639,0.0183268554037906,0.00177041090660968,0.0322629617453175,0.118144498372335,0.0116829237746044,0.00505396298935783,-0.00592965858391972,-0.0505096843218002,0.041624774461102,-0.0223042426744128,-0.0184096646122716,0.0241298493860896,-0.0379992543713408,0.000116376269529924,0.0179460331917443,0.0428359705290361,-0.0130261238918684,0.0211113465903357,0.0411072520798199,-0.00529335750735725,0.0260926469243595,-0.0931887812176758,0.025784046382914
"21",-0.0196024136192109,-0.0242337527652609,0.0098863788806933,0.00512778837846662,-0.0136800817694017,-0.0829529746892972,0.0231391843102438,-0.132149604013041,-0.00640142762353642,-0.0443325558127116,0.0258295311947013,0.012562504634031,-0.0232240266827206,0.00374642893814931,0.0466566458620127,-0.0187340703578108,-0.00765067518634156,-0.0653596753978434,0.102622165910598,-0.000672892363340582,-0.0166030191280952,-0.0308412369485741,0.0265780233218009,-0.0352096104169388,0.0918243841696859,-0.0098549230699894,-0.0191964732339647,0.0472373734907933,0.0113153772494936,-0.0195536237004709,0.0270666325876621,-0.0609179398007881,-0.00696341150103695,0.0174227729561218,0.00199189859882753,-0.0611406872879908,0.00179764860655554,-0.0735106323725046,0.045750279206671,-0.0708534606091977,0.0423881744751783,-0.057576210482549,0.0420055046562463,-0.0557746829140333,0.0283808119920677,-0.00894925303486686,-0.0672212786121963,-0.0554589855579299,0.0230253744848017,0.0546706379302535,-0.0336607705713844,-0.0462463938963288,0.000349853618711788,0.0688281475414571,0.048462637450591
"22",0.0225806920843715,0.0281755183875341,0.00515175771948391,0.0174721708573415,0.0206812099956141,0.0491095051570507,-0.0584813169433536,0.0181805320827679,0.0581679385288731,-0.0740379458624933,-0.0238565909906977,-0.00977241755972203,-0.00113049208174546,-0.0192159420954459,0.0199618851680091,-0.00379273336840088,0.0135168881867241,-0.0156522106529724,0.059770902275532,0.0247973813656063,0.0639980181950018,0.021608417835077,0.0623113811437085,-0.00311081554178199,0.0178084492931594,0.038589105256585,-0.0196995120269625,-0.0684687374347322,-0.0227461145389513,-0.0516012851059797,-0.0263674906855991,0.0286181763924472,0.0685918732397862,0.041495086163219,-0.0712552465511641,0.0305263226316456,0.0664111082149093,-0.0360773858613018,0.0408910454880688,0.0202883504871394,-0.0949702997946031,0.0352893392359269,-0.0187654287612251,0.0435271565887698,0.00853920748764144,0.0159521821797689,0.0117782229650217,-0.00233584909718131,-0.00492141547581188,0.00227789802760406,0.0623739732844036,0.0204693523922138,0.0632094367892335,0.0193521845454663,-0.0463795244360469
"23",-0.00966342679953977,-0.0224626604742227,0.0705439729988384,-0.017543696870016,0.0264789798554338,0.0793452404310329,0.0196284097020468,-0.0351979836134382,0.0149663620846162,0.0738080391192308,0.0446012466360227,-0.0394673587031814,0.0544090449644012,-0.0674589219039775,0.108055117455107,0.121437953747493,0.00087882493537038,-0.0871443028570421,0.000233195040033409,0.0439670723525712,-0.0658731559489728,-0.00318052636531507,-0.0109401912233385,-0.00561088090164275,-0.0243006236992997,-0.0143359782147724,-0.0761278687902246,0.0281596074143702,0.00201633276306138,0.0191102237363373,0.0648119901069972,0.0268003199801334,0.0656684445029361,0.0461911077425904,0.0236837634765689,0.0538611346269707,0.0257808007148146,-0.00469018110012282,-0.00836570494326581,-0.0992188094256093,-0.0534150902459803,0.0478124193716974,-0.0303932405230802,-0.00615840232538313,-0.0634723194952389,0.000898449024103008,0.0258889223538709,0.102412876939802,0.0460668448843443,0.0135400855325046,0.130592807303262,0.020890409900477,0.0203129064858817,0.0698146724061142,0.00223814870300833
"24",-0.0511108169609571,0.0291101448854095,0.0135577494054453,0.00363996538508417,0.0241481164321166,0.0560928218662594,0.0469746308750518,0.031433908498314,0.0369396981719986,-0.00952119325621155,0.0255201391787577,0.0115264420224361,0.0354599213233442,0.0559124141688486,0.0715729178661373,0.0411111767841678,0.0112861413794978,-0.0460974839062051,0.0192916905079376,-0.0306523930060005,-0.0591900937917076,0.0615121062497018,0.0587407708569479,0.0431762980438589,0.0132337421798928,0.1466220139059,-0.0355417750126907,0.00813965462451778,0.0191301300262984,0.0382453896674181,0.0546784739337902,0.0131585188510092,0.0287765788254272,0.0172506497528666,-0.0283712762345361,0.0621554757190016,0.086651755631015,0.0617095860150029,-0.0010846356933576,-0.0118041286467999,0.0391144535596881,0.0524321263287205,-0.0565103152037062,-0.011367958098723,0.0630461853190045,0.0392921410449486,-0.0243616062281451,0.0579268255543744,0.0422734167970091,0.0376926858528102,-0.00712527501847975,0.0721894169185942,0.0418908141947771,0.0360320453215305,0.0195925199169878
"25",-0.0143117243868589,-0.0473459368807748,0.0358183474363512,-0.0109904947013724,0.0418052936179165,0.0455176844098825,0.0413161304235999,-0.00895548849433959,0.0635580305775048,0.082042792560032,0.0379424081928849,0.00535167842862434,0.0226918325819113,-0.0624917628133616,0.0964868241911729,0.0102419197078672,-0.000325257087133005,0.0318581757446404,0.0221088809881008,0.0953202649994294,0.0422984987249444,0.00422398861804545,0.0715556515477257,0.0177236673396326,-0.0352291453099587,0.00168315236798688,-0.0584376192126441,0.0682354535995574,0.00894902980095163,0.118371806141753,0.039873504882269,0.0207351116018746,0.0818369730937137,-0.0114118680695563,0.0448143191600627,-0.00723539610862452,0.0295531293919081,0.116849381931363,0.0517931761358365,0.000600859796510689,0.00626646220268022,-0.013784283446096,0.0361768538395491,0.0275303654710122,0.0192544822643116,-0.0309740017752227,0.0387809956209099,-0.0541693962911634,0.0296808279785428,0.0427011119449918,0.0511335956609233,0.0407531848099891,0.0635015900368696,0.00996169992156154,0.034957506672834
"26",-0.102979384888548,0.00303259373733504,0.0214071593512075,0.0328562002001442,0.0378580138871564,0.0172601014129905,0.0936455757686033,-0.0121106706040811,-0.0149400619153877,0.0257290684574048,-0.0395517222412121,0.0809232636957305,0.0723511989370371,-0.0730088826081184,0.0969762040007548,0.0416736018204087,-0.0293570712309895,-0.0629788399053686,0.106583091449144,0.12530755077941,-0.0576563178600053,0.0560264983146861,0.0929852751972373,0.0628625653895997,0.0552587015933963,0.0747577078842869,-0.0139826917009935,0.157288393648206,-0.0145343183291745,0.0406619031114337,0.0253777095087877,0.0681158206099699,0.085141761023206,0.0843532601775889,0.022237068545297,0.110309779189425,0.0907119810544205,0.0439406885557734,0.0511621409667543,0.0106135813587723,-0.016683331354569,-0.0371921964755942,0.0422325977258355,-0.0298568880396869,0.0321395835760391,-0.00959775633722797,0.0452638007913903,0.0207075384174854,0.0441871852468226,0.0563501399847183,0.0107725081308519,-0.00645655530153059,0.0700779909483515,0.0621196572533605,0.0525068412444108
