"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.047518974249281,0.0187071237432378,0.0636893909919038,0.0179906622700098,-0.0201562206838864,0.0534910586068661,-0.0195668215682177,-0.031686556299022,0.0793050111293424,0.0472287036028124,-0.00961711811113235,-0.00583515081639553,-0.0142794692114623,0.0269682317338659,-0.00439232788048175,-0.0546050021767362,0.0203130295096301,-0.00696962233550019,0.0198624300069498,0.00199779591802493,-0.0405696768459085,0.00125350620724714,0.0189871463001852,-0.00905391757656135,0.078893786047513,0.0289391115153121,-0.0919404584609139,0.0536589879815112,-0.0403304499809785,-0.0192677485689099,0.000665489905032741,0.134430201692186,-0.0537064138218102,0.038920074600576,0.053327360193276,-0.0264631187426609,-0.0413197980581248,-0.0211157906486384,-0.022076713668577,0.100674176302849,0.0265174139488601,-0.0328893375440736,-0.0390923158578456,-0.0254273929134459,-0.00834253104498795,-0.0881765467428156,0.0203082232316012,0.0496289575321829,0.0615126065218959,-0.022202518235568,0.00239238244464545,0.0518832044785383,0.00843903358383857,0.00678461069185213,0.0234418875083435,-0.0120766829290668,0.0393534433828583,-0.0493630090713163,-0.040702777298553,0.0195484383820278,-0.0306321283456944,0.0523020767510745,0.00531435336352686,-0.0197248450168868,0.0583564939927461
"12",-0.0801904971144858,-0.0185956393265271,-0.0129702417740431,0.0424473380521904,-0.0138004392968068,0.109284215817005,0.062481075181187,0.0512362440552906,-0.0511699334809715,-0.0190271932489369,0.00896796212709324,0.0371048767392188,0.059114636691685,0.0253639503315981,0.0410408853725028,-0.00093306437375032,-0.0053617054600125,0.0620522435715237,0.0522076000713591,0.0436555919277892,-0.0437656302016422,-0.0293112516496265,0.0318683176077525,0.0361441354545811,0.060909646103681,-0.0285022746146901,-0.00159278185054637,0.13812665853057,-0.0781441191436245,0.0286245628532608,-0.0490982693928641,0.0336921101335092,0.0462132876152979,0.0890223450713451,0.0506165718679916,-0.0983161526888389,-0.025690791164947,0.0243334588499363,0.0404987256031299,0.00847285953353753,-0.00753588563353325,0.00119061593260189,-0.00911088462061996,0.0522537550622819,-0.0372978030295862,-0.0124552489201157,0.0922060956626869,-0.0156320808307587,-0.0916994903977575,0.0325917346397279,-0.0539436578162232,0.08559354596044,-0.0136578272150157,0.020478089478332,-0.0758051147068742,0.0138764043660859,-0.0868572342898773,0.0763784746387269,0.118951110931244,0.0810614575978724,-0.0296601961599634,0.00915541085135014,0.0732534700785718,-0.010219414784882,-0.0329359228690181
"13",0.0290860459848045,0.00550586211274136,-0.0219840221851291,-0.000259649843560861,-0.00686268706961473,0.0450440742607206,0.00773669516777407,-0.0250273721966374,0.0318790004037489,-0.0533537268875492,0.0571294493224653,-0.0359270794457027,-0.0440451949906252,-0.0028538730563508,-0.014416549161808,-0.0269679255251849,-0.0673070559767148,0.0109430268460662,-0.0143588304254589,-0.0514169101711952,-0.0483880029801038,-0.0125920198644609,0.0453037010282629,-0.0288842671989157,-0.0481413842394934,-0.0992978967883512,-0.00375718170112528,-0.101044680357439,0.0490271379986352,0.0687930774166823,0.00254058010036094,-0.021723019656872,0.0664535554125911,0.0373208499669569,-0.0783276499026849,-0.0168422146798227,0.0147203075178217,-0.013028186760017,0.0893890333463781,-0.0152112779720487,0.0229431515517668,0.0375304053956098,0.0309231632222259,0.00426221322100935,-0.0256643137489081,0.036075849039535,0.0111853006800741,-0.0605440087794533,-0.0158394829371586,-0.0206508109570267,-0.0863460243822399,-0.0616294452793357,0.037241901035678,-0.0655733858713986,0.0477187954675317,-0.0965138317342039,0.00696548560929556,-0.0560174160088656,-0.0212949333532328,-0.0299089792795285,0.0477555548885805,-0.0509161121760313,0.00245726212682154,-0.0612644887988786,-0.0510907436802547
"14",0.0151951252975793,-0.00650445372952709,0.00169186189156302,0.00697342148052941,0.0320583326965753,-0.0222779941998202,0.00412622450851209,0.0734991215358493,0.0368423303029486,0.0574520092078877,-0.0396980800380759,-0.0160002370064587,0.0924630276078056,-0.00732340261714956,0.0516355523013114,0.00797847142324989,0.00228674214350984,0.0461705367147204,0.011654807455682,0.0558631707766868,0.0424779125166792,0.0116986462501593,-0.038367345269147,0.0577078902203243,-0.0083596862671698,0.0432808936167338,-0.0475131024892524,0.0332779429651806,-0.034483645986035,0.0332917815829243,0.0285319310925843,-0.0108035310531676,0.0766919832059193,0.119944912680964,0.00258140047653042,0.0455935634866161,-0.0151913604130413,0.0440752423939801,-0.011319988062234,0.0424490138529414,-0.00252586870982478,0.0244528003998011,-0.0279347586746963,0.07986501635685,0.0287468294552393,0.000665028512554321,0.0539083609498193,-0.0141779531642593,0.0879955989923777,0.110024805269779,0.0872501503671642,0.0460148564131792,0.0137677239388169,0.0833748539122692,-0.0117579648383925,0.01049705871915,-0.0113254343644568,0.0174338411884461,0.0453020174421993,-0.00966241345103425,0.017047982291396,-0.0717490989747535,0.0232105067366543,0.0814885190336383,0.0379983368537164
"15",-0.07039713988278,-0.0141734278970309,0.0241045398974266,0.0162879949679898,0.00885551173698247,0.0655092044072439,0.00214377161462906,-0.0422529711152694,0.0145471451157793,-0.0538096856396909,0.0245544048162317,0.0249976120666374,-0.0657804854107095,0.0123179873857558,0.0892439392382005,0.063467628368869,0.0669362946540764,0.00542968272520119,-0.010650573524799,0.0583444214687602,0.0115447132105983,-0.0545933992665585,0.0243043738985584,-0.0292172817126179,0.0815543888926407,0.0125540991848962,0.0277435214297982,0.0581374920549304,0.0433996210963706,0.011069768668115,-0.0117703492636623,0.0546412132528573,-0.0163436169674819,0.0205442359680088,0.0127917133485764,0.0291799254254782,0.0118987345675022,-0.0136130475872258,0.0595845660142381,0.0814937583231747,-0.0339285454074362,0.0700917729004324,0.0613339171653991,0.100871987193358,0.101099858280964,0.0233102310677964,0.0717372047671077,-0.052113867485945,0.0522364294903801,0.0693836021549651,-0.0268994731048719,0.0367526121543611,0.0326657270966467,0.0759833160820199,0.0953784423300395,-0.0437693571061865,-0.0603955512324212,0.101613625687891,0.0510105613065578,0.0112135652559076,0.00172227328105118,0.0146109516153017,0.0819587850408045,-0.0478567057546933,0.122277307864892
"16",0.112341066011151,0.0209101332203409,-0.00186120083895672,-0.0524736501212178,0.00773048617586614,-0.0527392348938599,-0.0639930965668717,0.051555659910187,9.34101723340727e-05,0.095192992014775,-0.0375161608926637,-0.0533876800953405,0.0237439815516193,-0.0127533553984501,-0.0410151612762386,-0.0645454422678256,-0.0242720373722723,-0.0424124461850134,0.0119853346139949,0.00964442167356129,-0.00262459606062257,0.0668527400503425,0.0446648061724281,-0.0296400109002273,-0.0706568436936747,0.00331139212611639,0.000400761463661206,-0.0908617659703443,0.105532131817537,-0.00985269681507992,0.0618087334071628,-0.0978028640533907,-0.0123781788595586,-0.0602562719054619,0.0469774139712887,0.0201974670034259,-0.0737213292586331,-0.0617365525151503,-0.0083349462234658,0.00368606940678106,0.0026792881690346,0.0400996866061345,0.0132481696313289,-0.0972414245561166,0.00588021904911232,0.0521756406330092,-0.0919626844743222,0.109603072859511,0.0492818608624421,-0.0735482248110601,-0.0555186352580029,-0.0455956007338465,-0.0396161183533216,0.0155665330605033,-0.0259165213505941,-0.0180711849313308,-0.0106152204080756,-0.0703580612797287,-0.0787795922406654,-0.0468029512341388,-0.159403095712378,-0.0461703111896655,-0.0154377344991072,0.108965984640334,0.00307380423399606
"17",0.0426624846229935,0.00587367192614361,-0.010391564484185,-0.0034684301586342,-0.0049991954412999,0.0302709836622148,0.0248682200494383,0.0173096774077441,0.0216595009462181,-0.0260933205985432,0.016612925814394,-0.0247430791308209,0.0079805826083973,-0.0310427174958671,-0.00906663997435339,0.0210594679598362,-0.0198926092339783,-0.0246867210452267,0.0695969230893612,-0.0422896773462271,0.0118793626409088,-0.00691061806244152,0.00823064353750293,0.0392633407958358,0.0216888395447619,-0.0105135484476499,-0.000623456646347434,-0.0385287852248429,0.0305794187418406,0.0945835698216734,0.0417448609225625,0.0100347478304235,0.0530261590121942,0.0496962514675621,0.0425159135373693,0.00180254592654626,-0.0801590816643382,-0.0247965095083776,0.0727612091073245,-0.0559898495534602,-0.0146519990269755,-0.0447364964657101,0.0566445846701181,0.00759528828918027,0.0539862417143219,0.0617132700495545,-0.00428575104361767,-0.0014700138325501,0.0858800935860335,-0.0507811526560075,-0.00117579129487733,-0.0307876293924204,0.0211909621822027,-0.0387446621236532,-0.0265693676493588,-0.0592373387143475,0.0440577895357652,-0.0213882355811462,0.0760632512666794,-0.00745265569795717,-0.0417065674560245,0.0368318206851903,-0.0451024060680522,0.0337622975193168,-0.0095706942376888
"18",0.0364258153504619,0.00923376773392189,0.0131344881183273,0.00222911053630313,-0.0355036507729795,0.0192237636636705,-0.0216666460265058,-0.00905135996293392,0.0608631368986602,-0.0932830945934697,-0.0347205910098107,-0.0271595072969216,0.0258607856678544,-0.0872876684086917,-0.06579925554024,-0.105277584487827,-0.011568140129789,0.0314292812749083,-0.0073399615396265,0.0177656683184381,0.00498854772302417,0.0504423197789533,-0.011655345471749,-0.020929365740823,0.05898766364251,0.0400484469531985,0.0229556779766874,-0.0774966118522428,0.0156454386055447,-0.0724080934990371,-0.059582305401682,-0.0988535444860986,-0.0245838940160467,-0.0464005218623846,-0.0145016431917419,-0.0228681873347274,-0.0932516238660514,0.0136493675841955,-0.09280719514023,0.0229244085571045,0.102014454743767,-0.0263313104707463,-0.00429681338041893,0.057763892756378,-0.0509545162974399,0.013629077140029,-0.084876574924002,0.0108887594230419,0.0266304892107206,-0.00838034488005898,-0.00744866831246963,-0.104291100935966,-0.0412540129499994,-0.0356391930265796,-0.0763151092047077,0.0382223692826694,0.00800241112873529,-0.121893211534836,0.0371593426513245,-0.0257649985288482,-0.0469462004034924,0.00804868711183938,0.0019809755039649,-0.0147335311782163,-0.07235997196109
"19",0.0670769172237813,0.0470917325754554,-0.0122830617482463,-0.0802375306046822,-0.0293829712696502,-0.0140450263697659,-0.0488195402225714,-0.0468420963793986,0.0263492920020699,-0.0695531529246101,0.0224173229473056,-0.116774064221806,-0.0233944661747961,-0.00841877724778688,-0.0988056473153164,-0.117839584130762,-0.0149995373341259,0.0424830718088574,0.02408538031398,-0.0186835762892416,-0.0395769557400042,0.0551576092035434,-0.0366246938225252,-0.0390954409453178,-0.105147757667008,-0.00111568383924042,-0.0865677611951322,-0.141261256609191,0.0883284486089447,-0.0668075595473646,0.0401010906558371,-0.161841565519589,0.0657990310055132,-0.213787843972742,0.00937332709944091,0.0302934642997059,-0.109169142765821,0.0279991567230869,-0.0924017392003742,0.0519722144769082,0.0383310426228964,-0.0282958514213606,-0.0149778128986014,-0.0654369228927438,-0.0398618023653763,0.107351529004478,-0.00935388384460634,0.116312549606592,0.0814523620893632,-0.144029231277969,-0.0721512778737647,-0.0527472912907744,-0.0306750779619198,0.0878236647331234,0.00781750615374468,-0.0960561609601253,0.126897316847381,-0.209986549362509,-0.158752870659657,-0.0459020586801211,-0.109171027229192,-0.0212665571029043,-0.09760324226653,-0.0997745673105412,-0.105969579196607
"20",0.00505496667571382,-0.0199905273579091,0.0358334396809028,0.0611790421576594,0.00502912341494051,0.0631499040514102,-0.0291062576917216,-0.0205334286138028,0.0401845492948056,-0.0026805606854489,0.0625275349301212,0.0657164729025526,-0.0563375504837893,0.0661498966906505,0.00470777636739336,0.00914343687709823,0.0265243503384055,0.0505137408442657,0.0589750058600062,0.0624191394280763,0.138654677354478,-0.00249998443280618,0.0834693716500543,0.0192082224869785,0.101381471094102,0.0719467727328668,0.0712120242746528,0.131788892967356,-0.0980532628926205,-0.018289405030476,-0.0505462606847474,-0.0341926054483465,-0.0682426808373527,0.119036667993318,0.0501596451539699,0.000621918884203784,0.0308683394883896,0.000431016275304077,0.0298734467184174,-0.00368582160299446,-0.0264634173978652,-0.0160263148388939,-0.00273181310859106,-0.0450099362072683,-0.0549812336253869,-0.0624106011916284,0.0393678475864309,0.00851156147114016,-0.00628588816373743,0.0546921908238915,6.59344028895656e-05,0.0717437462666487,0.00611972354675831,0.0122699696625322,-0.0233409298676737,-0.000483191014598773,-0.000663303937768381,0.052463732472925,0.00483604462553715,0.0760612162669688,0.0135165200341258,0.0478761128406615,-0.015452593257163,0.0229714923697358,0.0940204165240719
"21",-0.0208038202151091,-0.0383813722308741,0.0024746278555009,-0.00215926094175333,-0.0228984208954039,0.0415050467990582,0.116182423296711,-0.0233962308616778,0.00426693729545039,-0.0620833168325109,-0.0577730381066858,-0.016839521904806,-0.079007819323679,0.021939297726332,0.00847901510855331,0.0522684058488352,0.0630028683004847,-0.0162983962484036,-0.000563401778956183,-0.0112833640606626,0.051612233599073,-0.0710578528033018,-0.00510566283242703,-0.0077354451153882,0.0536329109942312,0.0504194035343023,0.0178951024113993,0.0426730655846514,-0.0677510664676408,-0.0634702009924904,-0.0697207657541268,-0.0182041344821727,-0.0334820526113825,-0.0109029058324533,0.0151892690187801,-0.0540028357389497,-0.0170463640302893,-0.0134358947333674,0.0429940128618829,0.00497475051373504,-0.0122537933052972,0.0116890565962961,0.00929785642300791,0.0345707027114021,-0.0438720227165285,-0.062105121190485,0.0209618727685184,0.00559352436935996,-0.018815906031558,0.0623889626104997,-0.0261118754750862,0.0164392217560893,0.0477972749785317,-0.0494835415731714,-0.0382607475101307,0.0248328296957319,-0.110975855917186,0.120374154501531,-0.00957856156462015,0.0423379350386494,0.00084325656354769,0.0333071761653697,-0.0163481691488714,-0.0491553724287224,-0.0291618244220475
"22",-0.0109244793780695,0.0143155666553509,0.0380882844415219,-0.012529989718142,0.0185902426411945,0.0286002054839777,-0.0661573557015144,0.0282422563997586,-0.0244734675357003,0.0355998182967751,0.0637511375411669,0.096064984578688,-0.0952135865865439,0.0393283626765652,-0.0246155617827662,0.0566809321525532,0.067565630644046,-0.00528218466808756,-0.0633677160491743,0.00641789939389351,-0.0546335435991707,0.0214599935143252,-0.0324748204676868,-0.0170180982205838,0.0278034867478558,0.0453591063154916,0.0966092639003543,-0.00243172587281642,-0.0133497561666337,0.0256973568492893,-0.00837479068026888,0.00174524289500766,0.0446231349795664,0.0479093698465903,0.0613852317948808,-0.0160444904879798,-0.0476115551238056,-0.0401853327403306,0.00352418785659755,-0.0197626685987709,-0.0194591544462811,0.106189048017009,0.0262838936534424,-0.0102104098597958,0.0330942770385849,-0.0240151529823304,0.0417509994389311,-0.060194255693913,0.0458314491520024,0.0415065211061078,0.0151048776843299,-0.0891468829396957,0.0243707948219947,0.0710674980093475,-0.0041974924824823,-0.0420432293808256,0.0998850928217616,-0.0609393382616153,0.0032332474932953,0.0620911224130143,-0.060348592636562,-0.0821844406886765,-0.0365277911401523,-0.0768809870554157,0.0198337627637621
