"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"59",-0.0107295480963985,0.00533686489167416,0.0200785782199556,0.000192651833070575,0.0294782321959965,0.00063336280433132,0.0388157925201149,0.0471878529842857,0.0303654329318977,0.0570571154977626,0.0503225496256119,0.0150659489045071,-0.010110887144484,0.0594812609608294,0.0953830308262138,0.0232894308684952,-0.04087238986248,0.0457509296675274,0.0297363494250194,0.0257177454367714,0.00279245167370807,0.0520831363134998,-0.0156067586054445,-0.030754282889291,0.0656007502207405
"60",-0.00616630403428656,0.0402123292969942,0.041077107834976,-0.0154307631153699,0.00278253186301808,-0.0114243070054811,-0.0328633938611639,-0.0959483686948327,0.0147541652448273,-0.0125308476579905,0.00894709263312943,0.0409443645289705,0.00338642962325608,0.026045286754263,0.0538986505577625,-0.0137178534472738,-0.0162390825201258,0.0659128766214754,0.0441920558222316,-0.106830707137939,-0.0577444074077021,-0.0432411850497184,-0.0497634689691103,-0.0535327426710714,-0.00936173061224539
"61",-0.0428382917040834,-0.0271817528669836,0.0104693001028423,0.0390698043789418,-0.0055340227888049,0.0315033536093916,0.030755786930303,-0.00641615403653632,0.0136365725406097,0.0312383367233827,-0.0114635000739503,-0.00166090658286364,-0.0484358572524958,0.0892411682303402,0.0685707543173893,0.0843122105078365,-0.0115862910654305,-0.0592667512476206,0.0134967085077598,0.0348969589196335,0.0811234423898288,0.0637957134768989,0.00967947474524534,-0.023156467697146,0.00525263273081636
"62",-0.00122352640759575,-0.0200648541653487,0.0099267838493633,0.0506210366950575,-0.0174226208781633,-0.0187527027584487,-0.0151157679395198,-0.0518190529826254,-0.0436804269804618,-0.0450430859918507,0.0338773941101518,-0.000556289551120093,-0.042096203370909,-0.0171276263153022,0.0502799021455166,0.0319398724023156,-0.0233621163789854,-0.0994165916488266,-0.0211411102200054,-0.0122057899206926,0.0297954073957975,0.0756936401012698,0.054874241805471,-0.0320791664168146,-0.0124157156768551
"63",-0.01551323539906,0.0246851381229251,0.0389533805163748,-0.00166661666502646,-0.00965447498873693,-0.0818577623203419,0.0138801914226196,-0.0469353950266182,-0.045994231858659,0.0735043183077948,0.0574148183689147,0.0341558575593989,0.0524031084263496,0.00828808019060813,-0.0516504396176867,-0.0013847477840245,-0.00556803541342518,-0.0971595069252022,0.0212523888219442,-0.0858560409476777,0.0224509777741491,0.0166129029152138,0.0143255159861161,0.0545538416649408,0.0113351472471809
"64",0.0825454820564126,-0.0247087626143523,-0.0341462364668407,0.0113752806232378,-0.0613115951334342,0.0204559720006339,-0.0115943984333088,0.0689773849903167,-0.037571450851692,-0.0721694325581168,-0.0171313650223724,-0.00210072935274808,0.00151114594828418,0.00569370006455187,-0.146490021171132,-0.0332261259905547,-0.0484026135638316,0.0163585359576074,-0.0877553329593748,-0.107370737842754,-0.0206972900807046,-0.0697805658227017,-0.0502882972104819,0.0233637841436105,0.0109240846772389
"65",-0.0767111261343727,0.00564923405675761,0.0440550670817718,-0.00709658129738264,0.030660963915871,0.0144186632686345,0.0432279614635642,-0.030701795648266,0.103550654822614,0.0335740523007375,-0.03522577962001,0.118230998349131,0.00278858219873756,0.116616546671505,0.0424128155721304,0.0379359568300138,0.0394011172991916,-0.00141115571098447,0.0930793967067439,0.0336474042883899,0.0586300696678982,-0.102923623640945,0.00618091583331235,-0.117311439431582,0.0150404180344708
"66",-0.000757817720652556,-0.0524100525105024,-0.00427950652714359,0.0225101462012881,0.00675604842779885,0.053567118925825,-0.0225292451805659,0.0694642202795408,0.0363070573074475,0.0744437532619449,-0.0633475411250223,0.0423666236720656,-0.060000094212476,0.0795377611013483,0.0215143669684265,0.0104858423358828,0.0453113127281578,-0.0241884275226155,0.0457733556552426,0.0427534440007921,-0.00733988691251032,0.0777826498136399,0.0488068210067742,-0.00375753570166968,-0.0171997135329733
"67",-0.0114792601068088,-0.00861858532074353,-0.0164975764518567,-0.00542191295943093,0.0163088351123672,0.0432509333262121,-0.0146043784632357,-0.020677844151394,0.0233022493040604,0.0405601306959521,0.0561874055610238,0.0745282001721334,0.0612432355467116,0.00187051517766146,0.00345655931198008,-0.00354799895391156,-0.00134471165290527,0.0555340172889379,-0.0280703045586684,-0.00478629184088821,-0.0209901803270811,0.0245861999767565,-0.0151607688183057,-0.0598364254077254,0.0231365665077481
"68",-0.0179065117354965,0.0231035047019639,-0.023201085111111,-0.0113498457194477,-0.00512606558112901,0.0376439817765531,0.0607882125416314,0.00819661188848529,-0.025998795652088,-0.0241058003005333,-0.0517158778784988,0.0464292234219262,-0.0435190359031362,0.0103086104390001,-0.00293763332280989,-0.117460830451998,0.0103748302431592,-0.043981317438554,0.0424908036761071,0.0355997038909151,-0.0212675347863248,0.00662599395384681,-0.0257377580261726,0.0541809041457346,-0.0164441128686836
"69",0.0591003070954123,0.0279213489582533,-0.0118864450934361,-0.0361497724924841,0.010802970958293,0.0196493875257971,0.0173188558523301,0.00893483846316668,-0.00762428440468267,0.0217070736421223,0.0243772081313172,-0.0342504868438974,0.0544191999756023,-0.012715305381414,-0.00630009921759002,-0.041032399546712,-0.0897984517861121,-0.0743388909583078,-0.0502823115527027,-0.10899293908819,0.00137209211921727,-0.0617512722142829,0.0130599959704938,-0.0704203402632178,-0.0302444443344346
"70",-0.00511411310200567,0.0167330406066029,0.0171788602733417,-0.0160318777863015,-0.00296595868175815,-0.0112110032750462,0.0116308714159432,0.00454444088014828,-0.0416401134738094,0.0822603330268702,-0.0561533369232827,-0.0637736371286668,0.028116810702412,-0.0356830529459361,0.0160506314982678,-0.026906379908785,-0.0163033437892154,0.0121765557134387,-0.0478142587862167,-0.00968441292538295,0.0607466600795546,-0.102541491795854,-0.106831459852364,-0.0269466767443094,0.0143344957128122
"71",0.0108796203534052,-0.00536441496216092,-0.0102209820246361,-0.0446468442508226,0.0140672291750565,-0.00375363296328544,0.0288795761512106,-0.0318869733107087,0.0512510158032443,-0.0569731805054053,0.003883705006229,0.00918652224615203,-0.0405253751804342,-0.0638261773035205,-0.0541019503281444,-0.00565690162579045,0.00438769021995386,0.0237860928450825,-0.0338565042619075,-0.0119317218773302,-0.0156424833145132,-0.0572378309763863,-0.0163823152592697,0.0503791558907321,-0.0210768053304196
"72",-0.0176583661476877,0.0132598725936962,0.0178754393665723,0.00951247264909015,0.0172199344208438,-0.0451887976469002,-0.0944371031120577,0.0115094938963842,-0.0670744262469241,0.0492460228307254,-0.020590983240589,0.0174055547013127,-0.0207715399114092,0.012103651308987,0.0834221987932396,-0.0515107364703068,0.0854693149165447,-0.0360004710004846,-0.0637684646813682,0.0426436025960801,0.0139057162540586,-0.0047596259204998,0.0776682598950896,-0.0315541322199487,-0.000644423388359416
"73",0.0906744094959178,0.0168006088107202,-0.0478071370780674,0.0065874057509396,-0.0636165940489576,-0.0353913046456752,-0.0122263362075764,0.0192150929689454,-0.159896517856397,-0.0619701157544018,0.0391563782020508,-0.0340900310361404,-0.0148828332587276,-0.0756027231626295,-0.0431140857488382,0.0391530976014374,0.0338975373300211,-0.0456349130720234,-0.0043952290572584,-0.0508487162213027,-0.0211670119798365,-0.0218704790544146,0.0221287723548468,0.0977662350134246,0.0102123045763721
"74",0.0543689670010766,0.00361683879099944,0.00932884779880735,-0.00129207189313303,-0.0227145458530498,-0.0252849234102354,0.0320733654494583,-0.0212193632875681,-0.0713649460285758,-0.0515730010288568,0.00154635627347655,-0.00723972343413364,-0.0852343594265464,-0.0303120090675646,-0.0372039975725614,-0.0157655431264954,-0.0455377759565843,0.0623766991698142,-0.0655126241560513,-0.16953875699655,-0.000242541931546519,-0.0151280375891415,-0.0519415048041924,0.0719261283082262,0.00186829888895414
"75",-0.00695437930605558,-0.00534134443586838,-0.00139939814020215,0.0257762485887153,0.0237123807268392,-0.0477919644434943,-0.0105601080223369,0.00965490049949189,0.0123284682219429,0.0459105700606534,-0.0421377634116191,0.00526449200964895,-0.0986126437008524,0.0200059184187125,0.0760399692982106,0.0371329517669709,0.0590687356968381,0.0492755853915708,0.0219081225766345,0.0455594316095656,0.0341677837766984,0.0189025382479504,-0.0472203245992672,-0.0747905681032197,0.0212254404696236
"76",-0.0135314252188229,0.0615100614887728,-0.00794939683303339,-0.00776517096098464,0.0310209401451526,0.0210128835844455,0.0913990133258509,-0.0537265593096039,0.0133772396122758,-0.0402898693690936,0.0561826557881818,0.0478460518770873,0.00946011080123106,0.0229706673508739,0.0293789480846305,-0.0159774937201699,-0.0519918903288238,-0.0638369609345536,0.0104745044559375,-0.110654637319813,0.0725501579387932,-0.0270221704638879,0.0219604043093395,-0.0300170237814507,-0.00290334510597567
"77",0.02522796021676,0.0328636192203413,0.00950139930558043,0.0191317966871675,-0.0188232208516218,-0.0652289686113203,-0.00148605746039551,0.0225382097690389,0.0270022404807282,0.0152881228691228,0.00394490381360805,0.0193733171638785,0.0042995594948128,-0.00844979046408192,-0.0198973179607249,0.0756431973822942,0.0315132568804259,-0.0297595900489207,0.013093113896142,-0.0426164462041846,-0.0497322473657188,-0.0648626713480095,-0.00677261416867762,0.0504202693413001,-0.0435008062813527
"78",0.0349442188453955,-0.00707220309409281,-0.00162442612076471,0.0178681870872905,-0.0039602805555339,0.00354923238561132,0.0115690007387012,0.0172414296048922,0.0195709106482885,0.0143238708911696,0.0149721444554479,-0.0592362945472422,0.0340673904658744,-0.00960111181021918,-0.00228025941233552,0.0179670398104762,-0.0529560393042394,0.0208076609917981,-0.0174504552571913,-0.00620564520511745,-0.049999385728251,0.113355328280331,0.0289354860755336,0.000164471710878798,-0.0595818274761555
"79",-0.00669294737115767,-0.00500022561415884,0.0454330786128116,0.0198344643656381,0.0149723582675262,-0.0191455974430555,-0.0293805630026545,-0.0245277917772284,0.0105720514935724,-0.01871368449448,-0.062555078081598,0.0317353567560929,-0.0193858932614382,0.106871253947807,0.0704247447904311,0.00702572428472638,-0.00500184171520584,0.0453780227080935,-0.023627079919433,-0.0233975385287182,0.0352593438654374,-0.0577451045250654,-0.00626250520186387,-0.0486913209146337,0.0983753850524152
"80",0.0240371233881673,0.0287669669770757,0.0155526985181632,-0.0368261959118344,-0.00575885787674254,0.021426961115705,0.012697147072876,-0.0458145110325159,-0.0695977349315135,0.042265186887343,0.0529632718034713,0.0800163167512722,0.0107630044240313,-0.072991631489782,0.0602983978109061,-0.00358068167506279,0.00871961627871677,-0.0519206162887572,-0.00675716466634372,-0.0700759228176502,-0.0210808503988305,-0.053222514929038,-0.0336069777022419,-0.0616266032605442,-0.0284092977786753
"81",-0.0298655059814101,-0.00272633434737939,0.000445836592293151,0.0180525906565467,0.000633205845268896,-0.0185304720891164,-0.0546607662065869,-0.0461843394341282,0.0298002428712934,-0.0619259360214511,-0.0256347203434828,0.00404359667932252,0.0490511128336849,0.0214502793587353,-0.0659090619513528,0.0211448489097274,0.032470547055942,-0.0333690271139759,0.0410329135045089,0.0395487775580294,0.0296816810789118,0.0396892290073844,0.0255965877810917,-0.0504612099499855,-0.00543771377298466
"82",-0.0111720407206188,-0.0580516361065837,-0.059897001398972,0.00251439499122422,-0.0244376777673832,0.000964118539068248,0.0125674048683571,0.141923662498842,0.00105290241832188,-0.0466377519058656,-0.0482833554926476,-0.105065171943161,-0.0234235100148426,-0.00599953018322719,-0.0479085989616029,-0.0394796888067817,0.000745049892746949,0.0232326494574808,0.0573485531532627,-0.00508261852415889,-0.0351312063277022,-0.0252991475217406,-0.0523276908716747,0.0600513842405079,-0.0458335018507994
"83",-0.000114149250080711,0.0442549745402783,-0.010560019982353,-0.0216315727035338,8.91430170667797e-05,0.0301957363313936,-0.0195611126502928,-0.0356932471164964,0.0487241484872355,-0.0119871928762964,0.0419422539696101,0.0136202666087649,-0.0285381796959704,-0.0225527347581824,-0.0111902304410731,0.0015011596574337,0.0467605189917889,-0.0783330286141633,0.0280697492560234,-0.0116585987565352,-0.0592573078144633,0.0167574321069795,0.066531548198967,0.0544191782983501,0.120031285273549
"84",0.00211734990886482,-0.0179678082029438,0.0713690600778255,0.0126036740902591,-0.00837434342666178,-0.0679277058156424,0.0028618663599718,-0.123587401850277,0.054459401757157,-0.0207086359004999,0.000816509632932744,0.0316546877297031,-0.00397627246347596,-0.0134163082973517,-0.0241319777042846,-0.0823643280103492,-0.00741330582262345,-0.00384149750340182,0.030815244845278,-0.0329712236448659,0.0402740169181767,-0.0238660321077454,-0.0432074668912677,0.0415893191520511,-0.024463338852282
"85",0.0939374486493001,0.0107000944903869,0.00105691773894501,0.00807327532675541,-0.00744363174649582,0.0407130052645879,0.00900486973459983,0.00326273242565567,-0.126715628486332,-0.0208435594924712,-0.00555689581914883,0.046002638907359,0.0599510727422107,0.0311049131115266,-0.062108004857131,-0.0355448006334511,-0.0922747338719511,-0.0445165005238025,-0.0194532029218176,-0.137128504615203,-0.0131563768712838,-0.0706749051907014,-0.00867154022933089,-0.0340329788235744,0.0220623776591322
"86",0.0429286816150581,-0.0131420711105425,0.0148738938522046,-0.000408890556649509,0.00430984633180785,-0.00628138939598732,-0.028305315907916,-0.00131363726502858,-0.00859549921511706,0.0434324232195787,-0.0298757200962859,-0.0277973892456389,-0.00238687693443492,0.0207701736154807,0.0411051272422894,-0.0571502527025761,-0.0124456534811436,-0.0677181292340132,-0.00661043387299297,-0.0096831610796052,-0.051635759145116,0.0127929354598757,0.0224741013362164,0.0365501056658023,-0.0302004418768308
"87",-0.101092376820996,0.0106011917865508,0.00488926447937057,0.00767808913483793,0.0297814716485951,0.0738897810930251,-0.0141314053875277,0.0905746322861633,0.0769475353347189,-0.028257009240109,-0.0298632459186342,0.0443532267594693,-0.00237263383059133,0.00696833173232668,0.0418550147304781,0.024426429468241,0.114752664337842,0.0417134752700104,0.0217066348498163,0.126340285651567,0.0722506323230451,0.0204598018542371,0.0363977086925595,-0.0165225106279897,0.0249278912094265
"88",-0.0265037375762561,0.000845496347588427,0.0361549814453629,0.000630216204815251,0.00943474518028076,-0.0166760420150686,0.00956349451488248,-0.0608536183131127,0.0329562612782995,0.0433047942708654,0.00102016152455878,0.00805532352854916,-0.0103060904481312,0.040389777697699,0.011336809650637,0.0392395503798676,-0.00260771586886911,-0.0221526568340835,-0.00313638246674335,-0.0166696187489798,-0.0756894731325071,0.0105916522148989,-0.0169757339484801,-0.0591044580909337,-0.039798796213689
"89",0.0461604677709654,-0.0317032862427876,0.0377058120970374,-0.0100019881444681,0.0169400772217801,-0.0489658486013143,0.0208608235250238,-0.0147033668852428,0.0444112931060318,0.0229423006612817,-0.0178821846273975,0.0207936401604899,0.0224106531521056,0.0294625897154246,0.0473624555365553,-0.0409738913811117,0.0523266450839382,0.0200750152255639,-0.0571502704625433,0.00948608320562392,-0.00439342305483996,-0.0392484315700893,-0.00367536072572716,-0.107019771088559,-0.0161291882436698
"90",0.108379654751395,0.00669388972994605,-0.0452867546755115,0.00219116564808032,-0.0501734389616827,0.0173857883461735,-0.0529479377300962,-0.0173635626914285,-0.044765931193008,-0.0836938614579274,0.0280909615530889,-0.0422853927072672,0.0689817055076928,-0.0827258391166159,-0.100610167779828,-0.0105305986829744,-0.0450163654113145,-0.0330213268149506,-0.0137575209062489,-0.0400691819271742,-0.0247573572409689,-0.00609646870175546,-0.0767072499533118,0.0919349952946261,0.00466304902340222
"91",-0.023968769794446,-0.0055266213238771,-0.0340280156034186,-0.00877140275415117,0.00472579718938521,0.0422004012738759,-0.0155507235675244,0.0352642228747411,-0.0754821428460209,0.0496238802480977,0.0740540199981832,0.00783806973102394,0.0218788479391875,0.00367348351472899,-0.0640467816904039,-0.0107088075999944,-0.0407456175816824,-0.0173685216520105,0.0677775503734204,0.0492496501550082,-0.0308977142398439,0.00240826858932954,-0.028566519426504,-0.0400578252192764,0.0326752531833974
"92",-0.0620578729071914,-0.0291899284800091,-0.00824972177976485,-0.0043272447278871,0.0174538347506346,0.0371890764601628,0.013174729914314,0.0794813025971682,0.000620587056322196,0.0655525047740236,0.0781369276669615,-0.0267213907267454,-0.0166080868833375,0.0293046541941043,0.0559728100387814,0.0140976684050127,0.0269229577556686,0.0898562741237423,0.0448713955455984,0.0370226102509262,0.0470687140657487,-0.059978107335606,0.0841352679444821,-0.0871133905221927,-0.00467387417828895
"93",0.0323816822002801,0.0776444742175511,-0.00141937582007788,-0.000677437806028369,-0.0127026568441223,-0.0378614965746447,0.0184798092799034,0.0251201086752951,-0.0477805759179004,0.0324248701020183,0.041951705078886,0.0356602711408637,-0.0557820303781263,-0.0479558629249544,-0.0680006785320932,0.00879395538402278,0.0232378864154641,-0.0748350319085945,0.00365551391534917,-0.111550317233317,-0.0517941751019273,-0.102176670368268,-0.0853781461417,-0.0207567912435629,-0.0157152003870482
"94",0.0380671355644426,-0.0105203714773664,-0.036583862523256,-0.035446766667619,-0.0022128214145559,0.0473650098854455,0.0692405319909424,0.0907655296269431,-0.0594747235660044,-0.0953049752580695,0.0541571683539896,-0.0113333106170159,-0.0324975758127385,-0.0188949789759979,-0.0226238011287081,-0.0175378028924431,0.0473314782765909,0.0354287688756192,0.0578358944361801,0.00390247411382317,-0.0437699801690407,-0.0312064661490372,-0.0740490277437725,0.00316853520993848,0.00166935215942622
"95",-0.0308971751647845,-0.0260915799964381,-0.0137623273030855,-0.0172455651225306,0.0423103186596262,0.0516896574369514,0.0152887757523581,0.0214630059548656,0.0222230506366899,0.0504143078072622,-0.0274421716566942,-0.00369591037326023,0.0153822584104889,0.0185132798723544,0.026649365503099,0.043346847808536,0.0883188218049763,-0.0233908560771344,-0.0405919758741487,0.0849628420590246,0.021990739671124,0.0458895005171169,0.0442483017350551,-0.096097170806052,0.0113747339172156
"96",-0.00807276392206467,0.0156414916069991,-0.00671387565321632,0.0116814908465969,0.00270968759390604,-0.00828302234647826,0.0148358917105385,0.00100679243206495,-0.0308776853389132,0.0385811654981432,-0.0198052536995378,-0.108668752522215,-0.0136741625165246,-0.0106981254601068,0.0278954862081731,-0.0186730674024067,-0.0271930336058135,-0.0595193442687169,0.0666036413110328,0.0735494060375932,0.070248266836433,0.058126576882653,0.0784805218358704,0.017890764149373,-0.00846384665094678
"97",-0.0570715882037539,-0.0125988340773913,-0.0186599003028637,0.00538541785150684,-0.00747296074774565,0.06662473146432,-0.0369857748260412,0.00983699960944281,-0.00220994862961148,0.0407237562494539,-0.00661968418914773,-0.0242894437231731,0.0436645320932021,-0.0154561226680052,-0.0139821524688669,-0.0276186801299408,0.00676514606229706,-0.0787054741769955,-0.00877996539483457,0.040167245755575,0.0488195605656702,-0.0275590554633522,0.0143702222353662,-0.0348306240725421,-0.000458594990525925
"98",0.00624141541892042,-0.0220021002769016,0.0151568012405412,0.0605268418297445,0.0294029994682194,0.0353085346555235,0.0800957046004869,0.0385550505932105,-0.0725840625382062,0.0193429274228635,-0.0402234884865972,0.0944305500271097,-0.125872587864718,0.0874505816903524,0.096174092650578,0.0764205416843093,0.0421927766630099,-0.0172327273405072,0.0122061608111079,0.106370412157254,0.0840826243262597,0.128509279519252,0.0517956927160626,0.00648337962082487,0.0141047445379019
"99",0.0064353738728985,0.0690385903066411,0.000491106320823743,0.0226284537293565,0.000498887093859488,0.0763517318706208,0.00870650554122017,0.036935514751388,-0.0314014347713305,0.0548948708699374,-0.0089508731890404,0.0581216262599564,0.0993484614700765,0.042159302498431,-0.0101327892736211,-0.0157737270089098,0.00596184783571621,-0.089105258160264,0.0607475405813937,-0.0469308391758357,0.0209719056174565,0.00671274422251576,0.0514312036891268,0.0156291308663254,0.00226612409777392
"100",0.0370539024170109,-0.0235489127371603,-0.0277053770226846,0.0070244962505415,-0.00365945205119266,-0.00571237793870281,-0.0129468362262633,0.0676667883361896,-0.0376564251493334,0.0413519158334212,-0.0652574107486607,-0.0638882090235866,0.0399913261491388,-0.00469380646350092,-0.0327511647815878,0.0121408639165472,-0.054168253936311,0.0714557165307035,-0.0682559037670606,-0.028220558480811,-0.0168816003514194,0.015000187277826,-0.0500418851095724,0.0623059049729177,-0.0536418074128307
"101",0.00469297875936959,-0.0469706952590347,-0.0125950652103259,0.0404635564658633,-0.0162672270726975,-0.0123366433968633,0.031620959947585,-0.00111546276120259,-0.0389710225546671,-0.0533207015180267,0.0205104288267863,-0.0392571174666278,-0.0704638945785957,0.0599989400799231,0.0289813807979086,0.00582387439100586,0.0269787310947118,0.0101009866638733,-0.0190429314838727,0.00984184308519896,0.0352295036102023,0.0707707763076815,-0.0176125558975899,0.056546069323538,-0.0949777427325355
"102",0.0299746504105777,0.0149099523497187,-0.0240189390527977,-0.00536947889457682,-0.0146454030678706,-0.0136648576430015,-0.0483559979806922,-0.0147287935831533,-0.0322867731455469,-0.0179632997625765,0.0411504802820512,-0.00988339809515723,-0.0147304639956073,-0.0297859161282744,-0.104809491584851,-0.0266111557650741,0.0172669125425453,-0.0582414326738625,0.0503281943558044,0.0100253939332842,0.0174847396507749,-0.00745172626020689,-0.02721857074707,-0.00913596771156544,-0.0873209782498852
"103",-0.0432014397767174,-0.0297056551074354,0.00164221707905142,-0.0226861582171267,0.00816781239051761,-0.0282861455674784,-0.0542630215882496,-0.0186114352930247,0.0430582084936255,0.0246513296476762,-0.0394449413307292,-0.00226351936995327,-0.0425017643934395,0.0708682544873556,0.0562323522659063,0.0857530849370245,-0.0793478320687982,0.0136420876663149,-0.104381102063167,0.0664036176756696,0.0159660157750042,-0.015643998018057,0.0191078758252929,-0.0100733873353615,-0.0114271841097587
"104",-0.0191044167116987,0.00387869087574537,-0.023916836666766,-0.0317186367711767,-0.000411704976804479,-0.0390872160166571,0.00480486090146949,0.0294066741972477,0.00800631695870328,0.0167089697708235,0.0302394836573255,-0.062464101108939,-0.0435074427508657,-0.0505242414140125,-0.0493720035488825,0.00082829919543205,-0.0240232441679671,-0.0530130689386912,0.104045341556356,-0.010997902448781,-0.0336106837525133,-0.0944037712771243,-0.0478319917538283,-0.0863036763932868,-0.0346927664624396
"105",-0.00493431208247487,-0.00334787822612024,-0.056451692589115,0.000326663184055135,-0.0093851576427801,0.0155085495578307,-0.0169460449412576,0.131623408621269,-0.0234110755143571,-0.0135846778995548,0.0540493096235722,-0.0609233283479012,-0.078054560161147,-0.0091336747011511,-0.0675071825912519,-0.0523590257475379,-0.0304807707182129,0.00742909932581744,-0.0981223588923217,0.0314388683455622,0.010166549418379,0.00721832830617846,-0.0491344806316453,0.0678525315355435,-0.0285136720950499
"106",-0.00478340312220027,-0.0132565762248508,0.0116148073625676,0.00748429435998359,-0.00329315898471996,0.00855939427320911,0.0279055633819475,0.0114207538958137,-0.000674698763333067,0.0433754970014125,-0.0287429161807551,-0.0236654724371851,-0.010100170105386,-0.0262591511032981,-0.0284107613774841,-0.0252893942837767,0.0539734841558526,-0.00154506317066128,-0.016699786806622,-0.0464910277380484,0.0556692191040146,0.0467269585139114,-0.0949405137751973,-0.0536266969718147,0.0797395709502668
"107",0.0582619752435598,-0.00314981382192629,0.0344393661448666,0.0317849063888027,-0.0177266701486993,0.00129630710769724,0.0156675352452981,0.0221289790150729,-0.105133009623629,-0.0311507965727534,-0.0819615048773491,0.0605187698473259,-0.0723818755822435,-0.0648311235589864,0.0298600306717663,0.0252094371014065,0.0291265392114455,-0.0233956341207037,-0.0085686511551798,-0.0681846842078072,-0.0528065109360091,0.0361667832693568,0.00418350113924066,0.0256868570293095,0.0299808718121617
"108",0.0127735351636792,-0.00866049894734408,-0.0249789328098443,-0.00675407641348731,0.0161152755262303,0.0735286936052089,0.0156453414745586,0.0324183211882868,0.0071606437101029,-0.121124115028936,0.129950344362988,-0.0373825891240975,-0.0861886338490261,0.0167313919132169,-0.000144803329853404,-0.0511630076082938,0.0179185092721167,-0.0521565839283833,0.0371792515019321,0.035099365656888,-0.00865469069536892,0.0134031273142847,-0.102492039425733,-0.0487992674615266,0.0362607374725502
"109",-0.0546765990494825,0.00606493751875676,0.0528622513757817,0.0501018563444701,0.0128391939257743,-0.0347633996321159,0.00875353117487453,-0.0496027819395262,0.0121266916361741,0.133610290949704,-0.0155483399442047,0.0288230351851294,0.0241618798626838,0.0778739680276553,0.1099886860411,-0.0234927551563557,0.00795175053321538,0.00261516465158816,0.0334773473033167,0.04832165620394,0.0428884522058197,-0.00422359658597864,-0.0125625401559276,-0.00658861971673434,-0.00715717171718894
"110",0.0206706614730388,-0.00508991031518319,0.0307307790906042,0.0229763998488432,-0.00365141195429787,-0.0359935885396564,-0.0906985048366893,0.012145780899879,0.00884814036564994,0.0639734236657962,0.0285062737725996,0.0511583181738755,-9.98511567751811e-05,0.0537959960912524,-0.0294941806174988,0.0170783054288977,-0.0500989307758016,0.0397278847077237,-0.0453317980473716,-0.0119844321957965,-0.000929539020832416,0.0221464723458756,0.0168420776126162,-0.0273296582198531,-0.000792396438461854
"111",0.0354150273853837,-0.0171760053544613,0.0294835379401162,-0.00500656444865672,0.0133748054856182,-0.0313852232028034,0.0307030842537591,-0.0301972297471932,0.0678433884310576,0.0624957893298477,-0.0501440439799006,0.0846177584520768,0.0205021040969787,0.0231652379438878,0.0312579286290871,-0.0289522134832354,-0.0241280053788029,0.0404472286702692,0.0220313325929516,0.0274765469945318,0.0107122697926597,0.0360936806422346,-0.0198665711981236,-0.0116134225820857,0.0254916415544363
"112",-0.0107013121897143,0.0109324107893999,-0.0177785706090663,0.010028429523472,-0.00213531256626602,0.00287907802890875,-0.000183752104214731,0.00990226535678464,-0.0392602166383293,-0.00980036326359101,-0.0279435050498924,-0.0323251587518384,-0.0508874698698198,0.101813804267106,0.0200671186847161,0.0175963379017485,-0.0124225774588017,0.0335071126331708,0.0990910412320745,0.0707039267103407,-0.0405799060525368,0.0347859194831235,0.0105616437614044,0.0635902423640809,-0.00815315492239029
"113",-0.041920725773902,0.00270396156655962,0.0377146043340691,0.0197066896677746,0.0253528435453027,-0.0164969398141148,-0.00107816098763541,0.0253339511319716,0.0747620308295062,0.00162798753584811,0.044184948874908,0.0114910689845885,-0.00623885677947558,0.0537920668624191,0.0436429275371965,0.0488856655995724,0.0142818345376746,-0.00581428289622509,-0.0783209080888832,0.0549731473708267,0.0598787769110856,0.00186116369618209,0.0271339543143479,-0.0627335415026286,0.0395163341888443
"114",0.0403163750238741,0.0417231815992362,0.0105444571118697,0.00889804012538474,-0.0304467596600538,-0.0885980702710322,0.00651111766433205,-0.0776502146875253,-0.051380368003896,-0.0682357614869195,-0.000916558777077508,-0.0518822592736723,0.0429475174025672,-0.017495132676213,-0.103016377099328,-0.0193149051451946,0.0586314163479432,0.0129476130416292,-0.101031137064224,-0.115195048655265,-0.00833973196461894,-0.00917725712182816,-0.00425635688393784,0.0599898357404758,0.0496463365420203
"115",-0.049959080690764,0.015492032995552,-0.0250473172277406,-0.0378379193430863,-0.00314893478763596,-0.0353006264923503,0.0578303363357849,0.0395448928132851,0.0142375928522407,0.0160263764878417,-0.0422627389186316,0.00591914088662053,-0.00798349747566383,-0.0756228543734589,-0.0449341158017478,-0.0395235758761355,-0.0710146497903695,0.0389690905537823,0.00612728403541969,0.0757413254271336,0.0641005693825802,-0.0501827278073579,0.0215900316662532,-0.0613486766502214,-0.0368265617934595
"116",0.0369859326488387,0.0559029506034976,0.0145255498290176,-0.00652558660187625,0.010422040946201,0.0482686872983878,-0.0475498937484669,-0.0861448582969023,-0.00129034448947356,-0.0191396774073129,-0.0232711171835342,0.0344380917083172,-0.0135914713120622,0.0251236012421221,-0.137449734718322,-0.0498182652876374,0.0209226645384579,-0.0350365130039467,0.0238398685843634,-0.0889388858547365,-0.024362833932641,-0.0202281330348107,0.0344536513007013,-0.032135636322032,-0.0562861904946409
