"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"12",0.03340005153147,-0.0179618886611056,0.0413991968909519,0.00828017740156951,0.0264387887822321,0.00282547539604925,0.0996956853363886,-0.0258879484072859,0.0476634265660107,-0.0215210237080474,0.023544972487387,0.110153833976307,0.0232144018850998,-0.0307246534930092,0.00754975526364042,0.044834372682275,0.0586983138958472,0.0155124581574605,-0.0500243075908027,-0.0324724272189957,0.054377137532492,0.00777527613887301,0.0319928967111042,0.0215344987358372,-0.00927214478316247,-0.0407109354878979,0.00660435009826118,0.0191632915923022,0.0439259296837017,-0.0552354953316246,0.0292318730278747,-0.0439389113494057,-0.0187106105801273,-0.0295454338480539,0.0347857821153972,0.0115854939474831,0.0929979098246912,-0.0425955040054462,-0.0409796514030269,0.0192607643364596,0.0544782109406465,0.00186082066946373,0.0138718564737136,0.148620964391977,0.0625811610313106,-0.000353173647572055,-0.109250989224677,0.05016697484426,0.0459789576943128,0.0467565229209218,-0.0388924110371553,0.029072655757103,0.0085231868137829,0.0471477691063869,0.0668084651837232,0.0821226807548386,0.00527191071100047,-0.000772567769581015,-0.0638094572115803,0.0861275942763328,0.0499779811987524,-0.0802994447452451,-0.0738047856933488,0.00692725332107205,-0.0353670054169019
"13",-0.0195273041982721,0.0439192138403556,-0.0302422245364584,-0.0443326309930009,-0.0112192329499836,-0.0325420091083557,-0.0393702090338409,-0.0325701306353963,-0.0502436190946624,0.0737380329338176,0.0579909960745648,0.0121954954851169,-0.0475229089838026,-0.0561035852018013,-0.0263453043917676,-0.0665685802927717,-0.0341031715935241,0.0558015341818789,-0.0240025468518368,-0.0413993988963133,0.00969633852072891,-0.0166062291986682,-0.0119194015018206,-0.00752634583276611,0.0857645719190053,-0.0720759954740256,-0.0118845904596725,-0.0193598645458753,-0.0150539117387769,0.0331531546694384,-0.0983201427788621,-0.00370055994280816,-0.0298390647607224,0.00193709449915271,0.0269705394736338,-0.0483623985141665,-0.0185220941141469,-0.0171212432459868,-0.0044048870410413,-0.0493251793515536,0.0451371761307809,-0.0734765290620494,0.0590482540397831,-0.0227815907667534,0.0112339305261523,0.0145181805793223,0.083703847352449,-0.0369257371343856,-0.0338072922697501,-0.0370679152222239,-0.0751248965706405,-0.0308503180590552,0.0242117163526715,-0.0191797584542558,-0.0238496459671973,-0.159188107147917,0.022224363920161,0.0651294597800183,-0.0321464354946637,-0.0169936624661318,0.0138989770490438,0.0377742067526028,-0.0269359246390735,-0.0054153689801,-0.0262432112962065
"14",0.0217687677277306,0.0236681488169503,0.0228110021863557,0.0140676315127582,-0.00386083718150524,-0.0242669143606885,0.036759152416891,-0.0255096889852587,-0.0328838758772618,-0.00624486429835317,-0.00874583099077443,0.0442399597561162,0.0432855100417273,-0.022335895469332,0.0771275344153231,-0.0380020544385852,-0.0437144488724488,-0.0689613078622185,-0.0795759109086726,-0.00334803355569685,0.0442609874361826,-0.0165781312372463,0.0179912348401462,-0.0505920486393662,0.013718538372965,-0.0131328787452521,0.00471495571205983,0.0405581292058164,0.0325053416179519,0.00850914129733969,-0.0306925923733629,0.0155028900785889,-0.0701881601996829,-0.0970726909640325,-0.00907744702706314,0.0335140848383375,0.0509677770487574,-0.00844563091662256,-0.0402824449773312,0.0693000341092997,0.022220885300331,-0.0558253311206049,0.0108617770710571,-0.00726055974465743,0.021161984681275,-0.0248552843850227,-0.0720845199462182,0.0022830886579734,-0.0975200435222537,-0.0340348699165745,-1.91414391106071e-05,0.0255375365681209,0.0656141827101594,-0.0445167259774455,-0.00457878041976181,-0.155106903624502,0.0265076255417506,0.000927425077564105,-0.0136608872488878,-0.00166363205290437,0.0756019705064201,0.0220246702939875,-0.0145556935346297,0.034254980485745,0.002560038637386
"15",0.0226131596132065,-0.0277926381783991,-0.00655465104606645,0.0575681297379545,-0.00972131261575812,0.0534160829898175,-0.0493302897364016,0.0597384506700401,0.088934967493867,-0.0099334502362746,-0.128065559722414,0.0937304674521232,-0.00824754713719096,0.0378045841080979,0.0749864801123116,0.0171088316784268,-0.0456359027755937,0.000159182284871801,0.102280735369144,-0.0112699171324728,-0.0474694019914643,-0.0131204135177037,-0.0257717560543803,-0.021890975177168,0.0247747264709539,0.0342333338783089,0.00366520555820474,0.106230821603389,0.0634698526685079,0.014318286958398,0.129105633814436,0.0757248518330935,0.000398319315868766,0.127646243552205,0.00717663476293878,-0.01069218179195,-0.0486591643124882,-0.0335173109807884,0.0583490608870669,0.0347133032176419,-0.0698551215971777,-0.0320642661202084,-0.0629669945671766,0.0204170436072068,-0.0141970069752211,-0.0450615013598943,-0.122323673707292,0.0199641298831432,-0.0193628951965471,0.0761418033971631,-0.0114691535487093,0.00567507626046524,-0.0122731270893689,-0.0101571628748015,0.0500455996666838,-0.0275335936818687,0.0382433205324664,0.0321465587775277,-0.0736641305437983,-0.0186920945708402,-0.0172140304701918,-0.0510619460221164,0.0322302011877402,-0.0528863596831623,-0.0165091667826496
"16",-0.0370928172300826,0.0034845852309212,-0.0285948720323654,-0.028480164621877,0.0144272369406048,0.0513973454124844,0.0288521411642666,-0.0858459523432614,-0.0134904523502299,0.0826866125857051,0.0453949833745882,-0.0473353038974624,0.016891809388492,0.0136829384520321,-0.0281411114614986,0.00251463627933142,0.00612753481734809,0.0449525150895695,-0.00675504297980312,0.0765672539423519,-0.0224162810500025,-0.0817845348845011,0.0381900961834878,-0.0155723139284097,0.0769462264180356,0.0173864160504135,0.00453764618876104,0.0112020539434869,-0.00984485498608123,0.00528301249042314,0.0106912551592023,-0.0291087288515341,-0.0143668213783067,0.0611367487402926,-0.0132385605002251,-0.0140101639270473,0.0546906885808837,-0.00954362172294939,-0.0141112856954463,-0.00879031761648526,0.0411330635379967,-0.0388175543842382,-0.0471390720015591,-0.0222052522838044,-0.0477426727391332,0.0267614050535125,0.0059559009245655,-0.0392523549236335,0.00090697234442079,0.0180811906745895,0.00779959909068612,0.0187670592236128,-0.0632254251102412,0.0343223346254053,-0.048474068326705,-0.0406126505519992,0.0765709102434768,-0.0394232507151275,-0.00289362635015827,-0.0193619607142676,0.016156958655618,0.0285907033209563,0.062874035529014,-0.0294125853891616,0.0513944072952133
"17",0.0201816969229323,0.0377794390814844,0.0517667257875598,0.00608332644970738,0.0155450420997426,0.0159163423553219,-0.0138739931621454,0.109205155337394,0.0238372984593501,0.0146452300726574,0.0695159732826386,-0.0107076971650696,-0.0272479783672891,-0.141358167763292,-0.0161683154345166,0.022417500721874,0.018890374679029,-0.00644488533956035,-0.0321983712069487,0.0292102917686078,0.0244588711447522,-0.0590701488581579,0.00811881921670522,-0.0424521608231146,-0.0249797986478909,-0.0592401939091404,-0.0195176305438238,0.0780611082827709,-0.000221499181607278,-0.00532697874955471,-0.0521429251932372,-0.0189288097343755,-0.0518681705182474,-0.0561682330506113,-0.042374010045543,0.0229727288739747,0.068001380516425,0.0572668422334379,-0.0923839068459078,0.0352738170556618,-0.0060886783003834,0.028074584578703,0.0879515857528437,0.0330175475911798,0.0335254007269622,-0.0385614308124631,-0.0631644838703493,0.11313891027623,-0.0514320278101819,-0.0787185345494765,-0.0363205381614197,-0.0436870172187873,0.0270938270804885,-0.0346957608120855,-0.0638419749200255,-0.0342041881710399,0.0309232353902424,0.0375085771414246,-0.0405394455134103,0.0521534995647128,0.0637723889156653,-0.0199152359688801,-0.0666348741580216,0.0899088059198421,0.0466724272520682
"18",0.0460038988333385,-0.00138364838966595,0.00596498980492475,-0.00739152022181792,0.00675842548087224,0.00601314194137453,-0.014108728520002,0.030340246772635,0.00543771988970132,0.0662800006750144,-0.0659584463418806,0.0401383613066742,-0.066654277460524,-0.0940565077652065,0.0596816578817872,-0.00239133497477553,0.00709559361890828,-0.0400568606831651,-0.04885996822056,-0.0342564127645271,-0.0241415307298939,0.00215964547102745,0.017813291150786,0.04370028633018,0.011766097877139,0.0356297798495039,-0.0475902356549508,-0.00982832387967199,-0.0216411090608579,0.0194217264512277,0.0298427216515331,0.0125935183504489,-0.0375089342674751,0.0128342693538491,-0.0105322248126234,0.0405801452768065,0.00464894845235353,0.0639619487142642,0.0164851004331783,0.0117270353962639,-0.0217819201678388,-0.0584132120471768,-0.00537963333840346,-0.0654917076324653,0.0273911410804253,0.0470683007615032,0.0732896537236821,0.0792713654100994,-0.0126148806105608,-0.0323863264985849,-0.00708123435921196,-0.0201606640174148,-0.00198855815297833,-0.00329452685803042,0.0106135147840459,-0.0694885541705537,0.031505057997632,-0.034839059157456,0.0489918234579394,0.0543197286438769,0.00845938764287482,0.00503607399456875,-0.0703175934247598,0.0383014083203142,0.00921769518560375
"19",0.00716091923636998,-0.0352991333198805,0.0165753237553993,0.047995588212943,-0.0311292690306936,-0.0430486136401161,-0.0259686003291694,0.0547120760103206,0.0380554823106136,-0.046321513107539,-0.0331575675681445,0.00576414729284595,0.0264567953852139,-0.0204467600214565,-0.00664859297563578,-0.00014744905174587,0.0592462857812049,-0.0251261609724313,0.00684764549304508,0.0345139990360438,0.0194093023989932,-0.0320771419659468,0.0399113943455733,-0.0605953760023692,-0.110845335336713,0.041776126544362,-0.0327511917246748,0.0775803152913749,0.15109541102283,0.0478673213183499,0.008753999788009,0.0449432569215939,-0.0292884980561689,-0.00374021091209913,-0.0291885955932959,-0.0701519011666372,-0.0552788199817764,-0.0262439189011969,-0.0226397890142805,0.0168857979831871,-0.101536038008587,0.0135844606060907,-0.0873506211679457,-0.032014715872224,-0.0535073462052731,-0.0345444416719057,-0.063855580500421,-0.00907443806073433,0.0725685291416539,0.0565257072843073,-0.0312412860298365,-0.0219831909623275,-0.0346392810682187,0.029090057314181,0.0763818119738788,0.0921176827776028,-0.0527971908468149,-0.0036391622444468,0.00568140255095113,-0.0465716964937167,-0.0618435927253438,0.00246994594239635,-0.0275753378321722,0.00461431373674701,0.0736174168208603
"20",0.0357556549616706,0.0252110019163064,0.00384137931842122,-0.00147601578115693,0.011923229150637,-0.0228944104985391,-0.0229258640767806,-0.0445348358261541,0.017481387437171,-0.0299342031908236,-0.0191916682103716,-0.0618802659864508,-0.0295897209080546,0.0268177648956851,0.0217867761518815,-0.00356821127367864,0.000175495321032205,0.0472894543674111,-0.00659611331122293,-0.0432064532740758,0.0425584647216126,0.0325742670583497,-0.04789001687329,0.00914667495603577,0.0083578443316038,0.0481981484658754,0.0233313539963035,0.0378217764465389,-0.0509500302502003,-0.115894685453565,-0.0357718520088089,-0.0355816998996628,-0.0134644860792727,0.033942216765075,0.0309930344454278,0.0165340398892223,0.0313204259502787,-0.00798913263013318,-0.0450668287783198,0.0328710372123931,0.00474796273706125,-0.0403659284702238,0.0527568772550476,-0.0141269476491416,-0.0488492591563345,-0.00550314749664566,-0.00385388938596706,0.0190960292348726,-0.0498539543906093,0.0323383674568489,-0.0250513612031427,-0.043358321812911,-0.0141334226797213,-0.0363401407174924,0.0058557542533199,-0.0172951333607864,0.0297404395676646,0.00768642565680309,0.00272289059541291,-0.037240653170891,0.0023318244059441,0.0581119187195849,-0.000222881354710019,-0.0406565951738512,0.0195323648305448
"21",-0.0699846016560768,-0.0185731092630277,0.0199720764491249,0.0318252134242877,-0.00103117033929098,-0.0614372041301988,-0.00483324046856761,0.00263653103928909,0.026670710760913,-0.0252681470186327,-0.0647056333006577,-0.00883994079611594,0.0214867399803821,0.0462784962432584,-0.0303868843904972,-0.0540757942180945,-0.0180895072160897,-0.0281306148727186,-0.0613901571450507,-0.0147852079182706,0.0130322394028053,0.0348900827156548,0.000608856355441815,-0.00243011122726863,0.0803190017438735,-0.0229687725920737,-0.0118039401938317,0.0014690124788503,0.0531897114855676,0.0574808881551812,0.0470006001152008,-0.00979086450927016,-0.0141899377684928,0.0109669214711773,0.0426764185971126,-0.0119201171464095,-0.00269632287552935,0.0378319991899643,-0.0341456425469423,0.0853601343147407,-0.0212262127041923,-0.026948473332607,-0.0291036975585252,-0.00189741646744664,0.0884356804839118,-0.0490810997774419,-0.020563688197471,0.0624986426731229,-0.00274685654859784,0.0417488085685913,0.0337069156444711,0.0511255343023118,-0.0369151598996888,-0.0534227344654779,0.0267029534371123,0.144049070868914,-0.0363749026088725,0.0260186387161856,0.0435058411876816,-0.0431154195537027,0.00638667824396932,0.025104462914585,-0.00022220232207916,-0.0692197611746785,0.0459051171275675
