"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"23",-0.0481111726102496,0.0284512386821593,0.00388499064934166,-0.00736285570723112,0.0241661510017832,-0.00674942054211733,0.0873179809370369,-0.0697545068637316,0.0589808396472409,0.0609113851959629,0.0588448946694639,-0.00106739837948245,-0.04637086380811,-0.0606745400870499,0.0211774819882715,-0.0153451406409042,-0.0490268847535142,0.0186280434676056,0.0262428770941497,0.0568299761399322,-0.0271488074399438,-0.014561867775186,-0.00607152597049071,-0.0222141585801337,0.0269082654517999
"24",0.00326682619086773,0.0248878863872658,0.0335539329368817,0.0269740879262958,0.0236424342453,-0.0639047654337341,0.0986316397854844,0.0649710640856718,0.00962040253062226,0.10040032632772,-0.00909561739799018,0.0564310318690378,0.0655180023437928,-0.0599745737970354,0.00626565922771021,0.0397231472756326,0.0628348688385646,-0.0246037535557048,0.0226441875891777,0.0196056189759105,0.00887878978475364,-0.000978421384864439,-0.0807256788756455,-0.0316976619331934,-0.00747664908011712
"25",-0.014235114296542,0.0128311284489037,0.00826893760392861,-0.0234880486084802,0.0165338961642851,0.0618232786718829,0.0872346222927426,0.0220180052812648,-0.0208179704795029,-0.000830989166984021,-0.0530127716805209,0.0701299739773262,0.0215067633036387,0.0147273312526605,0.0845915642439048,0.0215642265353964,0.00896142339702759,-0.0144869482362445,0.0133808183399301,0.0442169300432018,0.0651563733274162,-0.0785899018089589,-0.00584780174983982,0.0798146847344358,0.014862044245551
"26",-0.022412399820112,0.00690531771717903,-0.0240672569430253,-0.0062908217599737,-0.0193946576234005,0.0184794443961968,0.00254255671685555,0.0233970519708534,0.0150257143670033,0.0217412463821154,-0.026333869355834,0.0393360446235684,0.0648705275819962,-0.00125612756082242,0.0316030889656103,0.0516153473388219,0.0177629880738847,-0.0950752657502977,0.0161543312851043,-0.0407151531586105,-0.0184067031016789,-0.0132903959805594,0.070249083946801,-0.0350971259011293,0.0241355641455603
"27",0.0857694622694849,0.0293136619842819,-0.0548039477908562,-0.0238926344409381,-0.0222746533694336,0.0185322870964814,-0.124541375177126,-0.114628883210275,-0.04400201430226,-0.0195931364601125,-0.0425484377353869,0.0160845132034364,-0.0560380085199223,0.0133458322374414,0.108211994731133,-0.0695064991829932,-0.016815168094614,-0.0865725145753533,-0.00297394268255418,0.0142080240505721,0.0437235808753411,0.0222395589295226,0.0260371409494626,0.00169063980379773,0.0668434152586365
"28",-0.0453649395400527,0.00874083684328246,0.0358538430453532,0.0196225706693671,0.0289368824917258,-0.0991846284176082,0.0638473311701495,0.104681025323131,-0.0127476204071425,0.0276331949855529,-0.0110769174633266,-0.0251155175948398,-0.0464849725991667,0.0504551737826443,-0.00297054268696317,0.0270540890686676,0.113881210005195,0.00628194220360508,-0.0149852783658284,-0.0126302319988148,-0.0512264652892261,-0.0169898935613224,-0.0234714087861389,-0.0177724141841187,-0.016189668719864
"29",-0.0731305088265712,-0.044515063079512,-0.0338445560509189,0.0426269208151045,0.00880324240551081,-0.0391528517062212,0.11118110824731,-0.0500051504328738,0.153435374171074,0.0881479022886654,0.0486961969866944,-0.041624739821078,0.0545229268572446,-0.0252791301177034,-0.0476529389983157,-0.0728769244055936,0.0516260102723773,0.125995681378263,-0.00244007956098199,-0.0438475941629277,-0.0332074717900555,0.0531440347211135,-0.0469865595582896,-0.0861526541895405,-0.0802114026249793
"30",0.0521214558055452,0.0154131203340172,0.00859693232613715,0.0272833159395759,-0.00022588299524232,-0.0540699950788949,-0.0466992327069412,-0.0134362358571076,-0.0108135506992201,-0.0182805350694141,-0.091577573822189,0.0367127266291572,0.0164506985687671,0.0919159717054337,-0.024357803617758,-0.0479381934714131,-0.0177030878452974,0.028409442756438,-0.0114559781680952,-0.00693073009412782,0.00320017363378305,-0.0220945520974599,0.00191561670635133,0.0257247314232369,-0.0398681567883677
"31",-0.0103517294530523,0.000101910153963587,0.0323496867735435,-0.0115612640974897,-0.00530302102581561,0.0664247393408021,-0.0744771794232416,-0.0566693906316698,0.00558880898691476,-0.0565238332279818,0.00148029940129674,-0.0267102137916136,-0.0138947212273721,-0.00472374253039565,0.014853358206651,0.043672485838177,0.0250036240152448,-0.0473101650957426,-0.062147217882877,0.0301778573393243,0.0151681988918208,-0.0555709538497621,0.0108707023730396,0.0146842564028686,-0.0337791678610782
"32",-0.0886200179178977,0.015081313397584,0.0361703391685339,-0.0182128881832951,-0.00835437821447884,-0.00893557385816614,0.0152521561005994,-0.0356453001230368,0.0568674709594261,-0.0121037481756499,0.0172323093863341,-0.04739815148295,-0.00172112372167606,0.0139665411510256,-0.0813410674591906,0.0180279631923116,0.0504748908959714,-0.0218984230641474,-0.0874476013832755,-0.0375578744541793,-0.048312540645699,-0.0665802205984705,0.0968123378116551,-0.0332882421659858,0.024413995908717
"33",0.0351460825097463,-0.00391420215571355,0.0138253087565726,-0.0105382725758279,-0.00594216831311955,-0.0550772493072689,-0.0681584534909934,0.00275133231919914,0.0390733208038818,-0.0392494862748857,-0.00600690464767773,0.0144321380525803,-0.00848322492200141,0.0738721129939813,0.0278674946718407,-0.0336133875875362,0.0213168839899432,-0.0872984697584866,0.0355337855400219,0.00289540157595332,-0.0472647408039401,0.0255970362544485,0.0128082399600878,-0.0148122448678519,-0.0175856482133664
"34",-0.00711430225545033,0.0234785090605966,-0.035235916267779,0.000669121293848124,-0.0265768655942755,-0.0300422737477218,0.020751177984906,-0.0700885894370572,-0.0158702022196959,0.0474419665368521,-0.0226555409000519,0.0671908483454337,0.0671900125184539,0.114812378681699,-0.101746638823232,-0.0607141873115,0.00732400148211622,-0.00272542749208085,-0.0148364121186467,0.0297772223459778,-0.0216738779770599,0.0493517772949547,0.0632383546352663,0.0285451951342118,0.0531761003474091
"35",-0.0476084950496426,-0.0182799332655398,0.0142561834857572,0.0322773856272126,-0.000860367918006908,0.0161992555555292,0.0329899157228154,0.0557988519511461,-0.0111660355020858,-0.016510617916212,0.0303851239394781,-0.0680781647457403,0.0502058907279486,0.0395275522520963,-0.0618083428412252,0.015855318358854,-0.0124602507429186,0.0992255577917711,0.0355400499940038,-0.0151713204098132,0.0666984334923765,-0.0639402596829321,-0.0779576061565085,-0.126705908044609,-0.0896810376851196
"36",0.0605474015222435,0.0103522615089385,-0.00175119670706191,0.0189969791276216,0.00503391036548315,0.0327337543688259,-0.0440799200642493,0.0555936549885764,-0.0885043134878556,-0.0154345209729676,-0.00313066657434878,0.0697075165166338,0.0452786138509286,0.0213479480901302,-0.0326301812498031,0.0552237416150453,-0.0110020301734267,0.0471742437579333,-0.0722574283702392,0.0629686972641871,0.00248099863664345,0.0102862064103344,0.00118974457522861,0.004737243498237,-0.0289266761933466
"37",0.031216388210895,0.022742708519345,-0.0278727482639205,-0.00890439160516142,0.00555525730205037,-0.0385996854407776,0.0162226918042717,-0.00146484240046845,-0.0401457191855284,-0.0174261041729911,0.0361622897005289,0.0164283281990707,-0.045418231797444,-0.0159030199247699,0.00818060909292788,-0.00384276067556763,0.0333738177752978,0.0189093437678213,-0.0917297832271514,-0.087954349382956,-0.0576640981477629,0.0138513648498011,0.0442074705365498,0.0118389114098321,-0.0289874711217669
"38",0.094619875463039,0.00178939909186857,0.0073230432937921,0.0148078455009934,-0.0053707166604121,-0.0441768178267729,-0.0445701336834212,-0.00326069909458038,-0.0667240048193742,0.0459812789408791,-0.0182978566729358,0.051625207729319,-0.0992228676638037,-0.0348808244835293,0.0416939025933388,-0.0224800687276373,-0.0198202675767682,0.00132688723353342,-0.0541518677456749,-0.0246461850302637,-0.00375189070680132,0.0558479702604462,-0.0214775157817646,0.0581495099829073,0.0645619295539042
"39",0.0297710954833354,0.0361905400303224,-0.0210018927761026,-0.0326723662934558,-0.0275390263091606,-0.0561583747020566,-0.132918850560914,-0.0726247808676923,-0.0834036902407899,0.0752793852173714,-0.0468358378876091,-0.0137034277279777,-0.0473766003855376,-0.00546199584821331,0.0475699922638762,0.0311706942511873,-0.0961942870212213,-0.0108689223760304,0.00560238477037518,-0.0051881114763529,-0.0281684402354153,-0.0255197310247744,-0.00140170036688114,0.0544875728442162,0.0250074033712941
"40",-0.00188405229992718,-0.0374912901995731,-0.0360221077262822,-0.014824916197887,-0.0221887568431704,-0.0170989029698483,-0.0575286551454164,-0.0460547503462303,-0.0254611017168338,-0.0758113881462198,0.00376193536632913,-0.0880692252046226,0.0128362739695286,0.0461407377668282,0.0391204401176403,-0.0522335467562331,-0.0469434325524119,0.0750540913201406,-0.0680164044556565,-0.0720480427694494,-0.024889894166279,-0.0378879019810889,0.00546219975840556,0.0426391950889014,0.0142223617002463
"41",0.0600499648127396,0.0138327060576878,0.0350772702226069,0.0201717457100396,-0.0160560702590985,-0.00546980865304004,-0.0960415722531539,-0.00456301085041987,-0.066829815437419,0.0319816430262499,0.0215302022107954,0.0017810279353439,-0.0265987630157903,0.0260013847053851,0.0223283318324988,0.0525135498913809,-0.013838681575448,-0.0464428840462087,0.0397070382741038,-0.0422444593984143,0.0231104068080753,-0.0562710228764039,-0.095837332961842,0.131898982042725,-0.0578541646295363
"42",0.0457315961062489,0.0335459833388425,-0.0349183099566306,-0.0111038512693972,-0.029107878331745,0.0398675079236685,-0.146575702739806,0.0122468123800202,-0.0600591861923126,0.0366013066268002,-0.0413176112366005,-0.0145591678047773,0.00170216486379525,0.0144814363050063,0.0313163038238547,-0.0798660366281756,-0.0413413701975503,-0.0329308213688373,-0.0228057379539076,0.039616551918435,0.0225831754288148,0.0857732163437037,0.0821309871042852,-0.0521702596618509,-0.00509833580550368
"43",0.0235615725373593,0.0464797355664793,-0.00683039752129824,-0.0456591421943017,0.00657957555055467,0.0485388060821634,0.00748810909401893,0.00940477646812221,0.00402921213474478,-0.0705257939175366,-0.0528619138928043,0.0849425414495484,-0.029662155698168,0.0788831075671342,0.0458976194675358,-0.0515020182588512,0.058424147215309,-0.0212277271201295,-0.0154056810858127,0.0818648738307308,-0.0666352001493037,-0.0290882015852221,0.0743681095518347,0.00694554272046562,0.0541287314012023
"44",-0.0429900959545592,0.0176077471358708,-0.0043968256547146,-0.00791279753618824,-0.0109819099721056,-0.0258938219646598,-0.0164854006552177,-0.0112665464552861,-0.00212670763138673,-0.045761524537312,0.0254935197302303,-0.0481541890200269,-0.0333241058339146,-0.0190162405719333,0.0377747737928807,0.0016670341026884,0.00686505531297019,-0.00347574951348549,-0.0166293977295619,-0.0257991856900471,-0.0419181520180122,0.0272846251367995,0.0237248640586948,-0.038902394797308,0.0567034227913404
"45",-0.0105336693875259,-0.0036422733289442,0.0182213701013336,-0.000600596878105832,0.00565001798162966,-0.0144669607504031,0.0877711217401418,0.0399829030560919,-0.0182624935391674,-0.0401263954183353,0.059261440376908,0.112597826388608,0.0298501904600082,0.031311156053633,0.0207949903104331,-0.0208561209313762,0.124415594365235,-0.0146988982286818,0.00466022119877651,0.0115485896905292,0.0575939267194154,-0.011842429247908,0.0110662776087862,0.045512020251224,0.0208699878295418
"46",0.024847148503565,0.00749482757696942,0.0541416251908937,0.0164903617734481,0.0312846133673967,-0.0160060674735831,0.116877318680531,-0.0601350617688553,-0.0720187648521623,-0.0557534135527461,0.0416441236341854,-0.00337675036412921,-0.0149108699063292,0.0449062735852286,0.0108446499541364,0.0403777437868986,0.0182528321388573,-0.0251444157854889,0.00813942325263544,-0.0231489487264395,-0.0088687588737994,0.0301046676365675,0.0226683256639797,-0.0875721247308526,0.0432675359258469
"47",-0.0133166961806153,-0.0310807543545788,0.00244741046086557,0.0102656993347323,0.00989448966495714,-0.00260640098015997,0.0256342398632565,-0.00995604235364429,-0.0151860592080779,0.106859060236278,0.0260254497392485,0.0464757886890542,0.113909080869014,0.00597412324946753,0.0211377586850505,-0.0182591244534637,-0.0662155660441267,0.00569417457581428,0.0293011314907807,0.0354415959060626,0.0197508731602624,0.0229509271284877,-0.0467370673333379,-0.0439280725231238,-0.0441211100701305
"48",0.0568703410486581,-0.0100305269589453,-0.0636693968044749,-0.0248736077421464,-0.0362608714586147,7.74731530262636e-05,-0.0875033003925837,-0.0296849079923009,-0.0836522512136058,0.0092775878055192,0.054664175894776,-0.100748742385049,-0.100029035560256,0.019385648149669,0.00211267062316628,0.0191725818367429,-0.125340687672563,-0.0066584034481263,0.030863604143003,-0.0658529339012292,-0.0334157756994415,-0.0653426862407069,0.00116209710633696,0.0469446006716731,0.00108468791646968
"49",0.0748695293119776,0.028900964072911,0.0265115004522934,0.00526211987197184,0.00829636100589268,0.053548652707316,0.0248919215765943,0.0187846458046261,-0.0825269650453059,-0.0592204754474111,-0.0295776815643392,0.0284658108244032,-0.058852615076902,0.0177001241094399,0.0572614477000969,-0.0158590681915843,0.0442600136586089,-0.13625618722548,-0.00925582418892885,-0.0186082651281632,0.0592665382635963,0.0234794737429321,-0.0337904221716602,0.0523261668763426,-0.0241264814797106
"50",-0.00169948543932804,0.00715229123979995,0.0019656286979502,-0.00591110888842645,0.0205361747936399,0.0272604062697033,0.03027121720957,-0.0311425464355838,0.0173110927550747,-0.0544479951773098,0.0598425871626703,0.0527397063264263,-0.00366072612704974,-0.104555416619059,0.11278101393372,-0.0127890567895081,0.031203644103294,-0.0145941262362557,0.0162687398156629,0.0450711653537925,-0.0211649258269014,0.0301143483761648,-0.0078688268804436,-0.033970032458759,0.0275833536070923
"51",0.0709710016160085,0.0368551363532469,-0.0407383905104673,-0.0283549115168691,-0.0218818956573218,0.0708588636279502,-0.0508131878451699,-0.0560775793424796,-0.101035069270477,0.0431424953181242,-0.0914113460105301,0.0275736556329473,-0.00494608584478956,0.0191353157814533,0.0125230693717763,0.0980266844648992,-0.0404504890123528,-0.0749730114730714,-0.0137448739992352,-0.000180156875980039,-0.0245701638921576,0.0400336288087075,-0.059325733979892,0.099400006629749,-0.0306247401577251
"52",0.063562719133103,-0.00451360246200384,-0.0348916822056834,-0.0233369599043295,-0.0264773807808694,-0.0821963577928846,-0.0640297708648899,-0.098568282104283,0.00176449163329555,0.0678086920065845,-0.0504866080653615,0.0504385370309867,-0.0366614832378576,0.0444597761896253,0.0889936673129758,-0.0607085790935007,0.0121513648359983,-0.0104761055684555,-0.0266254201803349,-0.0709211272942417,-0.0351485333630903,-0.00689267370862803,-0.00236612584119584,0.1568419729535,0.0591204947011678
"53",0.031166856751849,0.0167884439248118,-0.0511287493429118,-0.00523899372169726,0.00751640961345379,0.0290386241814196,0.0414134139033107,0.00836548999956314,0.0544486277024493,0.0211447129993003,-0.0557435482748577,-0.0278933520650583,0.00391954002190569,-0.00952252255103969,0.0806584287221275,0.048863070744244,-0.0278104252091121,0.0174038984146922,0.031821158401565,0.0097754838362564,-0.0298470902782882,-0.00434823014867257,0.0160130921612054,0.0577499011131781,0.0459036973988094
"54",0.0544167277671678,0.00902160239721401,-0.0619887154270205,-0.00446920609815167,-0.0189615959954387,-0.0123582689335583,-0.0368263265011935,0.00654800705012747,0.028919110192798,-0.00452323401653349,0.0348729571215005,0.00679869491114779,-0.038699773876204,0.0435131836206087,0.0336497723627321,-0.0391759580412576,-0.0453438078739425,0.0395540415794859,0.0121660821413528,-0.0246778994220899,0.0250600592730808,-0.0163466157288635,-0.14147215543002,0.0988620561461252,-0.00701685551846372
"55",-0.0184666952265505,-0.00816960429716126,0.00707007039247078,0.00968528709322953,0.0461041388505483,0.00831584380431971,0.133419970044937,-0.0505230115476991,0.0352212567351308,-0.0111114072483133,0.00363302704353561,0.0221151495980403,-0.00102207557967987,0.0114918244762826,-0.0346744805329373,0.0851839453498863,0.0173997520168229,-0.0248115845482595,-0.0340178697369489,0.0619490664788619,0.00245274842221556,-0.0395546471388495,-0.0394181526505151,-0.0259267893195298,0.0316261960253203
"56",0.0584732339695063,-0.0116129214233005,0.000567746443994854,0.0165097258016991,0.0348229127615773,-0.020315715343089,0.0513228334214851,0.0232000462402025,-0.0143039497607926,0.067466187101159,0.0986699973929133,0.0310030918850951,0.0513206834880375,0.101173173248827,0.00373202242650213,0.0453611819075363,-0.0607468024721087,-0.0074847470623104,0.0929109919843458,-0.0124822246765823,0.0843781841867955,-0.00822190930008114,0.0566683739862551,-0.0552934562738519,0.000172299397157561
"57",0.0222833391064183,-4.37895367011317e-05,-0.0218136164195091,0.0256257517784325,-0.00333752118001722,-0.0410427419143807,-0.0498699586967646,-0.0517353207215868,0.0477942343393911,-0.0106149198911213,-0.108377342138439,0.0239500210605146,0.00269422994826315,0.00519036297221431,-0.0589013987999558,-0.00960869930095477,0.0191412497958625,-0.0112358853569044,0.0509995538361908,-0.0798229143251411,-0.039942260901576,-0.0364685887942468,-0.0362195935626237,0.0485800457872473,-0.00658614266966662
"58",-0.0549139989220164,-0.0016962932187964,0.0120076595443811,0.011471587129325,0.0331587959160992,0.0515729636598229,0.0396981415020325,0.0164119753260851,0.0331015385674963,-0.0270953214156729,0.0256582857495356,0.0132723249782419,-0.00143948767722893,0.0528568603876809,-0.0732400174965858,-0.0784304835485101,0.0123839955408707,-0.0565476626107075,-0.0332496300684436,-0.0136117614934132,0.0229100176185207,0.00709772614314385,-0.0106396347639868,-0.0237692610692037,-0.00811218656446015
