"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0340741942516236,0.0690597861594766,0.016919180850449,-0.0102825261570781,-0.0107901854610763,-0.0215054236345601,-0.061249998233864,-0.0955075564121115,0.00839517051819328,0.0921134097738264,-0.0094443198704675,0.0183556439197225,0.033802971124106,-0.00790688532954319,0.0550769196409979,-0.0679792913294808,0.0369453162855439,0.0406720706761559,-0.0421483043157762,-0.0829476655457998,-0.0407632689650481,-0.101682185335307,-0.0743087704793495,0.0116926695708562,0.0631819434603201,-0.0216995361176229,-0.0235082167184314,0.0240000668042925,0.0683308319945602,-0.00748710555961227,-0.050473596396536,0.0256862307095384,-0.113692453581499,-0.0454870221814557,0.00562976765699239
"12",0.0432397268859596,-0.031600596383778,0.00496086167347286,0.0280427499396009,0.0347130572268497,0.0727530097538149,0.0591269397349818,0.0601518785564893,0.0732279351030718,-0.0166209959606413,0.0658600543889502,0.0519964119748872,-0.0358685740310214,-0.0114146219371112,-0.044225537116611,0.00860170097899463,0.00651892046677213,0.000343387244422492,-0.0359582364865071,0.0839761144986259,-0.0486240142785142,0.0350851756399407,0.000100271770823241,-0.107931539270688,0.0739311638257902,0.0116923231094711,-0.0322602224109237,0.0246154242199257,-0.00442111271167941,0.0660016136053186,0.0344541690006263,0.0894639402157449,0.00012855814064925,-0.0296974765183789,-0.0110176188119791
"13",0.00396754098774944,-0.0120848171787006,0.0137946347381514,-0.0119790474743009,0.0080238008890233,0.0218279315875072,0.0112653820555862,-0.0987903026967268,0.0304966743137867,-0.0654700892068757,0.0877390575721655,-0.0372306573644307,-0.047854463524235,-0.0059718562923242,0.0204598780600229,0.037350183329173,-0.0552347370072857,0.0250821705401997,0.0712340465072106,-0.0182105642811506,-0.0384914586730773,0.020293669156255,-0.00533990467927873,0.0394660065097342,-0.0240848248269642,0.04720768853625,0.00998244099112103,0.00829181157530602,-0.0194302957348275,0.0202795586272009,-0.0460009418253222,-0.00540937184586449,0.111289156180333,-0.0126848532082497,-0.0263304176017903
"14",0.0080445822462099,-0.00921809278821111,0.0289113838849414,0.0267362512640784,-0.00350089922436619,0.0510284844120073,0.0293967728255515,-0.0146569767275077,-0.0568437972120343,-0.0526834360363563,0.0250060524544941,0.0209849208033817,0.0192037356636282,-0.0358295962899607,-0.00510671011125625,0.0669253312888876,-0.0458900739892963,0.0237210443835526,-0.000930385662913479,0.0241605103836075,0.0220157827090698,0.00204935328341713,0.0155470893244894,0.00716981903079723,0.0332761455266208,0.069715732429197,0.0109580687816414,0.00296696647102508,-0.0341066027302682,0.0943327068177702,0.0320830141356346,0.0387010400353301,-0.0447782675802613,0.025361052133031,0.0398903755959584
"15",0.0377001902005762,-0.0240121051595339,-0.043876826541933,-0.0666959855406129,-0.00508952323610265,-0.0897709299634066,0.0319242643475611,-0.0124385811127537,0.081368722677652,0.0315627215214817,-0.0447471158214583,-0.0638171179816045,-0.00537119251771227,0.0555601696869655,0.0561905526998254,-0.0616265337517746,0.0068814240654283,-0.00486653942117062,-0.0485941947152796,-0.0317777246698317,-0.00583344039648935,-0.00292529971098727,-0.0365250650513071,0.0983610398220689,-0.0579351844824649,-0.0476786110590214,-0.0281659766160661,-0.043348655940183,-0.0692592259409703,-0.0125306734479827,-0.0312551803487332,-0.0500249358428093,-0.0348939358005897,0.00275271869302297,-0.0394000945039083
"16",-0.0305530518120655,-0.0580468301956583,0.0231339168516,0.00328254425911521,0.0391879715228651,0.0622150646591214,0.00881938012977779,0.0278576959715847,-0.0476006021135155,-0.00684104882699492,-0.00839877963456669,-0.0366519497130901,0.0314799514027127,-0.0203640109204669,0.050959644843502,0.106461070509092,-0.0559634208501895,0.0385544075011648,0.0627636719240993,0.00618888107155396,0.0385815866230199,0.0287567164017828,0.00235555360112022,-0.0371977390615301,0.0650449729609199,0.0121542672928385,0.0511061237720362,-0.0128256042062,-0.0865245739373162,0.108369761274594,0.051695332863601,-0.0468327654232543,0.0510025923501548,0.00944652395924021,0.0135770165220804
"17",-0.0716014904988386,0.0128737305880068,0.0388259419802367,0.00320720881999487,-0.00518403503656582,-0.00300996693762416,0.0208534268998603,-0.0133259805062333,0.0138192335121639,-0.0461077473082446,-0.0578708702034195,-0.0269777762606044,-0.0177560614979578,0.0524493577613422,-0.00340967237413431,-0.00836503150314541,0.0818158367884757,0.0248897912157612,0.0286086070235829,-0.0481299242235333,0.00142274910861178,-0.103900247428872,-0.0279473918429264,0.0234466517502805,0.0718500026824158,-0.0400701207129389,-0.0574468491392561,-0.00816422721491302,-0.0583964685342197,0.0149466221823272,0.00804165382147088,-0.0792822826685227,-0.0214527687277909,-0.0039791442867462,-0.0138208780637806
"18",0.0315078430494477,0.0307003944794063,0.00827700347880656,-0.0110392604681675,0.00212604032834646,-0.0760209232105235,-0.0838474312162406,-0.00833672420939238,0.00580214044088068,0.0345851599671434,0.0270679946196402,-0.0254639518847669,0.0500555689619272,-0.00408158244914414,0.0365073508061927,-0.0539106726646679,0.0013884047823191,0.033902538406406,-0.0520539601944141,-0.0283033617546852,-0.0845445021062328,-0.044581458359243,0.0007266682890716,-0.0506685774064644,-0.00240872157222081,-0.00793182027449342,0.0257021791928721,0.0536898042717937,0.0477631739534912,-0.0980347077674614,-0.0466501265585046,-0.0307123578376786,-0.0991520150864377,0.0602921778266599,-0.0511663478517481
"19",0.0297033916407025,-0.0365865218749272,0.00102871508856327,0.00346155625061146,-0.00841679260673878,0.0112548824168928,-0.00808863925955245,-0.0328371406079035,-0.0731518722685877,-0.0213473027493584,-0.0161539816778876,-0.0584410225014084,-0.0181379431272022,0.0170270637573259,-0.00793031809807112,-0.03829952269811,0.00477563208114018,-0.000760831355671353,-0.0240768305477201,-0.0269180338953883,-0.0252914328717963,0.0274586536533398,0.0555811781464668,-0.0410251248510381,-0.0190646753716954,0.00381001435186711,0.0331017953023481,0.0241965263328582,-0.0324405410196664,0.0839016347743239,-0.016973665977274,-0.0259124334199043,-0.0238356278201062,-0.0772691725889644,-0.0258629519067907
"20",0.0305424994372482,-0.0254220004309983,-0.00920980020016008,0.0139713898161295,-0.010426623986258,0.0523228541044543,-0.00236148718385289,-0.0446398953027244,0.0130138994702065,-0.0882542803904106,-0.0664241704687829,-0.0287321074048466,-0.0104658007420828,-0.0302203124008103,-0.00804826192223811,0.0223885964723755,-0.000261214110231379,-0.0923572266086581,0.0564811817613878,0.00626100988256797,0.0448667267269262,0.0710870176225487,0.0366775004268018,0.0044790960578465,-0.0254364184439997,0.0676961963973983,-0.016073859321179,-0.0356668039517642,-0.0303247415418643,0.0423457458004079,0.0270782138862612,-0.0393992900668398,-0.0168140295687632,0.0656367536585038,-0.0579660773625318
"21",0.00392706681012296,-0.0126864679976796,0.0484546627223336,0.0192612045333483,-0.0130828300201318,-0.00737548882021969,-0.0377816087204912,-0.0334308029935223,-0.0566537248754262,-0.0620896601771254,0.0492311513708725,0.0300530097055175,0.0124364032887903,-0.013527022736337,0.0578313733959292,0.0240558373527023,-0.0580183385774169,-0.00239345661540806,-0.0127453039804086,0.0201736257845589,-0.0198082940386131,-0.0275500352522493,-0.0294018323308829,0.00269516856913626,0.0128958737797868,0.0919081662019331,0.0264738156128158,-0.0117562537679112,0.0871649574820929,0.0586894712190599,-0.0276855345539106,-0.0148905347436682,-0.0387742473822342,0.0114489838980099,-0.0689408387255802
"22",0.0595617898246891,0.0218731223676756,-0.00582772960440364,0.0401562502193591,-0.0084353823219024,0.0297101065238491,0.0262703836660458,0.0192947039686258,0.0236588466136937,0.0286638312356178,-0.0519710591472771,0.0768826499148134,-0.0552085680629597,-0.0342955958064148,0.0311621500758359,-0.0372354894400191,-0.00431223895902732,0.0641578087935816,-0.0118032777919386,-0.089285466917177,-0.0101906322843351,-0.102620011291594,-0.00566410248842442,-0.0761456248549856,-0.0222084763422553,0.0272322423444657,0.0655549684825951,-0.0306707682137772,0.0433604720544189,-0.00282573434244831,0.0340923586827827,-0.0112489937468757,-0.0470115554292173,-0.0469661534445009,-0.047357907490649
"23",-0.0630089102643374,-0.0438992732126197,0.0490784219267464,0.053432399180431,0.0238117278293011,0.0658517830908876,0.0587087405517213,0.0767009132075118,-0.031572640987393,-0.108468684843877,0.0624708103893857,0.00718672058817821,0.0591640394735072,-0.0273526707754242,-0.0502405066944659,-0.0229904051096287,-0.0044375657405456,0.0189605556615864,0.203605056259082,0.100573471379729,0.0572573127548515,0.0656040614585975,0.0469587495509667,0.0373881450632879,0.0825505772065304,0.0336983536732779,0.0291344440942713,-0.0275884502094377,-0.0133815271151184,0.144394307253829,0.0844159508706374,-0.0464723342492944,0.0787598670894265,0.0518792208395862,0.0759422158753215
"24",0.01634298891404,-0.0163089670614981,-0.00168334573581834,0.0375714979304684,-0.00135993460659142,0.090254204357352,-0.0737761943176737,0.0421729724999752,-0.0292538203343357,0.0729716958879398,0.00134432566758865,0.037514683548507,-0.0860875792815026,-0.0475035873512842,-0.0996917875582655,-0.0716729614575356,-0.0314951880758053,-0.0836804683249133,0.0113677657648272,0.0730063462850555,0.0403997022981081,0.013742384416792,0.0760921513842191,0.0969025568219558,0.0329648084089658,0.0626444946485869,0.0338647888625878,0.049674655754491,-0.0851899371475207,0.0903671986709456,0.0831924294284123,-0.0115392028136428,0.0555892723130907,0.0450854687716863,-0.0251944816730045
"25",0.0786604352415152,0.0200990159866579,-0.00985654992174782,0.00207079421050858,-0.0340046600888256,-0.05039444922737,-0.0191402127250779,-0.0524552574870236,0.0125195659819229,0.0168026476526701,-0.0864971835689159,0.0092590899477378,-0.0337618421279482,-0.0181191344348232,-0.0292126202657926,-0.0190233487083779,-0.0585275209414328,-0.0185539972299315,-0.0726038165973592,-0.0192616784464606,-0.0269676101877497,0.0442806131216365,-0.0612851227972453,0.0132658636163058,-0.085054835685579,-0.0626347532987754,0.0539000333706077,-0.0158325459557387,-0.0714940170340692,-0.115963256437189,-0.0249206085174219,-0.0226015990571123,-0.0174928408287116,-0.0103776557747162,-0.0675441830008857
"26",-0.0823271206447281,-0.0572016694746592,0.00575509680657996,0.0139940867740376,-0.0263807552191028,0.133400208717768,0.0143973176249688,0.0801775465548895,-0.0596339133033079,-0.0584744354133579,0.00960563774435064,-0.0212973957282115,0.0590287550269357,0.0204339200763366,0.0820204910459429,0.0101801649191388,-0.0576962532719164,0.0308452277981509,-0.0184183990220585,0.0490256415625707,0.07077806305601,0.0496382833756465,0.0613110576274512,-0.0381393514227619,0.0901672444090591,0.0556764638042367,0.00879776404696546,-0.0201347980695169,-0.0934861006235693,0.0952372872506775,0.0612738200109546,0.0292406257013931,-0.0153269857060286,-0.0485455593551871,0.0225147667926858
"27",-0.0762719686415828,-0.00934980013520711,0.0400083524285942,0.0556039777114741,0.00519326858886733,0.0623780383219453,-0.0399388946508179,0.0649848411494375,-0.015628978856027,-0.0625985669053044,0.0827550460779067,-0.00294591382901602,0.0414250303076239,0.0163794846755529,-0.012961524220364,0.0625168463427406,-0.0712995040963406,0.0639659820631554,0.0278172509221038,0.0229651526982265,0.071596442546584,0.0223507673537371,0.00980760212481831,-0.039447386574331,0.0978270829985798,0.0573408213429168,-0.0493041678446692,0.0100886830673249,-0.00426693018148263,0.0778818873442523,0.0360534233411036,0.0212542567451608,0.0130204662814439,-0.0164900129494819,-0.000118507476621794
"28",0.0437578753851079,-0.0311649192257077,0.022881726566528,-0.00134245876629421,0.00256422046247205,-0.109950706517766,-0.0615975786586072,-0.0688273114599909,0.0227298848442256,-0.00687189276992674,0.0626758672602908,0.035960138606652,-0.0753790879796167,-0.00351740918797191,0.0197969910477235,0.0703050201576795,0.0509200878831283,0.0637606092564545,0.0264342690922252,0.00759790416190469,-0.0833308951045917,-0.00257807072806324,0.0286043927927232,0.0136162051023713,0.0788997252507996,-0.000602234999745417,0.025785491499803,0.0425135499735185,0.0166143831707627,-0.00240727993350122,0.0314907259789639,0.0234832467366523,0.018366413663713,0.0383521687767372,0.0175990589301877
"29",-0.00228355850583401,0.0196917960433359,-0.00969398183551451,-0.00669916695478487,-0.0206221920495435,-0.0748158685770081,0.0454101886590319,-0.0471720028824918,-0.0111026420468856,0.0336984108055252,-0.0818786195001097,-0.00619400191549397,-0.0478464590635213,-0.0481438592260491,-0.031661962885466,-0.000463561500413665,-0.0259591433386618,0.00820399227697874,-0.0702221622858221,0.134208490918672,-0.0190646440169908,-0.0715793934488998,0.0104688550803163,-0.0550510508149964,-0.0795271004454919,0.00768912515182398,-0.00303874486665574,-0.0729731547593935,0.070042740024374,-0.0341713064074022,0.0470328546669199,-0.0468393688401494,-0.0101970838602257,-0.0129948196401611,0.0940469386043208
"30",0.0835362869413295,-0.00476872204139902,-0.0440674929644536,0.0254487708760945,-0.00821387297371739,0.056684382201481,0.0809776561516214,0.00332373715098384,-0.0282740797956823,-0.0133133180697518,-0.00729042492474004,-0.0552416845173496,0.042429363734098,-0.0193742509023331,-0.0477127762655707,-0.0976507860431988,-0.0482109412938672,0.0396366013336579,-0.029035833518813,0.0370708225516707,5.94021606290537e-05,-0.0120674614513913,0.0870029117882758,-0.00690278596150061,-0.0196352963917492,-0.00539980628478582,-0.064319414524354,-0.0160942991360487,-0.0714731908401748,-0.0297400944779781,-0.0337152726858232,0.00704404867164214,-0.00700224846733666,-0.085043288629354,-0.0110327395518187
"31",0.132900219657394,0.0168295517599537,0.0290491891588887,0.0124397780249127,-0.0128174698777872,-0.00473347023051396,-0.0111001771508589,-0.0973029825135541,0.0303631948189263,-0.0848186105840177,-0.0302977748821593,-0.0218528057297402,-0.0220198918649606,-0.0150504744146766,0.071943441167019,-0.0217588457690729,-0.0190697528451287,0.0171190044268414,-0.0779813653679886,-0.0785369628031406,-0.0964137035538055,-0.13119460096087,-0.0587091406539548,-0.00327321763097087,-0.02741670005188,-0.0416094021250003,0.00962718821613187,-0.0522870820859865,0.0465072658227615,-0.0492364113530315,-0.0436489224659438,-0.00952892452389018,-0.0285417843126011,-0.0130222562937094,-0.00148250262736584
"32",0.049884634126967,-0.029098556308338,-0.00449428504406948,0.0406476851940243,-0.0245304637300999,0.0276127103123173,-0.0206344520543497,0.016367654215231,-0.00220499331018976,-0.038646122845381,0.0364628524111571,0.0495367546700818,0.0364678653080531,-0.0642290958454002,0.00596304238490423,-0.0205487727203485,-0.0151247630634398,0.0132709269676008,-0.0263298071740157,0.0284286066264715,0.0385123269206732,-0.026225525882366,0.0714317245715283,-0.0519413452791627,-0.0660787134677444,0.0821574006769779,0.0199763130560443,-0.043454967618755,0.0277524738423814,-0.0521523820470723,0.0484699552104691,-0.0109825557096261,-0.0767326462313827,0.0280981611172834,0.0231959822536063
"33",-0.0209504582187451,-0.0141243455911116,-0.0615541271701192,-0.0222712422217329,-0.0218666658382801,-0.0156728329530443,0.0142822149801373,-0.0386279853088685,0.0506775901825526,-0.0158107094888599,-0.0394740401939087,-0.0606326368010456,-0.0348320735371909,-0.00783725503071938,-0.00134996259079041,0.0389084552725692,0.00596606573343691,-0.0228832432901013,-0.0143733196316349,-0.0195339778126495,0.0483718671110051,0.0625698144171955,-0.0478493440717846,0.0562939002627768,-0.0190492802367014,0.0682404694724282,-0.0408047816116347,0.0344484092096031,-0.000967953946929986,0.0665373695130684,0.0152030722467822,-0.0109012313769559,0.0489082437145563,-0.025085486318596,-0.0320716519322509
"34",0.0384672610218647,0.0541671680103326,0.00488478274956274,-0.00952339475902928,-0.00255592234911589,0.0226599208398622,-0.0145285641613601,-0.0415747546694938,-0.0164014967274408,0.0463418798384667,0.0516144855370514,0.0130660451065078,-0.0928388180893284,-0.037158914059882,0.0299119919878893,-0.0831053382075276,-0.035112014065863,-0.0119328283087054,-0.0104055529401658,-0.0212883866249188,-0.0720124453095388,-0.0525641743250983,-0.0065710859486397,0.0383046046229915,-0.0665214832751149,-0.0105214374301595,0.00615223918331136,0.00414397606521846,0.105458967066424,-0.0137848221538736,0.0233642608936112,-0.0872937410841342,-0.00719669560181088,0.00490317310471857,-0.052400044436529
"35",-0.0188207226819278,-0.0114066514501209,0.0334535168077924,0.00914989035556313,-0.00272451528672384,0.0731799339905426,-0.0474162814814518,0.0220872646664782,-0.0903771032753649,0.0256127449532067,0.0419223827107738,0.0594183190487514,0.0754058619239121,-0.0684803620148178,-0.0275890962653434,0.0503618320452516,-0.0553651998388677,0.0946108308296433,-0.0323123972893143,0.0482166013138422,0.000919155906031574,-0.00690493089004323,0.0631924728041564,-0.0138214761685695,0.0191309044501234,-0.00101902228586852,-0.0430958264178797,-0.0100055110238885,0.00203211649197157,0.0837992365619268,0.018792359085943,-0.0185921933292169,-0.0104412601613639,-0.121483409080106,0.0312576169965663
"36",0.0345628863813852,0.0367885941982905,0.00823920465429531,-0.0260420895333231,-0.0190538343324718,-0.0581391957872851,0.0274190698839073,0.0154158309911119,0.0224529906735238,-0.0136787564682783,-0.0107769369329759,0.0206375949717894,-0.036520719353061,-0.00208167024599249,0.0797336462139996,-0.0824392563900224,-0.0439014323955002,0.00815856281679161,-0.104443043705381,-0.0347951226746753,-0.0294365711990058,-0.0524038470117153,-0.00177455375668448,-0.0114240137318009,-0.0726557280618998,0.0272645886351075,-0.0481112708341637,0.0206966242677675,-0.00218027305335779,0.00761611186802803,-0.0262008493263102,0.00255009875304487,-0.014945803931351,0.0228874946204766,0.0100805996100963
"37",-0.0548720526248688,-0.0482972193280919,-0.0238633256571225,0.0639782140668731,-0.0299134438913906,0.168075409228223,-0.0249081095980443,0.0246906262233056,-0.0574758995468672,-0.0830765645444981,0.0819175381974753,-0.0191391869039635,0.0361012905050393,-0.0702465354829128,-0.0553245685089589,0.045018677647807,0.0453477483308361,-0.0346295885617134,0.102947793186403,-0.014044454013571,0.0742783868274514,0.00459597099590635,0.137542281999072,0.0305752483011036,0.0642643927019456,0.109105857023073,0.0179409016727964,0.00996399942224582,-0.0253312222542606,0.0194571094935167,0.076394847563991,0.0542061701167839,0.0058017178856179,-0.0164019170759779,0.0556400416438199
"38",0.0251500615438579,-0.0182894363640914,0.0368356445494771,0.0271068326096238,-0.014647335133448,0.0378993890540738,-0.0883018774970438,-0.00472242712900224,-0.0494234137468113,0.050367734850128,-0.00669483398476631,0.0633333493788271,-0.0219293380674956,-0.0140918841757775,-0.0393730251468443,0.0209290559330747,-0.0264840611570398,-0.0128172817771243,-0.0624101806999993,-0.0193292699754651,0.0495273228290404,-0.113637648748787,-0.0222207601485511,-0.0471070259737677,0.0146016188160212,-0.00498318901134449,-0.0277551140804669,0.0792889557032921,0.0780384874089367,-0.0527278158383929,-0.00833285926432321,-0.0559768118757081,-0.00171152004689238,0.00371511960860394,0.00478631993811464
"39",-0.0458725837631557,-0.0272550945545192,-0.0286192687308688,-0.00356183879441047,-0.00398055051688423,-0.0296642848734174,-0.0170093397572362,0.00770331098597915,0.035036241329184,-0.00530873109801301,0.0150843910852233,-0.0102594492515359,0.010286165862466,-0.0105531587828969,-0.0538027541712591,-0.0132079337083287,0.0479083350938225,-0.0556999150855368,0.00545063575916001,0.0759303009171077,0.0891634941328454,0.0478922316443199,0.0246136600851966,-0.0261309180253219,-0.0688238315144116,-0.043058948816351,0.065491110388026,0.0159220158380153,-0.0285155488279271,0.066478959711063,0.0341450560240231,0.0522070324434753,-0.117430758094488,-0.0266745054938657,0.0167048924180738
"40",0.0389190734490589,0.00220174660828479,-0.0132315711020934,-0.0265022646655411,0.00110659551682935,-0.0625068693108241,0.023648981563842,0.0253989747958765,-0.0181158327732275,0.0850061512011616,-0.0489078685217816,0.00370502706632355,-0.0378000476501218,-0.0386437789962929,-0.0250389481837995,0.00588493339675697,0.0331123609039432,-0.00390310701546802,0.0232756590960016,-0.0731635628788616,-0.0102217749044664,0.0350553117793836,-0.027495486108518,0.0736687881937526,0.0150294661405018,-0.000609995057978013,-0.0235506641003088,-0.0196316783711289,0.00178927239534682,-0.0550046620073767,0.00231205040002369,0.000372999199298523,0.00922721508426846,-0.0331882406598212,-0.0757121646056594
"41",-0.0116031023235349,0.01568810392263,0.00613909267013826,0.0297223891304933,0.0101413323478704,0.0204557778907689,-0.00515135162484276,0.0865509007451021,0.00242858359352296,0.0411624061327871,-0.0230991839214893,0.0280661914847871,0.0513464800891307,-0.0229835340471017,-0.0310433861819645,0.0252394123652674,-0.0123855132024827,0.000339220157929782,-0.031673303288697,-0.0942916374083148,0.00714927316738379,-0.0527908891653476,-0.0151034157008111,-0.00172177428330632,-0.0203878509310554,0.0523950876062789,-0.0467162653260784,0.0401676550002745,-0.0529459070240931,0.0162831082094502,0.0389919418603004,0.069750096074841,-0.0281517116144595,0.0564212227633687,0.0428117779256482
