"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"76",-0.00152658318299246,0.00780265460855944,0.0110477812337065,-0.00153968171830103,0.0343412441939841,0.016314525668448,0.0122426219514724,-0.0893828432547132,-0.0405572552393644,-0.00336284616887981,0.00692109048765771,0.0226521520298754,0.0252078075046918,0.0120736154144341,-0.03083906740711,-0.00954450961905425,-0.0145856247084259,0.0389235377892272,0.0185461900650294,-0.0374920784254491,-0.062522329725515,-0.0130580817434449,-0.00534899332199337,0.00386597841078173,0.0202140474150904,0.0695650508641503,-0.00257773391308457,0.0420704665029255,0.0639888104408636,0.00235314274422866,0.0147475937842028,0.0229396909556927,0.0220099208419595,-0.0638458141495166,0.0140929709101551,0.0235984105206665,-0.0522637790099637,-0.00514985980395806,0.0828270808991656,-0.0119749108937122,-0.0219578789631247,0.0177188388250677,0.114427578949058,-0.00957595048517575,-0.00589433628847291,0.0232341684265936,0.0523309172861322,0.0442016641057241,0.043242446155172,0.0226305353718828,0.0205004972598306,0.0461319715067164,0.0183092189534701,0.0260507239887949,-0.0156237231086673
"77",0.043117066554838,0.0349251671968184,-0.0141677611266719,-0.00322216260313533,0.0157491261824605,0.0517126388999772,0.12111902359018,0.112454831216323,0.0411440878900373,-0.0142592979265948,0.0329200389031026,-0.122221921785575,-0.0650638030347837,0.0659167559321347,0.0481353805255567,0.00133726830654615,-0.006924657432223,0.0256053376167816,0.00880243515732318,-0.0306871994497434,-0.0349816306882285,0.00267025001198064,-0.064748425117899,-0.0121615245069468,-0.00493623112016671,-0.0401413580308082,0.0507717869035299,0.024650592284159,0.0166064517955636,0.0226555415222531,-0.115264282608753,0.0371785793021441,0.0398641050505121,0.0687924298874688,-0.00644461132744999,-0.00298968367725658,0.0229489070389627,-0.00676146126553743,0.151035930993187,-0.0446053137186437,-0.0434821226388809,0.00921167603976793,0.0849567801525491,-0.0704370640401532,-0.000988698376940066,-0.0549861154691924,-0.0821382884935466,-0.00719623437097941,0.0234384840014203,0.0267787901423528,-0.000651387832813219,-0.0279587881421825,-0.00318478881450997,0.0116103991887438,-0.037153738953906
"78",0.00169754458089616,-0.0423261125040607,0.00689499909297543,-0.0275976467980241,-0.0102099211013405,0.0148754199949224,-0.0845048516289928,-0.0182327238457952,-0.0150812104051682,0.0487366003923356,-0.0492522465625324,-0.0404936871285469,-0.0355501898346857,-0.0042348022878597,-0.00750949496348351,-0.06597412977866,0.0140158089708772,0.0180966003683932,-0.0544333389494102,-0.00092805800381571,-0.0864931921930615,0.00565525953154405,-0.00254398802256985,-0.0959159960569521,0.00923323842257497,0.0188459555565248,0.0108092449191076,-0.0686612293270436,-0.0259013747832876,0.0958373219052192,0.0595802517243949,-0.0268788079813102,0.0362682351714108,0.0111640208838614,-0.0543201414302265,0.0227118896375802,0.025724138990225,0.00883726682635572,-0.0211179977930064,-0.0584531567987848,0.0696715645541007,-0.0120870382410432,0.0321681118934471,-0.00634489896231761,0.0261244589527892,-0.076807522265163,0.0334374295856453,0.0557379604615597,0.0104850089653305,-0.0259665931991723,-0.00574218538475591,-0.0196306958314191,0.0375473055947994,0.0810568365522816,-0.0493490626392982
"79",0.0640952300027156,0.0247139019173428,0.0304190746332392,0.00518747185723837,-0.00043115099270388,-0.00489576749314816,0.0598964110020842,-0.0825832415556075,-0.0356030563353821,0.0479932778298806,-0.0317116774079821,0.0241064259183648,-0.0320029600409003,-0.00467734971046348,-0.0148013884766401,-0.00537216418150542,0.0461192852549485,0.0130794319139019,0.0832455581159188,0.0908221278741254,0.0101939938899442,-0.0864002418582067,0.048076684158819,-0.100189196658744,-0.0963074355721244,0.0570896884392632,-0.0171527828815603,-0.0388084603737242,0.0473441058318327,8.70895417449738e-05,0.0254026203170656,0.0726092099793401,-0.000543011110276843,0.012079081353847,0.0143993588175871,-0.0677819639586675,-0.0488387296544427,0.0346183182143054,0.0367072379763585,0.0712405337792991,-0.0350099873781981,0.0135404292866213,0.0101608760582345,-0.0240905997821182,0.000232407872362478,-0.002988618192046,0.00131427017131731,0.0347204855215732,-0.013225033545058,-0.0523225553670293,-0.0274516415278154,0.0156255387443758,-0.0300141821571502,0.0911348992774979,-0.0703136565327854
"80",-0.03050498968484,0.0445810389200784,0.0149118170492658,-0.018625634059011,0.0237534637676827,-0.0181392284418667,0.0181658587007954,-0.0255597279538558,-0.0248025313392031,0.0752289559619158,-0.114386869169436,-0.0200928380135139,0.0394980900566815,0.0639552627248549,-0.0212967732886026,0.0962053207254637,0.0201688151404538,0.0485500294470733,0.0262487849222083,-0.00152950711115439,-0.0368211318637351,-0.0754437782312976,-0.0720599123436098,0.0491556621607681,0.0180412850180894,0.0479897743225769,-0.0281325280598922,0.0122230222577745,-0.0349458229387108,0.0476800354089344,0.0136841184414589,0.0685355291269311,-0.0443377525717897,-0.0174898662684881,0.0427164774766154,0.0431224597486629,-0.0404862734152223,0.052677585110701,0.0433844465527282,0.0550652433348521,-0.0490910993799879,0.0144762859282286,0.0144478012392034,-0.0401586976741463,0.0327838805326938,0.00186574613200503,0.00773290072297006,0.0123989616445962,0.0295362988644366,-0.0776585860619617,0.047429989691192,0.00786885241486986,0.0138085313016347,-0.0248448060114543,0.0518924627227094
"81",0.0691597614216918,0.0597528597572141,-0.0153821264412023,-0.0200415541212162,-0.0127811872238061,0.16073538335342,-0.0110466336799242,-0.135175679384756,-0.0191950511109271,0.0897461480760049,-0.123728362016447,-0.0298900792460431,-0.0317047445249369,0.00765571065716379,0.00747201431872039,0.0336685040959314,-0.00495911430532738,0.0531280887678875,-0.116098252164872,0.0488653829831822,0.00444628386404359,-0.0302373296930298,-0.0878139921547634,-0.108228298064462,-0.0282098304986749,-0.0144835451946556,0.0375579480593032,0.0312646052171646,-0.00199194394429639,-0.0679445588021826,-0.0160294555775776,0.0426412778645256,-0.0143996504119449,0.104955462628929,-0.00469811784463132,0.00559231252448704,-0.0715273313848815,0.0268078014819957,0.0791636910272109,-0.0195940742951019,-0.125023472319692,-0.0440150158399432,0.0589286741117982,-0.0242756133801259,-0.0101190693992118,8.89637873757732e-05,-0.0412283574702497,-0.109726443465415,0.0338755812591993,-0.0997272345265985,-0.0975841274205007,-0.111478372796845,-0.0789363601692228,-0.022721767629048,-0.0174408804337139
"82",-0.0117380088464206,-0.0156505671472399,-8.64883838507333e-05,0.037429163026675,-0.00913286102009501,0.0469756295438346,-0.0441045490716546,0.0535665292959615,0.0735098632532354,-0.0640613328866994,-0.0186159915191398,-0.00335132176101238,-0.00918224828583566,-0.0173645664657635,0.0160451743720158,-0.027594985777388,0.0457973448692658,0.0271656730354284,-0.0373587089805703,-0.0538917931362545,0.0474992611523321,-0.00988050370282545,0.0474786624680452,0.024530229112069,-0.0307920250103473,-0.0418652973408829,0.0287066967412852,-0.049265234593272,0.0743484337945574,-0.0585395184951684,-0.0536949952621598,0.0311504767006043,0.0737328184034965,-0.0949194239857987,-0.0563537624659574,-0.11486955048628,0.085969233358642,-0.0359496180683299,-0.0243867074303018,-0.0497949584685756,0.0615907694551873,0.013966582413986,-0.0115381113859086,0.0467518593851718,0.00726004651419973,-0.0511797763125724,0.0184124205051158,-0.107651073010861,-0.0056409701794079,0.069680676524172,0.0281709366840165,-0.0147749760482112,0.04284787704087,-0.0426831446045562,-0.0154447657445317
"83",-0.0079285862363598,0.0232195331395791,0.0339061465390397,-0.0142687409583232,0.00116224782487794,0.0425212190182382,-0.00189324497236327,-0.129481574453704,-0.0954216354479371,0.0643472600872688,-0.0673685044890054,0.00304922060580838,-0.0118401203519227,0.0335293677068315,-0.00109191276085453,0.0299035955938116,-0.0216269060285198,0.0127236905284386,0.0246995506113753,0.0549397234163796,0.0905087323657494,0.0286499289552751,0.0152252033170243,0.0583251355781657,0.0508293629722549,-0.0290695827614904,-0.0455893109672218,0.00729730199633712,0.0060468025003886,-0.0806056383029409,-0.012090333610343,0.0892808065075515,-0.0960500978255711,-0.00305655737289012,-0.000310282073471042,-0.0415485261383618,-0.0775136334958987,0.0404484157901652,-0.03058079373865,0.037481539194963,-0.108085491424865,0.0461708953875657,0.0376842967321481,0.0221374148469992,0.0193174426669209,0.0761278677564046,-0.0255121503946349,-0.116245071789584,0.0838407129494125,0.0426115248489852,-0.0290396669556343,-0.0682471098115549,0.0644715729728092,0.0339818115976678,0.0256637395143203
"84",0.0308619032491824,0.0401016946697677,0.00363394632393127,-0.0361870313277966,0.0301370494400862,0.0171432266488433,0.0406577731108921,-0.0582984852411309,0.0119345579095071,0.032486935558072,-0.0436053793368772,-0.00422563166782004,-0.0494212931094533,0.0736455731370922,-0.071444666639013,-0.00616678498621145,0.00255517952728373,-0.0124418340779248,-0.0123707935559632,0.0573616862407205,-0.083621490213425,-0.00669148914749456,0.0435306810162009,-0.054293616090275,-0.0455903307582338,0.0129265047650974,0.0218388586990261,0.012214272654287,0.00582249268610971,-0.0184184313120727,-0.041421163974374,0.0586568599637504,-0.0474251297797545,0.0525388115177721,-0.0859814914998478,-0.0539740703097735,-0.160829873420159,0.0353909450295913,0.012405025300895,-0.0292968082274721,-0.0493602518083887,-0.0116827163678637,0.0639769086167435,-0.0629422154205463,-0.0581250381687217,-0.020503175321577,-0.137368940650102,-0.0313418703999294,-0.0852325326413236,-0.0432674619110967,-0.060750517354199,0.0273093476118337,-0.00491229396409402,0.0827968086602161,0.00238047347143774
"85",0.0697504430058695,0.000965482364335754,-0.00214731068526426,-0.0367240036487637,0.0054584448291629,0.0199030646643784,-0.0769266119486457,-0.047778018422984,-0.0205858318541277,0.0382279557413656,-0.0344604016483531,0.00603766587205148,-0.00157351364234106,0.0201807063414363,-0.0422421149809155,0.0174208573286154,0.00911578668012113,-0.035098331278438,-0.0152872301162897,-0.0282423864557743,0.00101933540386511,-0.0642706337974569,0.063558189991163,0.00413109991037883,0.0341850346936502,-0.0421386887530868,0.0460148488859112,0.00866165112429896,0.0124284162178369,0.00436341633629287,0.0655137483590616,-0.0505976306280028,-0.0295901022415023,0.119275281061069,-0.0128470289632506,0.0433183466127846,-0.0540656775307591,0.0293040062030915,-0.0180635996622017,0.0622058830945869,-0.0233901413032795,-0.032182555814961,0.0508624779868047,-0.00760801067118122,-0.088017460086223,-0.132645956590361,-0.0547005849480558,0.00542100226122635,-0.0479109334245071,-0.0621824422394476,0.0349969401297562,-0.00406245042084197,-0.0974823420252632,0.0545065677480682,-0.0670048909435778
"86",0.0794654099350797,-0.0287571601552689,-0.0256849087105325,-0.00901162755607245,-0.0216269198965386,0.0348943065691743,-0.0698709716471015,-0.0208330068570067,0.0531676403661246,0.00153006502312154,0.0508728468112463,0.027614990893178,-0.0435641880623257,-0.0157236609358478,0.00801159484245062,0.0126994907772345,0.0120135216228201,-0.0196478255749407,-0.0643629806058065,0.00792580938430505,-0.00160941437020728,-0.0773131675986145,0.0224486233739528,-0.0246180046316844,0.0139604569776571,-0.072581188736212,0.0197214723006635,0.0200668318252765,0.0756805426560387,-0.114911854466068,-0.00527680066061909,-0.0391646759917873,0.0925323528220714,0.0409719875327793,-0.027610233959336,0.00952204761965891,0.00313097965942619,-0.009180014053702,-0.0710668795678296,-0.0609488695999724,-0.0301230627861433,-0.0568262902780605,0.0320265703879345,-0.0892020337331451,-0.00546841500142579,-0.102769967718934,-0.028990945758467,-0.0575122622855787,-0.0134698828066895,0.0168618185437953,0.0809694857366616,0.0402646306093579,-0.00429515144802106,0.0136719084268909,-0.140110369689553
"87",-0.0798626049419094,0.00641937113591145,-0.022402230606545,0.00222134853073476,0.0167991953207264,-0.0462270549672373,0.0126321965415394,-0.0102038054771584,-0.0483724993074891,-0.0399351409668084,0.0464416353872355,-0.100786850032491,0.0416318651974478,0.0236167352559754,0.0113236274715154,-0.030932973064656,0.0179151643737118,0.0386910749624846,0.0344478876575666,-0.0696184900255129,-0.028336405807343,-0.00472509210212688,-0.00339423215930674,-0.0299601450011206,0.0150730021301019,-0.0385801529315679,0.0359006450571286,-0.0361807803415776,0.00503848829947039,-0.0184256159696119,-0.015400700189376,-0.0222668255177619,-0.024539609221821,0.05724478890242,-0.0435343016856381,0.0149741151938686,0.0409988315276092,-0.0173755661269821,0.00824332185219824,-0.00200213995884966,0.0655811360280206,0.047020819081035,-0.069823208599291,0.00394496829364033,-0.0166866859011392,0.0471513888675901,0.0554650889645089,0.103419238661902,0.156154778704067,0.0527710203725322,0.00134881689060121,-0.00883844571571863,0.0382228286938249,0.00117425591150197,-0.0392846002058467
"88",9.97790233637627e-05,0.029293904621596,0.00891299774415434,-0.0156422781319534,0.0156536920418341,-0.00885499618921081,0.0514962697429454,0.00672584448824252,-0.106782430802456,0.0347924786494316,0.013217257877122,0.00267260732109092,-0.013720279146645,-0.0208057936428298,0.0536992650612829,0.0371707940208973,-0.0305640429043514,-0.063057755323651,-0.0682224979755297,0.053250042679422,0.0540799992718349,-0.0308086975290324,-0.0085443037301186,-0.0257357402744143,0.012994090294993,-0.013630985393007,0.0541462132476086,-0.0151623121567541,-0.0969399644226919,0.0738990884410624,-0.0527896663466425,0.093474184428551,0.0296761788526475,0.02354925814456,-0.0716156137383006,-0.00505909879976829,-0.0823209668262473,0.0500541224566863,0.0230648674827039,-0.0459443120474039,0.0275712360424261,0.0521635719475706,0.0176685615226979,-0.0265250345415107,-0.0286233912274376,-0.0560274679791855,0.0581448938301406,0.0629674540474566,0.0128126413602175,-0.0160447356738255,-0.0869922571911247,-0.068517550990365,0.0258604273506958,0.0602461484751413,0.00429147477687708
"89",-0.00832759140440141,0.043259443295028,0.0115534683599605,0.013887405097909,0.00910155944896098,0.00245702065658262,0.0076521362414197,0.0391748658430603,0.038817883012672,0.0921245378590755,-0.070600020794481,0.00144681781258643,-0.0843612844244487,0.017768506954963,-0.0120804614826036,0.0278635165871596,-0.0161111456055682,0.042572299785554,0.0121738176874441,-0.0592236257235508,0.036122562207095,-0.0302959721415311,-0.0219479003034151,-0.00466731142080707,0.0190814691957963,-0.0010435105012093,-0.0545594909048199,-8.62296896204755e-05,0.0143776565916509,0.00292274082538333,-0.0426223292827782,0.0497621253844414,0.0162580190271501,0.0475387617556515,-0.0519129889644883,0.0873265795839409,-0.0492873067517773,-0.00253592837370978,0.00824236633172096,-0.0157533266029708,-0.0911656150521749,-0.0145449305954857,0.0156663521932954,0.00566450435161657,0.0284022917995002,0.0370171237658541,-0.00364964321384502,-0.0387527638329435,0.060006256896918,0.0309968421064499,0.119925908550214,-0.00507017696252256,0.0671277501326129,-0.0430229189183417,-0.0332020524833258
"90",-0.122734917459396,-0.0481123839849405,-0.00395249581009087,0.0227155057462916,-0.0264034104242625,-0.0448640652029146,-0.0361589013029088,-0.0304209024271118,0.0598819853841259,-0.0997976333500752,0.0815675541364811,0.00743264612176567,0.0768590391156163,0.0143523169457709,0.0110310886899944,-0.0115625606617847,-0.0321502854560205,-0.0757231074952861,-0.03278197816877,-0.0329003622867212,0.0104168461899545,0.113771275766248,-0.0386055299263917,0.0701439437401991,0.0603056005955696,-0.0680491330916558,-0.0207144997440553,0.000298474499929959,-0.0482290412402103,0.0346455639737156,0.0492344392273088,-0.088000236504086,-0.0141915786197424,-0.155125683124777,0.0116180135348758,-0.00528724525859347,0.0498653907710388,-0.0541477290596879,-0.101870093779187,-0.0305703161246385,0.0471940539891861,-0.0118809872710036,-0.045578306145506,-0.0287414322370936,-0.0320679202242472,-0.00982586314759826,0.1273686055905,-0.0180521781523427,-0.0090540481057313,0.143498459646294,0.013932267568093,0.074080306791205,-0.00056732715138786,-0.0444166628290091,-0.0690181175599185
"91",0.0614309028359678,-0.000145760795659723,-0.0275652945147502,-0.0330302222150963,-0.032159295826439,0.0529048338493161,-0.0433726298154683,-0.0406001498005423,0.0434707547713529,0.0121265457075432,0.0332408895469076,0.0182950864460646,-0.0755158899362969,-0.0258173452958755,-0.0485626547170065,0.0227640582775046,0.00625875430284937,0.0357421327595377,-0.0156725026320529,-0.0490481581687592,-0.109027941555798,-0.00314504341443316,-0.0177182879458017,-0.110974796562621,-0.121241565143961,0.018587991286025,0.0330950293057923,-0.0920364193991216,-0.0658796853026759,-0.0746902116081144,-0.0748355799044708,-0.0130554379375397,0.114544847566007,0.086289110834628,-0.0679774916076404,0.0102647336837323,-0.0240398956794637,0.0731851518339707,-0.0807302468279902,-0.0652925767502177,-0.0437489337111868,-0.114276487317232,0.010914631031155,-0.0352162546154619,-0.0485789075298825,-0.0794317251189894,-0.0636485008778825,-0.0656157312693918,-0.0341397647380064,-0.122917557507961,-0.0590280942027818,0.00676869344722438,-0.109084440055571,-0.078267782693518,-0.0272347840950433
"92",0.0195730908228427,0.021353980582018,-0.04793815242695,-0.026745436416858,0.00229123597438122,-0.105410994951389,-0.0246824087221983,-0.0569673706339193,0.066336950985088,-0.006379048518333,0.00339823080454755,-0.0434435488414627,-0.0369243288485667,-0.0610456926972531,0.00924044109999402,0.0547815917089675,0.0149584965581604,-0.0532506087283585,-0.0591782487005089,-0.0707268890241273,-0.0747293607536768,-0.0242889175548465,-0.0682034663158865,-0.08571906123879,0.029129161550473,-0.032726485960239,0.0251025034567186,-0.0819531154709832,0.00159279203400571,-0.125906762283435,-0.117688285289282,0.00865579397118485,0.0385937973942212,0.0373604601270103,-0.0318118954898382,-0.00521768463457502,-0.044397167970612,0.0154641513902101,-0.0473311856172492,0.0256995411482659,-0.0824009194662676,0.0144703431133807,0.0619443630517095,-0.0325223763952638,-0.0729131360193275,0.0470419982941319,-0.0546378639425676,-0.0625598798396452,0.0620823715708338,-0.0605007686432773,0.07944389651302,-0.0690853760407014,-0.0175698585824212,-0.059412492556265,-0.0781382541663617
"93",-0.0106323587449476,0.0553632991694445,0.0434641734244671,0.00881913167848584,0.0116777820770916,0.118290175542853,0.0799281663888932,-0.0480085561603155,-0.0628256605981857,0.00771274291590023,-0.00270080154803331,-0.014920709397742,0.041834337358272,0.00722006267410447,-0.0142573076572549,0.0758125220674229,0.0372825334430854,0.0470360970679438,0.0884079528795051,-0.0250354117496965,0.10575359553897,-0.0705442703051271,-0.0312839808480941,0.0257215398104985,-0.0451884716005505,0.0455331084211278,-0.0810952391293198,0.0365975646438195,-0.0245471431311853,-0.027189483417267,0.00513426039659485,0.113488139118437,-0.0257357502806497,-0.0246617764721903,0.00809020551395266,0.0152593170671594,-0.0320756549203597,0.0200590248154848,0.0455082409892813,0.0530581870568132,-0.0246296520198107,0.040750350747788,-0.0246310742158406,0.0324461700082613,0.00272522326946026,0.0648205646739654,0.0878563681982039,0.021436298578645,-0.0926223021754854,0.0410258765029851,0.0457800671248779,-0.0633035750275108,0.0791176346304304,0.0104014268546362,0.0792703002758123
"94",0.00328299569713503,-0.0209581353410668,0.030030501496991,0.0403450311630159,0.0242785468114767,0.00671581717758205,0.109008267339108,0.0751671855855688,-0.0793784536826493,0.000692906630089297,-0.0101376206245509,0.027790854408003,0.0992240328477549,0.00907452123233347,0.0304644487273794,-0.0149197401951519,0.0130489281749663,0.0205139004071824,0.0687683674473572,0.0144821576972228,0.0257198682446428,0.0011758531648136,0.0400493667848297,0.0550107077579624,-0.0672038480286204,-0.0286802218827325,0.067052704267817,0.0194179030833611,-0.0225407365490034,0.0485817525519256,0.13328296528389,0.0534624193955961,0.0213004330867301,0.0245187304239658,0.00890981840517466,-0.0444769421782707,0.0226397615818616,-0.0250672682732763,-0.0370158714566898,0.0205883582095477,-0.027356823343911,0.0470041675457826,-0.0339495477127797,-0.00580206233963281,-0.0279978441737866,0.0778068220618354,0.0557475199818886,0.0324998234975052,-0.079499911850479,0.0554309929239536,0.00745287724813712,-0.068524614431449,0.0389320459627794,-0.0538844734300584,0.0428422233105702
"95",-0.0457571597607744,-0.044831259669792,0.013658501421118,0.0234225207467581,0.0309723112114458,-0.0124104491940628,0.0301820567083909,-0.0280906947782124,-0.000651093855834986,-0.104150067657524,0.0605950313452696,0.0695200171095502,0.0587023043571567,0.0576324652506403,0.0202937882525412,-0.0525792589229286,0.0234676222988384,-0.0400541380628911,0.0623879364927638,0.0463626674803701,0.0259719374362284,0.00869197279418049,-0.0544062641194491,0.0950117588178021,-0.0181986208635838,0.0161368604841338,-0.0179028680340164,-0.0562080811715001,0.0298419557388339,0.0879569786811402,0.0815259176075078,-0.0298221937316774,0.0133834086228887,-0.0651790438779713,0.0513235816719592,-0.00482388124222507,-0.0021643400151013,-0.0142132748689957,-0.0312829467399974,-0.0478129422845733,0.0366977085807182,0.0536757925850633,0.00571569821454371,-0.0288715822696864,-0.00219670115344745,0.0326649670430338,0.0756893787967652,-0.0358511769445982,-0.00362067304911676,0.00106821465927433,-0.0165421989931121,0.0613808088374352,0.0759851869123995,0.0345137422350811,0.0128228384957129
"96",-0.0555894682786247,0.000621308577934111,0.0206030368854384,0.0318795653899948,0.0104576748594967,0.0172514885182599,0.0480894089887359,0.057721375081349,0.000726853881147202,-0.00886047535826008,-0.0269530155341476,0.0348357587948994,0.129606166964791,0.0347760429338797,0.00889142513752203,-0.00812530474769961,-0.0220736695125557,0.00572466139086205,0.0447922512806239,0.0530643096356393,0.145268853298462,0.0794484204259693,0.0170648087867231,0.0789356807024487,0.087880555242298,0.0239847434391586,-0.0198111876295235,0.0225550171356404,-0.00471378359244198,0.0715626559311509,0.0285646575733346,0.0875549393086084,-0.030894622080316,-0.0909577796588966,0.0518636075458239,0.00659609108133202,-0.0194301522084047,-0.0584207737903421,0.035747894250077,0.0842669837032122,0.056890331000922,0.0412070051123122,-0.0171114076731131,0.0529349338298843,0.0218193655048005,0.0318921462459449,0.0080909919990715,0.0329922514720098,-0.00843657488640173,0.0479559631524547,-0.0414795018208475,0.0606366699661375,0.0189355368551116,0.00714210498690944,0.0183240418627911
"97",-0.0242279286417861,-0.0262238968273315,0.00447586696642437,0.000949462504754745,0.0448263437478704,-0.0506561171955083,0.0113763675882111,-0.00683814152968007,0.0610082818905093,0.00873745669596883,0.0443826146400675,0.0803251288015712,0.0429449898241011,-0.0452942116995452,0.050577799010283,-0.00634775975711517,-0.0155818733070419,0.0709328460568691,0.0924702046056132,0.00156802448786187,-0.0456988832340807,0.0954255867665323,-0.0435360557595003,-0.0228506160305865,0.0467642735853332,0.0548532706934619,0.0495373457617757,0.0174720004775737,-0.0312070281195415,0.0146383479884498,0.0979486546925084,-0.0255058618002899,0.00735546268749538,-0.000585473523493377,-0.0557202608691938,0.0937563272437703,-0.0167585182259503,-0.009239383966315,-0.0197750601796224,0.0421444881511074,0.0984719537027982,0.0210569836368154,0.0522659401693704,-0.0112167905786917,0.00899466444957485,0.0889425839472493,0.0134297189456894,0.000312045940476895,0.0506082152425042,0.0174016899619322,0.0395339952139516,-0.0394598261673249,-0.00965149684531086,0.082111237888567,-0.00320857841351525
"98",0.122646496841799,0.020571348131583,-0.0323036538327124,-0.0492612257370621,-0.00537057547860563,-0.018709416418594,0.00742756845378002,-0.0487809299110992,-0.0529131690026817,-0.000860557271702082,-0.0392498711925591,-0.00586098840779027,-0.0749582101844032,-0.029401059344537,0.0151881863558714,0.00811843896335051,0.0540561420234867,0.0128054330721542,-0.140926190505984,-0.0203311197096972,-0.0721156043543296,0.0296048554430734,-0.013262756162379,-0.128193697113689,-0.111287742116308,0.0250207881242467,0.100011168677381,-0.00941769231020147,-0.0533794022139195,-0.063313260642248,-0.0764431809488341,0.0609060550980776,0.016411862168949,0.185844398522963,-0.0296321928329476,-0.00066401906914524,-0.0722649674684661,0.0463074508913325,0.0695232461066408,0.0478641756639797,-0.0704896659346713,-0.0705084836390374,0.00628484521317871,0.00972167471332298,-0.00764708308477972,-0.0865780230012187,-0.0730654171691306,-0.0372551666578791,-0.0560261135797872,-0.0412749657506711,-0.0803117136321682,-0.100070613525613,-0.128518079303277,-0.014601690900465,-0.0738568330384239
"99",-0.0483635251968479,0.0574230708393734,0.0074486184528923,-0.00509459643518315,0.0737486449738019,-0.0495346208870965,0.0947212035168801,0.0655623942558353,-0.141132767660713,0.0790356165682774,-0.0192634383894486,-0.0628139484173564,0.101919011027386,0.00643054806763241,-0.0355268465237583,-0.0146529636023564,0.0928471562242677,0.0302065761904451,0.116379606332736,-0.00754243246201124,0.0696699891944008,0.0270551152210368,0.0546934500522393,0.0944431979957052,0.0424700806947234,0.0799979597732238,0.0483445902919037,-0.0279536763702062,0.00313849586689495,0.0568380912457176,0.0351695133849285,0.118912329826689,-0.0260724523812415,-0.0320954514344686,0.0156118085590577,-0.0216930263739139,-0.0606830352452722,-0.0356476027382399,0.0952636093980324,-0.0379677343775598,0.0817572340304813,0.0381415899348649,0.0864427102294662,-0.0139167158296977,0.00982830582041872,0.136894194578014,0.0579463965181577,0.0534466652332579,-0.019086659825024,0.0229368495590033,0.0254072373166894,-0.0382683294275795,0.0717720480501237,0.0683116436407815,0.0600165919935806
"100",-0.0343931078262393,0.00381211582871584,-0.0212999209914824,0.00976583276687838,-0.0124940257682274,0.00397157893071959,0.00148546436293202,0.0248378321388163,-0.0179490317374229,-0.0566985564218268,-0.0313448394734408,-0.0363468219071554,-0.028075419047696,-0.0202679350393085,-0.0254380634721738,-0.0123848415961376,0.0593213353012174,0.0299596886876709,0.0158800376538346,0.0798510823297912,-0.026280688351631,0.0136497854797422,-0.0368137119786118,-0.0214469137945552,0.0021482291557379,-0.0256659555449884,-0.0939718872891484,0.00584013181707902,-0.00158300060871302,0.0578334714621534,0.0202500612862769,0.0297584193121702,0.0502091438053046,-0.0114016107541089,0.0469706707802942,-0.0235509304079488,0.00297583741949461,-0.0410241191202243,0.00828268978531059,-0.0482380358331777,0.00104636399200205,0.0119605850128926,0.0317669217575641,-0.00602468342840877,0.0965966573388914,-0.0301878026554496,-0.0204378743905102,-0.00280349308848909,-0.00602084246518915,0.0214217014856517,0.0271883222153878,-0.0238073725532287,0.0187095687023357,-0.0832137782641228,-0.0147020064356684
"101",0.00790301695061304,-0.00442316675779055,-0.0200568567174264,0.00209030299735495,0.0148515210883956,0.00988478256922203,0.068017012222463,-0.0150868586812635,-0.0309503555847183,0.0252997741593769,0.0707662836892649,-0.101362876062808,0.0224082143027649,-0.0428776056554683,0.0192183802292387,-0.00663815065652371,0.0322638296428631,-0.0634430487745795,0.0115443204727216,0.00158215916670602,-0.0650138285207481,0.0176248741964682,-0.0320603455465725,0.0402638077335248,-0.0606436931342752,0.0573718689936336,-0.0384088791986074,-0.0291508827033308,-0.0248916072108629,0.0299511737501634,-0.024053524445102,-0.0127966474441216,0.0678820541674998,-0.0403894147128988,0.0415160528509292,-0.00380841842974841,0.0163259856289219,0.0328723799125072,-0.013208113870951,0.0162392932836656,-0.00300546076055784,0.0149742526459889,0.0816802534012058,0.00928010774874904,0.0146619288486424,0.0581117938920934,-0.0139372961108357,-0.088388367450751,-0.0759014327434206,0.0879993396241572,0.0595021835990043,0.0104665880002797,-0.00625528252107881,-0.0477389999559228,0.0194096720834247
