"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0300191488412584,0.00761511496820686,0.0284244747088974,-0.00109890111604789,0.00967048977133135,-0.00873824060923606,-0.0144628056122836,0.0467868476627398,-0.059966167983174,0.034718753042597,0.00923525138235286,-0.0534522182072257,-0.0437407844445605,0.0650670120670164,0.00813020498874602,-0.0206702428807648,0.055855257030307,-0.0817276046543208,0.00437695575481438,0.0788821264024063,-0.0305704897251848,-0.0137395526898979,-0.0136763321350021,0.0221655327169129,0.00752775677573194,-0.0212119788493609,-0.0277240654918371,-0.0552128673978835,-0.0740936339514087,0.057939310309807,-0.036424623103105,-0.0480174739869746,0.0255486730351628,-0.0321887878859011,-0.0117212677865942
"12",0.0516426121390582,0.00895070879945806,-0.0179729760572815,-0.0334793338938976,-0.000840084194459874,0.00685672311139624,0.14893511467506,0.015427602477273,-0.0442129592091065,-0.0830549424034172,0.00685794133906039,-0.0368626571754403,-0.100923153529369,0.0755764741290708,-0.0439946493073463,0.0419376007318008,-0.00768966591085251,-0.00871268906780603,-0.0419701460205219,0.0541373424778925,0.0242089311114505,-0.0133767456453906,0.0703787408141582,-0.0727133838665444,0.0163750966132313,-0.0430870855425727,-0.0122573944079705,-0.0201281642178379,-0.0231218923812785,-0.0498885335629669,0.0375949485037222,-0.0421219142285087,0.0597418566937841,0.0144181263413808,-0.0144871922861764
"13",0.0327966326242983,0.0116755542796391,0.0295492895146066,-0.00966385575046467,-0.0183119096863528,-0.0541363486462674,-0.0108060233329016,0.0925508155708078,-0.00585256460125437,0.0442063491691628,-0.0547839007668295,-0.014854046464942,0.0475544585687433,0.0630228061873944,0.015327825331191,0.0253115984496188,0.00400015167088306,-0.085480694239075,-0.0543229735093081,-0.0135008370183588,-0.0332552803044731,-0.0316391900830125,-0.0177541010185124,-0.0151248530696746,-0.0418285859697792,0.0142587067267141,-0.00839070087878978,-0.0445179780379266,-0.0796113795443304,0.00212281792716657,0.042897955627675,-0.0377578254855159,0.0136199008860349,-0.00493704484488533,-0.0418177296676828
"14",-0.0258277789811836,0.00287094023467719,0.00820105435485267,0.0149953125089013,0.00736181412780109,-0.0592834403492241,-0.0320170692991453,0.0766331131410189,0.0679446569907869,-0.00496922637351036,-0.0498966445270077,-0.0714821604135458,-0.0319412740532405,-0.0092799600145802,-0.0416349016264594,0.0428863171793416,-0.0540319453567232,-0.0396060376517886,0.0553954939781864,0.000687400301546563,-0.0950731895798305,0.0722409533547358,-0.0305673565612806,-0.0202703748658325,-0.0136363365596855,0.0430844985080705,-0.0131933811157104,0.016773991683822,0.0635604865794825,0.0407660197318702,0.0392842840668839,0.0288206978842093,0.0123370005215925,0.0298027531077927,0.0251517819012791
"15",-0.0273645297669341,0.040214730444,0.0292844315948657,-0.0108047563271719,0.011448207732428,-0.0311583084802276,0.0617282544482729,-0.0380622120368322,0.0726129794792723,0.0286712320713908,-0.0542073740014945,-0.0136588719340389,-0.0171157133330484,0.0582190815614502,-0.0643439029550295,0.062667393211104,0.0181985817387375,0.0274661232070348,0.0466170018342355,0.0207682377227966,0.0285032332072095,-0.0355844566075006,0.0309569817743046,0.00261393948030489,0.11761848140742,-0.0102263647369914,0.0308230688206086,0.0327242730659404,-0.0414434323149107,-0.0221311885163737,0.0110519012696437,-0.00245332174369008,-0.0332305234640257,-0.00751537246068322,0.00184460620589058
"16",0.0242460775275628,-0.048443984220097,0.0263604954216642,0.0168851631626554,-0.0138055270615266,-0.00424505316560241,0.0164748912254058,-0.0422443151740609,0.0346260457457382,0.0442928345138251,0.0431133160605994,0.014326385409705,0.0116911351657519,-0.0838984885011038,-0.0513583556554202,-0.0353317707467201,-0.00907749563464529,-0.0356978491480437,0.0428848123613128,0.00140609091568108,-0.0490738884725361,-0.0223057422703772,-0.0748689634424128,-0.0248264429976885,0.111722138763421,-0.0214682482767117,0.0229560394604396,-0.029139410520224,-0.0147402918472262,0.0747571512849674,0.0403917170492338,0.00849386258151484,0.0444247359291646,0.00602709906564554,0.0870216303854899
"17",-0.0487754434571204,-0.0315303423783582,-0.0323906678397112,0.0185409648888456,-0.0197345900349694,0.0699590383971008,-0.10433130502352,0.00796330592477005,-0.0177724312971274,-0.0590508172883041,-0.00370181110930053,0.0137550491460128,0.0185269700239949,-0.0797506533808547,-0.0345378098959707,0.0373440027588882,-0.0132182789293525,-0.0274081923355371,-0.0479804417190151,0.0483390112289712,-0.00735471045510735,0.091028558568735,-0.0228311816631533,-0.0389169919164518,-0.140303435763906,-0.0935076152116778,-0.10653879965342,-0.0504299163575918,0.00583126078267207,0.0328206737725472,-0.116880300546531,0.124186394246181,-0.025137705115126,0.0302035046388456,-0.00519037321029854
"18",-0.0917709378550257,0.0368787373819396,0.0300553769954591,-0.00948471310107657,0.026479926641649,-0.00206579485677605,-0.0537552222859942,0.0569035631842577,0.0692244069331701,0.0029590451615202,0.041618571166996,-0.0539920829559984,-0.0750713632380375,-0.0843209537874652,0.026529793364789,-0.0345732247756117,0.0400712827638803,0.0135907086801811,0.0518592976014275,0.00432435447125538,0.0778371875314873,-0.112409584654321,0.102509743161087,0.0371152095510729,0.0659161879542005,0.0517304633615767,0.0762090789573687,0.0666874298946705,-0.00538611465999307,0.0627295250305732,-0.0145903522884491,0.0262014229385966,0.0474218373161477,-0.104897367372848,0.0569754243029469
"19",0.030376198054697,0.0560026537753623,0.00815516206107357,-0.012313676475285,0.0254923857660868,0.0197001625803994,-0.000848492635393938,0.0445866401183908,-0.0377856141573709,0.00586927737709653,0.0533249290566427,-0.0746253676608864,-0.0116410815949259,0.0899871423203251,-0.0181983450147579,0.0414891383844782,-0.0209984979127387,0.0090048137622989,-0.0481961919916871,0.0706050611961666,0.0825507265056323,0.0481549817454747,0.0315650206223824,0.0634815363769854,0.0546503963509862,0.0791999489305695,0.052600301729399,0.0450110840259152,-0.00592423694838694,-0.0655374931114475,0.00497937210251545,-0.0333092767669044,-0.0382753696716121,0.0845073769209102,-0.00154082637682952
"20",0.0636389297176639,0.0604773728126985,-0.0306483271854511,-0.00183680395604039,-0.0171768460899809,-0.0297231756428539,0.0695241455360027,0.000137079762787734,-0.0933819925765613,-0.0308364258156737,-0.0799246191607635,0.0413669890433983,0.0450388994437908,0.0568048228866187,-0.00207103877217492,0.0294192038909588,-0.080100163801467,-0.0148956546275183,-0.0940125995150722,-0.0320299666467221,0.0285700998800092,0.105580538915582,0.0908472720547038,0.0655440879761808,-0.035703803091468,0.0194938740370268,-0.0765911347588344,-0.0120354404472359,-0.0411686061957746,-0.0440076271305372,-0.0139187219262349,-0.00667811973571557,-0.0577133616327173,-0.0516741638877311,-0.047583688285407
"21",-0.0932129063790972,-0.0157425745421678,0.0548214216010977,0.042180714567089,0.023182924090531,-0.0273906062631206,0.0166840840981602,-0.0518390962303879,0.153484256855426,0.0506725472632666,0.0831294907140698,-0.0297430509251909,0.0100559918696521,0.0154811077686135,0.0125873372675861,0.0489632313002214,-0.0257759078365704,-0.0333284617762482,0.152816008424245,0.0141388594864335,0.012695178397715,-0.101880243148138,0.0355814778621839,0.0780210153911488,0.00783740569427255,-0.0177567248334923,-0.0374763669486821,0.071594348837537,0.0144881891301339,0.0677004271680857,0.0918805964319501,0.0493794024143356,0.0104875531993337,0.00012089517208632,0.0357482685265785
"22",0.0157262134832455,0.0228215122846527,-0.0449233590057626,0.00873133956828487,-0.0208224341183973,-0.00532318005186858,0.0151433004867838,0.0530031552202029,-0.104978686922752,0.0115813121843579,-0.0730528409239274,0.0970135513074346,-0.00307318223265234,-0.0066158900309106,-0.0130127810488601,-0.0328046044737397,-0.0850724847763274,0.0498517569802379,-0.000517411977416254,0.00468475982329489,0.00410823741449306,0.0616918973914397,0.0140298750891987,-0.00582621979873755,-0.136264366490812,-0.0618725125017516,-0.0359963796860517,-0.0612176512475081,-0.0251056188795429,-0.080575440786213,-0.0201776927988001,-0.0141452096641747,0.0164872680039945,-0.0561120830577173,-0.103783296689269
"23",0.0337653668287567,-0.0271765776272651,0.0117842937841544,0.0198753971102793,0.0190822983422981,0.0210788453555621,-0.0141766626739261,-0.0296270444122287,0.0733124172266722,0.0193297500538963,0.0410596317123526,-0.0577067513883776,0.0482497411188616,0.0383167532264974,-0.000733428001834156,-0.0485291252015079,0.0628431295821913,-0.0385864387290694,0.00990664800540106,0.0365593898422535,-0.0103747709064893,-0.0335232301368417,-0.0399757270537664,-0.067045105344952,0.00651742546813796,0.0220685614578569,0.0032638377485404,-0.0206558527198598,0.00070792143722122,-0.0414330801678974,0.108482798113534,0.0168020533676988,-0.0111785549038835,0.0126432699827013,0.00260372872558901
"24",-0.0115499917221593,-0.0169142849807784,0.00765581738691649,0.0119939543222486,0.00902048684029379,-0.00707145388642473,-0.00516292304879102,0.0129815180062206,-0.0122007575524778,0.0326377833867358,-0.0278489259506931,0.0127194726390846,0.022429665453648,0.013664777657558,0.0715857189644587,0.0577533865192911,0.0498365890019894,0.0845966500360745,0.0603448912001974,0.0339499304625349,-0.0172474780692927,0.00090916296695554,-0.00577218884794475,0.0194456691037235,-0.0340332526701106,-0.00441756216914692,-0.0142483986949548,0.0167349626821241,-0.037128627565569,0.0579589417437215,0.0980180418999468,0.0873164023771805,-0.0517904099615794,-0.0203880239349305,0.030391916778329
"25",-0.0234576191424991,0.0109754200898499,0.00631255553337415,0.00482131270803528,-0.0133494767843371,-0.0884298035841435,0.0134740857125629,-0.00690087493784085,0.00548410421472261,-0.0487640884545111,0.0203408718877426,-0.0395085238764314,0.0151524285849745,0.0124177152766714,-0.0226918484390876,-0.0246021946426765,0.0631354158161531,0.0203155405132928,-0.0423634138840331,-0.0114970931939346,-0.0174201093661861,0.0443093867927213,-0.0160031182110123,-0.0277266173394529,0.00700094865131952,0.0448664302486468,-0.0945441569299244,0.048850258728768,0.0327463431399559,-0.0222822871426758,-0.0200343533134175,0.0215259369300861,-0.0520945231719959,-0.0600179240560938,-0.00313180860477705
"26",0.00162856099673352,0.0244490608186798,0.0391889014639971,-0.00544623896286002,0.0279164102771049,-0.0444875665636584,0.0188383885316978,0.0769650558360382,0.0519920475335428,-0.0464760073616446,0.0111903347582527,0.0632398261066007,-0.0053467908460639,-0.00413349782301015,-0.0316425880064585,0.0269847075800618,0.010296625865796,-0.0146038587948917,-0.00105838313997546,0.118532175378931,-0.0238090119549546,-0.00455457615912521,0.0628927617151823,0.0472273261924985,0.0679519827513409,0.0413411821487956,0.0287734495901138,0.0767115811880624,0.0269742683435357,0.0352232005399327,0.017896378247568,-0.0526677555223725,0.0226041857242326,0.0249950729636625,0.0863488539087961
"27",0.0407596084511456,0.0390271343227058,-0.0264081759362289,0.0403483032171352,-0.0277576995104812,-0.0319216420953682,0.101227666425264,-0.0192610855459745,-0.00918048377044681,0.0172703490287253,0.0110510737059462,0.0196480599475409,0.0683912569087392,0.0472344119820291,0.0149542739456941,0.023558733773778,-0.0413959506991134,-0.0611005226643461,-0.0909631963257509,-0.0210678949100641,-0.0194049338735169,0.0380742642442622,-0.0328524977394844,0.0287331265227772,-0.0654968934202593,0.0479205562436545,-0.0381785232632028,-0.0412928258600531,0.0359153200975978,-0.0295400066999688,0.00962425846012785,0.03259414172087,-0.074238242679888,-0.00259636974441265,-0.0567120699394063
"28",0.00724784218431132,0.021326481851246,-0.0051464844429317,-0.0277708158671798,0.0248318014718,0.0449251661743805,0.046971061213749,0.123010104001318,-0.0428248157194313,0.0542720500705295,0.108568615686827,-0.0128816907934271,0.0451214400193387,-0.0396377329145658,-0.00161706561227362,0.0289226779738469,-0.0619950500694144,0.0236373794194882,-0.0558955106408654,-0.0189412965360791,-0.000965865647656855,-0.00987112340991963,-0.00397699934381652,0.0139267982163461,0.00100380145259674,-0.00908906711523045,0.060807981941747,0.0411268727133953,-0.00707209003959555,0.00977608420612287,-0.0137795448673361,-0.091931961512768,-0.0167128191136539,0.000874821115581171,0.0401552031016357
"29",-0.0254154260849296,-0.0124464309868364,0.0859385623583927,0.0517630930503607,0.0179133716501744,-0.00784755632718222,-0.038048171114224,-0.0228886024710615,0.0859136548595733,0.106204309579036,0.0292472342907314,0.0260410905511656,-0.103185879636425,0.0605580118935139,-0.00454855194957213,-0.00162265499083807,0.0798883845541392,-0.141429938345429,0.113216351855122,0.049239673323016,0.00794795455846678,-0.0161461635556578,-0.0614924104859367,0.112794351403297,0.0962118208802362,0.0177525624421213,0.00976071400095489,0.113005831354617,-0.0524929945023713,0.0508664304741792,0.0807981064247008,0.0865109514671976,0.0358541135045538,0.0742536591149553,0.038779943152926
"30",0.0474411306400315,0.0220340311396506,0.0123148034901542,0.00035415176550752,-0.0174442357176615,0.0635627121850875,0.0433064936487793,0.00313719909805368,-0.0116064332775609,-0.0409987997338327,0.0304979628862757,-0.0484737570350456,-0.00357008563450007,-0.0514816338438506,0.0717807591947557,-0.0131573202678442,-0.0752066677636797,0.0205394959935043,0.0810739605415553,0.02908123710647,0.0198701374663888,0.0228267619635352,-0.00988112446144339,0.04999726307288,0.0192797750826658,-0.0152362519705881,-0.0189729794712466,-0.0119544756022015,-0.0215134612862465,-0.00579819349639726,-0.0149379693313946,-0.0452604947687552,-0.0588532088386454,0.0897910123347003,-0.00749944090665957
"31",0.0491398672660148,0.00431500898055302,-0.000877180456782287,-0.0257486853139087,-0.010691030823043,0.00433248017265728,0.0128039581875156,0.0650948737465282,-0.0177358109534419,0.00147887883524973,0.0174563060511171,0.0590607345515406,0.0230126450397365,0.0869763545326159,-0.0515700444120566,0.0435760218470609,0.00865561619787251,-0.0350626582548505,-0.0355282072334996,0.0441862737613816,-0.0185564257317852,0.0334019261110118,-0.0469336688531989,0.0249979217901112,-0.0174905939490651,0.02223039854826,-0.0217780737258396,-0.0309588289270378,0.057803556994636,-0.0341900491735998,-0.0764742978668055,-0.051116766533452,0.0125063493884219,0.0472818899077332,0.0577953341378685
"32",-0.0765559104087294,-0.04387080514183,0.046313174413691,0.0632835045977182,0.0478920694648973,0.0963464673115505,-0.220832113371446,-0.0611005690635995,0.116497842751978,0.0164184801320116,0.0476906162024798,0.0599886495078947,0.0607928914326626,-0.0204519882521596,0.0356609687543094,-0.0329672748214294,0.0564685425648309,0.0563182319202191,0.118488259437459,0.145837982693727,-0.0593265410202636,-0.0949262719630791,0.0729154135149724,0.00963822938244797,0.135456155157431,0.0273365471876681,0.0284512647971818,0.033899397560619,0.0886659429494038,0.125412108262939,0.0355943672970359,0.0533247657740454,0.0737819536040574,-0.0437161098615404,0.108133449258934
"33",0.03185929470577,0.0330035249640297,-0.0165150776773581,-0.021021583377514,-0.00903221214824024,0.0270298071371633,0.00298361331115994,0.029293062664249,-0.00482181715891514,0.0137834407410015,-0.108221579686683,-0.0608668538786054,0.0466008765871714,-0.0593590386069271,0.100050474372732,0.00154949119947991,-0.0324244861324706,-0.0039389551267751,-0.0559579017664196,-0.0500071150594141,-0.00923788948968681,-0.0904150970806663,-0.00697437158253558,-0.0589068523587695,-0.0559355571981323,-0.0287379556633183,-0.0391713704279598,0.00131090746016661,0.00610190827035188,-0.013775570997547,-0.0558737327178961,-0.0861737599128465,-0.0439424936193519,0.0551384780319821,-3.89935844009766e-05
"34",-0.0766921612216068,0.0257826748928544,0.00447719593567675,0.029633094404233,-0.00108264152257982,-0.0450526987075996,0.0410265683770004,-0.0628881819231426,0.0924742407563183,-0.00607123846821456,-0.00351110499165072,-0.0482206666271444,-0.0346851652135428,-0.101580707044562,-0.0343808354141866,0.00138248691216906,0.0246517794440672,0.0131447493885336,0.00557479877292641,-0.023709269933292,0.0384697370268469,-0.0305629487367103,0.00628101240469944,-0.0149359210697026,0.0540817494509098,-0.00166718197990672,0.0887852669624619,0.00510055574651484,-0.0370217347375453,-0.0176503820384712,-0.0309675930412865,-0.00600385070857455,0.0751491396671394,-0.0466999812565072,-0.0264055035176331
"35",0.0456350601524664,-0.00246911668141353,-0.0396599942880007,0.00719593357952775,-0.0378770655059624,-0.0143355594768217,0.0233607975110348,-0.0776995402546595,-0.0862346010629761,-0.0880401817881629,-0.028786126558322,0.0207971732474581,-0.00630341427266072,-0.0506898568252252,0.0290274127715583,0.0189611324198106,0.0109957781603034,0.0599368778685511,-0.0970113225975418,-0.117218495405573,0.0159812578430269,0.0405947223067522,0.032802396942013,-0.0368649415833777,-0.00581344780828467,0.00585730742516007,-0.0170181608210712,-0.0968925548614882,0.0404070407496796,-0.0601138743363312,-0.0609137820779634,-0.034974373233596,0.0292550969966156,0.0863211741263579,-0.0917117636423278
"36",0.0104021283459139,0.00984809876349626,-0.0148036156496518,0.000498429194028736,-0.019016254891694,0.0489622277993642,0.029896287522491,-0.0412817506572973,-0.0954082143499937,0.0247142087096605,-0.0531739856240294,-0.0232092756274201,0.0938083121484874,0.0654196087245933,0.00219896216162953,0.0297398550903596,0.0258488450078524,0.00223414308097748,-0.103706304096396,-0.0376092377768355,-0.0533280556516061,-0.0693684795460835,-0.0207272517270916,-0.0300779597608982,0.0265588387208393,-0.0379429169250846,-0.00109297430751787,-0.0185590663621555,0.00522941774181139,0.0210696549907248,0.0289446641363484,-0.0354531259638671,0.00734266541581505,-0.017430315019752,-0.0857299805277544
"37",0.0339121839470398,-0.0224435288753091,8.76156486106219e-05,0.0388314545783204,-0.0118279704793258,-0.010656613189929,-0.0304318785352022,-0.0562457305336354,0.0279356091727148,-0.00427315350105749,-0.00281965603261099,0.00833285296740276,-0.00120846274193293,-0.0285057676884479,0.0132453987262144,0.00355968514879559,-0.000624470322743176,-0.0167322205307875,0.0172848729030218,0.0130657145141425,-0.025300893187962,-0.0806875460772328,0.0470396051503111,-0.0564414623132241,0.0143354223657291,-0.0581717155106601,-0.0606722814463371,-0.0637425700531533,-0.0316811372977849,-0.00905125474445403,-0.0150252299218518,0.0778206304609945,-0.00432291877258799,0.011584595230096,0.0300563811980694
"38",0.0129669847826772,0.0120698360456999,-0.0452138679406249,-0.0026728092582365,-0.011798407021986,-0.0229423079560355,-0.0122086913539624,-0.0357867802599475,0.00284519525300416,-0.0529456735816094,0.0128475401853499,0.0372744603659908,0.0120453593667354,-0.0204378035926579,0.00646076081594888,0.0236249538272787,-0.0787660440309396,-0.0248526884825561,-0.0223924638954169,-0.0717589747305555,-0.0310405454908255,-0.0147697468665376,0.0795507431220635,-0.00954263817102304,-0.0283316550454282,-0.0311319879252205,0.0397833375127895,0.0330316073203006,-0.00799282701098871,-0.061911293202071,0.04269995803772,0.0155136087321293,-0.0690911560340242,-0.0311549314126363,-0.0920832340246718
"39",0.0671996032272749,0.0293131899744256,0.0227164194077897,-0.00779553255821831,-0.00175123588792379,-0.0364851431679494,0.0312300358863914,0.0515295641000394,-0.0201109242087609,-0.0241782631642797,-0.00542446815876325,0.0508768288043009,0.00760358051890135,0.0290770472526483,-0.0194110390023853,0.0153401415122749,0.0101118868952327,0.0437706568472049,0.00625090373424846,-0.0598136662784108,-0.00985155359030252,-0.0175444709624891,0.00843714821273114,-0.0201427892232574,-0.0119798039690319,-0.0436234147174465,0.00987858011812261,0.0677975702149949,-0.0570990539130857,-0.0411493357256519,0.0114710115643609,-0.0191190230995783,-0.0316933847715293,-0.0208094043083793,-0.0184870419614837
"40",-0.0361744774407146,-0.0620846958589477,0.0437972486442673,0.0475298115662491,0.00935052660111785,0.1341021587054,-0.0887661830214296,-0.0668012677739162,0.136118802618963,0.0311888722376106,0.0267531323423269,0.00148148929593114,-0.0312497081168258,0.0279890931417842,0.0764160166750864,-0.0261351709967962,0.0354958369322539,0.0948893004824569,0.12560621650471,0.0455255626377065,-0.037769328476721,-0.0385649417137173,-0.000793713415091338,-0.0123223538175818,-0.00496904384923818,-0.00843223734869601,0.0100790103164689,-0.0165853918690934,-0.000777853699728289,0.0566576442523537,0.0415580249560972,0.0189393534635339,-0.025250408223771,-0.0152071715346392,0.0535735888312735
"41",-0.0302295667302813,0.00895929203971656,0.0022922137166285,-0.0159110840723419,0.0168429110323767,0.0328404516133344,0.0507479195643725,0.04975378248526,-0.015291931143879,0.0314558408678482,0.0523482796109324,-0.0351388989130762,0.0292752135952913,0.0122803474684076,0.0077777265793651,-0.0356847500234911,0.0227317062803348,-0.0247055169428254,-0.107846625653233,0.0624378052568492,-0.076039600748709,0.0156438005797996,-0.0596753311943117,0.01071304604753,0.019869877691524,0.0628421701878325,-0.0320431840917045,0.0264035157150647,-0.0350096791579154,0.044141976041775,-0.00769662626520732,0.0760742624775022,-0.0477609320847349,0.038169738877515,-0.0301697963044377
