"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0375960983533287,-0.0180268105126655,0.0173092509415151,0.0177827186767533,0.041729071607453,-0.0713441674703238,-0.0267232229405658,0.0519060046224725,0.062100081173433,0.124111298033542,0.0501160559381192,-0.0517466298383873,-0.0367498417489513,-0.0314621812721452,-0.0767650562075259,-0.0154662941399766,0.0627580320837674,0.052175575293925,-0.00752254571121454,-0.024237108068027,0.0153204295707238,0.0354979562720327,0.111407227396689,0.0499955808304463,0.0894739502166293,0.0318959997376825,-0.0235791603456663,-0.00333984662814939,0.0213828124616848,0.0149674081071885,0.0525513745024495,0.0514479062425384,0.0262071700971208,-0.0397171068591945,0.0114154462566349,0.0852175766464986,0.0244431108291526,0.0372009217789386,0.00684352475151762,0.0281827128146711,0.0362227420500865,-0.0107072622547651,0.0333098133871799,0.00953352973212492,0.0581222595467013,0.0528286099301743,0.0427029524046821,0.0761222789532792,0.0646406339302345,-0.0268321810303881,-0.0103683054765752,0.0113771553824609,-0.061440083503088,-0.0349568995129933,0.0461792341534342
"12",-0.0325050034112508,-0.0124481365304647,0.0331639668768122,0.00562593412085331,0.0337898765193718,-0.0146862019936422,0.0025425919831495,0.102391441857151,-0.0580078811164564,0.0951613063837485,0.0507489769597398,0.0422189113062642,0.049061684073239,0.00342608706542709,-0.0384954149236137,-0.0364344876248646,0.0390021434177106,0.121142845900603,0.000674072314411803,0.0367151885552963,0.0358445422427376,0.000264147974540129,0.0205445907802771,-0.0284274067806344,0.0225270210447945,0.00635519946643096,0.0786229045814212,-0.0131838060849882,-0.0232279359359528,0.0265202530816288,0.0206077169302595,0.0564946705223651,-0.00926277224964482,-0.0350799123578527,0.0247406877917765,0.0224259259607649,-0.00873605749228123,0.0311056963458281,-0.0053949238735805,-0.0130344656584256,0.0195885277686278,0.000878879551073394,0.00416015374985592,0.0195673662935626,0.102781943392648,0.0207246029587836,0.00260707341559535,-0.0136497779455026,0.0486164090498291,-0.00838588725926152,-0.002233118191061,0.00361835841261402,-0.000210684718782148,-0.0722705159362505,-0.0235969832710334
"13",-0.0381063550371777,0.0147879957657318,-0.0179890884167666,0.0436435258074325,0.00477645833663456,-0.0547762147131753,0.00343921011478459,-0.0126311298194709,0.0713351279923643,0.107681326829844,-0.0143798143015453,0.00343256179658877,0.0139419575049372,-0.0518365845415348,-0.0309653255392348,0.0743174200238331,-0.0257950904809502,-0.0071155485041743,-0.0243250125046459,-0.0326495451304812,-0.10591953043183,0.0632542103637106,0.00291727586794727,0.0960340530835192,-0.0142647787800095,0.00961253528829796,-0.0152184226885608,0.10714547239521,0.123981225880446,0.043347990637871,-0.0311077161405097,0.0420839277420779,0.0213865235740863,-0.0383387012055355,0.0224444049656851,0.0477087340058942,0.115156760980931,0.00634526517231766,0.00465671596873786,0.127205465385473,0.041112119262991,0.0411040025402614,-0.0215801845573858,-0.0164398450201814,0.0055963815309449,0.0325600712038704,-0.0327756852583411,0.0252899608257007,0.0690405195158362,-0.0565160853956486,0.0025750934556113,-0.0870002345340315,-0.0328887807444902,-0.0279217970802097,0.0010415098519117
"14",-0.0102471379043441,-0.0103345676132833,0.0309930122482844,0.0193122684462729,0.00532306507110197,-0.0485008058111216,0.0173697159913845,0.0561139066079521,-0.0024546186829961,-0.0465216789472874,0.0269166998546422,-0.0435874409084844,0.0953337910210039,-0.00674633863012603,0.0577957283010272,0.056491849724341,-0.0167136093835077,-0.0235840858760532,0.0157286021980819,-0.00841812431736737,-0.0454122104504664,-0.0324542264864493,0.0947789713760103,-0.012432402962584,0.00948141922637559,-0.0543036187531381,-0.0528895913841311,0.0567093760603901,-0.0519938417883289,0.0653268657775512,-0.0256394902121883,0.0267878907962483,0.0507520839944625,0.0302427535824294,0.0747395215364774,-0.053100324334144,0.0442373872653234,0.0501932239055982,0.066596135836143,-0.0351821472309165,-0.00536152521832147,-0.0132891172956199,-0.0737150132810997,-0.0322298494798933,0.120926894287851,0.0239178843039422,-0.0516609820401296,-0.038547568283423,-0.0413054513344768,-0.0504134835900697,-0.0684904379741595,-0.0339730145499979,0.0401113470300284,-0.00405870754742111,0.0806407699195377
"15",0.0106877289066165,-0.00977853906329626,-0.0155267204244027,0.0070892940747167,0.0106067124766725,-0.00450938325424757,0.00598547518909806,-0.0303239802763284,0.0865072704858994,-0.0275079500773077,-0.0268088307276053,0.00410843490195172,0.0384776184950311,0.0377345300799868,0.00242480629770271,-0.0136417052014485,-0.0491072639113396,0.0562097790111333,-0.00557959085903043,0.0778788299576872,0.0509334290345255,0.0432725767408797,-0.0312656450514308,-0.0522032547082114,-0.0494391256879466,-0.00792442704271692,0.059547325329333,-0.00449780769334948,0.0253455812853791,-0.0425190043221007,-0.0306110324996243,0.00496498430973037,0.00256353384179046,0.0361463436420727,-0.00665098891139549,0.0390740835102279,-0.0249043150483367,-0.0350819140565635,-0.0536627525565027,0.07830688517091,0.0209172375269025,0.0227004695050334,0.0342089545380265,0.054220255800552,0.0931776340781846,0.0501398053377208,0.00780188347290781,0.059106086149607,-0.0902705621487031,-0.0266467272594133,-0.00738072821351912,-0.0366246072242156,0.0666787532039086,0.0308654015088808,0.0186783842929459
"16",-0.00417585607243565,0.0117849212447961,-0.0111974906536745,-0.0164841329102716,0.000678325889901786,0.0402318820810426,-0.00293486191118794,0.0224792478661489,0.00991159609589221,-0.0257710225672026,0.0105759032147229,0.0142677584445483,0.0132985982739318,0.00526817859228933,-0.0447546102772565,0.0120553298889327,-0.00936392072174165,-0.0095357519078655,-0.0318465202988852,-0.0493421382921399,-0.0788358930774403,-0.0354430242783133,0.0631573119799329,0.00758478315399844,-0.000585395581650446,-0.0840875344184307,-0.0233744073947911,-0.0209195855798095,-0.0198879084340173,0.0147815229401509,0.0679282473127023,-0.048820895720881,-0.0955107389216501,-0.0325894153118704,-0.0638455677184399,-0.0154552132901188,0.0280251109800066,-0.0373843728735526,0.0225203946654479,0.0198979475577846,-0.0404863272363818,-0.00662279162719364,0.0576382876174309,-0.0363172445602683,0.0377769011985447,-0.0105675667381666,0.00449211219435889,-0.0952173015344487,-0.0125597002446821,0.0425633669215118,0.0195485461146343,0.0274479542147719,-0.0538168554044247,0.0312746793993045,-0.00885400846890416
"17",0.0748240307309228,0.0112709214902807,-0.0217884350196606,-0.0336765519839956,-0.0252602377008685,0.0551262903453461,0.00355234240479964,-0.0276089131070614,-0.166649530675531,-0.0662617312572085,-0.0342336999332773,-0.00336905992598016,-0.144057938264868,0.0239209940815702,0.121823979583652,0.0224452943681573,0.0440064918945677,0.0433563833265835,0.0245169275110009,-0.02812335137456,0.0687839604860663,0.0231467307715259,-0.0798590670389119,-0.0209779496934803,0.116602638111482,-0.00898952067824104,-0.0670164494328721,-0.0104984441516068,-0.0173647982935786,-0.000313153918206889,0.0671011962358648,-0.0974711337506366,0.00817644917183417,0.0533769440679322,-0.15942892458069,-0.0551885285107234,-0.0451580699999103,-0.023326591114463,0.0305900389276424,-0.0236392223830599,0.0293592483180687,-0.0212119240181932,0.0341758667252769,-0.0546084259041678,-0.071745472699454,-0.0571862735894354,-0.0224771444892185,-0.0623827512048613,-0.0253453803034348,-0.0257142852191569,0.0757062949122956,0.00573893539958192,0.0609705264945047,0.0322277815666748,-0.0169481894385073
"18",-0.0520934731413249,-0.0270801197042837,-0.0184135836211555,0.0167974141093035,0.000459938036734791,0.0452944888736683,-0.0784412076254762,0.0277032677611662,0.0583689787639592,0.0478717842378879,0.0919326337588183,-0.0235680344400416,-0.016084142276492,-0.0340639279219092,-0.0270992544075155,0.0387647602410952,0.0872153331781629,0.0330067569996013,-0.0196941033949462,0.0725613015299478,-0.0636226082262572,-0.0944403518994297,-0.0311366830541393,0.0290854396616494,-0.0225025253449761,-0.0117394042910682,0.0119858914152533,-0.0649665049657105,0.0359302154173941,-0.0165338671277528,0.00604711162021553,0.0820986829825888,-0.0133620333596628,-0.0608661243159996,0.00641729148235438,0.0334649479089395,0.00716433476028331,-0.00757712917720735,-0.0135561498588909,-0.0129567580966908,0.044066842676929,0.0723953447534884,-0.000279104914063967,0.0662703464801723,-0.0156028473882619,-0.00494549988552862,0.0850877976731583,0.0580099461625202,-0.0411112176775753,-0.0388044354651862,0.033607776165366,0.0118726460428021,0.0292593674660399,-0.0187444461714351,-0.0209491122283131
"19",-0.0609708307081589,-0.0264504530553828,0.0201345129505739,0.0248228621402808,0.0227073431746962,0.0170778771142979,0.00296680179227468,0.0051651577918735,-0.0189760506086849,0.098365721722815,0.0573577315855353,0.026882202137415,-0.0174290029049849,0.00299520290767058,0.00876209353306815,0.160248721987488,0.0474941501904876,-0.0386056238073727,-0.0520322518057888,0.0500761488651728,-0.0445938161748387,0.0263012057582684,-0.00424843284912842,0.0105629570749605,-0.0221946130503059,0.0366235214585107,0.0410923502437203,0.0224552560576871,-0.0277349742599639,-0.0881957893247574,-0.0965807073195905,0.0351493257025491,-0.00173640864472703,0.00368071878214555,0.113344329155626,0.0582061957975764,0.0121173829505942,0.0115724133205358,0.013107906025291,0.00341262297082795,0.00232386679044277,0.0841183549994976,-0.0383627706948978,0.0407391289336783,0.0149959410185759,0.146168085411591,-0.0213342964465177,0.00508997666409121,-0.0349684228588011,-0.0983252509060202,0.0376560581469949,-0.0651581042245402,0.0319150984507849,-0.0228112068935632,-0.00155280605545459
"20",0.0160933776291228,0.0587112017251516,-0.00646606189403025,0.0112338744558992,-0.00425779970501672,0.00303209576987666,-0.0317508659723475,0.0517042978560589,0.0284309888474759,0.0226521304692196,0.0285851794880055,0.0229096271185995,0.0348127974423484,0.0109179495931939,0.0674920449637347,0.0455682319754251,0.0404205952325972,-0.0165992512054819,0.0508448486240615,-0.0454830708124631,0.081806168418591,0.0048312311527814,-0.0668143810894842,-0.018641700556538,-0.0037257526715183,-0.0252432975303714,-0.0754091052723565,0.0248456529426836,-0.114256398632005,0.0513965041802577,-0.0239188497626119,-0.0135482161495605,-0.0466126310002231,0.061498934902245,0.0347139911243293,0.00119112170061051,-0.0254215233165116,-0.000297107245373199,0.0815263593330954,-0.00876749022355857,-0.0106180099843951,-0.0254679444337225,0.0628707147655765,-0.0931869294081901,-0.0398034065340308,0.0220197353044625,-0.00940518056190198,-0.0124296699513756,0.022243029841958,0.109622832280331,0.0183503798567206,0.0216661710436656,-0.00961612368944775,0.10012425215613,0.0996539061400224
"21",0.0379876957852322,0.00409320757559621,-0.00551108124082469,-0.00148320206382911,-0.00144720128971872,0.0727120721268802,-0.0260799717679755,0.0564317326734442,-0.0271027195872451,-0.0369678183549238,-0.000139351673083141,0.0134083062185048,-0.00823179269249469,0.0110745759169099,0.0221169045203309,-0.017902570265021,-0.0301741332827649,-0.0260292092007536,-0.016477240381394,0.00443900458265332,0.0614677238756653,0.0155305141414677,-0.00343733622635492,0.00609596440817316,0.0546189376166862,0.063835437739937,-0.025524731599077,0.00670726217069723,-0.0347831390986886,-0.056699805561033,0.0112045778055719,-0.0403125746430952,-0.023594532207398,-0.0920530047215998,0.00828019208693597,0.0434856384973713,-0.0162117035253089,0.0127962823013381,0.0280258448423292,-0.0236306191232562,0.0171790927534194,0.0329758687841647,0.0328000788659779,-0.0205188696004695,-0.148149079914222,-0.0675840880126695,0.0254836160994842,0.000118288031750756,-0.0334865750214462,-0.0447364439543893,-0.0139407783815906,-0.0507450371793797,0.0636569840913318,-0.0562229585173574,-0.0222540950023478
"22",-0.0553986252433832,0.0418846324646,0.0239638971546591,-0.0233913437472505,-0.0157583418105708,-0.0288980536923905,0.0102045824491327,0.00151517689011434,-0.0283906333880552,0.0200504407926834,-0.0319509082844887,0.034903315208717,-0.0400372789911707,0.0509726060748947,0.00518205342105778,-0.0251474854507649,-0.0474574847571554,-0.00476321405431851,0.0707769801784368,0.00222498655524588,0.0258047498580845,-0.0744829958139191,-0.0224826294490425,-0.0562829137185903,0.0441226293713101,0.0646073142998413,0.0531063232965101,-0.0196900782911027,-0.00340755825836311,-0.015926818739616,-0.0803278326682983,-0.081520902964921,0.00743965903641186,-0.000280906340377658,-0.0483121857457402,0.0632043875683832,-0.041877719908671,-0.0413480721476747,0.0211724626979446,-0.0560309245412516,0.0114711022400223,-0.0133891714231407,0.0251378314919492,-0.0930870927424466,0.0294563100851019,-0.0177638742164361,-0.0552205921601013,-0.0405909708198655,-0.0271268803156435,0.101918284539308,0.0185191421025142,-0.0123195116716868,-0.030369910335303,-0.0497399863546977,0.00887117513064151
"23",0.025258825270421,0.0237453933941608,0.0280909676503437,0.00650467246179531,0.00299871172897048,0.0694680569497626,0.0176614810958781,0.0348467891911698,-0.058773611614757,-0.0458328866609924,-0.0107657511545922,-0.0084799843393623,0.0364138283337182,-0.0148487443489886,-0.00914384297667622,0.0378469223828428,0.020868891899575,0.00694017532696093,-0.0142926008625761,0.00154349370786221,0.0150264704721211,-0.0261567001755473,-0.0327412697389367,0.00224223852665227,0.0596193733811063,-0.0104971148224295,-0.00303288652702321,0.0338821021168928,0.0585336870399098,-0.0955801645020878,-0.0583516669638178,-0.0628083675150369,0.0890911532837354,-0.0383321641851269,-0.0762350440886369,-0.0220985941910502,0.0549613038384285,-0.0474242509870532,0.0401533015328906,-0.0419018938656521,-0.0245445276498582,-0.0212064924749388,0.00787249952056052,-0.0635736012161813,0.0295022809376804,0.054674702944084,0.00835149117062345,-0.0486687848789613,0.0709692897078367,0.0414173733865999,0.0246984612371291,0.0148060607192576,0.032635086515272,-0.0319489324519555,0.0444988792447943
"24",0.0227858058929937,-0.0247174197364795,-0.0110786956810566,0.0428952275043833,-0.0150633963954992,-0.0132678386345907,0.00925210505921411,0.0119334372607944,-0.0410005894522391,-0.0435382013982083,0.106255056995675,0.00534716911490386,-0.00509276853554561,0.0149617259359218,-0.0598464037336867,0.0337078319562565,-0.00674817794308463,0.0189170096375074,-0.0324365503797507,-0.0171568240471876,-0.064840349692973,0.012656088964947,0.0751461075562683,0.0310904632008725,-0.0659259126725033,-0.0817870303679288,-0.037189033599642,0.045652779130457,0.0778785857067981,-0.0689037648403548,0.0296563441989771,0.0604713545096445,-0.0469749633124117,0.0263811453961954,0.0369607969009768,-0.051118991327644,0.0425742414935048,0.0501338428215981,-0.0524137353678723,0.0260121317710999,0.0628684564717264,0.0360585523224859,-0.025505608463939,0.0795376979278895,-0.0197682655320718,0.0613978473828747,0.0239888367539304,0.0536437632411627,0.00170763549061873,0.0117525674094346,0.00315918477425042,-0.00791739387526167,0.0575101466136702,-0.0692206571922036,-0.0427622305875193
"25",-0.0160064832804821,-0.0204573049956574,0.0597984660054022,0.00510227200443225,0.0302085128399862,-0.000941314203701795,-0.053850522648057,-0.0148251430051162,0.00341506140760241,-0.0511518661599872,-0.0265744347697126,0.000181103228168843,0.0352438720301998,-0.0146429108218645,-0.0822338855953131,0.0791648396597029,0.0660007521599815,-0.0183039889516267,-0.0046321503362163,-0.0457355508172619,0.000505307897766455,0.000474654208523396,0.0188566872168684,0.0412514639487272,0.10231100903724,-0.039054351618108,-0.021738649501794,0.169480800431012,-0.00463224932360071,0.0525554147426871,-0.00205860190837609,0.0644632660743185,0.0590504824105749,-0.0753183956667312,0.0172210128708061,0.0782445974676462,-0.04293645558517,-0.030276269332052,0.00517955606715232,0.0164029000152725,-0.0364955590273064,0.117731604101808,-0.043459597904154,0.0461362053643211,0.0796111195913119,0.013073282523083,0.0432695497256876,-0.00856421314191551,0.0136998285822572,-0.00902063855661212,0.0261216337319082,0.0335952973584837,0.0318515510906124,-0.0928131868983071,0.0137811892988119
"26",0.058680238756234,-0.0134300200737059,-0.00134378284232961,-0.00759349168040566,-0.0438081340573804,0.1229324004972,-0.04733720959798,-0.0402163097360091,-0.0164463868413278,-0.0294933240847297,-0.0546550718876357,-0.0698574082757596,-0.053401390703014,0.0249497590363357,0.0604371481073855,-0.0433467417206321,0.010129193074427,-0.000836281561658863,-0.00588073399785125,-0.000233706211839102,-0.0158690749490781,0.0566309404457919,-0.00703896022440658,-0.00689737209442293,0.0430280943641384,-0.0101936509804953,-0.0462089344804874,-0.00239536526274632,-0.0707336587678882,-0.061581455648327,0.0122119844926336,0.0137079928926005,0.0440569130966615,0.0156523527893259,-0.0392682797735861,-0.00816620281552226,0.0373028911176729,-0.012933785536772,-0.143933804913292,-0.0137236777541154,-0.0848769981970296,-0.00502542480195115,0.00406950891100049,0.0131601967715795,-0.00788420991041167,-0.0376293152302516,-0.0319373184563321,0.019902976265643,-0.00578103973328873,-0.0277259943075234,0.000385421300836109,-0.0497732703262538,-0.0441381684702373,0.00652315867502567,-0.019847685810903
