"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0300191488412584,0.00761511496820686,0.0284244747088974,-0.00109890111604789,0.00967048977133135,0.00563748512541408,0.0329992862075372,-0.0420471525779503,0.0273569308400299,-0.00277175028606449,0.0688642768814509,0.0451754514681095,0.0253160020255501,0.0102123784514462,-0.0339699884356313,0.0771019864873865,-0.00436630068756437,-0.0344095455811568,-0.0190425224068636,0.0701282983868852,0.021267816782076,0.0504307196219408,0.0262042454711953,-0.022044399078529,-0.000768660609638325,0.0356393097213385,-0.0416977424131186,-0.047852142737955,0.1150489625409,0.0242771263815096,0.000257810455408956,-0.0187334521999456,0.00186157851641464,0.0438230189739109,-0.023086390369479,0.0955009466795992,-0.0199094668098087,0.0435442835413494,0.0649553024595874,0.0274547030691212,0.0679338359531188,0.134665267812192,0.0652907123298552,0.0475507622330452,-0.0538531573439498
"12",0.0516426121390582,0.00895070879945806,-0.0179729760572815,-0.0334793338938976,-0.000840084194459874,-0.0548457235132051,0.0461449547591525,-0.0072174530823493,-0.0526428138860423,0.0403310425376612,-0.0233090422962026,0.00387165583244758,0.0393958544920844,-0.0402535910379474,-0.0525611255548327,-0.0293827505546315,0.0267041414334622,-0.00195521979424514,-0.0252729740546077,-0.0302481864244993,-0.000380857344056094,0.0270165712308914,0.0484777183200213,0.00147781307818843,0.00770214783981724,-0.0260382085339467,0.0350365591460773,0.0345317742749126,-0.0146205571772646,-0.0336706899743748,0.0166126873763141,-0.0491060723045299,-0.0704762675337346,-0.0440110599567874,-0.0247789097478553,0.0165573602345438,-0.0279107331168132,0.0190345441958175,-0.0201118067453034,-0.0974471380756067,0.0644969349406909,-0.0113827386351097,0.0126297056940791,0.0183735263115443,-0.0103122000893368
"13",0.0327966326242983,0.0116755542796391,0.0295492895146066,-0.00966385575046467,-0.0183119096863528,-0.0419797572503708,0.0576151674067317,-0.0600409381869057,0.00965429329747642,-0.0288278560105452,0.0616669802964773,0.00417399761934789,-0.0632896256090851,-0.0119859348918966,0.0380926585186653,0.0344093452918465,-0.047652302166648,-0.0289735530917336,0.0365509752595166,0.0606134287191363,0.00909287653577702,-0.0203122371799488,0.034944505323244,0.0776262475554921,0.022671180099785,-0.0565733941696066,-0.0485599068116657,0.0143197230006297,-0.0503396429563632,-0.0507905636732563,-0.0603851602430636,-0.0772026013044524,-0.0404351093280222,-0.0624632683653731,0.00147461010603734,0.039523957991973,0.000722549375651176,0.00247246182822527,0.0395140860973671,0.0182724860385576,0.0719147227841602,0.0781458225012655,0.0208884037861178,0.0613461566536567,-0.00503424325549841
"14",-0.0258277789811836,0.00287094023467719,0.00820105435485267,0.0149953125089013,0.00736181412780109,-0.00252647534876779,0.0194603770520986,-0.040926617929319,0.0180432195179575,0.0519204222613605,-0.00543601517812914,0.0432966782164436,0.0339362471889102,0.0269403236146395,0.0276966710070961,0.142384224613121,-0.0323128012261049,-0.00223287027092106,0.00420592924648357,-0.00465581378200088,-0.0271354384955415,-0.0185049410906119,0.0503568744584005,-0.0611386034335418,-0.0100953158159108,0.0170807458941257,0.0232329822194398,-0.0581426191692608,-0.0527623519797868,-0.0394359335416034,0.0234887730732306,0.0236278887819575,-0.0283417809346786,0.0175221386535133,0.00185986618864492,-0.0422389211040227,-0.00398846357851125,0.0294521446573629,0.0520107160630896,-0.0173082836615318,0.00236078492571903,0.0150343590355704,-0.0263948164715892,-0.0660424785869551,0.0108436456536551
"15",-0.0273645297669341,0.040214730444,0.0292844315948657,-0.0108047563271719,0.011448207732428,0.0350959386063872,-0.0164775509674383,0.0172904786448651,-0.023732595102712,-0.0151641152968298,0.0253433362769217,-0.0111037535917459,0.0308980274215716,-0.0334158241315901,0.0164351476542861,-0.047991132365275,-0.016465730942266,0.0184733966661828,-0.0575169952367323,0.100639344084489,0.00573023188777417,-0.0291834765546055,-0.00328559251051015,0.0273972159871192,-0.0495732821342376,-0.0335313663421015,0.0355819028685581,-0.00270176569485172,0.0101689524274673,0.055736468834245,-0.027809585425016,0.0220987352337757,-0.00800511429165268,-0.0203027579150141,0.0413629985311289,-0.0279805241520978,-0.0916257351107463,-0.014220421270101,0.0850692781532688,0.0395228740950079,0.0515927804754544,0.0173358813679506,-0.00549096003211472,0.127619042333206,0.0458121204646846
"16",0.0242460775275628,-0.048443984220097,0.0263604954216642,0.0168851631626554,-0.0138055270615266,-0.00694964774166615,-0.0294494947213516,0.0576104851222487,0.0601693530535643,-0.0633491990823228,-0.063972121444605,0.0732817227339663,-0.062762546084513,0.0728643783150431,-0.0122322421574463,0.0402090888991683,-0.070107784946083,-0.00701436056913097,0.0107839118228574,-0.00940080481507251,0.0576113015045248,0.0255366072779198,0.0393602399142226,-0.0425563570295222,0.0306799095182882,-0.0553668347098289,-0.064685990686609,0.0905237558106769,0.0109829380702145,-0.0606643482104051,-0.0573450760643052,-0.00978095134251022,-0.0302648030988253,0.0129055348925915,0.0108556697641113,-0.0490477611070761,-0.0291395431741089,-0.0449678617218601,-0.0230241722261705,-0.0128889804426742,0.0680617860493834,0.0494703544222194,-0.0783576606979847,0.0188089394952016,0.0791399603202917
"17",-0.0487754434571204,-0.0315303423783582,-0.0323906678397112,0.0185409648888456,-0.0197345900349694,-0.0111746746286161,0.0700136467624096,-0.024193345371914,0.0729200800340602,0.0380297578938205,-0.0970736014129025,-0.0951077910721999,-0.000431283145481357,0.123005563304998,-0.0374546848865708,0.000661938392348416,-0.0540474178073199,0.00186971885109203,0.0541042147247985,-0.0389118087217864,-0.0666283160879947,-0.00272086913241509,-0.0258195955449547,-0.0887535252551143,-0.00375991414336374,-0.00649739102075527,0.0607904251844089,-0.0205636736761449,0.0570207864919837,-0.0496449342547296,0.0268587309703593,-0.00571636374831928,0.0361161201499005,0.0637851208721916,-0.0600741225165656,-0.0185271060763534,-0.0474023870739121,-0.0589427687091012,-0.0108580482550703,0.0673456035565915,-0.0844075954261415,-0.0240001653240754,-0.0174124116069637,-0.179129926589039,-0.00804515757101598
"18",-0.0917709378550257,0.0368787373819396,0.0300553769954591,-0.00948471310107657,0.026479926641649,0.0189557932974871,0.0425778891920955,-0.0164727167509643,-0.110797366794537,0.034434084437522,-0.0168924399012642,-0.0596613611621798,-0.00790925493926041,0.0404664700949833,0.141503217431123,0.0637929960977202,0.0520177753196737,-0.0601675900758381,0.0215832546479182,0.0160712017049559,0.0866903047878898,-0.0412637650650307,0.0220368186154812,0.0152935432426219,-0.00812946237767263,0.109342360928631,0.101043943777445,0.0531338094711345,-0.0120407175944275,0.0738469948826833,0.0457255441994912,0.0436058111208318,-0.0361935004064798,-0.0431013204742266,0.0660391976327362,0.0462318842402005,-0.0139073773562356,0.00743908208817652,0.0801440156341809,0.155895470774739,0.0707101665651689,0.0368639911184923,-0.0268855893019267,0.0716382835420198,0.0211190116961846
"19",0.030376198054697,0.0560026537753623,0.00815516206107357,-0.012313676475285,0.0254923857660868,-0.0483059856553533,0.0586330671203045,0.073673109934281,-0.0494170210846735,-0.008251166781277,0.0272168153670229,-0.0824805040925091,0.0123326349076997,-0.0933329907240817,0.0979138496365147,-0.00206900662502841,0.0264962963257411,0.00543991982334958,-0.0117153880197658,0.0181072356365207,0.0790611086839248,-0.0390333603621593,-0.0519637446973349,-0.0596721235799744,0.0683772915129625,0.017407221592845,0.0657291129790513,-0.00181611473406651,-0.0376168463949552,0.0414616977909198,-0.00241072078059396,-0.0245531549828275,0.0404703592577329,-0.0385082869836042,-0.0275720165197548,0.0827383849022577,0.0454361182868659,0.0135001766314559,-0.00469207793781817,0.0100082269961553,0.00444452963048468,0.0848299107785692,-0.00716120723236587,0.0565837076377446,0.026573000110401
"20",0.0636389297176639,0.0604773728126985,-0.0306483271854511,-0.00183680395604039,-0.0171768460899809,-0.0260847924714427,0.0666111042224644,0.0185688936267592,-0.105551394420442,0.0890040947391156,-0.00418705558939095,-0.0597185832552883,-0.0325082627310274,-0.0448170232883187,-0.0140452148990866,-0.0375887340495997,-0.000241013463817663,0.0827230528057131,0.0526149852257397,0.0232750550291414,-0.0623991530803229,0.0231197897339187,0.0351767513842902,-0.0370349763110787,-0.0202252469194324,-0.148491495474023,-0.0298592304401904,0.0307354948746367,0.0484528818347512,-0.0460407632526958,-0.0260985788052518,-0.0115253942310354,0.00215845967269066,0.0711473310356471,-0.0743564302848163,0.0269436857431246,0.0657428056957446,0.0987359277381754,0.0254236497414494,-0.0314026738581548,-0.0344499724942563,-0.0507017973563252,0.0750734224235849,0.0281545526184116,-0.0213739727783353
"21",-0.0932129063790972,-0.0157425745421678,0.0548214216010977,0.042180714567089,0.023182924090531,0.083779371581074,-0.0278031311647777,0.0266866334892235,0.166793090229206,0.0096191752513048,0.00187257960980294,0.0560990088988362,0.0257795823866464,0.031537152123608,0.0319288945770161,0.000647314853102309,0.0187575594422797,-0.0447073397810918,-0.0231730570433776,-0.0477532931820023,0.0464412142691457,0.0102613142913464,0.0102161920104426,0.064194356367538,-0.00421084735877806,-0.052355007734085,0.00185555449314812,0.101704574628449,-0.0299292030257471,-0.0529768952412715,0.181514113914425,0.00314604724822257,-0.0664743016230881,-0.0580011209819301,0.0877780323733177,-0.0345885811390101,-0.0306330630541543,-0.0690160426622015,0.108686420929047,0.0159152722742647,0.060902593443468,0.0749191825373935,0.0161797708002881,-0.0385463578028891,0.141452710874437
"22",0.0157262134832455,0.0228215122846527,-0.0449233590057626,0.00873133956828487,-0.0208224341183973,-0.0692677923680247,0.0220231230219182,0.015300917391606,-0.00767092001009378,0.0435979846131565,0.0673728008308438,-0.0289853173038589,-0.0278340589334054,0.00196564027764565,-0.042868899569768,-0.0136349414517288,0.000675832787199744,-0.0333695954811442,-0.0164724250303506,-0.00278226499937798,-0.0816559759696451,-0.00825748510666691,0.0181767748077019,-0.0304595263437703,0.00909514812835975,-0.0918627068290464,-0.017598951870673,-0.0425095284250717,0.0668598705512203,0.0146985843809133,-0.0184769328782676,-0.0142861111198757,0.013989367461606,-0.00806872954686768,-0.117788314572664,-0.00208247506130184,-0.10912976734838,-0.0428245428095992,-0.0198449729824713,-0.0154201731877621,-0.0292885579888562,0.00559544152223578,-0.0406759249584936,-0.0837001636448481,-0.0350068972217648
"23",0.0337653668287567,-0.0271765776272651,0.0117842937841544,0.0198753971102793,0.0190822983422981,-0.0136988825571244,-0.00291652805648679,-0.0668109489793327,0.00424305686491565,0.0874189035554695,-0.0199440669773069,0.0163730736891357,0.0266824340873276,0.0399898446266725,0.0132731302416773,0.0389525134543051,0.0402364593615206,0.0313315920119729,-0.0353310574041797,-0.0451488256978727,0.0902312403315691,0.0199444739763219,0.00944284188514541,-0.0278064351872514,0.0228039934392191,0.145070984135238,0.0406858267266232,0.0251791389659144,0.0367808120004881,0.00778063175209865,0.0428023944349017,0.0315121800559287,-0.0270038102883498,0.00823045892990565,0.0535791770948535,0.0724382115095883,0.0105727886799015,0.0312758062455912,0.019322020917442,0.0637567497547937,0.0685926081406137,-0.0325263481680838,0.0224319783032622,0.0608090524871969,-0.0064584253042747
"24",-0.0115499917221593,-0.0169142849807784,0.00765581738691649,0.0119939543222486,0.00902048684029379,0.085050353173292,0.00239730486931011,0.0298502918040344,0.0603198516381963,0.0146104960756382,0.0249339982608287,0.0548636750712218,-0.0412587244693625,0.0392033167942082,-0.00397819543851084,0.00454985028645589,-0.00620259217789907,-0.0610246201118697,-0.0219523995976734,0.000425648737222033,0.0546418091280422,-0.00612887915634425,0.0129798859254395,0.0584793363220218,0.0264136825033749,-0.00449370878284064,0.0152784342877939,-0.0355315921443559,0.0439911793203428,0.0785996383525376,-0.027751213345475,-0.0054695896279605,-0.00506299680473886,0.0716268973332567,-0.00985489348731611,0.0153327477521397,0.038126104845584,0.047058294576488,0.0583633382466881,-0.0182544706361582,-0.0238696268376898,-0.0370877618133068,0.0160708712111995,0.0166524897456586,0.0808934824155461
"25",-0.0234576191424991,0.0109754200898499,0.00631255553337415,0.00482131270803528,-0.0133494767843371,0.0132763395969053,-0.0609539633092311,-0.100499105084419,0.0789984680884119,0.0662980615900689,0.00890167763601798,-0.01406887636447,0.0111755834226093,0.0442072565547119,0.0422334087810344,0.0491837803944285,0.0968055848230635,-0.0240158757028893,-0.109607373255878,0.00288108019919921,0.000345965857703591,0.0165701923747942,-0.0178111475630653,0.0424630603439262,-0.0296027538875066,-0.0146293044951924,-0.00835974516337907,-0.0136706482908641,0.0542654506177511,-0.0304217663903191,-0.000835831543416908,0.00250359598055006,0.0413810384012783,0.0268368455882075,0.0493503297987624,0.0311449910046735,-0.0551591672888972,-0.0554709901274004,0.0176935802021282,0.00797417124363252,-0.0347539579066508,0.0433821654016767,0.0795288498754236,0.0571922688776585,0.0918633100885067
"26",0.00162856099673352,0.0244490608186798,0.0391889014639971,-0.00544623896286002,0.0279164102771049,-0.0160079051605366,0.0089670080316328,-0.0555655722510966,0.0171045435719828,0.0822852471984993,0.0151109126485351,-0.00414816372096156,0.00646696811028748,0.0524706973839391,0.0148139113962981,-0.0478427677132917,-0.00446602774139011,-0.0618478499597145,0.0741026743674528,0.0534367457082406,0.0606188558242562,-0.0277266317307309,-0.021275355568109,0.000779520252668219,-0.0355636348497987,0.0861980511064686,-0.00253407752694047,0.0204092569765603,-0.158812619044609,0.0545303921909092,-0.0183890795265371,-0.0348091234075166,0.0168121922838601,-0.0651803774174615,0.0692249561516894,0.0305890136931575,-0.0253845900713337,0.0419564326702397,0.0745620250259963,0.053069696689319,0.0634023810568557,-0.028216790973918,0.0832823455077515,0.0990958784236009,0.0102669333621625
"27",0.0407596084511456,0.0390271343227058,-0.0264081759362289,0.0403483032171352,-0.0277576995104812,-0.0408508577618873,0.0129834398870442,0.0479919592588609,-0.0318408364398072,0.0501801305935192,-0.00398354361102739,0.00899083132879159,-0.11684545415662,0.0131603480850196,-0.0406902766804845,-0.0731423158284043,-0.0105597381323363,0.0528615700241888,-0.0191190596424928,-0.0088552044797141,0.0542844212137926,-0.0142685717726471,-0.0616711170538079,-0.00724887730357746,0.022268325583413,-0.0527066021714074,-0.00141308839086397,-0.0092502628642858,0.0170205189853751,-0.00365463202608509,0.0301632354755625,-0.0170517016526413,-0.0196786175068437,0.0100135528924347,0.033309444951762,0.0359417906755039,-0.00510986653568363,0.0344548782848056,-0.017745182429735,-0.0344164666978155,-0.0954499071316384,0.0423389428231846,-0.0367065161285243,-0.0668845696795856,-0.014989679318448
"28",0.00724784218431132,0.021326481851246,-0.0051464844429317,-0.0277708158671798,0.0248318014718,0.0961530289824835,-0.0433100681561793,-0.016751606883568,-0.0300873286872242,-0.0397190031414406,0.00482594767778431,-0.112418285517359,-0.0425602386134549,-0.0649674703477787,-0.00985767517926741,-0.0409085822435917,0.0081341126035168,-0.0333679228869442,0.0249352554630468,-0.041288313873501,-0.0558816521324033,0.0430969276176251,-0.00880626329438309,0.0454431301244377,0.035295532128393,0.0406305403727961,-0.00337416327106587,-0.0185528087959652,-0.0665429076001615,-0.0217079988289694,0.0257679189699268,0.00784629563663373,0.0413831301694224,-0.0415858480565874,-0.0339720230081359,-0.010600682977583,-0.0357076791027058,-0.0401928191264644,0.0694719212232561,-0.0177780030399597,0.0849539713881146,-0.0776373940188998,0.084549647202494,0.114814124697206,-0.0274875320026677
"29",-0.0254154260849296,-0.0124464309868364,0.0859385623583927,0.0517630930503607,0.0179133716501744,0.0577548872794184,-0.0626599479072252,-0.0251497911927669,0.125347134023872,0.0568856746647075,-0.10314900466249,0.0557440140467923,0.07526360127988,0.015606418677879,0.0312472680573301,0.0351799310351821,0.0495904337551083,0.0554603396014355,-0.0619912051108328,0.023383430669316,-0.00978889802673558,-0.0368686988771781,0.0703281080852345,0.0357490738976515,0.0455398330469976,0.0210551990677128,-0.0101273976410497,0.0580204184722067,-0.119001854117629,0.0877451741521017,0.0669954710298596,-0.0101920863467794,-0.0823153599160638,0.0189661108410071,0.135418125077982,-0.030371852874899,-0.00732075079974196,-0.00540697142226743,0.0582580945593275,0.0877972510382443,0.0956540562356323,0.0155947083790122,0.0835233665794675,0.111599187360749,0.193401472236879
"30",0.0474411306400315,0.0220340311396506,0.0123148034901542,0.00035415176550752,-0.0174442357176615,-0.0133999674776684,0.0403530270342277,-0.0262082336901345,-0.0688887857698078,-0.0350630551875463,-0.0135519260814995,0.0494903101497415,0.00516893506946591,-0.0319645769388746,-0.0732073182494637,0.0255429016406793,0.00737504061828008,0.00573573605785041,-0.100386230582139,-0.0215098391855986,-0.0574046903460876,0.0314590218378304,-0.0307921392936312,-0.0311768462237402,0.00431284135578011,0.0439853693265825,-0.0248178316576795,-0.0494419098254093,-0.0331825838833006,-0.0337565694211459,-0.0955103614698353,0.0216177092708839,-0.0423183725958586,-0.0465962514244185,0.0350351356533554,-0.0463050147892081,0.00855039495312681,0.0532349564391669,0.0130291648348776,-0.0143632713821176,-0.00767878387560147,0.00757912465118422,0.052024313915669,0.0958663368961241,-0.0884392299966928
"31",0.0491398672660148,0.00431500898055302,-0.000877180456782287,-0.0257486853139087,-0.010691030823043,-0.0255092935723762,0.0611841528376337,0.00155902079704475,-0.0851970205182426,-0.080148756405704,0.150335573591077,-0.0670597878164342,0.00407054338899411,-0.0763088091737927,-0.000148195143567292,0.00463009758897788,0.0176863140983511,0.0511182939148189,0.0010846883152904,0.0293404052870367,0.0486555151463743,0.0211430575933738,-0.0232001417812137,0.0615531069699833,-0.0873086452070329,0.0146573052964955,-0.0384142248542325,-0.0293300474867228,0.0207136140708745,-0.0657809889089244,0.0290875369499017,0.0331338215293785,0.0629725485011556,-0.00945441650857066,-0.057672620325436,0.0380420187559625,-0.02244802948949,0.0409684818376393,-0.00337633098648041,-0.00497507982099391,-0.0204498615083,-0.0810463847843633,0.0545520790575923,-0.0129565670499718,-0.0147176086503807
"32",-0.0765559104087294,-0.04387080514183,0.046313174413691,0.0632835045977182,0.0478920694648973,0.0123828557336261,-0.0185017714573141,0.0406436548539235,0.0885390256407636,0.0830263879213742,-0.118233931864799,0.123551324687343,0.0605024460415309,0.00776750183106752,0.0104779142021942,-0.00577448900141582,0.0194727598156863,0.0397218448263286,0.0189057695196059,-0.00691874221862886,0.08718597951239,-0.0538787725765661,0.0692695234590666,0.0384230443964263,0.0211929397192988,-0.0799699637320017,0.037295567728868,0.0552361741953683,-0.00543297623929295,0.043284888766464,0.0120177647069474,0.00301162551376258,-0.0602115257864168,0.150030261611967,0.140787327364075,-0.00415759085378408,-0.069610619552236,-0.0361344096560508,0.0150817300257813,0.0298823987548583,0.108407107145682,-0.0170808798110545,-0.054616946689172,-0.0177706377383127,0.142952174258275
