"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"45",-0.0584568727387688,-0.00386882768244694,0.0297735913976478,-0.0153586788596207,0.0361364513659783,0.0979759462540745,0.111517334018959,-0.0513579470034657,-0.044065770261026,-0.0350158527146493,0.0187797219485551,0.0223414446691722,-0.0598685516732428,0.0481316907661183,0.00531300767264225
"46",-0.0467375587036531,-0.0137085177820702,-0.0108826335606533,-0.0188765198275266,0.016411589769986,-0.00826494158383526,0.116855946293094,-0.0206716898435044,-0.0252460498763953,-0.00734600177533678,0.051745257858155,0.0243910681061941,0.116345561556282,0.0111291449900862,0.0453105997887186
"47",-0.0192579047776004,0.0190705451543284,0.0158730124583022,-0.0215789264727822,0.00782616177772598,0.00710631350789094,-0.0182909829921652,-0.0227450241429162,-0.00326070295541655,-0.015293980235602,-0.110791628837879,0.00261006337548339,-0.054884245608254,-0.0443998493273177,-0.09297695671207
"48",0.00628618125405317,-0.0171855270235451,-0.0276332774463308,-0.0364805037526278,0.000607287486033174,-0.0174661672784074,-0.0544243351945097,-0.017705714156859,0.0663978194774436,-0.0425492264943376,0.0401455491580373,-0.0173914681209519,-0.0106286927399583,-0.0486013991985093,0.00911565976198488
"49",0.044794423930539,0.00674378068667777,-0.0319567794318084,-0.00195879421106194,-0.0176561716805311,0.0499355440195363,-0.0771302079818898,-0.00210753726286227,-0.00478290482027639,-0.00168994443607788,-0.0470496416679254,-0.0270829248966866,-0.0533781883677327,-0.023298398647167,-0.0215506880746326
"50",0.0336697271772772,0.0326087996900772,0.0564711391283944,-0.0228551652944131,0.0362572139712608,0.0545562391035363,0.0479966202543475,-0.0342079547213993,0.0569634821540763,0.0103281966143496,0.00293855535182635,0.0343934434430138,-0.0631127509200709,-0.0338904683578341,-0.000539994228281729
"51",-0.0473448297119209,-0.0354809135488603,-0.032254255058793,0.0159870955306537,-0.00306733200252685,-0.0234917031167908,-0.0178166129720404,0.05007961392818,-0.030203835105202,-0.000350119131471175,-0.00593376717382876,0.0191260453343257,0.0163842917701576,0.0846670776250068,0.0536063190280025
"52",0.0212738378278167,-0.0378880404062653,0.0408672874916078,0.0586234787457511,-0.00420848018106949,-0.0434690828573583,-0.0756840637000853,0.0447434482744909,-0.0648120652154669,0.0172798107419036,0.0186701469943643,-0.101051917536375,0.0445033919772823,0.0624175901932074,0.0160880413790585
"53",-0.0203105535406351,0.0533280155726215,0.0311799795682461,0.00940952304673166,0.000503725380447147,0.021399915101371,-0.0226867979851779,-0.049671020119193,0.0571778174368394,0.014906542837681,-0.0530993417356216,0.0457246167103419,0.0116431538988551,-0.0737215227762557,-0.00302734702063308
"54",-0.0645753782839977,-0.0184603145663175,0.0392510620407675,0.0174864946315613,-0.00338672303639585,0.00359561143026795,0.0663234188705807,0.0257142452662956,0.0129048475549029,0.0115261372976268,0.00612905509421205,-0.0607852215802303,0.0519175042304281,0.0210461601352475,0.0228329003180775
"55",0.0344040019152715,0.0302307556558931,-0.00997456993225378,0.00656716831641014,0.0115597144196751,0.0479545796641078,-0.0399581277087542,-0.0549459507311241,0.0300943509489238,-0.0409820114838896,-0.0343485719738338,0.054715252694308,-0.0178207916651672,0.0134556001962911,-0.0446067960393152
"56",0.0533643899413227,-0.0097936230046417,0.000801895984771369,0.00560759203357914,0.0142869534339725,-0.00206713685140555,0.00716066274693834,-0.0251703460904113,0.0137520606441102,0.021233396948748,-0.0655113548114205,0.0671524394061948,-0.0332515528451212,-0.0312468646814008,0.0438427860000703
"57",0.0385551811738471,0.00101585786365983,-0.0221251482804125,0.00830366567967698,-0.0120767169138164,-0.104104096687224,-0.0178310937577003,-0.00712934726963183,0.000746299000556223,-0.00672410820962596,0.00722045412741507,0.0439589471012479,-0.0029520287255738,0.026600595212987,-0.0436248499357979
"58",-0.00102462703707895,-0.0292616866846636,0.0355091699997782,0.0394821285825696,0.0162818935512485,0.00963002770705714,-0.00731565737182543,-0.0597440874031193,-0.0828733370938828,0.0528733339797246,-0.00473307552497622,0.0266747301864286,-0.00315207711971949,0.110188217183526,0.0336404640057903
"59",0.0288782924968399,0.0242945540870036,-0.00916597761016169,-0.00415863318800854,-0.00195237161465605,-0.0140057707263223,-0.0309180695598078,-0.00811660972065357,-0.0399881449103115,0.00540379748401921,-0.00667012101265155,0.00148273032186188,0.0233324773271628,-0.0368370873346458,0.0254405103160235
"60",0.0432786210514906,-0.00783863540764355,-0.0251180137002299,-0.0167296424561029,-0.00376444908508598,-0.0366558054517657,-0.0632159018767809,0.0677889700589101,-0.0461762842136559,-0.0317031186974217,-0.063360522444822,0.0397534955832536,0.0680525464433474,-0.0246194308040007,-0.0988809282603493
"61",-0.0903133320027672,-0.0163214792126982,-0.00249679722551696,-0.00220561423730211,0.00672800653900798,0.0458452791545568,0.0574514107616628,-0.00407055961808908,-0.00461789582483123,0.0637245977008166,-0.00800080613064261,-0.0448493169434023,0.0286219428383691,0.0422039509875105,-0.0611474778133029
"62",0.0665314721687154,0.0150282956152528,0.0279487252859953,-0.0211206175688291,0.00117915935006277,0.027649571477565,-0.0605232544690571,-0.0329096333398989,-0.0450779060811415,-0.0413838550964423,0.0116542244925693,0.0756547321018028,0.00334991225994139,-0.0354656071102914,-0.0414165138170998
"63",0.0132081207924392,0.0202837865912141,0.0108137147010872,0.0335627830299689,-0.0182009335740025,0.00872710679803348,-0.0366589133236104,-0.0287492743242778,0.0106002104026581,-0.00119315935557514,-0.036030382344291,-0.0644301934538598,0.0221663674078898,0.0466655880588376,-0.0114503232818485
"64",-0.0103669832984026,0.00069911153944425,0.023862604647127,0.00443803834441748,-0.00712577207024198,-0.04730320703895,-0.00925652232849487,-0.00710756421898501,-0.00610625923426497,0.0203734238974729,-0.031142686429278,0.0552834281382202,-0.0795223135837171,0.00269523666541379,0.0223603860411207
"65",0.0259754333097891,0.00704535905973214,0.0393952019753991,0.0243512347042599,0.0107717737229514,-0.00870756075571897,0.0517421589907086,-0.00138240492129174,-0.0467239482726817,0.0245246437069173,-0.0485146450327346,0.0958744644135167,-0.0029296905572037,0.0125566702571101,0.0227725988360678
"66",0.0820332902049047,0.0824294318214654,0.00740000250005433,-0.033306806073717,-0.00902356494496372,-0.0316836019736103,-0.0857187323867529,0.0631849728825868,0.0422485033030188,-0.0718558852321263,-0.115703402962347,0.0702977472255704,-0.0655302234408937,-0.0802616112618015,-0.0495773501485611
"67",-0.00818548466445177,0.00339052309257728,0.0250459766456985,0.00268664637993379,0.0298018216763835,-0.0418698750252673,0.108102577102947,-0.00547891220734604,0.0104858361858452,0.0434569664358035,0.0391570367686386,0.0590139239822468,-0.0365606867650079,0.0473682319299735,0.0207649603908985
"68",0.0257862491386993,-0.00838735264384801,0.0090817271915597,0.0219182538471286,-0.0183993004454935,-0.00973638416394242,-0.00143322914393654,-0.0346864378406626,-0.0304735821338128,0.00774701665425333,-0.00655305903881066,-0.0256908661867529,0.0184364007079153,0.0254735526105783,-0.0155028533099026
"69",-0.0231053765547067,-0.0104267607001577,0.0277041843842655,-0.000433001585380853,-0.000628707694742764,-0.0106242927510023,0.0539842885198365,0.0416544417925794,-0.0154636310235394,-0.00770938102534915,-0.0686698772810933,-0.00469904255563118,-0.0228254722520314,0.0571331760315782,0.0246562360571119
"70",-0.0876979531959013,0.0353997828698914,-0.0113213647407478,-0.0201027568703486,-0.00969582270230085,-0.014564790490882,0.0351024200267234,-0.0188270651458854,-0.063618373413958,-0.119252558064143,-0.00598817379245899,0.0302033304978214,-0.0397026826337401,0.0317021957495951,-0.0745444047241339
"71",-0.0280932746338398,0.00924999645327099,0.0496778006460374,0.011062877153709,-0.0140637284653315,-0.0167183501632963,0.0928505641206565,0.0110584427449445,-0.0651138808760814,-0.0685363083163579,0.035044296067893,-0.116312734636813,-0.0242185985661878,-0.00728990995497752,0.026292112059503
"72",0.0703393537720764,0.0124098045320776,0.0162840965332472,0.0140464067538755,0.000841878580026839,-0.0169408689442082,0.00971833876734912,-0.0694572254388376,0.0999284452444634,-0.0555992307644764,-0.0318431518806063,0.00417715324142353,-0.114286822166505,-0.0116753764802363,-0.00667640203648582
"73",0.0782257324833729,0.00797157252252831,-0.0332799375241326,-0.0142423179197075,-0.0222982997939522,-0.0864883654413906,-0.0318663948596023,0.0509500788162981,-0.0131220178930068,0.00479240272582833,-0.0293242560378471,0.0458046978388644,-0.0329141951406975,-0.0834027535591057,-0.0775248105392985
"74",-0.0421058716623317,-0.0140271119663225,-0.0107747233831118,0.00739170865974982,0.0110204155757568,0.0492206369434546,-0.0361431005497895,-0.0493451727489986,0.0754652205573847,0.0236100006230975,-0.00575723975392332,0.00686632926304962,0.0750405161897442,-0.00380241424737932,0.0114737955773864
"75",0.0144706480318037,-0.0201252225987571,-0.00243690096405149,-0.00131531312728677,0.00336212672548871,-0.0815820185360897,0.0772300734917242,0.0534986747950233,0.017468810022185,0.0369431498133126,0.0172597350415813,-0.0394677186044574,-0.0257099310174288,0.0384064318307153,0.0320202227195814
"76",0.0624932553481585,0.00790616827779204,-0.032542341028933,0.0374243982010264,-0.0113676648741247,0.038947029698239,-0.0795421453546275,0.0803845489815825,0.0141227960946198,-0.00622641751549178,0.0625830864154115,-0.0534412212086117,0.0211862342421499,-0.0865359049832614,0.0109207756499734
"77",0.0335445745036377,0.043699321072039,0.00811388315190177,-0.0113579425799865,-0.00376707004976943,0.0239687093374459,-0.0148081870031794,0.00683741049076724,0.0742477134966096,-0.00589735263205576,-0.0974667061099144,-0.00069011489159301,-0.0405658188893578,-0.0473696962666267,-0.0420125586663456
"78",-0.0168064855516077,0.000762356208238204,-0.0292938255425277,-0.0203013024067305,0.00663742757480201,-0.009589210837646,0.00549100200887651,-0.0429292663303412,0.0692879589346383,-0.00289591442515683,0.0140718786792904,-0.0213425356702201,-0.0246402695968107,0.0128318126389786,0.0275036151553561
"79",0.008230625557257,0.0259328946388913,-0.00126714632220416,0.00207454473370473,0.0107905258541798,0.00919545965627789,-0.0652217890069165,0.0174996768496828,0.078703712383842,0.0726967566705216,0.0539182122299021,-0.0235778299427761,0.103286163615417,-0.045990492045815,0.0011371396005696
"80",0.052177464109442,0.00121616379957073,0.00686251498386786,0.0184366940929114,-0.0113336734437629,0.01975836745278,-0.0575266294678448,0.0186149329796064,-0.0539446232611218,0.0499320220294112,-0.0148395535867493,0.00291081028347926,-0.032323204575522,0.011293521334223,-0.00876871557871034
"81",0.0294521975112764,0.0169613375471393,0.000201542650372034,0.0341529972421339,-0.0026218444604268,-0.00691196247875221,0.0581110578064629,-0.0142798694867806,-0.0340143725653441,-0.0518336635524916,0.0337074483887266,-0.0554871312871534,0.0190122627533583,0.0534036220505209,-0.0588708579498746
"82",-0.124168806480089,-0.0235959969582713,0.0672330350807184,0.0537653488849638,0.0523165762641436,-0.0133477338806501,0.145237877546569,-0.0641585504968733,-0.113004416501136,0.127512328503897,0.131166565689224,-0.00177117558728242,0.0768807897572933,0.197723178860634,0.0516312173569321
"83",-0.037809908611195,-0.00339182930688015,0.00900935232369929,-0.0450973200526535,-0.0179892467524574,-0.0150571417180855,-0.0469356605531766,-0.0108341351907535,-0.017021942943536,-0.0409497418982355,-0.0470902673263702,0.0712542061853629,0.00666041264572033,-0.100568874967404,0.0089109782055142
"84",0.0396787562958676,0.00494208648549962,0.0367806974112171,0.0247198689347578,-0.0100870799342003,0.00531392220442589,0.033905764732105,-0.0764899557897892,-0.0450416355471353,0.0542390694185557,0.00404573456761596,0.0561611639913632,-0.0484378189209264,-0.0433653153333148,0.00812509340033109
"85",0.006446518770462,0.00145400323583288,0.00544926922875198,0.0434698918053269,-0.0387737930850099,-0.00747151618246079,-0.031452414153818,0.0495680423336815,-0.0365895258258892,-0.06329713616318,0.0102732513440662,0.0130590875350033,-0.0496120029769773,0.0751620531166046,0.0650305713879321
"86",-0.00230482686980084,-0.00927871983610676,0.0360204729566551,0.015003977036659,0.0106102367061951,-0.0434013455490969,0.054885681602723,-0.0884732041625169,-0.0396670543784073,0.0228976355482869,0.0716829449767061,-0.0548055554274647,-0.00724108342457163,0.0736593385629883,-0.014711985967815
"87",0.0332776334261317,-0.00368696353131903,-0.0502465933464353,-0.00172012523018984,-0.0571208693904193,-0.0242049932565237,-0.100766606429577,0.0122593384680686,-0.0331169947569148,-0.0424468262233099,-0.0587617470724402,0.0260254847923675,-0.00727229185008606,-0.0601174787480386,-0.0609545929026298
"88",0.0442914178849,0.0300484830190693,0.0323095900760715,0.0352182545015878,-0.0103559633170498,0.0472554277971644,-0.0201624790242839,-0.0117144025604985,-0.0649565974756271,-0.00590577475962543,-0.0413486854930872,-0.0417090068633422,0.0189177047336244,-0.0247786975794023,0.0693727390292556
"89",-0.0135987793666012,0.0126666282699167,-0.00792967405459375,-0.00508809982769258,0.00334277538671599,-0.00905870065435557,0.0147824155507967,0.0196530967811075,-0.0356277353816079,0.0782532045132627,0.0310294638870389,-0.00804472473520976,-0.0195610992677735,-0.0247741662533472,0.0274090699873631
"90",-0.0200197612133008,-0.0183347851458594,-0.0149386384336991,0.0465882583764472,-0.00338546441395727,0.00355117022731491,0.01584446081877,0.0887329576801053,-0.0528417754065091,0.0640937485485904,0.0697322050392208,-0.0155488931843085,0.035966101681067,0.0580107001502392,0.0511804630189251
"91",0.0833507130823572,0.0110080570952838,-0.00229404463912711,0.00845008846829411,-0.0231634212240321,-0.026265179141916,-0.0210492384817281,-0.0141681986782382,0.00826600782333506,-0.00795051739082406,-0.0411138753743035,-0.0132868236703198,-0.0185782870715415,0.0231966870017012,-0.0011515230645842
"92",-0.0338800279737485,0.00726695772771919,0.0260275273255206,-0.0143961399358461,0.0184116660760722,0.0185748568081252,0.0250652483382037,-0.038090552910089,-0.00532762045759936,-0.0471800210793775,-0.0936389954600569,-0.00852071560294399,-0.0308170079521828,-0.0354386894727364,-0.00327144274573631
"93",-0.0929561089190325,-0.00912184577369096,-0.00607666317846977,0.0118853430150655,0.0290917299461666,0.176277489208915,0.115584195136762,-0.00920678107567069,0.0243925604050482,0.11092546778993,0.0911818905802415,-0.013681139867036,0.0931483993026941,0.0186705248968647,0.00988256496491358
"94",-0.0139174735365972,0.00351835125000411,0.0448448150986034,0.0176087563371779,0.0015908817537312,-5.28583892322283e-05,0.0286029975881986,-0.00411036889795779,-0.0346640285887029,0.0118202448893702,0.05021254978039,-0.016798158552298,-0.00779771579327162,0.0461078297489911,0.00996254118702868
"95",-0.0366237849060838,0.0117835237558517,0.0220613581892004,0.0039600974963152,0.0276600791191642,0.00361684569189049,-0.0100815241826908,0.0406665702743938,-0.0440099178270596,0.0805457160588672,-0.0225087511813907,0.00287208140159209,-0.126887196820919,0.0470454824873354,-0.00858423738696245
"96",-0.0255637099051466,-0.0182501157886679,0.0165683532185877,0.00363723197468887,-0.00758479904564136,0.0059215716409271,-3.88142108413061e-05,0.00147727452175188,-0.00452957629970297,-0.0384519773529114,-0.0556115147997608,-0.0392626695000509,0.016736062085477,0.0637654640040812,0.0302515212584414
