"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0473534140117631,0.00104192727756451,0.0136013529831919,0.0303146089277608,0.0116444443747804,0.0407807356020723,0.0418518236596191,-0.00702116142565124,0.0144457369953758,0.0118012888864911,-0.0317178496632334,0.0582693158016966,0.0127659202647743,-0.0302265624553102,0.0302461221340524,-0.00633493885549635,-0.0134986755844494,0.14646775471027,-0.0135702767158997,-0.0135452588679546,-0.00804439906440093,-0.0270647375981465,-0.0215271266726104,-0.0457078611080082,-0.0478331911352892,0.0347364098336296,-0.0324130189909993,0.0134204659670953,-0.0282853944991542,-0.0502470954337358,-0.0271257202569112,-0.0663383230617265,0.0847843855135788,0.0416823252256371,-0.00495032554203337,-0.0388526261456998,0.0264067487359892,-0.0418025673583751,-0.0295137152858148,-0.0478747766019475,-0.0026120507441403,-0.0633942570671235,0.0360989138376354,0.00155446648890742,0.000885072907472251,0.0369700201918629,0.00131509946401862,0.00901342268376329,-0.00193359078028081,0.048817031680236,-0.00400798303806282,-0.0388704318387348,0.042608724191651,0.00668632378638216,0.0483736299981184,0.00496852058082372,0.00719681100791885,0.0526971468647787,0.0602264013862918,0.0205196202188139,-0.0799853747780516,-0.0112448309533491,0.0649114724795947,-0.0158907929800796,-0.0369983044224605
"12",0.0170886208397266,0.0425866590626534,-0.00366769135697952,-0.0232939396777781,0.0073320890042994,-0.0471738315331047,0.00385588703828457,-0.0148598719213101,0.0885660671885183,0.0645540770496768,-0.0798464389202371,-0.0966704300973757,-0.00928665233385492,0.0256167163917645,0.0167449747266519,-0.0107760979452671,-0.0772832412793068,-0.0059803886306151,0.0147988425154357,0.0715838924745581,-0.0346287760664298,0.0349315673599481,0.00255713895708634,0.0202829419580698,0.0286602603202552,-8.8842147077578e-05,-0.0580716725705443,0.0334003244869039,0.0556367676784816,0.0180841236457925,0.0758708079665342,0.0509330476472048,-0.0187759534855227,-0.0205733849987587,-0.0446857112181451,0.00566455334135585,0.0323002730313842,0.0302608612041727,-0.136991112597531,-0.0446443718805698,-0.0966025750754111,-0.0523490048534266,0.0722705611978245,-0.0388935037977204,0.0134120800668705,0.0534414278615197,-0.0342550968489198,-0.0265237415113963,0.0546958606281612,0.0585664138905536,-0.063000061071141,-0.00917131103383346,0.0635368066468456,0.00767490859785394,0.0730521168466231,0.0319720250689064,0.0862106918207516,-0.0981951359955534,0.0207585674080448,-0.0661331560373825,-0.065620664510481,-0.0705413229517762,-0.0449500893758329,-0.0339902191699109,-0.068868943279267
"13",0.00638900225513711,0.00648235289855528,0.000167529306223237,-0.0171054473010502,0.0224683672690933,-0.0237555185139885,-0.0591526099176699,-0.0466787272284937,0.0376941841990793,0.0626187655192403,-0.0279754242654138,0.0275060418117316,-0.000395088441377527,-0.0802138692628046,0.0170283639710766,0.0241608789784719,0.0420915113245476,-0.0364220552778434,0.0194548769735071,0.07973899874433,-0.052056927005721,0.020446962631722,-0.0280592396222509,0.0497193192754201,0.00655224338922723,-0.043877633416428,-0.0566271230403903,-0.0200426677879337,-0.0140929567803786,-0.0289292199390469,0.0335117139472969,0.0513877622513853,0.063764033562733,0.0316497392820347,0.0395646756912079,-0.0490980600922042,-0.0156513715668355,-0.0271084268450766,-0.0373770381235089,-0.0490697477905098,-0.069307835893989,-0.118581941897259,-0.0256892082665883,0.00815277559908658,-0.0106243750995255,-0.0163442405146886,-0.00798767803335046,0.027197523242091,-0.0315645209969541,-0.0479003214362358,-0.0435818311697231,-0.00565617697465804,0.0526925505055034,0.0229964577030302,-0.0370482114887769,0.0478066135683735,0.0382989029187068,-0.105252357426455,-0.0615117116515355,-0.0350397155276096,-0.038596946065256,-0.0192982563028278,-0.0208803405149602,0.0673493843654272,-0.077262002182013
"14",-0.0546680618643247,0.0206214653212033,-0.0186479497801423,0.0193907260816591,-0.0174175381729727,0.0199580617025408,0.0383620707104019,0.0395371384289159,-0.0642692479876973,0.0270085954143624,-0.0217057016611788,0.0614761118568375,-0.0125746165198393,-0.0749050409246975,-0.0239108447897348,0.00920414833016101,-0.00374997879457792,-0.0602235441560137,-0.0567111393854148,-0.0216266518898304,-0.0307715015302589,-0.00132208050219951,-0.034108598348115,-0.0353264921391876,0.0575917346050194,-0.0406632832566702,-0.0334053900338871,-0.0754183825052476,0.0514720483962458,-0.0523306837515281,0.0502815371497221,-0.0672764064316013,0.152874812643438,-0.0489192210860252,-0.0769839663770978,0.0602267193213557,-0.0310159990978753,0.0425215817082148,0.00512131670209875,0.0349173551075391,0.0358633548711413,-0.0307388129714297,-0.0291190102739756,0.0121675942592342,0.0741549316821192,-0.00899663969996447,0.0381581562568085,-0.0066546119095536,-0.00370448148945305,0.068307512457495,0.0670846250310059,0.0215664165355689,-0.00683455871439746,-0.0308997948791186,-0.0082712377841942,0.0584741155046519,0.0391366877968698,0.0786506464725321,0.0485432728901551,0.00304531694755501,0.00169014063751036,-0.0172663457744078,-4.67431065632514e-05,0.0494360237080196,-0.0307310091248719
"15",0.0248402407450331,-0.00647172448733836,0.033655377598204,-0.00847554331096069,0.0246351018379816,-0.0399291079377127,-0.0470098835193525,0.0649409642459023,0.0861298845686643,0.0434667754381077,-0.0433988746877883,0.0550377187055566,0.0184449308484195,0.112541503101516,0.0114638437071125,-0.0244035417687754,-0.0714062041936477,-0.0444667600970248,0.0147478831675639,0.112992991096683,-0.00922217396976554,0.0196646085466607,-0.105279239561656,0.0519556409000052,0.0266592183519225,-0.0327385297627416,0.0309195746424819,0.0531521042640383,0.0556205990423755,0.129252741369577,-0.0199624204566816,0.036137000200333,-0.00909439178307222,-0.024738939179776,0.0224640284378087,-0.0348156298390997,0.0400117029637658,0.0546851413406976,-0.0175365652172375,0.0725567946636349,0.0113364917949077,-0.0305137937801876,-0.0443874665390774,-0.0253659848727655,0.0166582215763195,-0.0241340651552866,0.049027334414913,0.0280614923876168,-0.0159952329444809,-0.0565916299108512,-0.0267709811761063,0.0505886220745306,0.0148978275161877,0.0327206506624121,0.0212874914531337,0.0478993663318294,-0.0266340628891127,0.0595297114921567,-0.00378419796716825,0.0535543521430035,-0.0658536679200267,0.0150813964672497,-0.0260675503917977,-0.0237892046499414,-0.0582717920693642
"16",0.0288002409666894,0.0082795471633095,-0.0102581649269855,-0.0287264956774522,-0.00191676532781868,-0.0807438395100794,-0.0153456966016031,-0.0695454422659039,0.0078519115835226,-0.0357574545074281,0.00724498276852707,0.00655711684522039,-0.0624678073924235,0.0200802273518057,-0.0259502831653098,-0.0547313628823629,0.0200775503064708,0.00281240789625095,0.0425821590900285,0.0256543443143276,-0.0545406725742348,-0.0278900253108154,0.00720502921977413,-0.0272503340752186,-0.11763794241444,0.0413587167856858,-0.00653939154324366,-0.0100389315556302,0.0324724691283578,-0.00697904170160651,-0.0934529519640432,0.0884129910727956,-0.0984027802613556,-0.0376434689076144,-0.00594806470939905,-0.0322231916960568,-0.0260895489913873,-0.00611736462947832,0.0787892964726604,-0.0122068857238993,0.0358941792137049,-0.0854271293328393,0.0221553699775099,0.0164626340770596,0.0124074410744143,0.0184956105517214,0.0590591320899897,-0.0900125095471129,0.0963187832314858,0.0894429095573502,0.018623301243566,-0.022172644623894,0.0369851171766867,0.0290354668701633,0.0726722570541281,-0.038672422708859,0.0452161109235708,0.022610751682963,-0.0130469894285481,-0.106592126462397,0.025162893966149,0.045061068780813,0.0456341044956882,0.0245195974775178,-0.0280513525391716
"17",0.0028232958775692,0.0521099329238208,0.0121801620820498,-0.00417396232950597,0.00832845774786067,-0.00904795939798037,-0.0247752510698762,-0.021972633468917,0.0717073039305487,0.0245515352604479,-0.0391415640352929,0.0594271612240015,-0.0478264937994064,0.0374006420263755,0.00126065343935299,-0.0219736790596768,-0.039689604889006,-0.00375086241117922,0.00682842897394643,0.00296971311273468,-0.051165049200211,0.0600277818795098,-0.0271607905517506,-0.0197612817386247,-0.0351746427212323,0.047676811984465,-0.0322952104416461,-0.0120228929154672,-0.0144163220721276,0.0826806379568248,0.072651944375894,0.00446716496312933,0.0380174677968546,0.0564452633946552,0.0127078040501058,0.00893206015033872,-0.0201167518297536,0.0617490295653842,-0.0561591071849177,0.00941958414329185,0.00363468076091691,-0.0426344421934213,0.0554488499415176,0.0168015252649828,0.0766864818021351,0.088062621425854,0.0729693498152693,-0.016265654837582,-0.0420595341155424,-0.041751950646265,-0.00764968446372334,-0.0353876852569932,0.0219156882815332,-0.0036778687240104,0.085978470848557,-0.0829205047982844,0.0698098599307878,-0.157135678176751,0.0607281836563174,-0.0548584748303945,0.0703580854751321,-0.00475781327838805,0.0306202416235576,0.0793549112733933,-0.0635210659683348
"18",-0.0338748796060123,-0.00658897699322299,0.0216234595614681,0.0323094941892096,0.0330167433712561,0.073608069501078,-0.0156253459806865,0.0534115099595991,0.0362730351069942,0.00269315959069115,0.0453884109847667,0.0702504572819263,0.0140679680829704,-0.0564247108780748,0.059012825757481,0.0298548059547912,0.0858883060769657,0.0261045310157137,-0.082301955172961,0.0124048889136876,-0.0311412097527239,-0.0190483706888838,-0.00916973587148013,0.0813718019708748,-0.00124708345881922,0.0294001221095702,0.0560100609910662,0.0311044959893687,-0.0217571267363135,0.0592888468579078,-0.000427562011987376,-0.0236593166344472,0.0322780858735748,0.0274871846238014,-0.0292674279172996,-0.0605877461567614,0.0325550425441427,0.0162537318842724,0.0639470275922176,0.0659888930802837,0.0382006913192865,0.0814829029672346,-0.043304283704569,-0.0242919618756513,-0.00597824243795493,0.101882743261758,0.0422177835610962,-0.050373628296055,-0.0808739211117065,0.0373851525719174,0.0685505130490797,0.0258833655914842,-0.00536413873383545,-0.00665331740980405,0.0855174111965819,0.0122209528759948,-0.0249032259061047,0.0453978602225123,0.00622084609885776,0.125765641187638,0.025191572176872,-0.0602745101827537,0.0579198022916256,-0.0216297309099898,0.0206432917048635
"19",0.0951031625174788,-0.0360820755393223,0.0107397585640773,0.00344327068534082,-0.00709198571709347,-0.00262544547911484,0.0125556946208239,-0.021087945221697,-0.0754483091878885,-0.0705578112606509,-0.0342938100736521,0.0462357317361334,0.0499425767889304,-0.0165633599658769,0.0820185244630791,0.0456343908387709,0.0691276545662664,0.0393142496420153,-0.0459021173751235,-0.00229105292656735,0.0452547181250803,0.0391455411478211,0.0156241873020892,0.0358172844740103,-0.00370168416075585,0.0342603253020023,0.0676367536815933,0.00520625191825435,-0.0119854191644971,0.00142643261876879,-0.0339047567190711,-0.0321571002349091,-0.0154704907044143,-0.00523652274002699,-0.0691450485690207,0.075014204819877,0.0249502343166661,-0.0795081686232414,-0.0372480272055364,0.0250352344093615,-0.00565657225523834,0.0341007958985795,0.0100823142137546,-0.0117684107127762,-0.0410402987149516,0.0663232252255784,-0.0323154662340873,0.0371377924631938,0.00169022570656655,-0.0393569283268571,-0.000590485861193517,0.0203080011703377,0.037053601896647,-0.0161496195376231,-0.00876153394231061,0.00706975743489907,-0.0618817106820604,0.0424847487971994,-0.0773208332813869,-0.0453670173826247,0.0383579343471179,-0.0736063165912372,0.0848892640375476,-0.051229843550908,0.0393123678012551
"20",0.0207527880040516,0.0419851038714751,0.0345567479393492,-0.0154733678906515,0.00984061228111895,-0.0551489486501176,0.116293255276621,0.0594710326930192,0.0845110439595574,0.0770142830591205,-0.0491485090497448,0.0381987685758149,-0.00993457658928876,0.040655660362543,-0.0532901654318949,-0.0582149304347473,0.0159112882492351,0.00319441030086356,0.0866822274912668,0.113163081562062,-0.0194423634508869,-0.00672549733856083,-0.0586481605935689,0.00430931867596597,-0.0496099950740074,0.0356764369026544,0.0264201982973377,0.0509190173465657,-0.0418781900523515,0.0874150231278692,0.0304807496665466,0.00276668673896759,-0.0615046730420881,0.0359859622875812,0.0777788110363912,0.0105402118597513,0.0209539698676094,0.0262298825912491,-0.0343298297960532,-0.0892568674499728,-0.0114462466534674,0.0799517180070246,-0.0290405109892569,0.0481301983368934,-0.0109174801551129,0.00166316507096052,-0.0362784755657589,-0.00636633992135187,0.0355761811760623,0.0334985835659059,-0.032326801470473,-0.02016806886537,0.0522788123180023,0.057234258176859,0.0450348207672067,-0.0309476592923212,0.0147478846541,0.0162112805004445,-0.0430783478937514,-0.0153261877710847,0.0269268376480875,0.00352497097374939,0.0102056486146814,0.0667148722483519,-0.0227578167070838
"21",0.0183575149508845,-0.00279814663118433,0.0421572987413647,0.0209187948722801,0.0226272274406487,0.0322008117336157,0.0671002417751099,0.0522275269860425,-0.0145981775514429,-0.0327261621419618,0.0840702307727868,0.0139333954671054,0.0305588514382412,0.032223150469518,0.0119281721141184,-0.0393324192761536,-0.00354430005027291,-0.0455821263342422,0.048138915775434,-0.00764804699869771,-0.0188932041726135,0.0622621905431923,-0.100614644890464,0.0834878609652419,-0.0712812025444067,0.0185045158937361,0.00133411078822336,0.0150646309146704,-0.0133313428192608,0.0660764489322343,-0.00382755340919217,-0.0688810475402214,0.0636782726101578,0.0685207491283012,0.0401766337555528,-0.0801004369980071,0.035266657805768,-0.0212846237056881,-0.00664056729640486,0.0515641958758469,-0.0307817609787622,0.0434602606508034,0.0353630231479403,-0.0702293798692874,0.024271702188986,-0.000292664151597309,-0.0208861192103381,0.0846806161835261,0.0248105475242181,-0.00461379058035596,0.0378358152477902,-0.0443194768872204,-0.0253290749972391,0.0767040616933162,0.0039007457502662,-0.00293479562730794,-0.0448110782732815,0.0100768566019649,0.0108879080091831,0.0138648513624879,-0.0224197432679778,0.0244091966796507,0.039130056693706,0.0417270248169192,0.0229509823002428
