"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.108897778685897,-0.0336410531064141,0.015047273531782,0.0507323215537439,0.0378903489886057,0.0869509370088283,0.0896376493629245,0.00130503760884425,0.0141989776446341,0.0736547216492105,0.176539723706263,-0.0235350440217666,0.0907492625227844,0.0237165629295669,0.154443179920913,0.0692487032334496,0.0707873344093535,0.0181109741620257,0.0353444780005228,0.00939469360466046,0.00732678860959536,0.0439555365141179,0.0469157230594926,-0.0159984628654266,0.0818843052187649
"12",-0.000903058883433372,-0.0211177642457262,0.0415062411030262,0.00332552967319762,0.0236858556557048,0.0590427398743479,-0.0170699416395731,0.00101443807409366,-0.0111049269487673,0.0422425653395004,0.130326919286119,0.0640038861533341,-0.00489327308496641,0.011253392296277,-0.00398748117216009,0.0180803712143404,0.0341032001444295,0.0325943339631819,0.0843318765136909,-0.0172755979642831,-0.0249276977343948,0.00176420440541945,0.00959825725051948,0.0330684306285238,0.0544241369904476
"13",-0.0105074962136046,0.00892176786352971,0.0327019313463092,0.0294408189018416,0.0157902840143183,0.0195465859720458,0.0990321927933177,0.0509933092896136,-0.0220518933900612,0.0228584871992681,0.0470454745917079,-0.0173223521396889,0.0573747677419639,-0.0148044163746015,-0.0965296352863766,-0.0138259178899246,0.10352543934192,-0.00601372515395546,0.0240127687076193,-0.00214919630593051,0.00125092728621361,-0.00390666658409267,0.0334178657063686,0.0301089736355302,0.0342314229299635
"14",0.0656817874779667,-0.00220762150203283,-0.0269696825169816,0.0351651060792933,-0.022357991026526,-0.0296926978882542,-0.0243019782082173,-0.0387625773318403,-0.0231263132173407,-0.00539612292086455,-0.0788733927832457,0.0467952911001776,-0.00894328175980951,-0.0133331071817484,-0.014804046992047,-0.00683998704475236,0.0139387962747155,0.0417510313075147,-0.0131445032486677,0.0436630442953488,0.0129163049438263,0.0252475262014005,0.0667687414597568,-0.0207632322096563,0.0781591951777404
"15",-0.0151110297175094,0.0299364300427456,0.00895342739132116,-0.000426882920973736,-0.043537029699716,-0.0717934516713022,-0.0252478889724886,0.0227317337727866,0.0380045918702854,-0.0316327013088652,-0.0348372020871207,0.00674184653635479,-0.0467160643328761,0.0387543779178107,-0.00312839364176929,0.0557592246935184,-0.0116074850755466,-0.0165109888051864,0.00493533808835796,0.0968515244197717,0.00864256279961913,-0.0763401401228426,-0.043501253277903,-0.0915983552890327,-0.0937703223388145
"16",0.0737838773801779,-0.0601189909639825,-0.0194590508086847,0.00596858212877452,-0.0263443007468971,-0.0497305699669958,0.0407974417247524,-0.0726122576275095,-0.0139587297461086,-0.0143877010528255,0.0138280959121803,-0.0355675038436385,-0.0690326871820879,-0.0662650444279774,-0.0385156940343348,-0.0291767217150259,-0.0319203903875308,0.0350030373285656,-0.0422008033658382,0.0254502234648336,-0.057182575758079,-0.0568589366646664,0.000286423839901061,-0.0760103638493328,-0.00846046053949761
"17",-0.0565049074501594,-0.00396311861892536,0.00605281276244397,0.028236388191144,0.000308312903824498,-0.0177528826202049,0.0258227121302758,0.0126690793377183,0.0460437876586858,0.0320205516588653,-0.0639534994662847,0.0374113283000793,0.0362139965689702,0.0058247063095663,0.051834021485806,-0.0538453317217207,0.0268236046307956,-0.00673392461442442,-0.0485045518594729,0.013184401141296,-0.0411205574056457,-0.037590025040817,-0.0961600930247321,-0.0708134851365139,0.0327787080506258
"18",0.104608183194092,-0.0125608458566958,-0.00556213657764315,-0.0163795273393709,-0.0283270273049204,-0.119885793275304,-0.0950841633908802,-0.00631240450183196,-0.0610875003155677,0.00316939103496731,-0.0343192053124224,-0.0698439421604298,-0.0435452018389978,-0.00661923750320737,-0.0354391072119763,-0.0764117422806435,0.0331592624553623,0.0803163412815464,-0.0238431110420103,-0.0253283812192927,-0.0140460232692239,-0.0501722651004197,-0.00537831892498297,-0.0286763450418631,-0.0489123087256988
"19",0.0419260099801951,0.047755140347684,0.0168986822043228,-0.0394088847250513,0.0237322876300234,-0.0166981156348283,-0.0163604042763462,0.0289397092620516,0.0265629212480471,0.00541050537403433,0.0544098325639261,0.0623961144269308,-0.0349937194121004,0.00689792263747413,-0.0376579738766054,-0.137656573889215,-0.0641104162997303,-0.0132925630941237,-0.0186578794638729,-0.0993707373455059,0.0643543241727072,-0.0199551688113083,-0.0122256686455598,0.0838045205291324,-0.109366035842147
"20",-0.0236128612566633,0.0326035588502356,-0.00125017111222522,-0.0117683550328247,0.0439819288674048,0.0392045814048898,0.0429717155474827,-0.00127136218103847,0.0235629741084841,0.0328714207279638,0.048826211940822,-0.010960003884207,-0.0157156137766374,0.0161483637745757,-0.00442441131055303,0.0112868638916479,-0.0505501111427483,-0.0291621187628744,-0.00347748932547709,-0.0631639818372851,0.0702969897889132,-0.0144770996559985,0.0265170523750231,0.0510453013522406,-0.0628749184608623
"21",-0.0107667408202646,0.031697337732458,-0.00302704747442057,-0.0549862796400956,-0.00924481344993437,-0.0139269769431621,-0.0986546945606939,-0.0014846017187155,-0.0680581104184779,-0.020118515369518,-0.124104920785874,-0.0212715771871248,-0.0456396071866765,-0.0241591201273474,-0.0531938461785963,-0.0566843044179137,-0.0711849149480132,-0.0385518308047857,0.0411086355189041,-0.0667115503875411,-0.00537158382110644,-0.0708704098791869,-0.0499653436799607,-0.017727588510224,-0.0579640197758393
"22",0.0523553016893685,0.0504166404990859,0.0189751501783673,-0.0355380968126591,-0.00885624923260228,-0.0647828622390927,0.0439257407754361,0.0152114114181957,0.00722580946092703,-0.0715622866744832,-0.0454555709610988,0.0340209048002798,-0.0202759765780867,-0.0552682786570238,0.0313910281460093,-0.0554943243201723,-0.00393216792604124,-0.0972850937896008,-0.0938187304239371,0.0115590963778205,-0.00758716285839738,-0.00696503600246869,-0.0462117499422484,0.0891280458881693,-0.00851006250657899
"23",0.0271167674122782,0.0283961646121798,-0.0200208684433845,-0.0156220642853956,-0.0179771376019868,0.0292634038066585,-0.0194795458473348,-0.00712038549486228,-0.00799418644805055,-0.0336685829896684,-0.0458337501621153,0.0690447025183395,-0.0226797200931275,-0.0367980752424759,-0.0265195314215335,0.0427407870220738,-0.0272472981494697,-0.00564809734362376,-0.0365678505391548,0.00370485963502806,-0.064602680957786,-0.00703598604558978,-0.0412782002337391,0.0176391042390527,0.0039218181107131
"24",-0.00140462705908947,-0.0240215774138362,-0.00684203705712062,0.0116037334029328,0.0160272679680756,0.0192398482980812,-0.0585169954296273,0.064880508540081,-0.0435213078288129,-0.0246926736533562,-0.00883453437680457,0.011708032342203,-0.0189986951037008,-0.0237868565488627,-0.0293417036472081,-0.0502047707920728,0.016787035450451,0.0775504962578939,-0.0163685829416354,0.0156187435614394,-0.0558809954691397,0.0392731073705308,-0.00197330697661523,-0.0367645863476006,0.0349574602664315
"25",0.034348707142501,-0.0148590844890566,0.0420885398048789,0.0253374130234488,-0.0147761209245606,0.0262565446102737,0.0624315293359161,-0.0120955792754271,0.0345006158779669,0.0453941838124171,0.0366789489119022,0.0398706654199482,0.0334822108321096,-0.00668485576518726,0.0179631910335743,-0.0132277862849208,0.0410142621243497,-0.0446904257023567,-0.0441345661408221,-0.0963990413590423,-0.0408834179291836,-0.0729788513598609,-0.00532380941353187,-0.0865512252997162,0.0522832209348082
"26",-0.036384110206341,-0.0150179405554044,-0.0239002462179961,0.0206820306978461,0.00609242960635001,0.0659296617123585,0.00661253098389855,0.00455709245398975,0.0480061882784324,0.000343180496869875,-0.0111570656540493,0.00464278799021018,-0.0308858971899563,-0.00574664114129611,0.0296410758845053,-0.00759912712170827,-0.091055068854479,0.0298962830202606,-0.0128100788239307,-0.0154900387129017,0.00575497296950572,0.0128029190777611,-0.101414633307691,0.018160659053107,0.0748138297081266
"27",0.121092729769669,0.0731621531011876,-0.00951094499381016,0.00566530696855948,-0.0178941489575426,-0.0542849194767978,-0.0211774929273851,0.045594850358955,-0.0560698345107663,0.0516662486069253,-0.0762049486421146,-0.00280938968405572,-0.010521061571088,-0.0252270996148585,-0.0380828788496017,0.00456001669731862,-0.0943198645764906,-0.0119921069182473,-0.0790470966832119,-0.0360308905761458,0.0318239448793329,0.0309885842121946,0.09213401778445,0.128841920444861,-0.0178437538475939
"28",-0.100362972273103,0.00301281823605149,-0.000697437574969156,0.0317576554050901,0.0204738364255982,-0.00108886062024757,0.0118469517307941,0.0311972796830872,0.0503611225640949,0.000962685537201843,0.0032642941014167,0.0100623617561851,-0.01408538845396,0.0481185385366075,0.0724076223828303,0.0129366471389448,0.0490753927088718,0.0836023065630448,0.0134875942382982,0.0781266955652467,0.0498029362023275,0.047563001081984,-0.0589409233481578,0.0357301316604139,0.0551979564968343
"29",0.107369452635815,0.0348044841218845,0.000419248175494847,0.010951826632358,0.00365377457904115,-0.0280733538858753,0.0338736762224971,0.126439763570826,0.0296520455958152,0.0117740116972951,-0.071798181820128,0.0320476533656316,-0.020454554472295,0.0335914489838412,-0.00440420477036619,-0.0427974814409717,-0.0432179521280781,0.042533397322556,0.0171748627158111,0.0188769421350846,-0.0305564007405025,0.111990671278348,0.0132502441014819,0.0135732401071229,-0.0196247160959639
"30",0.0640882604352892,0.0592576118867967,0.0163421547917865,0.010564392770999,0.00786902254529914,0.0337508350353292,0.0193126614577305,0.0287953417617785,-0.0080813904702394,0.0200448617336532,-0.0586646629527064,0.0237816559919153,0.0233818828341686,-0.0786448773553005,-0.0346830653859153,-0.0200060876742663,-0.0398517023922142,-0.0201604406085492,-0.028964844250082,0.0631959435233768,-0.0549809258693165,-0.0788854155206565,0.0408105505254881,0.0201187937097919,0.031438417878229
"31",0.0847759628562328,0.011928362318414,0.00125519641517867,0.0306045770489668,-0.0172160369099139,0.0101250869421511,-0.0201182091926217,0.0655206648364936,0.00632092440362787,-0.0521490064558617,0.0113013997221177,0.0526144664818746,-0.0199061799059281,0.0311501767037876,0.00608117070495808,0.0467846412831481,-0.00711381694771464,0.0464902820824251,0.0423904210367324,0.0144296809526799,0.0160597449111073,0.0405722330006187,-0.0633785050102868,0.0342744003602284,-0.0414165484609122
"32",0.00856991044148703,0.0051279863187468,0.0237165638730323,0.0442921794059721,0.00891703524106475,0.0558563991958708,0.0906032753949675,0.0444985092430125,0.033285286212061,0.0596527971291274,0.150229706828668,-0.00825694711030741,0.0246058027624183,-0.033667049140205,0.0468076596176776,-0.0228331263266971,0.0379919968130638,0.0370093905025876,0.0111841354038641,0.0338308470132516,-0.0087046599215368,-0.0196816772493496,0.0117327424687581,0.068505638292732,0.00172842731997971
"33",-0.00241238039283407,0.000148296925696447,0.0451266490912761,0.0232908269863652,0.0156696308463076,-0.0067653574684081,0.137239484751404,0.0925735710567148,0.00889514445145091,0.0687663411294691,0.0470203309893045,0.0434762272597706,0.0719496333880865,0.00153412986870844,0.097744375589996,-0.0172606950921157,0.0522342813907452,-0.0820215931522048,-0.0327022423447785,-0.0320714344658172,-0.0403249821703559,-0.0160261088428794,0.0414033359043857,-0.00310390384152269,-0.00511443006329465
"34",0.0520322921461115,0.0666458837784441,0.00847045148379751,-0.0251805706330012,-0.0098051400339264,-0.0383942655924528,0.0550049301621044,-0.0163731353963605,0.0176056365127321,0.0683361517850237,-0.010956468119748,-0.0160989098247464,-0.0407308040233746,-0.0564956390668643,-0.034917091700246,-0.0601614267779788,-0.0315961552327783,-0.0430164582906619,-0.0426897699375585,0.00668621181662003,0.0308916310024676,-0.0387688844315969,0.105009753694987,0.0740779457145035,-0.0888728880745566
"35",0.00658936963650536,0.0173960812847789,0.00850445338648218,-0.0271898949867008,-0.0156955927005258,-0.0580704655504198,-0.00328190493306645,0.00499971264089344,0.0413056495234816,-0.0668850768715658,-0.0309505072574582,0.015544896981491,-0.00899567958174987,0.0474583096056301,-0.0165476085947658,-0.00263060723543206,-0.0496698577254167,0.00390970894764302,0.0165758550552044,-0.0020086161125509,0.0177664164561929,0.0318807476245429,0.0391214808553369,-0.0129233664898086,0.0417511627179932
"36",-0.0591190806363948,-0.036016876668295,-0.0046076631376325,0.04042110495163,0.0280468236158038,0.028149577289646,0.0308492264184548,-0.000280763246781373,0.0740150201287011,0.0104370306036972,0.113261648441327,-0.0140971345172421,-0.0262250845820046,-0.0139736991039654,0.0277990721930536,0.0527233235882807,0.050492211042169,0.0289724416545808,0.00448456293686384,-0.00253991806537644,-0.0865374102500634,0.0667564120998786,-0.0706250945891779,-0.0452128377082761,0.0690003339016734
"37",0.0274330553505589,0.0493050111725667,0.0340953486251052,0.012348688974429,-0.00875701643457565,0.0412768283657099,0.0215559215348568,0.0227906011323859,-0.00128264531885355,0.0578050844422969,-0.0779393453729347,0.0543320807985261,-0.0134830761920728,-0.0475241317316937,0.00191237129788629,-0.0179278769340977,-0.00607232110683314,-0.0521251015496598,0.0550022055376141,-0.00295356716241853,0.0489132234758931,-0.0624658104774146,-0.0196566091893728,0.0600253259924973,-0.00204381535068143
"38",0.0357419843664164,-0.0385601149002452,-0.0144387049016469,-0.0161486090098824,-0.012314875031536,-0.035940002518092,0.0271404655131864,-0.0266334996934248,0.0214103383756982,-0.130054476962231,-0.038545649307058,0.0328253119516697,-0.0509206263431238,-0.0454884826144107,-0.0424681486409307,-0.0353915460825419,0.0949141304588646,0.0149254507768611,-0.0569854093828254,-0.0748961434328599,-0.070229543780199,-0.0385557710490988,-0.00504153191027833,0.00737305739942639,0.0386762772323733
"39",0.0638630567111216,-0.0174600686313457,-0.0143917095536325,0.032428474833062,-0.00603551226143072,0.0169222034977794,0.0164084991461753,-0.0266111641063013,0.00305342745065144,0.0209732407736852,-0.0271091861673969,-0.00121147693697566,0.0547862415104242,0.0303899415020955,-0.108713317010341,-0.0574689761189259,0.0265065253608902,0.0779049924967215,-0.0649725292904515,0.0588598240138342,0.0449834481265362,0.00173442430294527,-0.0302492965250175,-0.0643988318127564,-0.0464327555858865
"40",-0.0810084531592075,-0.0554881312050533,0.0246655310116562,0.0186645710760641,0.0158219016608234,0.0469482103844254,0.094336526952216,-0.0134863769880927,-0.0698542569010282,0.0112187051018748,0.116358483520477,0.00431487754272687,-0.00619439860454108,0.0158603780813367,0.0791898585503228,0.0101384586806202,0.110010449503714,0.0656840995558852,0.0469129876167219,0.00171947646320722,0.0317157449586377,0.02203567098583,0.0743663991572331,0.00122021052292748,0.0321143618341894
"41",-0.0342026377914792,0.0429175321699353,0.038701558200189,0.0545311788270845,0.0338136417834286,0.0250846739796429,0.0817519045900257,0.0404471070480523,0.0247413213384188,0.0924130217391815,0.164319693245479,0.0995495831494153,0.0644584480116185,0.0646513407682189,-0.00265541674954156,-0.0789421278992998,0.0311141517825773,-0.0239684740482722,0.0343699080939821,0.0134787754936075,0.0372044369311918,0.0309414346348931,0.000667622404493232,-0.00116493373499002,0.0159738998085273
"42",0.0439322292877915,0.0503923339531116,0.0398784023511448,-0.0224655461904361,-0.00275222712404368,-0.0341575205019914,-0.0309702926938367,-0.00146369021469568,-0.107934996157289,0.0380287448063999,-0.0628726368981064,0.0465926063229149,-0.0454708052988218,0.0287316495820727,0.0465772586609897,-0.0541044937538069,-0.0144912855262146,-0.0695183246351379,-0.0245605569396058,-0.0559428271691977,-0.012072438384416,-0.121191040832563,0.0155322661062961,0.0447480752678253,-0.0419543125877742
"43",0.0528953334556323,-0.0321713020538696,-0.00293707085264144,0.0157805174374937,-0.0145714109883136,0.000406101379049499,0.0729798987990573,0.0301839509963045,-0.0397264751020567,-0.0172793406217811,-0.0093710124579576,0.00705756867292324,0.0186764478136662,-0.0893597004085288,-0.00170335600378769,-0.0212875582736618,-0.0377997181393412,0.0238853686771953,0.0584484578531592,0.0383797026798465,-0.0381857985483512,0.0243233490867257,0.0184544581783643,0.0539959194302699,-0.0174234849595206
"44",-0.00948124181894426,-0.00205889138684468,-0.0129789286364877,0.00840545434489245,-0.0150845134887573,0.00913291597341111,-0.0584307098543315,-0.0370398515567963,0.0292415095444196,0.0366338434515521,0.00947052300848354,0.0335678567367753,-0.0201390516977146,-0.0156058476613323,0.0316630084116103,0.0400748187211273,-0.0461721615842021,-0.00185475097855843,-0.0303416854400283,-0.0987430758156689,-0.0443407099612963,-0.0101510719477383,0.00229798162272255,-0.0343782000577644,0.0258717972233986
"45",0.00310167933254027,0.0120214336457045,-0.00354057690190321,-0.0119315557478067,0.00145868205358003,0.0756792716282423,0.00607555728840464,0.0124739058103294,-0.103876015372953,-0.00366008068530771,0.0100638099614003,0.00828674550689925,-0.0347908544445698,0.00976240857722037,0.000561619986571525,0.0262825518430563,-0.0533710560751265,-0.0099516802347391,0.0113936419769172,0.0110707555484736,0.0376181752348216,0.00381421796206591,-0.0114002409993861,0.00784726346595608,-0.0424385381033804
"46",0.0686290139489693,0.0307544634360902,0.0419303472018386,0.0161402217332609,-0.0385990886574434,0.00273365599371916,0.0324110217018947,-0.0372910638159452,0.00925547263461889,0.0751017332521241,-0.0206581133395893,-0.0363268246704918,-0.0105665919253148,-0.00280152047503653,0.00314137841345054,-0.0682040169067631,0.0762253328698634,-0.0361185737432701,-0.0866405498445468,0.0110589021168751,-0.0304154232550102,-0.020349926470451,0.00126030390799639,0.0518885927674092,-0.0649422685713176
"47",0.0685786664763491,-0.0362742859532687,0.031132767453234,0.0270496354597083,0.00729827815035599,-0.022772887378265,0.0307423924157843,0.0771695674440696,0.0214119599318714,0.0292520927177304,0.0171799491886957,-0.0290483952750986,0.0328308331114676,0.0189453649864398,-0.0168818868604919,-0.00443045693406293,0.0411656268658085,0.00698938336307776,0.0543353751525485,0.0842538137641674,-0.0826045338834026,-0.0210693346762181,-0.0717497919921016,0.0673848237579579,0.0398244385456246
"48",-0.058107836523281,-0.0327492996388738,-0.0261712421161419,0.0382248290298667,-0.00104854058588075,-0.0208841703512983,-0.0642695252544348,-0.0677602167363764,0.0603743875925394,0.020622514528187,0.0526433894691645,0.0823072485601894,-0.0715256968165851,0.0065124266817034,0.0595024425840954,0.0635525527466457,0.0434562925186183,0.0867799727120438,-0.000293945771684631,-0.0126682100719058,0.0106735763897491,0.0731663041516208,-0.127113568436104,-0.0393351057746448,0.0911540023844779
"49",-0.00398561263906625,-0.045493932861927,0.0348828472375396,0.014370373469114,-0.0118769081779229,-0.0152449447468464,0.0692928758251727,0.0182800755648694,-0.0463906494932862,0.035446880003467,0.054601296990261,-0.0101362647746537,-0.00912943056860737,0.0157643945313287,0.0697669249938775,0.0286745228755191,0.0183741786965081,0.0137768364314614,0.031991832107303,-0.0262118045797001,0.114389909425583,-0.0186161757175008,0.0147689782517802,-0.0803527378540196,-0.0330974467908811
"50",0.0195117066735414,0.0313454095593392,0.0409866206987253,0.000960520004510175,0.0301853080226396,0.0389106476010275,0.0165810717286302,0.0823369578556537,0.0364455106071413,0.112812296993947,0.178413410552532,0.0415531426887293,0.0466826112538609,-0.0456753449695141,-0.0226496867054427,-0.0171278166116871,0.0856913632024624,-0.0677261016104913,0.0709805001678971,-0.0602637435820788,0.0240821740491077,-0.0306416710846767,0.00983008489898726,0.0448315991699487,0.0453239691910059
"51",-0.0176601036933747,0.00433199270495275,0.0186939954067362,0.0182238089537971,0.0123903592953412,0.065141037962325,0.0905749382969356,0.0329590869762256,0.00117037667221054,0.0702382897524732,0.0291063669834121,0.00653833057400591,-0.0318279647199588,-0.0197153222498042,0.0793350609111231,-0.00376147543042902,0.0473382478064966,0.0482813189118718,-0.0410292544624285,0.0517039839620157,-0.0031918679517192,0.0342339532641126,0.0895392659549781,-0.0393070273159375,0.0413326397797891
"52",0.0237418237010461,0.00978210952375785,0.0086830918798936,-0.0158161370264728,-0.00128918016065751,-0.025918097910753,-0.0464579890655946,0.0137146738531873,-0.0614818159332451,-0.00275258433641637,0.0451477792123042,0.0433355019274536,0.072346548231056,-0.065570094004821,-0.00303799983223041,-0.0455415430673526,-0.0244539844262639,-0.0612523764698279,0.0112604052263354,-0.0414185666248639,0.0210265320986073,-0.102162496724834,-0.0164355449164089,0.00381139231119407,-0.0886116706231976
"53",0.0187492645481404,0.0527638408678155,-0.00547801217163847,0.0257231769442468,-0.000756953283523103,0.00874969668871997,0.0182234368369793,-0.0264663228509018,0.0134495214186347,-0.0451801616451554,-0.0500422738114915,0.00341310034058216,0.00678456589448866,-0.0492864042047501,-0.020568885658657,0.0388150497260065,-0.102651029995998,-0.120482524979376,0.0174179782819018,0.0701969761801886,-0.0679548157764699,0.0223498126326755,0.0154461613579686,0.0169466720431765,-0.0862639512990906
"54",-0.00264940051182806,0.0359550071119952,0.0271086949661383,-0.00239632687718486,0.0208916468070139,0.0413244838290242,-0.0380536736527147,0.0495400046180059,-0.00273194400959659,0.0192144897876104,-0.0111807373886844,0.0231306127533638,0.0983264763799588,-0.059420808607482,0.0267201957286368,0.00682445469930622,-0.053822784194405,-0.0318196771750796,0.0246438226509087,-0.0732302566542645,0.0415046234013801,-0.0205917356559681,0.0260263247763571,0.0672684701487034,0.0187490368229432
"55",0.00349710453178697,-0.0130583120407123,0.0363711894911518,0.0226851348154741,-0.00136849702148853,0.0428485063931542,0.0456677364232514,0.11113938112674,-0.0760976050313698,0.055496870284603,0.0606321838998658,-0.0127202153192037,0.0616689657921489,-0.00153524390048832,0.0178913458702824,-0.0663513570447751,0.0548840874597123,-0.0639567829226039,0.0863635643153514,-0.0216845044566473,-0.0213791416574173,-0.00532813685043049,0.073574309112915,0.0659550502941429,0.00860557791087787
"56",0.0140214966906251,-0.00467379371064189,-0.00042451023510083,0.0206944428774391,-0.0126483520826328,0.0344349977005946,0.0266222895934715,0.000346093616709094,-0.0122440089635684,0.0153014521838991,0.0355769751862697,-0.0301359292731752,0.0216307640631248,-0.045274338880954,-0.0601662789382345,-0.0127627254119976,-0.0423969113657847,-0.0118960338582096,0.0473554711383597,0.0750127909027665,-0.00109424476923585,-0.0482607650583514,-0.00116823584119415,0.0100250429804986,-0.0940876813975411
"57",0.0237460113825784,0.00161234290889034,0.00876945639628963,-0.00452293247758692,0.0229314274262361,0.0326217489349732,-0.026122047082035,0.00149611379354296,-0.0364947362766708,0.0965697337479569,-0.0231240045767594,0.01664291639657,0.0272568420850365,-0.0465260945429397,0.00453941292125257,-0.022874999488878,0.02653956530185,-0.0661285146858312,-0.0473726377864597,0.0657104755270004,0.0438521863029477,0.0733617681844926,0.0175561810672515,0.026241944113655,0.0218242268187269
"58",0.0364254336333144,0.0343485880534952,-0.0141565972541914,-0.0128581248456835,-0.0040594910343377,-0.0155866637852522,-0.105056795772956,-0.0241510732051267,-0.0361998489784272,0.0381715764103163,0.0077485063919399,0.0730598292296002,0.0243073407950792,-0.00874107272015729,-0.0151839249957705,-0.0463016047012611,-0.0579122900796496,-0.0831508227631815,0.0452901346378063,-0.0208998124771775,-0.000235109293992461,-0.047770062555987,0.0238100072321261,0.0359269362998447,-0.00914248385875603
