"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0387565838453293,0.00966929748279899,-0.0204312894312205,0.00975242621230604,0.0268943584746021,0.0808003513410758,0.0159112479023992,0.0101075072614884,0.0217342904316336,-0.0437495495947723,0.0454767879945576,0.0861942434148955,0.00378226504016686,-0.0159765217027985,0.0866481063329975,-0.0474982001158187,-0.00312946404737804,0.030566635962204,0.0561040118362527,-0.0206204152416204,0.0190408940519788,-0.0339549028986652,-0.00470468588893246,-0.07011729506413,-0.0434585384186592,0.0528676441137579,-0.00528306435597836,0.0178395997741521,0.000907879796369986,0.0662891324420954,0.0169184231102691,0.0351623918160522,0.0273618932482701,-0.0299300585874671,0.0197053426165176
"12",0.0128204676953453,0.039161962411045,-0.0138119109651657,0.0161562779549887,-0.00606139767459368,-0.022850980241004,-0.0171161474593529,0.0247448885889698,-0.0261922442679522,0.00609182136562113,-0.0356056011862875,-0.0898546469788656,-0.0206696981228519,0.0195908466671364,-0.0508190149216023,-0.0169388677456644,0.0322004221102409,0.0202719439613958,-0.0118308268369205,-0.0112712347408831,0.0935148170996516,-0.062053737123915,-0.0247294361815161,0.0234083816105064,0.0318200253308916,-0.0331924228384486,0.023187544493633,-0.0167006385786687,0.0632545979783528,-0.0069435104221531,-0.0150643433343064,-0.0390540831575489,0.00122526265570495,0.0977239934382264,-0.0213249400883839
"13",-0.0172619447756425,0.0373707283631607,0.00189031963597406,-0.00563079295224942,-0.00963729131217126,-0.0542062407516413,0.0692977048474304,-0.0804059536986615,0.0339191368263963,0.047473675731849,-0.022063883721317,-0.109380375118249,0.00519461088967777,-0.120997293729593,0.00533242863260557,0.0705054862285756,-0.0242179032415145,0.0384469729988736,-0.0790149123329271,-0.0126596010082411,0.00965392178505981,0.00297040947254005,-0.047310311917257,-0.0132959309604188,0.0568511379459937,-0.10189485800813,-0.0165595752090691,0.035936577422123,0.0523597627158673,0.0744140916264238,0.0611742425169904,0.00810335798308826,-0.0183681995021934,0.0421516897583736,0.0516459705458659
"14",0.0799240914717092,0.0182150618079848,0.0513027062376813,-0.00480013257718427,-0.00760257089658754,-0.040640536169527,-0.0105209761757486,-0.0334753754985065,-0.0731003539493208,0.00950878377653069,0.0929665829593738,0.0395200592845011,0.0626191612808554,0.119686353271871,-0.0217514613572202,-0.0427001168234226,0.0400082783017279,-0.0288397922225757,-0.0359237153071764,0.0642186120612781,0.00894073713559397,-0.0130228387400275,-0.0741140206254276,-0.0966943203112512,0.00495998060387486,-0.023466305100721,0.0478928253901937,-0.0922654391233272,0.0253392928839184,0.0610154076570096,0.011199511760568,-0.0313699471863069,-0.0523989194019023,0.093273211386137,-0.0787115309738601
"15",-0.0161635087087494,-0.00224674922938008,-0.00199403635119794,-0.00427725682220299,0.00967459916940272,0.0434918025026044,0.00795977172518776,0.0271281046501539,0.00915166494454246,-0.0251510057494598,-0.0477016512460015,0.0485810512766826,0.0419077422559178,0.0363063208717207,-0.00655544937032558,0.0572180874495479,-0.0129284244732796,0.020963892161468,0.0858247306054563,0.0338614300381465,0.00663543006156522,-0.0470363674671878,0.0512158986432719,-0.0598126002901515,-0.00260209489128266,0.0173147734656406,-0.0382189860682442,-0.00468302317815847,0.033952295400465,-0.0675400526055563,0.0342109123228023,0.0155915258305789,0.00347924677570687,0.0429979311621489,0.0482002227671031
"16",-0.0309978549692183,-0.031205486194669,0.0227894456218181,0.0565347527571191,0.0229011858441849,0.0769260574256696,-0.149004688312388,-0.0196345629356462,-0.0323490842787212,-0.078225224721056,0.105226619516661,0.0140075607473524,-0.0243566110610785,-0.0660167655255737,0.0810146444855335,-0.04536113191164,0.00197253407467197,-0.0385502917559365,0.0708046415601399,0.0454518473897652,0.00534044078886148,-0.0114509853660992,0.0776943118256916,-0.00818588494768081,0.0398002704268599,0.0200727592008808,0.0692790607627164,-0.0331410973668639,0.0599352577711496,0.0594805122715676,0.00128761224154568,0.0274499859936592,-0.0619609908462234,-0.0147307349661827,0.0217624642852267
"17",0.0492183698982603,0.0144467624743524,-0.00462667772198318,0.0113964520024303,0.0249266306623746,-0.0304335837308292,0.0511507865224479,-0.0535789953745276,0.0681792965707225,-0.00832133636931768,0.024496451793616,-0.0294003548172553,0.0519406298322172,0.061936087563492,0.0111537490879403,-0.0024669939759086,0.0354722949271361,-0.0370912757854675,0.0112986588713706,0.0377191573895506,0.117857875805288,-0.0399298120296717,0.00222398523116692,0.0130828735026725,0.0162723382912644,0.00653222940913342,0.025216726365049,-0.0261265665165708,-0.054078063501733,0.0694504531881111,0.012302841830432,0.0715163556950424,0.0345859177551878,0.0471138980352287,0.0877117712884525
"18",-0.045127663762866,0.0176423581398583,-0.0281083671129598,-0.0269955042009176,-0.0173840235405869,-0.0763502111634443,0.0484032704322376,-0.0339566883958676,0.0252107274935081,0.0331884093746693,-0.0525404058844465,0.00410069213221037,0.0683253718006386,-0.0331576485713117,0.0321531889340273,0.0719976193001204,0.00212201780581268,-0.0297510544176725,-0.100455745670369,-0.0356582906713693,-0.00147534533864358,0.015086818131953,0.0348567782890912,-0.00537563399233816,-0.0624180406284143,0.0385405347676535,-0.0732934999752773,-0.0581130643241567,-0.0739070386374437,0.00728699617826341,-0.0196458410934951,-0.0769247005258908,0.0189214073745365,-0.055225627707626,0.0223234114148255
"19",0.0308958145818788,0.00747216837007607,0.0174043492044309,-0.00235030262032722,0.00941940273373554,-0.0337512118103271,-0.0600721801765491,-0.0437370533399687,0.0153383124654008,0.0756090080142565,0.052950543543654,0.0223643840841395,0.0268035639810049,-0.0175174298313985,-0.0654191131209332,-0.00355895205081614,0.046903275162403,0.0222911887993408,-0.0367852928029501,-0.0294814424081029,-0.0413135549330265,0.0644324481346428,-0.0324650911181691,-0.0135170521401695,0.106385529645812,0.0318747899586932,0.0576544689479522,-0.0149224501292395,-0.0303751609681472,-0.0369894205742724,-0.033199315801876,-0.0987663290147498,-0.0480777248024949,0.0380125600710557,0.0679933292479829
"20",0.00844493100287826,-0.00320552380039957,-0.0084838480291712,-0.00721345886936547,-0.0127030398276684,-0.0732481633335518,-0.00328296556281587,-0.0354715015406351,-0.00234201748284714,0.0132064412480634,-0.0202786691414125,-0.036182598452823,0.0229455620683531,0.0149352593689996,-0.0519908799100259,0.0287743474402932,0.00699117057556499,0.00664651531668942,-0.0307267875008014,-0.0128451064987842,-0.0573715126338909,-0.0434840935854143,-0.0404813593922589,0.0368663975843269,-0.0161465360539291,-0.0634154836943903,-0.00430517267103277,-0.000544885449712514,-0.00774616585734699,-0.0483614450810646,-0.0490935235389317,0.0467687631395149,0.00114677544087769,-0.0261729548955964,-0.0179258902128282
"21",-0.0685309724707773,-0.0289959453430091,-0.0247215179426589,0.0207760947373201,-0.00235810818308785,0.0714309262007376,-0.0406729197557325,0.114754447485669,0.0252112358265613,0.012908818078836,-0.0804119616166716,0.046576408406796,-0.00834323603611275,-0.0343242066254423,-0.0328890134473151,0.0779661032516667,0.0323605843930405,0.0177511950927686,0.0312937308452839,-0.00997288699836496,-0.00472812890042237,0.0130075675256283,0.0352979713367297,0.0501076414232305,0.0452518975382802,0.0751095409094665,0.0563234980216321,-0.0163334051385785,0.0848263117040849,-0.0329114221300886,-0.0670879407908139,-0.0372093210639767,-0.0432005538484817,0.0516275903258834,0.00861976861906622
"22",-0.00075639145589091,0.0102329930369785,0.0208372089577291,-0.0148907412322826,-0.0129258836253322,0.0243501192054635,-0.00502078744299075,-0.0236277354865588,0.003502685618476,-0.0702075385909036,0.037201479062401,0.00027387417207048,0.0610766875030154,0.0690505352794373,-0.00910320707533391,0.0383488564986059,0.0771104855581482,-0.0668489990130058,0.0535913031393234,0.0189963659266949,0.0168176890292811,0.0593483527014251,-0.00768908484359274,0.0498203606159934,0.0879338674103467,-0.0668290405758255,0.0190325062643778,-0.102868465225573,-0.0295560143966748,0.0298935175111475,-0.0346100963701983,-0.0353387019386269,0.0667602561916815,0.00403180730501428,0.0135269228641787
"23",0.0112507833274255,-0.0390403792675943,-0.0414819725417126,-0.00334421194133335,-0.0481115583728451,-0.056933967476892,0.00219606197145443,-0.0131519006302448,-0.0148359413790912,-0.0162722014283606,-0.135191864752043,0.0192635567891158,-0.0800915138653201,-0.0240487524263998,0.0582617258386587,0.0808229017149894,0.0388662008510679,0.0268668037773007,0.0190267074549135,-0.0311412483490906,-0.0508514958191203,-0.0277048578733185,0.0625322086454661,0.0721640931312909,-0.101021902853772,0.0329848171544208,-0.0103617586456777,-0.060344441263991,-0.0872272905524496,0.0140119236609285,-0.0221792444900923,0.0639653201359603,-0.046168525273104,-0.0981821551049116,-0.0487409079843373
"24",0.0512165710076625,0.030327123540911,0.04958568548763,0.000474695974451054,0.0234824261512873,-0.00214390719812046,-0.0057325958380198,-0.0437751884190523,-0.0249641024879254,-0.0512927790350492,0.130139455341001,-0.0401241086118443,-0.0340468381457466,0.108585686093378,-0.0235324471748007,-0.073600833927295,0.0726787304879977,-0.0590438246385094,0.0925915549706016,0.0368510580151323,0.0544738081394217,0.153733906853272,0.0143375741936387,0.0377417643254369,0.0401999360443692,-0.0886063247645276,0.0315476198066738,0.0275814933961827,-0.00655256536130335,-0.00934442384234857,0.0594612567227329,-0.0795811140846934,0.0216654724593951,0.0587739258802757,-0.0569877617370775
"25",-0.0140003348975396,0.00117551699422344,-0.0105053452212274,-0.0378450657580438,-0.0111337322966544,0.0870704626925611,0.0490211805718754,-0.092323537249252,0.0631467026563264,0.0189513878363055,-0.0524019089662779,-0.0299489994042941,0.0146628559976065,0.0802271751451911,-0.010663108499265,-0.0261757676996387,-0.0401078698812544,0.0218729648760445,-0.0385648353721555,-0.0441121540201945,-0.037704494671303,-0.0200268150600651,0.0034832385854289,-0.00870029207079378,-0.0465295298581024,0.0571327881573554,0.0218003735126269,-0.0256858927421522,0.00898343108914157,-0.0500802895498679,-0.0355607257583735,-0.00268949049789735,0.0124586454824125,0.0113913022708973,0.0153839619815486
"26",-0.0364145854527731,-0.0373281366984782,0.0367251991649831,0.0184663766340217,0.00340103579000532,0.0494488216725284,-0.0894165957819456,0.0282700627205663,-0.00333373017894494,0.018202443003436,0.056554695985776,0.0821638524140003,-0.0267327614225387,0.0149510899520373,0.050259347412341,0.0160338404035361,-0.0264566853652618,-0.0811562957849623,0.0444069121716383,-0.00696482507776238,-0.0300695383212052,0.0267593508519181,-0.0286992358417898,-0.0708927069125779,0.0202429660327628,-0.0160313187758326,0.115907042744775,0.0100370848752532,-0.0436617109738005,0.0839301750992334,0.0286443743175626,-0.120767350712767,0.046930164706565,-0.0811767814979932,-0.134013361305638
"27",-0.0184241164346689,-0.021621418756865,-0.0435032395200368,-0.00469327223888683,0.0175158500744917,-0.00923213056045751,0.0346227504686996,0.106590073590298,-0.0233419408264626,-0.0403233040402823,-0.0574516464882473,-0.0289999974651348,-0.0405034702465931,-0.0427772592063818,0.0757465021559044,0.060170957579222,-0.0564424091151233,0.0879559679673586,0.0427402695089046,0.0133151380084053,-0.0134401601116697,0.00867716855895711,0.00354791687910828,0.0144837322946926,-0.00657092515564632,0.0418053302931004,0.0291306216060261,0.0510481884707407,-0.0207747313747296,-0.102193874644537,-0.0103819685638419,-0.000835250160775278,0.038751297948367,0.0298767262405898,0.0357271575707846
"28",0.0160483930830658,-0.00648372129826971,0.0305368729150903,-0.0239701178049204,0.0370818904454498,-0.0336028340181989,-0.0401325067907069,-0.0178863875458455,0.00846113112929448,0.0061659431900112,0.084603980671567,-0.0289568446789888,0.0904196838466265,0.00287189522406978,0.0505877206932242,-0.0289425900825445,0.0150587970451184,-0.055071632714648,0.00413362831556667,-0.00843197527893595,0.0449108011971054,0.00748579920905218,-0.127271474611116,-0.0744641642851629,0.0771181748371732,-0.0255603928345556,-0.00644372922288335,-0.00452322712432927,0.0596873180238792,0.0582483266635095,0.00251996013006021,-0.032168124697346,0.0312728455294858,-0.00915233748843722,0.077081834147047
"29",0.0762622945520224,0.0220282868504079,0.00763958798075716,-0.0309360796931557,0.0152763233086658,-0.0564785683505858,0.062057251518753,-0.132076911801818,-0.0909247583744012,0.0396371881982783,0.029803567332023,-0.0678350678372524,-0.0112577437822772,0.060277604998239,-0.0627664650015293,-0.00854006382070266,0.0702604017204667,-0.0269643759710808,-0.0447092144762452,-0.000363934314929416,-0.0429149253203288,0.0211944197907349,-0.0593807035100623,-0.0350795538939904,-0.100033576453144,-0.0931030243136348,-0.0586484320731638,-0.000338676996770804,-0.0175111934569831,-0.00697489645209921,0.0137689955030163,0.0453755433314741,0.105181278621205,0.0430914170249299,0.024913910289276
"30",-7.50303813644264e-05,0.00258372107987884,-0.0405084206724063,-0.012240898850345,-0.0178855141784679,-0.0257730721738807,0.0361517997101046,0.0323535833580207,-0.0157210901849772,-0.0738595731626612,-0.0930062014441859,0.0283539355261179,-0.0349686367847921,-0.0063473795032624,0.0200934853196337,0.0499992154430001,-0.067574448902784,0.0161651931875126,-0.0192583825216401,0.0495429064137455,-0.0360998370705351,-0.107075724881405,0.0625417248238011,0.027568495394312,-0.0383863832813698,-0.0738165080000628,-0.143906168254091,-0.0386957597967842,0.0150745320744641,-0.00451917540085805,0.0117488254661769,-0.0817431752257338,-0.00926677466459909,-0.0952062792491596,-0.0940507529555324
"31",-0.0362663888247496,-0.0183575719238272,0.0269146090347243,0.0450255023370536,0.00788346359961887,0.032162875723056,-0.086495192454317,0.111865239157127,0.0941932755601722,0.0131728881817243,0.0398828422237443,-0.0183283173788991,-0.0197182914308541,0.0384232406735209,0.0122600734955333,0.0319042495115038,0.0630514323718292,-0.0280259867099125,0.103043655279601,-0.00774237335637526,0.0540854360861055,0.0754604733366085,-0.0251782055130785,0.144900856345555,-0.00613978564394827,0.0159726194089571,0.0730209590866143,0.0148966170890843,0.0111208378827021,0.0224084389089089,0.0223379379493555,-0.0112373218043622,-0.0332652258085085,-0.040215556442962,0.00819502398580785
"32",0.0171185444080075,0.0131871882729473,0.0148021778732543,-0.0248459057572696,0.00159254089022929,-0.0307879949760075,0.00242719898991638,-0.0215267735236736,-0.0259746188468306,0.00330288447481388,0.00817652145411234,0.0291229021271052,0.00615750460782803,0.0427415940617927,-0.0291449821288929,0.0071280305067428,-0.0255721928177545,0.00458518272046141,-0.0655957081990161,-0.0449862768656964,-0.016356612403509,0.0529465373474382,0.00830224896900834,-0.0857760664119249,-0.0335176886939384,-0.00339985788430218,0.0289972933491452,-0.0445935883045874,-0.00238800068404578,0.016611152300914,-0.013733478097003,-0.022993822603916,0.0570157231614627,0.0254576746234596,-0.104571377329224
"33",-0.026378793796131,-0.0117877650692476,0.0170245442328707,0.000396590274784092,0.00323149637643205,0.033513936321252,-0.0191968245473022,0.0158300218624185,7.31674471735905e-05,-0.0889944724001224,0.0549274789221075,0.0279046152377246,0.0311649826036052,0.0603810878735358,0.11088626563207,-0.0297758490507366,0.0429246700230531,0.0300354479748515,0.0230839652858469,0.0804710905977745,-0.071199209400586,0.0270311449685957,-0.0778118488526199,0.0312916981786083,0.0804471080176444,0.00682466146331732,0.0634138765592151,0.0188825078264425,0.0325765046817229,0.0258591529204182,0.0434959158426006,0.0627611379599457,-0.0792052007544308,-0.0431894687707203,-0.0228138484736204
"34",-0.0224157957660035,0.020400018971092,-0.00497270234356961,-0.000644185733718377,-0.0064426741937583,-0.00954726473709117,0.0571553361033078,-0.00728657030794558,-0.0516154718501065,0.0651130873506963,0.0152401326239862,-0.048778900629021,-0.0771187215118362,0.0486699497377104,-0.0211699615218755,0.0766309991917278,-0.0570869098689298,-0.0432984339957885,-0.00206707574233554,-0.0727774255306255,0.0355594728825402,0.0137953713638914,-0.0360562591903666,-0.0117613874481535,-0.0151045952171767,0.029742162071552,-0.00576534350950189,0.0790887112732112,-0.042850602309525,0.0486313443996886,0.00680843977769422,-0.00934778721227804,0.00406717732495498,-0.00850218864926408,-0.000537719539457436
"35",-0.0884068940651327,0.000558453764736351,-0.00807586901277799,0.00606077208014998,0.0303678813264457,0.0922620842635067,-0.0891377461266409,0.0849896058682867,0.0390482972162681,-0.0423378680897186,0.0417857431235242,-0.0556850819783284,-0.0540605128962959,0.00988360015065771,0.0621365041072432,0.0730181149187507,-0.0224658558021426,-0.0553351732795385,0.0950892599530158,0.0307641121010484,0.0606476477963711,-0.042015821362177,0.0368913796016752,-0.00334695981446589,0.0924553466172041,0.0533699535845426,0.0551199680757093,0.0296399968514385,0.0595275653235849,0.0721534634147661,-0.053298958332259,-0.0942943788938686,0.0884103788530828,-0.0756566120437852,0.00653801572328361
"36",0.0222452779948092,0.0174422670675345,0.0324676727317532,0.00120322869011175,0.00956969390433409,-0.0355060977838967,-0.0588757619988639,-0.0720577146362926,0.0393056921404044,0.0424953408115717,0.141566243429146,0.0265540377714082,0.00373461049286022,0.0700142079287746,0.0288001147786587,0.0817230881607034,0.0962778637567875,0.0297725200863469,-0.0134681163391335,-0.0205084234843279,0.0216272900678736,0.102007632905168,0.0072513857943994,0.00443494184270313,0.0222883197039958,0.0217220952575033,0.0405316609036568,-0.0332300389918502,-0.00989299314816673,-0.0436157459128643,0.0222110826031132,0.0338176359827335,0.0693057760301283,0.0017737471771286,0.106777038860799
"37",0.0292093949622024,-0.00407072895369319,-0.0356228346432257,0.00683010768953592,0.0072945924042676,-0.0262183903336905,0.0261008805200282,0.0136465047235698,-0.0786233331630975,0.012684922756116,-0.104676608544067,0.0516263915015294,0.0138036736562209,-0.0280023770542773,-0.052842869242596,-0.0185006641310845,-0.0214033458752833,0.0307148189431136,-0.0858230888820608,0.0543794953917629,-0.00116891447750426,0.026932362093311,0.0917657030968418,-0.039524568700795,0.00543589668666652,0.00543564005228948,-0.0211958308894485,0.0188130595004354,0.0319878600942611,-0.0159305011877677,-0.00914149300563987,0.0308942327349981,-0.0146272950456359,0.0949367446711624,-0.164334469441109
"38",-0.000647431009401816,-0.0239536936710638,0.0180984996729446,-0.0279820418132169,-0.00187869326415914,-0.0109767618467324,0.00483590376141164,-0.047980879774734,-0.00395484478775619,0.0223555604728281,-0.0817663365405423,0.0051399099040154,0.080892181035889,-0.00913397548149078,0.0669037838668656,0.028008828846163,0.0245156275940037,-0.0117434147185223,-0.0359628507249164,-0.00117472161197608,-0.0101949911212804,0.0205620753043231,-0.0562838664003512,0.0666360363334434,-0.0386301185804012,0.0663749160192714,0.0372882164379541,0.0202432122037249,0.0486334046911043,-0.0481976787312227,-0.0355256943633034,-0.041505008417438,0.0445723065576799,-0.0276072453735471,0.0356149910701909
"39",-0.0151636555062948,-0.0401396256693048,0.0116647738567381,0.0213184582966732,-0.00200280024891176,0.0157326958012599,-0.0152885654461221,0.0314430413713349,0.0143181554694509,0.0523445943569532,-0.0401715647806427,0.0467247870948226,-0.0636360570550202,-0.00257787396120513,0.0417877721558478,0.0139909122601635,0.0187806287134205,0.070926570723511,0.0840788606496483,-0.0615828712631997,0.00815829169016694,0.0139962023047202,-0.0068569032316948,-0.021967911444252,-0.0505719019452136,0.0160115784900587,0.0794658765493117,-0.0408867973524496,0.0323618115925724,0.0838063021083932,-0.0364641086000408,-0.0728416687051055,-0.0539053557115868,-0.102020235951432,9.20547481983151e-05
"40",-0.0587839071291721,-0.00123153432990486,0.0266421970191558,0.00725008158273626,0.0436161736043047,0.0957548071070058,-0.103426456413943,0.0436147204436229,0.0485066845834045,-0.0323839031304314,0.117165666324173,-0.00590185253313366,0.0754009915411711,0.0188876641489098,0.109325765640488,-0.0231654397983073,0.0244656955508657,-0.00897247297410987,0.0607470575899541,0.0634608721357457,0.0512144867689447,0.0814882038579091,0.0240156504730063,-0.000756556332328863,0.000180632713226304,0.0470030651014896,-0.0167753910728864,-0.0272464499675009,-0.0529455985994465,0.0398683575304447,-0.0857311066125636,0.0251659029257959,0.046181695400158,0.019432690439143,0.0176428054262881
"41",0.0485349981832903,-0.0439079588930029,-0.0696751308139121,-0.00951002887021812,-0.0419718957829553,-0.0510254748640645,0.0887184914028181,0.00521505995961111,-0.047595498311723,0.0998652160269586,-0.193988808696098,-0.0358723882571519,-0.0148113982435887,-0.0450894911839367,-0.0412041301872983,-0.0391019325902476,-0.0889727919065495,0.0579092872468124,-0.0530911776114125,-0.0541511742484948,-0.152229186681307,0.011664247668265,0.0780187045793507,-0.0358192736392659,-0.0596758254794656,0.0495877761779964,-0.0715872492114803,-0.0269536781934968,-0.0162594324834171,0.0767088989515986,-0.0291885454558674,0.101403682341858,0.0143543101960582,-0.0549134903747077,0.0144521020897539
