"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"80",-0.00965371623334486,0.00919815831621339,0.0103361118262727,-0.00376928730578239,0.00712049374883616,-0.0305559306975538,-0.0232054507555993,0.0486047368299402,-0.0341053450613818,-0.0131864787915559,-0.0466765368651454,0.0311919738908718,0.034005646749706,-0.0308593458454219,0.0721678082802508,0.0378773933583387,0.0109466776507399,0.0696902717997873,-0.00377109274768504,0.000453545913082317,-0.00842078858228858,0.0317540735822576,-0.0278500635828546,-0.00462275642806289,-0.0497278197310964,0.010618925147,-0.00208888072598785,0.0487238874017808,0.0672423714336614,0.00398615877827765,-0.0511074439951748,0.0379552195365813,0.035202483350584,0.048692293664083,0.0123532229957621
"81",-0.0307137860223592,-0.0128528691976915,0.00709050446662346,0.0090331078465887,0.0166866522882607,0.00414161685397824,-0.00750500342534658,-0.0324905106987807,0.0438365041825311,0.028902185115064,-0.028647596076867,-0.0594971305223561,-0.0273973761377603,0.0468884392433933,0.0509512447368584,-0.0188151984869753,0.0536345127245141,0.0201157625999064,0.0641432756906703,0.0385111993337088,0.0129738783404901,-0.0273296404089253,0.0167386395965854,0.048543827602763,-0.0113767018168231,0.0508697385053279,-0.0212127308507774,-0.0140761169311755,0.0309799681016836,0.0277799277113515,0.00704962573481409,0.0769236835783048,-0.0135868491982288,0.0982156905307629,0.0788637469933393
"82",-0.0167475124278357,0.0450219785685487,0.0142282888660484,0.023105789428244,-0.0201212501922947,-0.0334103048790923,-0.0225852893846513,0.0332197797130493,-0.0485570932602893,0.028272787999896,0.0271807306491839,0.0327958020016531,0.0459550135632768,0.0464983022122267,-0.0256561026875875,0.057516689624867,-0.0160415199204571,0.036097281931264,-0.0164183354860921,0.011965548376099,-0.0533013417060143,-0.00423894274674291,-0.00172661975468509,-0.0334893874469281,-0.0286405964046884,0.02546977499172,0.0720500808983913,0.018894144388449,-0.0132820010980975,-0.0501954673628985,0.0111468358456891,0.00870875501222765,0.010710486251916,-0.00310991639553346,-0.0547569286954018
"83",-0.00655625509916939,0.0137119268892744,0.0847978674678906,0.0113057465960893,0.0342249158191248,0.0844247077523404,0.106593940526256,-0.0281521460494897,0.0788612214889079,0.0527831819878878,0.0433805854070203,0.0664048930188653,0.178328297415725,0.0594832367162387,0.0027527964752133,0.00985071617141702,-0.00834010983830157,0.127486313917511,-0.0429082438258534,0.0193931486141577,0.0131278416462592,0.0194229249558312,0.015923600008069,0.0676141497736985,-0.0643666005970828,0.0577872180666133,0.0504693895985043,-0.000938069811642019,0.0543583278759914,-0.0845812274088909,-0.0199219213636776,0.0287623101015326,0.0264487747879363,-0.0554657921432312,-0.0373172371278393
"84",0.0152778722287918,0.033373376909333,-0.00721694911167071,-0.0111679509104726,0.00898726280948376,0.0623264341615682,-0.033976691857842,0.0347688723959198,-0.0557356205747422,0.10579550557636,-0.0623383939769723,-0.0108870901054773,0.031354095245525,-0.0524652186512043,-0.0894676667775046,0.00140144716725145,-0.0113065008307468,0.0841094438327642,-0.117083151529673,0.0224793251351608,0.0163855909713979,0.0254856340146252,-0.0236650081758217,0.00640582779373613,-0.00537256030519759,-0.0353172178594195,0.0292112894676994,-0.0742816902013609,-0.0928905111406322,-0.00525991275591778,0.00317666573407779,-0.0752603763264227,0.00799849163568977,0.000298715360382999,-0.0354888634932991
"85",0.00229005654148265,0.00723534618079606,-0.0309573689635863,-0.00928635192110744,-0.0181532266884988,-0.0356388577839705,0.0663624239228563,-0.0202976039563404,-0.0860006232465286,-0.00682948461852292,-0.0926493165596574,0.000133083345632109,-0.0546017929230874,-0.0117498277966423,-0.00441440558878361,-0.0179467909219923,0.00375586708774209,-0.0684038589171836,0.0767887244804283,-0.0602207947845149,-0.0129205652459783,0.0397322511102857,0.00969311712546501,0.0300004437191347,-0.0312295390881481,0.0266641368672805,-0.039842458841759,0.00540182903410205,-0.0530432770018715,0.0620282396552304,-0.0259058878258292,0.0474343329403769,-0.0333774883715153,-0.0509645513689398,0.0483009433090477
"86",0.00937654965037036,-0.00390315373037945,0.00717955084206995,-0.0159737695013677,0.0169500800353934,-0.0185273617291349,0.0115159508629266,-0.0600978116496406,-0.0677383547215878,0.0479886493453461,0.00760636837184691,0.025741045599912,-0.0254222251197169,0.0461277848936823,0.0270450809714796,-0.0443629872067961,0.046831201061445,0.0719481676972532,-0.0730532609984139,-0.0393047824845523,0.0755159065903076,0.0336151923223352,-0.0121428197688838,0.00672605238446604,-0.0200244417646126,-0.0886412317843575,-0.0693885919812378,0.122293990400311,0.00724295128781831,0.00145710045070318,-0.00484531061238554,-0.0782491487451821,-0.0454986854879651,-0.0268573689483344,-0.00206372274178093
"87",-0.00611659449377001,0.0269740542684979,0.0773660473350318,0.0273802832646078,0.0380260491902699,0.0856380058166401,0.0278265682822814,-0.0994452433028506,0.0685406908520323,0.0569847541338306,0.0640309705707843,-0.0599747986458748,0.163867519735723,0.148676759600413,-0.00630902017685521,0.0672755753852155,-0.109966052300023,0.100159950601204,-0.0850861985350697,-0.131976809504494,0.044673814851323,0.0419227279222466,0.0349121343219874,-0.0165038942451276,0.0550179642952462,0.115318469821341,-0.00583993071757492,0.0233353870124616,-0.0398075046896413,-0.0264506295393398,-0.0364001528510744,0.0708761111498738,0.0659921848069668,0.0213918818528612,-0.000664294168386698
"88",-0.0453583852358783,-0.00131836109907493,-0.00651628289193445,-0.014501039035551,0.0233860033901801,-0.0414375733330653,0.0163708875249118,-0.0176927567556347,0.0287588404209544,-0.0543618350023686,-0.0239977239633147,-0.0203125445036393,0.0272422529938965,0.0788878633881977,0.16830290291382,-0.00378878715065002,-0.0225764142041454,0.00755548949694873,0.0319273897754418,0.0428675038953239,0.00936973804033444,0.0244010154613567,0.023971070019178,0.0660111815973616,0.0171985008272461,-0.00649863797409254,-0.104791530224288,0.0589037713935342,0.00486123100801862,0.0107628312835133,-0.00651699491204337,0.0314033877712,-0.0173644370603005,0.0425666042172658,0.0595332735878513
"89",0.106479474128592,0.0090162835435001,-0.0359501391274942,0.021005196046238,-0.0376845981824397,-0.0492234096190206,-0.0144603941306752,-0.1013422615251,-0.0130957783614155,-0.0091306120353065,-0.0324377082988723,-0.0076823939594357,-0.0714243100400647,0.00321432128055145,-0.0337333671932402,0.0101118967727637,-0.0654965612419041,-0.0809805925759513,0.0213532540894613,0.0355365097274448,-0.0410488915624469,-0.0183845396247514,0.00971140922066643,-0.0329012531126386,-0.0306560564168272,-0.137679125561757,0.0407552865652169,0.00766238807339526,0.00772474867750735,-0.0438461343489714,-0.0660211152731102,0.0598224085611534,0.0554536969814451,-0.0416662928491448,0.0734023982997367
"90",-0.00834424607223722,-0.0428632018081106,-0.0177327852912406,0.0238273884124165,-0.0334532197470055,-0.116736849423244,-0.0353997402076503,0.0569913242273149,-0.0774700918190761,-0.128318886589098,-0.0109538400547746,0.013345872417208,-0.0569477272818523,-0.0089171690568779,0.0693511701698453,-0.048636658583239,-0.004953068216407,-0.0181929079340553,0.032974889196107,0.0260600068821574,0.0272191623696162,0.0567932902310301,0.0642907548972293,-0.109195597734498,0.00935497700586453,0.0639048556416563,-0.00236424192290556,0.098710699484088,0.0154934685044446,0.00402134088548795,-0.0251875099120544,-0.0204975715481142,0.0419356672704209,0.0470793113103578,-0.0117510056719608
"91",-0.00347466819205993,0.0265713450961316,0.00352177444604023,-0.0156505743188145,-0.0162865221919614,0.00769745358184106,-0.00539036254270544,-0.0419867584370801,-0.0160028841931116,0.0122273457129808,0.0353466913269716,0.0106607428735215,0.0527511267178802,0.0138981206240264,0.032726465473118,0.00216754315995894,0.002937450999767,-0.0399099341225352,-0.0478664461044616,0.0230125133506124,-0.0491335505687113,-0.0764350212768826,-0.0268785063544919,-0.000374926248927623,-0.07647965391053,-0.0371835069401393,-0.0639818912196024,-0.000714865287304373,-0.0429675932883125,-0.0598009536034017,-0.0378272145091044,-0.082225460787431,-0.0320832855321535,-0.0468498494236931,-0.0338792386304799
"92",0.00531314188860112,0.051763636748229,0.0385453659474938,-0.00549263857431233,0.018236513478827,0.147398388612581,0.122042717567595,-0.00593132907416689,-0.0477941503830832,0.104274599938473,0.0241658018359811,-0.0595014509874062,0.175607136559374,-0.0338976953733238,0.0101529698043263,-0.0403063989998646,0.00126750289370411,0.00672408820521083,-0.0459659700530757,-0.0545263009732728,0.0292861993353983,-0.00151857160434285,-0.0200074331358258,0.045647389996139,-0.0477046669598919,-0.0130520344699852,0.0360261569550329,0.064264339396499,-0.0378819334734359,-0.124394470169281,0.0299199285438972,0.0123560785697388,-0.0184744206338684,0.00673182280615178,0.0422749075796585
"93",0.0380505515461958,0.0453236625305197,-0.025561779313455,-0.0333327033394864,0.00102457172315609,-0.0410322377947307,-0.0137205308499076,-0.0943540202554334,-0.124658187390981,-0.0813047852651388,0.0664811376066285,-0.0456028920173715,0.0258308167782603,0.0487466798536435,-0.105364307223037,0.024543904258212,-0.00193445675461167,-0.113212134376914,-0.0309829015879977,-0.026173243918857,0.0289679807353887,0.0391417711288352,-0.000856146349027226,0.0578968441391484,-0.0750182431382534,-0.106518170370339,-0.0542908897619575,0.0715343931550849,-0.021401982150444,-0.099016020005513,0.0646187191809855,-0.0435203646970004,-0.0203715012174689,-0.103841665443096,0.0218907048524851
"94",0.0527468928184522,-0.051113959400154,0.00229965266862582,0.0354720928669287,0.0029325105934975,0.02049574507083,0.0225477830278495,0.115393938203544,0.00883625356363321,0.0121296358238986,0.0339200365558448,-0.0255904908156674,-0.00268640832188142,-0.052851917198204,-0.0390017810324483,-0.0121107691848089,0.0342130690437819,0.0133589230416393,0.0383824346944853,0.0626297818661568,0.0417739442763552,0.0278681513319661,0.0152620864445817,0.0795637192571552,0.0207487090925773,0.0463905989221577,0.049696701357383,-0.0483282279950168,-0.0194404213159449,0.0590350632455458,-0.00563272750339658,0.0328828328570988,0.0520406315238967,0.0187979566909422,-0.0144648280925039
"95",0.0458721371262716,-0.0574475571583715,-0.0157734403996627,-0.00119573364382443,0.00262289391657358,0.031406397677703,0.0290055672545477,-0.0510174075600247,0.0184041559139748,0.0244043037232801,-0.0374867374718121,0.0792611308542206,-0.117433866751464,-0.0818331468044016,-0.0372502075658088,-0.0416465967882324,0.0418987719863428,-0.0224769422495648,0.0329476010301789,0.0393964378030337,0.0893237703882368,-0.0511419965488673,-0.0375216861327736,0.0119392960390589,0.0154296160886507,0.0167936419030741,0.0684914285732258,-0.00887723118987637,0.0652588272649557,0.121924177967796,-0.0203308395962006,-0.0600008305987882,0.00523699837299367,0.0577797189737474,0.0314169541674306
"96",0.00946346399537983,0.0312217729625376,0.0384008089528926,-0.0427205138827271,-0.00831783788187301,0.0709505489812212,-0.00193776958276573,-0.0805449627911473,-0.0402503811612328,0.0678442666140858,0.0306835228853406,0.0253867631789045,0.0788615285391657,0.0390333449572319,0.0457418256293064,0.0129421639469165,-0.0937481907012416,-0.003681611737558,-0.0998650908924154,0.0357808078803535,-0.0758649921881296,0.015261144850146,0.0367259758978776,0.00420785847255671,-0.0534940571501519,-0.0267065880869523,0.00990317998487285,-0.00314628649214497,0.0229704374696398,-0.0464567020641773,-0.0459268809304361,-0.0100988471712561,-0.0470593664356133,-0.0903225968442465,0.0395989292246463
"97",-0.00550171115915384,0.00925583364788539,0.024320812579526,-0.0232669626095978,0.045149905615393,-2.10090192954565e-05,0.0781462543244029,-0.0141203937838056,0.084653484092258,0.0804897337019885,0.0475543080309408,0.00932402328871948,0.0667404066897389,-0.00416709371788553,-0.0115816121187248,0.0779251440579153,-0.0548441236714224,0.0623518031968983,-0.0225158432213615,-0.0262194397246451,0.00685915478301792,0.0704898626003773,0.0182925317406765,0.147501427712295,0.0533792453621474,0.0593073529108859,0.0402568201882412,0.0401383324696138,0.0451447245336844,-0.0539994156655104,-0.013320218374441,0.00503423666211046,-0.0497559334054363,0.0695435298611992,-0.0241969259492483
"98",0.0698158358948701,-0.0429636877660362,0.00605938066528987,-0.0146591911294207,-0.0173032061253168,0.0164451694910975,-0.0604312546639068,-0.0267256831197785,-0.0678317912497386,0.0425574955903833,-0.00908987175985395,0.0987981356206053,-0.0586957830462008,0.00994914007686418,0.0432964564354768,-0.0316320619353772,0.00947084651908816,-0.111224450483652,-0.0831240388200206,0.0182610158809689,0.0407242005904178,-0.0696429529668075,-0.0040220944613954,-0.0432691551670199,-0.0236701063317099,-0.0566917693510002,-0.0350001924258816,0.0218766457906631,0.0281459568329573,-0.0175121023426867,0.0217849826902796,-0.0495726254139778,0.00103482795095024,-0.00113187337279981,0.0850787074019909
"99",0.0132027002106603,0.0124338472051508,0.0117365453341709,0.0149546976095988,-0.0165023377266182,0.0153185683781993,0.0167563621087476,-0.0294815816229848,0.0648590042625425,-0.00942939047942467,-0.0173023338238669,0.081771902532482,0.0194005162925957,-0.014787319154845,-0.0044589621994224,-0.000716208350837372,0.0553914556071398,-0.0243154178841881,-0.000628663050202741,-0.0228302476557368,-0.056978404581956,-0.0326501875763374,-0.0623378009755544,-0.0590403439885809,-0.0269435956634881,0.016851498103915,-0.0652638897545247,0.00626026005534447,-0.0112813400738365,-0.0107853454015905,-0.042514506502377,0.00908712577680566,0.0553163620607136,-0.0231163680990654,0.0175953198064831
"100",0.0192807212494376,0.0190528628545385,-0.00958286280023521,0.0012163056705534,-0.016885419289611,0.00668038743767441,-0.0306600426361823,0.0486691156584725,0.0352573006666888,-0.0900903180180702,-0.0185289251209118,-0.0907500358442495,0.0494635743212077,0.0363243386047101,0.096502922925774,-0.074474369402222,-0.0734257859842978,-0.0519913338009894,0.038279911552445,0.0108987838328213,-0.0288570136191507,-0.00665411582592233,-0.0832456688418061,0.00268328560219445,-0.0835521552266913,-0.0772934702287942,-0.0396468561123562,-0.00338950039253597,-0.0191837570087795,0.000144331073869847,-0.00795052102112042,-0.0678414520514232,0.0193301558390951,-0.0789173600731948,0.0249758495058518
"101",-0.031276899986272,0.000621265165592897,0.0505533081308015,0.0249865900272117,0.0199068220775442,-0.061571141930391,0.033304167962473,-0.0527261219806918,-0.0467538880773087,0.0433910772457612,-0.000394799875561378,-0.017325281038969,0.0374602587305203,0.0906897384276136,-0.00179280316227499,-0.0189902459716021,-0.0827264344460741,0.104463241829426,0.0130112661772471,-0.0578130308346202,0.128889872738967,0.0257136798968762,-0.0325692697039286,0.0936036943956355,0.0427724101156484,0.105940156098803,-0.0459407919596244,-0.0622627336730631,0.0394173603465285,0.000283720035720697,0.0690831177365284,0.0510228889757865,0.00136988957476902,0.0185920258968668,-0.0201457983789711
"102",-0.0147582681267531,-0.0308466492240253,0.0227475753195383,-0.0211521643963049,0.0156658193879976,0.0199360999232543,0.162418591365391,-0.0172182995263432,0.127420875932683,0.0607015008032501,0.0640816853595818,-0.0404005808995504,0.109941291393763,-0.00536266641034647,0.0350164762715486,0.0181837613253303,-0.0449247794364217,0.0485809900603138,-0.017933634521659,-0.041217331263654,0.00719241897695284,-0.0427573848730293,0.0412953987326655,-0.0274351083695164,-0.00264394915901854,-0.000677830467974597,-0.0391011636696552,-0.00955770581199381,-0.0131824847896305,-0.038700105866465,0.0344168854709813,0.0221357207170957,-0.0238241439090162,-0.0175527185951621,-0.0210667885894095
"103",0.030332856852105,-0.0418389707844334,-0.001938238536012,0.0164985832917097,-0.0182061731839065,-0.0294175596344682,-0.0852636003845773,0.0264654767392128,-0.00518715458397523,0.0525710382133612,-0.115729531391891,-0.0241482301976885,0.0114988767898812,-0.0224749494398416,0.0548742645005561,-0.034313774592392,0.0053242521342282,0.0445505647956786,-0.00724213479633665,0.102088323922944,0.0332960044558172,-0.0989873749574637,0.0286311380068859,-0.0494326339270842,-0.0049125844278305,-0.00637817361432714,-0.0687559823820138,0.100832611610329,-0.00656701346419777,0.0191249002561657,-0.010666667830495,-0.0991782191005809,0.0522477284934333,0.0573694633034268,0.0385735387472622
"104",0.0948291411433137,-0.000428537120396198,-0.0382496669021669,0.000321570006194013,-0.0401475603881362,-0.0389677964579403,-0.0771534244349181,0.0100064297585822,-0.056806471309617,-0.0234865698507162,0.0200854066956191,0.049574677219164,-0.0619215455689838,-0.0873821657315564,-0.00151543086962524,0.0170611017805323,-0.0825210875224594,-0.106269186752054,0.036397961354288,-0.0293612619241877,0.00894531458011844,-0.0389270052850651,-0.0677550368915387,-0.109595959247375,-0.0535912896729877,-0.0340219495677123,0.030448494036202,-0.00891020884765933,-0.0156940855159492,0.0793080059786682,0.0343647173442425,-0.0290090700435592,0.0581047139959248,0.0108616710126669,-0.0129719277888404
"105",-0.00944842871656835,0.0444486046416068,-0.0291860205447599,-0.0107406200201037,-0.03033812469147,-0.0416627582905131,-0.0224254519939557,0.0202544295278377,0.0141283276636609,-0.0870036991571796,-0.0435673180112299,0.000900094360117086,-0.0463488549116332,-0.0239943700327611,-0.0781182214914884,-0.0579186981792683,0.105598291034884,-0.11765276827067,0.033447852667864,0.0175886087855917,-0.147663775275501,-0.0473758016384822,-0.0564136392170689,-0.0550302998086886,0.0160813391650666,-0.0711385242720274,-0.00452553320258565,0.0188627988647472,-0.0685503055651987,0.00880086631440702,-0.00327230597282972,-0.0802531464749242,0.0543019597259813,-0.10569347709106,0.00726047348859673
"106",-0.0180497498719045,0.0126969639768495,-0.0481941108916358,-0.0300477408124511,0.00174855503800216,0.0410480842851244,-0.0492073013966081,0.0246024905890554,0.0602908259985978,0.0135034618464242,-0.0357609777163083,-0.0276284783213698,-0.0609964687894752,-0.0218197157587055,-0.0115356530637397,0.0249630329643219,0.00975926554917695,-0.0501685970672132,-0.0189338475244783,-0.0100815783429445,-0.0298508987261606,-0.00861312814761416,0.0964829603106988,0.0191136013916894,0.00726497061165426,-0.00290112755673293,0.00315757523546211,-0.00167634522567242,0.0107652247093407,-0.089858519079302,-0.00994876908105166,-0.08499354174492,-0.00962691419663511,-0.0146361694242239,0.0152856909590399
"107",-0.0213800355979251,-0.00059733346861417,0.00369685000726549,0.0499096422749511,-0.0138959709235353,-0.0280848475712743,0.0177534193260877,0.12351196038554,-0.0332094794235095,-0.0547037917859433,0.0026699026640984,-0.0183865431542941,-0.0685256178748141,0.0905759726469457,-0.0326287595650531,0.00470657915100299,4.25916756805235e-05,0.00353426846855363,0.102546247287176,0.0367177239800981,0.0473612790121662,-0.0370823431740267,-0.0126484491738846,-0.0127429560977269,0.100117702793326,-0.000978355731489523,-0.0492048242179167,-0.0262575248451521,0.0476268636983892,0.00466250681296899,0.0491693436086681,-0.00941364060403752,0.0518066051119074,0.00985240662015938,-0.042308831711031
"108",0.0303348428018669,-0.00802998344799099,-0.00138708225920157,0.0122093833910651,-0.0216045765589097,0.00605829737371374,-0.0244830475071298,0.030904191569448,-0.00546660274865819,0.0202252118870264,0.0182619861988721,0.0326635201426538,0.0234472227330426,-0.0227683902062205,-0.0619081210497095,-0.0753937527513081,0.0272917441639601,0.0309666094789251,-5.95525502091391e-05,0.0330541602996616,0.0035164525797991,-0.0116651962781497,0.063954645868469,-0.0108412388037877,-0.0149736831263288,-0.0689791231837609,0.105918658932588,-0.0247707465211998,0.0581915602709027,-0.0565044329755081,-0.0620672748315674,0.0493917883372077,0.0709653867480264,-0.0181868641826172,-0.0152117695395039
"109",-0.021003354172054,0.0347877130895755,-0.0232668383955029,-0.0127251973965579,0.00429889339821327,-0.0202232649743055,-0.0261964927788163,0.0306294561808288,0.00530636154291105,0.0409569051397848,0.0881154396648615,-0.0257244582756061,-0.0400409292126645,-0.0303786437098902,-0.00839451946336493,-0.0168828002971313,-0.0244554571641794,-0.0379920572235477,-0.0535153591772563,-0.0896926242020298,-0.0180426569977126,-0.0704312590890198,-0.0191188997294534,-0.0451236071192691,-0.0640561765361334,-0.019682352465577,0.0126196135345493,0.0156820546773385,0.056621882663758,-0.0421133397911632,0.00717732025538889,-0.00199457467152306,0.0129692198416536,0.00360800500845213,0.0509052109917229
"110",0.0834570573945899,0.04323769769731,0.0282460363875708,-0.0110518078501377,0.00265748645326119,0.00299268606631718,0.0394208317090325,-0.0235549116455252,0.0466836450622768,0.064570615658338,-0.0432333470803905,-0.043153257987221,0.0887833923389287,0.0218338336459,-0.0435777204841998,-0.0580644927761428,0.00638513697183783,-0.0698036465816858,-0.0747126871770208,-0.0555791485572296,-0.0497658651432099,0.0430045045679023,0.00790794155102009,0.132427836097793,-0.11614765689627,-0.0588247473401287,-0.0568658083365728,0.0781319582172995,0.0259860442162756,-0.088286424468978,-0.0507887967069706,-0.000843738425357614,0.0569070368703692,-0.120093009599673,-0.0509161259255549
"111",-0.0446134387482066,0.00656841022786285,0.02306848859705,0.0280624683311991,0.0108954619089491,-0.0053795897697684,0.0461595624172656,0.0324910969654043,-0.00228999998514283,0.0647378353802382,-0.0137834934698232,-0.0721986674257299,0.0511187226415413,0.0338273417284298,0.0349107802169106,0.0718482198373791,-0.0140178788504074,0.075895757018844,-0.00618957187038958,-0.0276375740189242,-0.0605461688408686,0.00456529528405553,-0.0568167781860881,0.0952766850394549,0.0929518833856446,0.0883349996550796,0.062702754447727,-0.0365911318664397,-0.0175875751749726,-0.00306174818807961,0.0432079535803514,0.0396677862456443,0.0526922440544737,0.062066773927653,0.00139208728055502
"112",0.0593643725881959,-0.00540103590451107,-0.0631033665155489,-0.00457206960093484,-0.0407929771453329,-0.0751250359698735,-0.116578732710499,-0.0301613130842594,-0.0142673663092356,-0.11037514310458,-0.0448417602586166,-0.00842894945950682,-0.0798193505753245,-0.0496042151479165,-0.0505166558880568,-0.0788856198854396,-0.0419889466949915,-0.146770646069563,-0.0121006485263959,0.00776984797179579,-0.020434659285618,0.072199718304345,-0.0506977508629081,-0.0605979088873492,0.0187663759953388,-0.00583583093599789,-0.0338462830455661,-0.0624969220083049,-0.0558937782662065,0.0124662115997735,-0.0566741743061697,-0.0363531887007195,-0.0219281032094386,0.0137217503944707,-0.0272033920066458
"113",0.00234498218838828,0.0449527777567979,0.0455849008346656,0.00786458324311652,1.851243419256e-05,-0.0250014873849629,0.0185793149349597,-0.0936264781605917,-0.0436155741507325,-0.0148838975792715,-0.0521025283759634,-0.0804587544781441,0.0424202921456941,0.0570094290480212,0.0375141757807057,-0.0133258659746109,-0.0153497383238266,0.0951318706671663,-0.0564087822945557,-0.0367852564215641,0.01889140592144,0.0122650932976839,-0.0643700803101674,0.0645966734559908,-0.0583104756845634,-0.0273927756342356,0.00297892147748462,-0.00280142822613014,-0.00180641537819615,-0.0400587996029932,0.0272771885772303,-0.0152319007046949,0.0945672468496201,0.00467356170704989,0.00239727006213008
"114",0.0969262751675777,0.00491757041252057,0.0197930565698605,-0.0131378175354856,-0.029230519031952,0.0322027209043818,-0.0512669779045273,-0.0373352198015372,-0.0118330888481653,-0.0472271327115107,-0.0588621082161027,0.00293672849613329,0.0181246369952302,-0.0867935326577741,-0.113793779900874,0.0193802704382384,-0.0547006782838896,-0.0153598590586404,-0.059115167016848,0.0827295601130429,-0.037689368826691,0.0108691317692763,-0.0268721655801522,-0.0414710375413497,-0.094203985483339,-0.0327651558769224,0.0321049021142292,0.0527345989231541,0.0248119182134142,-0.016410281109597,-0.0171467032336433,-0.0775074623137153,-0.0650890069277838,-0.0631928985350598,-0.020182138747923
"115",0.0128686609492166,0.00392374089020217,0.00144474627097856,0.00129719838164423,-0.00500416770932732,-0.037796411476854,-0.0529588694338087,-0.0414970044345865,0.0161260241308039,-0.0597092319072667,0.0170327603773241,0.0010026225565617,0.0482222588774499,-0.0628873426498351,-0.0104251973428519,-0.0274463970386955,-0.0307404249238298,-0.0232614575560771,-0.0618320521642291,0.0316452708180479,0.0366985249043477,0.00987573517834187,-0.00593172068111079,0.0520906796331869,-0.0110596808720685,0.000732760327632777,0.00748526802780857,-0.050868920369261,-0.0169071900651125,-0.0572428740917898,-0.0413186485965587,0.0208887186702984,-0.00572550691996553,0.0378880045442413,0.0146699604806203
"116",0.0384650744275931,0.011355524617674,0.0249557091333277,0.0196451960853184,0.00896742463604087,-0.0485242353176164,0.0210120964020758,0.0225460677267201,0.104484928334768,-0.0419043677431878,-0.0556763237851306,-0.0507561639264337,0.00510477601242878,-0.00412046854602988,0.0239503611025255,-0.0489937238400922,-0.0383910181844031,0.0596644475339027,-0.0225497812900388,0.0354506934189524,0.0185949562085552,0.0378985148882802,0.0289649555028242,-0.0179723520780576,-0.0654863951097921,0.0493544954543401,0.0329868663568725,-0.0192486793021077,0.0108814966307928,-0.0447320306412166,-0.0175246574490865,0.023490219607708,0.0502941882320697,-0.0284941593287582,0.0479459917856946
"117",0.0335309514836561,-0.0382128497243639,0.00678692789207566,0.0315290860308961,-0.0256789377723471,-0.0714409091814035,-0.0561625185163194,0.0111941106356024,0.00236376882124492,-0.0111463881448253,0.0336223434589758,-0.0399270400746178,-0.0376639513421276,-0.00753864521841571,0.0252183512514463,0.0278276455342096,-0.0379779780797332,-0.0113121584704687,0.0650824819315889,0.0430977709468979,0.01513069743343,-0.0164683886676854,0.0266011015965949,0.00540458095211225,0.00978184058887319,-0.0694461899973392,0.0529784815304019,0.011914937095521,0.057421208860031,0.0736998857218089,0.0330870149692482,-0.0477179994583955,-0.0575320769585445,0.0167979372201903,-0.0274008496801757
"118",0.000549760566758456,0.00507631768493762,-0.0213094326142404,0.0183472639895671,-0.00329704032700477,-0.0222866093109658,0.0068492466646089,0.0326658980735863,-0.0240827808082683,0.00450146846535858,-0.0413099660066343,0.0517850085900495,0.0594008733874513,-0.0495451610485361,-0.0149401722626581,-0.00593686130817899,0.0315041761625753,-0.0107449273283427,-0.035247997061214,-0.0214307730169504,0.0383808253271611,-0.0279389292331965,-0.0115097734939226,-0.0368875047911223,0.042881698211385,-0.0279404837758733,0.0341497640138622,0.0293174770878229,-0.105605854356719,0.054571884556752,0.0373435231502998,0.0590889676075109,0.0203101609343608,-0.00323054075728927,0.0432077328396672
"119",0.0519442255998737,-0.000135626825353842,-0.00884010403873608,-0.0170925527398424,-0.00758504836192207,-0.0769864067863131,-0.137985718213129,-0.0395360374728241,-0.0683325066909077,0.00719658531754408,-0.107935486781858,0.0696680575682976,0.0187597672742264,-0.0142526283141159,-0.0591281724626004,0.0184430395248392,0.00189619076439652,-0.0182784467956573,-0.000986346823211519,0.0360475645288123,-0.0159159020745267,0.0656121466435796,0.111146529703016,0.0440794175523821,-0.0650823797708704,0.00555029240709836,0.0298015035720257,0.0219504789281265,0.0100873958041405,0.0440987719532892,-0.0410866145885494,-0.0709599095457496,-0.0130768539041884,0.029311005057573,0.0421451110210322
"120",0.0541205810573465,0.0928036779900742,0.0342401888246593,-0.0480923573497868,-0.0200900473187331,0.0805481924464956,0.0349642712079458,-0.0199757596900022,-0.0611506439935443,0.0270252996289453,-0.121632543511497,0.0371963562753474,0.124487879473627,-0.0168796130990895,-0.0926250405483495,0.00240024675944734,-0.04969112358391,-0.13172121220587,-0.16054304081232,-0.0816784675303575,-0.0225486819797623,-0.0336112677513302,-0.0871089923377358,0.0559595983301496,-0.139545166261104,-0.062544878219099,-0.00658818666995058,-0.0139399162453775,0.015845786829094,-0.222937971845943,0.0336237923262466,-0.0389185218484792,-0.0147166920428057,-0.151644064089491,0.0135038083750385
