"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"298",0.0336084380241385,0.0306525928489778,0.00877040457165247,-0.0203331618724974,0.00904389023752124,-0.00276099622304948,0.066452755452689,0.00501297930451098,-0.0905471267654658,0.0155656768635604,0.0470078992840781,0.0163084381612365,-0.0574574525587088,-0.0339902320783778,-0.00799084128466841,-0.0249988301278781,-0.0579850721331998,-0.017646898934221,0.025097844928109,-0.0337980019899578,0.0286964196545211,0.00477440474233532,-0.00152999733011261,0.0179238080138668,-0.0299931813272605,-0.0602437877964994,0.0225281587615675,-0.000670819069806757,-0.0107611463639808,-0.0262859552963752,-0.000834378698330449,0.0302425644119406,0.00324036976045008,-0.00462186212549692,0.00990366229043342,0.00800355310775739,0.00656809520906028,-0.0177915369580559,-0.0381203733535891,0.0163251026201807,-0.0421868655699028,-0.066955642395606,-0.00509275283881657,-0.0146559790097932,-0.00205337499158951,-0.0490697179614549,0.029050301399951,-0.0136565717695163,-0.000605154076892301,-0.0382257427313566,-0.0257453858579776,-0.00998174455821355,0.0403984824595794,-0.045620435987655,-0.00451898681191992,-0.00563944325778471,-0.0517030831551018,0.0551571516951942,-0.0286039085576737,-0.00509001427221561,0.014228976553054,0.0537084531657979,-0.0311487640713755,0.0357629718101641,0.0368490927901685,0.0424518424727305,-0.0203655010650381,0.00742081681975354,0.0144850441850243,0.0260615911945927,0.028363215806646,-0.0229798968838699,0.0162325122563423,-0.0332389776661856,-0.0121354539056095,0.0354943768497761,-0.0473443659705234,0.00812115552331884,0.0638411698532365,0.029815227325959,0.0086551044492322,0.0770994611022773,-0.0478818529857301,0.0438329474712315,0.00895815568407853,0.100557868995631,-0.0315045329097731,-0.0450123870510868,-0.0431778015093565,0.0304184142383972,0.0267853845874741,-0.0106581667990201,-0.0106524213405561,-0.0648356301150176,-0.0239881874125909,-0.0913431472478543,-0.025539636494356,-0.0388552291361523,-0.012565266651095,-0.0809379420882137
"299",0.0145241739220993,-0.0108814526218767,0.00340837611007714,0.0276409109795994,0.0233775312013138,-0.00834200146769318,0.0125907253186016,0.00472678624048196,0.0872116500887694,0.0576989146734827,-0.0408618436150496,0.0375335855678192,-0.0114144526011413,0.0137305535881889,0.0161773781915187,-0.0440144964463987,0.0534372669058389,-0.0321151439599014,0.0400914625249143,-0.0441100628341056,0.0387084927104005,-0.00435427295667199,0.0304884674693072,-0.000729580534034899,-0.0375193738177544,0.0313849711604826,0.0210121994123537,-0.0508714813311615,-0.020618865913635,0.00430711311159319,-0.0344627693347677,0.0507220551216627,0.00532680780133373,-0.0295727046712179,0.0647016156344088,-0.00226182781210277,-0.0532288653380671,-0.0268087064334691,-0.0393271510764871,-0.0194069793474409,0.031051394251174,-0.0124685488568171,-0.00827233775767873,0.0107758059056039,-0.050764113257894,0.0207937021772959,-0.0129269802558765,0.0184234489151702,0.0553602499889595,0.0584585327080778,-0.00677777123368348,-0.0419323729473906,-0.0284718353317814,0.0770947608396125,0.0368488819539174,0.0324020401734348,-0.00284679081886518,0.0050974392780228,-0.0862417934878055,-0.00246848219726766,-0.0593128593484808,0.0182522363738286,-0.0354006087892706,-0.0204455699620746,0.0506720904566196,-0.0532131911862862,0.0783581374735571,0.0422937701577112,0.0541408912593358,-0.00660377249054816,0.0600982653494658,0.0136981236407278,0.030699855941942,-0.0350448978268806,0.0898754506953506,-0.0299293789323703,0.0298597403522517,0.0527241252687971,0.00212907834210889,-0.0369994502859444,-0.00700527775184836,0.068754852251877,0.0378992027627241,0.00928767422082529,-0.0650118209274372,0.040179499102283,-0.0373546367989698,-0.0232681565245877,0.058118773892902,-0.0282264490901739,0.0263334780728276,-0.0297989598765814,0.0111839141413283,0.0210415661691712,0.000434854558653571,-0.0318790170779484,0.0225602029230612,-0.0938070480238717,-0.0307531263869413,0.00261390735673024
"300",0.0110525146407569,0.000993046335455982,0.0422836249967611,-0.0196320826727496,-0.00635631600039035,-0.0717429671310016,-0.00164267845962614,-0.0296508404537204,0.0212743089636412,0.0430329376748699,0.0581329238171545,0.0050525388564418,-0.00239342856801578,-0.0273963883514308,0.015040924077145,-0.00726992183836352,-0.015211180255175,0.0200083811155962,-0.0623109418652733,-0.0394757715308419,-0.0238445532884721,-0.00543794310427527,-0.0171207634157678,0.00121103744232528,0.0128724850696559,-0.000626940132724943,-0.0226263326588999,0.0152730235059706,-0.0391321571119194,-0.00754078662227463,0.0245879523863216,-0.0130107913883027,0.00233204846545525,0.0456344077724103,-0.102516395578318,-0.0637051501357771,-0.00860987637317466,0.0351180110132167,0.054965718043206,0.0538100784727881,0.0281959841718514,-0.016050196459368,0.0147912346809615,0.0455647420119907,0.0985008010456742,0.0489651296459297,-0.018997654969592,-0.0061022225156064,0.0230137368852237,0.0618758223510606,0.0379739181078647,-0.0180895685053769,0.0494964407987352,-0.0610503540946374,-0.0135758269648537,-0.032055275506864,0.0561255930623313,0.077156576469291,0.0353907377271735,-0.0831593180865516,0.0197296525378782,0.020090017074521,-0.0301540285428824,0.0713679354648752,0.00142762885906296,0.0118569423571646,0.00730189316410072,-0.0163731286971605,0.000483027529085282,-0.0434228462126317,-0.014712659370022,-0.0342047267407463,-0.0506481910940461,-0.000703710846056106,0.0393190467409638,-0.0252925775903271,0.0444705978435358,0.00617345193029092,-0.0514349030719928,0.0100654998684746,0.0463341057056649,0.021471123101182,0.0344040644708263,-0.0263715916680309,-0.00098465486350297,-0.0118648748529679,0.0548695419592551,-0.00675870594716878,0.0365156112833843,-0.00248683325636614,0.0313033571077261,0.0287706468619641,0.0010877161571833,-0.00666481566139416,0.0145707955642555,-0.0684402824768481,-0.00469319194234668,0.0236930725581554,0.0319918597713831,-0.0541119924153054
"301",0.0364383432581662,-0.0112360220846111,0.0268249567289847,-0.0136415966641982,0.012542117805307,-0.0155397840222448,0.0511698777242545,0.0602286330259321,-0.0643790131123763,0.0428506174080232,-0.0219841307307888,-0.0408868124025936,0.0272698776200879,0.0218122348893258,-0.000563356399030368,0.0164382473636523,-0.037170706772837,0.0507716202974992,-0.0308690033662556,-0.0354324185391668,0.0356426571779672,0.0549762824939765,0.126498670369124,-0.064852256449679,0.112688398866296,-0.00277749792966159,0.0176405526519957,-0.0134312464993999,0.0369543250113614,0.00982749041062865,-0.0474644305209319,0.0208908249284294,-0.0508471902762624,-0.0300237896942006,-0.0246040154506784,-0.00827480057232124,-0.0274589074414225,-0.00216045454284453,-0.00718930000167407,-0.0217791223127961,0.013155577325442,0.0228181374797521,0.0868835598187447,0.0499519351716105,0.048161546752722,0.00771711223987936,0.0189549083068997,0.0200350164535106,0.0230315465333104,-0.00174675159438445,0.0521447051570961,0.03249289379169,0.00185389317079439,0.00056554434991826,0.047223142328708,0.00201348967055117,0.0364674328076428,-0.00435604500525022,-0.000885392200197379,-0.0143007708461053,-0.00587683685969821,-0.0159767712971278,0.00820205444006751,-0.010300050381382,-0.0368656597521311,-0.0270741313706589,-0.0945610958680198,-0.0222551952804759,-0.0186337843167838,-0.0955437236094692,0.0064085829628674,-0.0643364202349467,0.0393990371439219,-0.0768260676691665,0.00511145894945686,-0.000458446242565728,-0.00747517816230215,0.0248335995350146,-0.025026550357551,-0.0466542628969419,0.0735428164645943,0.00577484232031445,0.0344970160707665,-0.021025933084823,0.0154728892236405,0.0082986042945869,0.0503573752618345,-0.00406328642857652,-0.0192626009760046,-0.0171216103375675,-0.00307413607600617,0.023167488409976,-0.0181878684013998,0.0134482843732807,-0.04901031605153,0.0717060236082699,-0.0322249288655079,-0.0426174491314746,-0.00953412278241873,-0.00960948738767449
"302",-0.00592944898846292,0.0271664665069229,0.0454015585778456,-0.000644252732725835,0.0215716489362947,0.0578061379889755,0.0737534945647394,0.0399279255176444,-0.10699010515004,-0.0478366141143214,-0.111926362417308,-0.065908314499266,0.0586515703767119,0.0021679156698786,-0.0207590144821533,0.0611949259663851,-0.0982055847271707,0.0404638047918405,-0.00624013075750687,-0.0601662577335295,0.0441388781347252,0.0348529714735097,0.0621033320707335,0.0685997405441115,0.0112716274852181,0.0507988474430202,-0.00894025297275601,-0.00302444727741421,0.0296932864252898,-0.00876730564577607,-0.0762054245704253,-0.00461748905286748,-0.0466902445338097,0.0201549324027763,-0.00130691850146792,-0.00165938622824094,-0.0335428903485279,0.0294286578332044,0.0376402124396813,0.0125897956279199,0.046169711742463,0.0294374476307179,-0.0187100338994099,-0.015145019341606,-0.05154466673317,-0.0752290556910383,0.0891443798317745,-0.0599063431242366,-0.0754604125597558,0.0960654225455773,-0.0150767390152065,0.00757676865163994,0.0520099074943153,0.00991735401473242,0.0149219041899877,0.0643538094190425,0.0273863654444736,0.00814255089549877,-0.0931761355843244,-0.0395676491768641,0.0199014124105079,0.00201772997533685,0.0198633760382808,0.0689708219857808,-0.0225458840944366,-0.0327385932552112,0.129884945032562,-0.00674833563841282,-0.0317228520972831,-0.0549801177485348,-0.0122993546629303,0.0156968207311947,-0.016066239137701,0.0114107649131873,-0.0185156744795214,-0.0820960777845839,-0.0281396959551915,0.01896729331015,-0.000703287364444955,0.0154871544756152,0.0674874887672248,-0.0292039691853451,-0.0240769568274717,-0.009948311997437,0.0245703012322594,-0.0333058480366658,-0.0647351261122606,0.0360114216822274,-0.0136258043413937,-0.0437422758066339,0.0250963524763241,-0.0411688337877553,-0.00809139911833753,0.040780156451919,0.00696898901703123,0.0375589938797472,-0.0372138852415998,0.0540280636055632,0.0489891111367433,-0.0324706217089222
"303",-0.0717745398845522,-0.0135361445265267,-0.0177000169050796,0.0113356182866207,0.00606102875275093,0.0909638220936578,-0.01408382146248,0.0486015603463619,-0.0288186116190494,0.0118176506456125,0.0395419123951539,-0.0342960481438398,-0.0509063065634073,-0.0461168601370002,0.0862745523336772,0.0243173096194001,-0.01435374140741,0.0289520917100246,0.0031777860644483,-0.0186763736087843,0.0192282305226029,0.0320731270217473,0.0666623338282772,-0.0175813463653355,0.00864425204397723,-0.0326989384963311,0.0286524058368862,-0.0337754277834592,-0.00308557565095984,0.0253742275817058,0.000768224896091936,-0.0351033882543059,-0.0133806057871519,0.0159519202074989,0.017911334722541,-0.0243555672039695,-0.0835808735484956,-0.0298182447217498,0.0650543689981283,-0.0859416639147901,-0.0465389166657076,0.0914456763051003,0.0733930402477094,-0.00937615056849066,0.0528738900633692,0.0645758658515724,-0.00297361014584531,-0.0388251089172207,0.0154538965794958,-0.0305410646176067,0.032478759511056,0.0367483315492552,-0.016067683080017,-0.00292927527451085,0.00401268350692876,-0.0244266023550265,0.00352050382978072,-0.01203860836093,0.0163086165803513,0.0434381217879587,0.0530437038687173,0.0095230787528848,-0.0174864743960214,-0.0849008340027491,0.0680808347852838,-0.0728710920367987,-0.0313132985430632,0.00166729333725195,0.0694519764498905,-0.0128035227719793,-0.0259574252889331,-0.00595521612666104,0.0475109207972421,0.0353278295082309,0.00961691092593825,0.0373769704968458,-0.00436653984502006,0.0540621208332349,0.00453394984234572,0.0017980042440359,-0.0791665295769526,0.0297189911200944,0.0164198104746885,-0.00105690012365173,-0.0499833065899862,0.0298503346241078,-0.00952992769997802,-0.0265168414555161,0.033904180099406,-0.0701075001709743,0.0812270002636164,0.0688457996749771,0.0345915194118726,-0.0277170998825096,0.012209130421947,-0.0172170718461747,0.0126251146809289,0.00369484835695588,-0.0038476524161733,-0.0281690411209089
"304",-0.0181035597141477,-0.00105727895203147,0.0410359908816099,0.00332751095108064,0.0423946540333149,-0.0338799187947467,0.0498374447534282,0.00553110643952057,0.0572170560932011,0.0192879010428098,0.0228480808894257,-0.0123944647304,-0.00736519459375187,-0.0340247932235382,0.00284312358749481,-0.0409279262873493,0.0143366926137725,0.00108610352601433,0.00899196425574926,0.00492076740476328,-0.0356637821558429,-0.028436478443536,0.0397599669411797,0.0521260907492036,-0.01965579088667,-0.0263894314808989,0.0367107499873351,-0.0852210826086749,0.0474491937531356,0.043924654194549,-0.030971067172383,0.0908633544669173,-0.0241786482346939,-0.00550590272157542,-0.050225462510036,-0.0132242067174514,0.00383093107184395,0.0457100485464501,0.0517199800037819,-0.0254065167647983,0.0363288920978999,0.0128578754968132,-0.05164818211706,-0.0358716896801035,-0.00335709734133531,0.031072332791436,-0.0191999151684874,0.0245554110900678,-0.00924753490375301,-0.0341716009011427,0.0190304402009787,0.0436263893033793,-0.0342636754609353,-0.0102438468356534,-0.0602348549765419,-0.000871808125051809,-0.00250832527563865,0.0109886127484828,0.0345097610071745,0.0104747288519319,-0.0441932322063056,-0.00924639702268576,-0.00432389289657224,0.00457315471538421,0.0279916464383385,-0.0409260258880061,0.0278556044887168,-0.0387650686099512,-0.00160264798113267,0.0533452064362686,-0.00164715203882427,-0.00217074439030562,-0.087581272113176,0.0131570325843781,0.00855132161892641,-0.0270143063194856,0.00225921850921415,0.0198295537633785,0.0145305587117595,-0.070771530030287,0.132447727598112,0.040494996397152,0.04428625510925,-0.0119568140867438,0.0792798392437473,0.0594502755792144,-0.059726406950998,-0.0823559627861423,-0.0664979315032268,-0.0433935692463629,0.0116828116465403,-0.059994775340341,0.0553695068019293,0.0033113768100563,-0.0495188963056434,0.0201757919240968,0.0949880836340817,0.0202117413118069,-0.0492952724507242,0.04309256391793
"305",-0.0790453041404052,0.0107609177054621,0.0636015656769613,-0.0145239101460785,0.00837229582474553,0.00242150979765944,0.0127353525775401,-0.0585103741998599,-0.00335777660060526,-0.0490827543116047,0.0426419304104616,-0.0762088641135919,0.0597443411822685,-0.103623814193388,-0.0353468717767173,-0.00707818257399953,0.0666824526283632,-0.0320382860544003,-0.0103551062717672,-0.0696143201511023,0.0267179678856884,-0.00600506874422463,-0.0724190544190375,0.0177525083914353,0.00125731504115478,-0.117852646757107,0.0279866866007084,0.0300705904222876,-0.0880567161138817,-0.0421480470380125,-0.0154251351212473,-0.045422936316136,0.0139632273900495,-0.0354316349626616,-0.0726152486117826,0.00908110523382123,0.0390590787429976,0.0803784590516127,-0.0234416162258048,-0.0342307364063706,0.0495300952350504,0.019096227414403,-0.00131823530997476,0.0231632674221915,-0.00266613509238665,-0.0500591060937211,0.0112660943236531,-0.0343894702379529,-0.0154601422990826,-0.0371504018200043,-0.0475009171886312,0.0583283945322409,-0.0351232845274839,0.00986853517688466,0.00614941540229623,0.0612044636808909,-0.0251907867957682,-0.0424514326648256,-0.0115351776207937,0.045605231667538,-0.00336591717438647,-0.0494079359218322,-0.0335046949056097,0.00923034030469611,0.138366083775168,0.035354479011904,0.0507776243550779,0.00507087276908358,-0.00887384100525926,0.064729639521867,0.0278807023495697,0.0227004684851803,0.00351281302912998,-0.0465741541225054,0.00492280851654597,0.0102391086963705,0.00555852747441024,0.0555776382826867,0.0130555453852676,-0.0747501427821827,0.000862912739919522,-0.00225817921788821,-0.00323237747386214,-0.0270741893820471,0.0110313713319239,-0.0694040756488197,0.0744385191911029,0.0611748759973453,-0.0760954362394916,0.0107468892535622,0.0266255131976904,0.029505677520117,0.00143548325868348,-0.00388695632771366,0.02773812239827,-0.00697236455124481,-0.0379671378486133,-0.0381624070911951,0.0303581676612905,-0.036641472302689
"306",-0.0188614539744003,0.00653245892562389,0.010293413172114,-0.00709807384890887,0.0388098373454445,-0.0163923778797239,0.0196107897840827,-0.0126091012005974,-0.0282109758421972,-0.0118789381613228,-0.0209838254690125,0.039525648506739,0.00359028817316128,-0.0413884507940699,-0.0181931612213772,0.0607522162501786,-0.0237383642847868,-0.0592267451685542,0.0325979891254022,-0.0176431495122355,-0.0319700893191096,0.0277682738232332,-0.0568419028934784,-0.0163252928079287,0.0131550661049748,0.0194003898885364,-0.0543741213207846,-0.0103552523040953,0.0332363326449906,0.02204927812253,0.0601243328958783,0.00619752138432264,-0.0579444166235405,-0.0256638762243124,-0.00528451310489971,-0.000584851803285919,-0.0362763391683545,0.000160793060219241,-0.0128588054168196,0.0284874348782561,-0.0255281210186856,-0.0308989306287697,-0.00148440081239498,0.00229745607396909,0.0300910044492721,0.0322061035720305,-0.0312274666592222,-0.0326035229725245,-0.0204743779960698,0.0958644617220339,-0.0382610160617557,-0.0407763864174531,0.0177007695487184,0.0576125379787368,-0.0454072135972004,0.0362562758142243,-0.0710508194124971,0.0174088213425335,-0.0846306572252935,-0.00508430158526331,0.00507449525510776,0.0323627691476595,-0.0184221014461015,-0.00623993160263505,-0.11335663513172,0.0416202846676193,0.0131405582937047,-0.026424225033133,-0.0191123478096683,-0.0765662873191787,-0.0055773576553201,0.0181685365608113,0.0550587503445469,-0.013284622652031,-0.029604339890725,0.0126978970127896,-0.0656337250020138,0.0414437873818656,-0.0408690415840079,0.0293984250510118,-0.0254422554410954,0.00776706397668261,-0.0156477231053738,0.0317654295745339,-0.0482095421496371,-0.0400924559760981,0.0191172916294753,-0.0317707288166529,-0.0643284249096217,0.0391421228535833,0.00532387474059423,-0.0271832004551213,0.0211993845027261,-0.148793561265665,0.0101065620958877,-0.00659317469518156,-0.0343461080642616,0.0599291784277899,-0.00778644051618934,0.0683862840200555
"307",0.018842902519643,0.025363910750464,-0.0625606965156943,0.0158370209900346,0.0120756345330987,0.055392960217243,-0.0378686068245884,0.0117978570418761,0.0448234456123454,0.0641885762749031,-0.0548243020803892,0.0728651357768772,-0.0453118474283252,0.0712514381991277,0.00587307720147162,0.00935480816517196,0.123746173209936,-0.0429046479929291,-0.0308241693344794,-0.00373598166363485,-0.00261741067024827,0.148484173102581,-0.0370967562245062,-0.00425754477731713,0.0092106750411879,-0.0210631443041688,0.00912288937390818,-0.0221624850334695,-0.0487196764461879,0.0220234942463616,0.0107728360421281,0.0520263192565003,-0.0154761018158641,-0.00678520826267827,0.00255090702057026,0.00577651217209013,0.0259441998909192,0.000581251755636831,-0.0691145027347904,0.0161185242695965,-0.0246883619513796,0.0184742461341163,0.0147036198614857,0.0272615330846768,-0.010406233026638,-0.0464749620655922,-0.0377528695075012,0.0720704603411123,-0.0496303473784808,-0.0485608122710308,0.0176537680214953,-0.0810956513161771,0.0478989303152734,0.0132950093530181,0.0169931900017246,0.015943926539784,-0.00978908116762841,0.00789541941788086,-0.0165045004707715,-0.0216114005737159,0.0407809738693481,0.0235487414422779,-0.0513298494710838,0.07269200304703,0.0235990728996436,-0.0106862510079892,0.013670618115073,0.0154908018036584,-0.000513676297300829,-0.0107555181185419,0.0333694940341807,-0.00930589225651436,0.00815193493898982,0.00177169926464632,0.0754903620714833,-0.0524651739937638,-0.0371016810848625,-0.00199656547408051,-0.0359930593528042,-0.00720467499644723,-0.0352276270852964,0.0169512578236244,-0.0427678783155728,-0.050910856492454,0.0546524818394395,0.0635427679473105,-0.0762357467296073,0.00456376497866925,0.0442652965281938,0.0147828280938676,0.00777611519892205,0.0105539422016442,-0.0282643925641804,0.0147455435323966,0.0551527900409045,0.0316612907887926,0.0131386664782435,-0.0344897796211388,-0.0469806865407934,-0.00335040442607771
"308",-0.0286527374872968,-0.00395099770573218,0.0572842595375373,0.0100361669998241,0.0322997477110938,-0.111775827681712,0.0409536411388818,-0.0354764048279875,0.0497295945536081,0.00541189986090887,0.0194314281517523,-0.0615942873960214,0.0656843998617685,-0.0163779208941799,0.0389399944311714,-0.0100709815343055,-0.0328939375954476,0.0136341822117814,0.0185524081282824,0.00466905576728326,0.00928547333143017,-0.0334173242727031,-0.0162207625754317,0.0133156255387935,-0.0308798943017353,-0.0851778937682235,0.0810324424432596,0.0118551160601041,-0.055991009324748,-0.0300661027383786,0.00933652832835618,-0.0215438087896405,-0.02550518350261,0.0159490538040217,0.00939294246018956,0.0442044699649524,-0.051009808336863,0.0294499844492469,-0.00673085608934748,-0.00741716144367895,0.0188159185200383,-0.0193158190686706,-0.050213408848634,-0.0135536444971629,-6.2345102634552e-05,0.0217837865219472,-0.0279242213136052,-0.0133789290258063,-0.0142662116975912,0.0710172220782645,-0.0127185222757217,0.0236234333168032,-0.0328335538257434,-0.0524311668826402,0.0445288180623376,-0.0598361459461544,-0.0133335031110045,-0.0096540789149287,-0.00783015556295508,0.037177598445465,-0.0201433976871601,0.00657398413771254,0.0364044120502748,0.0310663521293212,0.0632442174774966,-0.0252635488161427,0.0352349839417243,-0.0149532759204902,0.0116135212214002,0.043121453981656,-0.030593411841515,0.0663866109563096,0.10874083902153,-0.00573715272124642,0.07867153481781,-0.0330251165848249,0.057613938293217,0.0182146232673556,-0.0293095654219081,0.00621774000037689,0.0340203954098731,-0.0290376251044683,0.0746028885465846,0.0596169191832153,0.094101613305937,-0.0400866490152322,0.0459867645359172,-0.00577334641520455,-0.00728253081158462,0.0161757913836991,0.00986742310469959,-0.0312956094867968,0.0216003359998623,0.118413141354791,-0.0214349146226145,0.00667812081983526,0.0116662228334823,0.155054403785778,0.0153046756553717,-0.0574822450850659
"309",0.0479689714321218,0.0091683312250572,-0.0167780276614463,-0.0303625509954614,-0.04039605908551,0.0647976972324246,-0.0456732128117466,-0.0612933398365093,-0.00653939920939038,-0.0663284747238317,0.0556871640851331,-0.0978590583585451,-0.0158842501391588,-0.0484801284418209,-0.0241358102249309,-0.052443482840785,0.0144927754623921,-0.0397706758256307,0.0271641104498931,-0.00116098624054769,0.0180025932684517,-0.0142215959199344,0.0253994649064318,-0.0267205350329156,0.0173085754334062,0.0355126938428744,0.0235506799233487,0.00249653339636784,0.0249192016022846,-0.0740322567653409,0.0168193681362231,-0.015349433162316,-0.0202631908523139,0.0423586252024038,0.0159027186198992,-0.0103060030097461,0.0090920759392772,0.0330164083132779,0.069401663620764,0.010799565422833,-0.0284088539462373,-0.0383073570846795,0.0903531995603007,-0.0047845616611905,3.34111013186541e-05,0.0254155812203562,-0.020535565950731,0.114578091239014,-0.0609425472106654,0.0428750248805891,-0.0473675555598589,-0.0154457351506291,0.0423801390150851,-0.0136107549246808,0.0463094095777038,-0.0242938525597588,9.94940737234825e-05,0.00952810545204831,0.040168724722451,-0.00590284547023496,0.00804880166082344,-0.00393156929122507,0.0355741311839116,-0.00951033257633773,-0.0338158676921165,-0.0351777012170415,0.0620384778998363,0.0434730169507954,0.0404064470609853,0.0421310088842116,0.0529988191273222,0.0241744533752874,0.0533528907989125,0.00600262371511191,0.0116667924964967,0.0506416142571415,0.0370303201141449,0.0557418841586902,0.0171996078105447,-0.0457063048908972,0.0174483050812613,0.0754412968105919,-0.0101280871519067,0.0149743308449598,0.0347295412382387,-0.0286305115902239,-0.0364960719228644,0.00374475616142314,0.0230962508326411,0.00384621731425168,0.0660579288485897,0.000569702118633316,-0.022077867743563,0.0479362222867418,0.00650649245013107,0.00906201932187463,0.0265682778757974,-0.00759754346640274,-0.0309362943243447,-0.00836327975168657
"310",0.004280560414515,0.00692234942984989,-0.00270690082685233,0.0146446814109059,0.00936385136991162,0.0127415516372874,0.00272793619429792,-0.0698013774103622,-0.0371633533997581,0.00169754828431671,-0.0551451200993043,-0.104303198607842,0.034681044310724,-0.00931371560085969,0.00380709267154517,0.0418443987740065,-0.00523093672883628,-0.0133547894970472,-0.0302740911264944,0.0243132005305799,0.0124989452351267,-0.0305415213119768,-0.00990501325329978,0.00437328772958742,0.0614382053324146,-0.0331091461628164,0.0383860005165149,0.040990234478934,-0.0346843129973438,-0.035769426607879,-0.0318892211465752,0.00805128032097248,-0.0201256824283085,-0.0579557114708233,-0.0481651227332914,0.0388918499997018,0.0529820491404044,-0.0428915508674871,0.0205072945897381,0.0435025194255391,0.0109403564099028,-0.00487110494309293,0.0740196848445967,0.0423742569361157,-0.0333397577333225,0.0548591722181017,0.0550839882722263,0.0145032625621775,-0.0603546450306822,-0.0328718066605426,-0.0331928495856911,-0.0802807546756693,0.0465277089965912,-0.0102868412854491,0.00349676156868899,-0.11193075574606,0.044054999091523,-0.000513531328153569,0.0271687003920868,0.0724706801482072,0.0264885882986114,-0.0750606913307789,0.0197105650324915,0.01369600309807,0.0762694034893895,0.039360050878863,0.0146390183214659,0.0482779835752882,0.0400719212111446,-0.0186007813554347,-0.0189850958537812,0.0159868821115867,-0.058392650738618,0.0329298157527871,0.0276803238612054,0.0717002618240135,0.0319632806328781,-0.010282139813022,0.00368424134835922,0.0144031858245476,-0.00575814285611522,0.0799171959599285,0.00590502097788506,-0.011364689724406,-0.0883677397180772,-0.0185599272326163,-0.0226880335479755,-0.00524609595488869,0.0179992175941093,-0.0161629178981443,-0.0225800358145721,-0.0465813733657545,-0.0317215169961775,-0.0280578687804577,0.0273795931842306,0.0558486875541056,0.0950085086156021,-0.0112869605596145,-0.0166988029092505,-0.028279212062874
"311",-0.0190367071957033,0.00224266527659983,0.0465247602655045,0.0134921579874088,0.0255378847017809,-0.0397107913619791,0.00993467509018344,0.0223848991987048,0.0699396304955607,0.0143864096572678,0.0119986229784325,-0.0102483343670597,0.00986993383839297,0.0675022952869113,0.00632549311347737,0.0579924901697342,0.0169454321401474,0.0659179363760109,-0.0424551913605851,-0.00857788463803387,0.0320383076444451,0.00377532767051473,0.0235638685650446,-0.0209418391681502,-0.036772028151653,-0.0338018155638164,0.0674037155319553,0.0195598918484626,-0.0776379394674931,0.000193618438905519,0.0155398517896043,-0.0577220410307327,0.00569791735239944,0.0339470751741869,0.0607443891914513,-0.01795908428361,0.0154098682945661,0.00586457938395776,-0.0327027607216649,0.0563325148978846,0.00198433065838765,-0.0263989077402998,-0.0218240577744132,0.0131581616728831,-0.0641204960892804,0.00473014995966963,0.0326432968124121,-0.0357223303493051,0.0557794704060998,-0.00586472651801782,-0.0222693466318322,0.0157641524233752,-0.0106892302162148,-0.0459102092779363,-0.0599426846246465,0.0183379360671351,-0.0474698489939558,-0.0224366010571994,0.0364419665178653,-0.001865789310444,-0.0364653981397957,-0.000824492809703277,0.0130917123663608,0.017111145913433,-0.00987532406301938,0.0209286969510601,0.061424979299149,-0.0153885886167619,-0.0612237560512406,-0.0542131497703011,-0.000778683380616052,-0.0701131355851908,0.00219260308055541,0.0206745472206005,0.00466942685261357,0.0524955072058609,-0.0201139354549555,-0.00295506374138797,0.00503838455514865,-0.0216147733319351,0.0696565237378206,0.0197421752173539,-0.00764007468897965,-0.0103775368738892,-0.0392354546295228,0.0310694365221492,0.00678494219725373,-0.021915140408372,0.0289429799408821,-0.0410812528560599,-0.00154691041119582,-0.00511301983825699,-0.0273619533354101,0.0528607317805691,-0.0435312910429772,-0.0234367116453987,-0.0579202172719382,0.0398036712724711,0.0273735347485566,-0.050055852930302
