"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"181",-0.0174535120540965,0.0232694073228237,0.0430355972398002,-0.0167896044442423,0.00839732483645192,-0.0312487293419099,0.148248862679373,-0.0142070523254855,0.0249902332922035,0.0339338983009712,-0.134515246307426,0.144649538136151,0.143936911166095,0.000963688208341713,-0.0446413696720417,0.0764438121148848,-0.0210217629965554,-0.0340191412204981,-0.012687054114914,0.0357530479978465,-0.127867721273243,-0.0830037938959147,0.120583461188067,-0.123614980687823,-0.146719580804379,-0.0548369302634227,0.208495088097581,0.0384617491277136,0.133565637669059,-0.148155243751749,-0.0139675562617874,0.043609977572235,-0.0425903988886908,-0.0666145502641162,-0.0536250386648176,0.0208830894736626,0.151813151218262,0.0826919026282526,-0.125633958089195,0.0453983168428514,-0.0931953313719682,-0.00214495703146875,0.041593816056709,0.0792913251391432,-0.0867959972565207,0.13978696420237,-0.0669017120524256,-0.00900583702337536,-0.059920226493312,-0.0881938735388221,0.074702546760589,0.128997359756292,-0.0691508172726961,-0.0111244606973006,0.0417710429860087,0.0932934045856511,0.0928698850767911,-0.0200449029296242,-0.0803573180324272,-0.0931789260936649,-0.0283387234007256,0.068674274214595,0.0465644198540681,-0.0524278009835928,-0.0268593003790164,-0.0744433662382894,-0.17839805008039,-0.0650655000366795,-0.0598940718235137,-0.082835204337577,-0.0518909248784117,0.0657496617047787,0.0973714168763863,0.0485390020405766,-0.0401399799153143,0.0401972340971679,0.00443739800248228,0.13009673976097,0.192701638248444,0.03608263286024,1.59477586398867e-05,0.00957541766299164,-0.00261748658173409,-0.0364796820753533,-0.0619844158468633,-0.149503732620089,0.172424785268401,-0.0415148633372497,-0.0212849879312771,0.0716210621949846,0.050665443412239,-0.0163185306719112,0.0824548789663149,-0.0744084646071355,0.0251544583107371,0.102518543114976,0.113590361481577,0.036215642497012,-0.0371535688370606,-0.0568911944190941
"182",0.0272448775322749,-0.0279622610725952,0.0264665066843466,0.0105154979450876,0.0110998584162837,0.0670920044968409,0.0883071211906938,-0.00855991880550735,0.0794936907320851,0.0824551471001988,0.0842314451065664,0.0685764686844744,0.0444829820262636,0.203625329974208,-0.223786452816293,0.085972826984876,-0.0265633558324743,0.0976099111753436,0.0634230903475498,0.0408897041265043,0.0699879441564229,0.00321481908856666,0.0304716330528674,0.0142648740046274,-0.0578424486612652,0.146918282988606,0.0637203559929539,-0.0110022473567697,0.0479477236613096,-0.164936913153895,0.0182982391409806,-0.0100214553078048,0.0570855688530304,-0.0309364745995832,-0.0410007286655694,0.0115802113217446,-0.0596615244902006,-0.0228980457953205,-0.021350935365338,-0.0131226554450581,-0.13444083961399,0.0719864601892102,0.0385037761410709,0.0602277375673612,-0.0469140374613783,0.0214208981096267,0.117396198026216,0.0138601109519312,0.0152413201616006,-0.0752727885005371,-0.0471895290842991,0.0635658743425116,-0.0674476428545289,-0.0333542242843695,-0.00530422904510454,-0.0990502727176451,-0.0149981379811062,-0.181218273933224,-0.0882491009432134,-0.038504429380891,-0.0318779695539532,-0.083875271559112,0.137397421143417,-0.00929550458166926,-0.000447889552888487,0.0262987513355959,0.00510145756514377,-0.00920448639239521,0.0695690865700089,0.0341737409692245,-0.0504930543858724,-0.0950465114657643,0.0626350185367571,-0.0382572548169682,0.00430004753237363,-0.00313821938210043,-0.031902966225616,0.00319939355420586,-0.051974028339012,0.0592320054291846,0.039353792139823,-0.085606639178595,-0.00651530090326142,-0.0635501846810071,-0.0770165465075181,-0.0317399444600116,-0.217352884709755,0.0278167083863575,-0.0091085791911273,-0.0181123650245236,0.0775469031883635,0.0670642328393341,-0.0171137684637709,0.0316499328249981,-0.00241638979713722,-0.079826960556347,-0.0664763010945562,-0.0469520511258884,0.0214183585626058,0.0401991510073014
"183",0.0168926289275494,-0.00573117215472534,-0.0238091606613096,0.00812864177336715,-0.00475218249434401,-0.0714747541448904,-0.0934095816039432,0.0166507962269629,0.0517583035964529,-0.0350662272537163,-0.0952055845704105,-0.108715481797204,-0.048993953504532,-0.00865833382474871,-0.0497140274987003,0.0460335560161161,0.0954513264828619,0.136625705730649,-0.0422517361691431,-0.0400794056298072,-0.00311894627829501,-0.0854584466190297,-0.0718844544957217,-0.0410922502866076,0.0496606729334304,-0.0261776938303668,-0.00627484433965687,0.0411700331264913,0.0692566219199921,0.0350405713474907,-0.0257754025965859,-0.054647141905694,-0.0581743746224401,0.0724591953606983,0.0405321007803002,-0.00879189255464117,-0.0268510824472947,-0.0631428156699588,0.0993383888683387,-0.109974863641304,0.115408985720804,-0.0442407627286179,0.0466247892449733,0.051768139571542,-0.0908923846895387,0.0116905738011226,0.0141672959403939,-0.0128807462276291,-0.070081625500923,0.087424937671591,0.0664126039623042,-0.0526441567634589,-0.0347784005789603,0.10577800272827,-0.033353418428314,-0.0683706121158686,0.00415903636211438,0.143254522389179,0.004497905967691,0.0137885214449569,0.0051511198359443,-0.0423815955757228,0.0589716829341248,0.0106565079959502,-0.0583009180960741,0.0202064433170974,0.0145739788792086,0.0187012198720622,-0.0164409550975124,-0.117052604340267,-0.150716838328453,-0.00391385684269753,-0.0464449611629182,-0.0389157690733919,0.0764182805450291,-0.00603465332509529,0.0202764935205714,-0.0828683260317285,-0.140426302501807,0.0309175312377099,-0.0157199366534962,0.0205510282707012,-0.0157318822545037,-0.00693250777838164,0.0364210792871856,-0.0183880244554146,-0.000926441008989512,-0.0483556428264207,-0.0325741133054674,-0.0376336570492389,0.0731358977635524,0.0170489020527541,-0.0847519122087934,0.0113980593602621,-0.0726373570716487,-0.0430064102395384,-0.0491696008999351,-0.0797435559760817,-0.00364780261685481,-0.0192138610952446
"184",-0.00460113199957601,-0.0069307416117758,0.0249843758754613,0.0229817458792603,0.0118816303588204,-0.029681476480387,0.0984737336091986,0.0235326909918435,-0.0652165685743158,0.0515835341729061,-0.0311757050137777,0.0659728146947448,0.0161095673122078,-0.0648139002848527,0.106505776708433,0.0407345473956844,-0.0592295092414731,-0.0388426725227837,-0.143011930243317,0.000636991607665794,0.00204282126341324,-0.106907039823867,0.00136965066438731,0.070270826467953,0.114314169961715,-0.0175456624418885,0.0100348166299973,-0.0289028787301821,0.00462509609741179,-0.0852422902220967,0.11416735936997,0.116378117075619,-0.0127228612934428,0.00950608105707915,-0.0349364479031268,0.29500273180303,-0.02511849635241,0.0620829729827817,0.0465210376313282,-0.0618792991926784,-0.023793538306619,-0.027767940396522,0.0300682844004946,0.123667210080145,0.0262555040874256,-0.096700948197182,0.138669991355031,-0.117469955684997,-0.0215618956363238,0.0078851922311713,-0.0711936245397116,-0.0630139259028893,0.0644687244313513,0.000107680667862548,-0.0953564798023753,-0.0574656712933235,0.0583642297350341,-0.0995610970463903,0.0129275704019728,0.0986204381908554,-0.0321707499597014,0.0273739837591095,0.0386472773536398,0.135591949353321,0.0242205736554353,-0.0100044258396433,0.0741360175923292,-0.0550387140753925,-0.0638030766027421,0.057252299116937,0.0297008320183625,0.0778768315645394,-0.0467413097137544,0.0364744156198807,0.0771181176845119,0.00651535781106491,0.0934641026122499,-0.0821962474362311,0.00761051233617667,0.0197158794795608,-0.100763504827996,0.0571335835603507,0.0125570489046147,0.158874442078974,0.0152061932009073,0.0659785994725734,-0.0501436362729553,0.0181919657966932,-0.073686379850635,0.026107085556475,0.00715092864063579,0.107265795522434,0.0930859133359439,-0.0424464284249193,0.0703018729405756,-0.0927979629684846,-0.00420762988142171,-0.0268543660892586,-0.0786721473337559,-0.0243376309114676
"185",0.0616486609049357,0.0164070615548962,0.0380281700695689,-0.005066095580457,0.000796993225709502,-0.07225600954669,-0.0194292973769018,-0.0222362004128082,0.0432840995676398,0.106857796897665,-0.108355284219748,-0.0283865501119418,0.0402409308243025,0.0303669390156354,-0.0468346062082276,0.0487036085176236,-0.0255379574088975,0.00632218722173463,0.00705987323094758,0.0356790898517476,-0.0585425598154043,0.0920216400167875,-0.0104620577445319,-0.00139210790073948,-0.119624304135335,0.00466037091267468,0.118171419512706,0.0287693426638226,-0.0915476185470596,0.0436601365155757,-0.00580777874459994,0.0512738742751451,0.0443347586405652,-0.0345307885291915,-0.21372435613091,0.13973691404715,0.0053746602504722,0.0659335685276858,-0.0278774337552242,0.053349390472342,0.0542350009276496,0.0641620962931962,-0.0153874512925771,0.070227385411232,-0.153040644559068,-0.00691439118491258,0.0620963577722022,-0.0181166351143938,-0.0807290110697856,-0.0399413296002244,0.0239303648318853,-0.0426205926688914,0.0803196565710528,-0.0301291174438749,0.0490020442727639,-0.000417210417117248,-0.0270079828327227,-0.0767354326579895,-0.0176107219907291,0.0532971769250024,0.126416126330644,0.119267341862649,0.10028021001197,0.0466633894613333,0.090679634493558,-0.00486153421869116,-0.0886252121435356,0.0446879432784849,0.0603612378876854,0.0467629587441486,0.0519208754627919,-0.000308743660571653,-0.0017676047097064,0.0985136649160832,-0.0802904151381685,-0.143758589661165,0.126776630593379,-0.0459162924477,-0.103519221579923,-0.0528280284223884,0.00111991992765774,0.0147287036330808,-0.108704780629295,0.073359060188269,0.0803642953171542,0.0120713339657327,0.0343627879254681,-0.0543577128519147,-0.151440447467105,0.0955179732089468,0.0286087472776085,0.0576738951624844,0.0633639449372533,0.069842531793597,-0.00930730006499466,0.0245275129534092,0.0282213149337014,0.0333624527071784,0.0158007711878098,0.0457614559106954
"186",-0.0333000267860404,0.0224800672311973,0.0073498962552052,-0.0252268331177469,0.00656624702091608,-0.00286050097562975,-0.0304073113173954,-0.113127242456454,-0.0605732775903795,-0.0477758835906176,0.123524065994196,-0.126823096014836,-0.0049310174715746,0.00305200231507274,-0.0444848790867342,-0.0417584646440282,0.00119119733459213,-0.172120014641316,-0.0131678042364153,-0.0250949998857822,-0.0426158231762858,-0.0365982015335851,0.0518215155403043,0.0160434705543615,0.00179157011627841,-0.068565666057597,-0.121478675094043,-0.0874094932677286,0.0561850312359672,-0.0224736334161241,-0.0237219456982292,-0.0820177731742827,0.0396721277512221,-0.0125080490864242,-0.0316850612869374,0.0613599742805763,-0.115650861208752,0.00856824633946006,-0.0428997653159611,-0.0444045211858206,0.0506593749326177,-0.0294799355100717,0.000822996782703174,-0.0243009764319407,0.0704918982542854,-0.0172004292755504,0.00410468699448038,-0.0771358743915285,0.0657496003115085,-0.13112524234917,-0.0318204227571746,-0.0178330084507105,0.0910166364223168,0.0981516164641845,0.045024122149841,0.0834303010092844,-0.0530273041903072,-0.0332077041727633,0.017793315050993,0.0279599116063188,-0.20625872522745,-0.0481714668817048,-0.00559542784442682,-0.066972829832132,-0.00769428836466745,0.0573469168012277,0.123694580070365,0.0525857871411082,-0.0209204704282176,-0.0159575981095835,-0.0494594552993663,-0.065891659909832,0.0376762973727012,0.0749405664296765,0.0382664666652093,-0.041912587058155,-0.0108430318289487,0.00413691361908779,-0.0155263546844476,0.0353641190658631,-0.0625589041708608,-0.0707032086871388,0.0859713607763989,0.116268160687495,-0.0668303226291428,-0.00365250794084681,0.125821121336334,0.0839523761335793,-0.0237824762644397,-0.0883529244048812,-0.0715133202413058,-0.00835230727389698,0.0903342686505636,-0.0368586248645282,-0.0405887422776209,0.0259201586981368,-0.0590518372970049,-0.0416172151046846,-0.143951754604316,-0.0591783418369844
"187",0.0531899834913557,0.0532868324579682,-0.00160445098902403,0.020988393482364,-0.0243835887970838,-0.0456057295853819,0.030771997162213,0.0936941258894194,0.0218284035651675,0.0566114464573789,-0.0973521436654954,-0.0210293358364078,0.0536398296252959,0.0592264967564004,0.0176536443430901,-0.167280202492948,0.0693447572255358,0.0615516807748411,-0.0652723302248736,0.0413156512271004,-0.0571592935901349,-0.061081842336393,0.0625786440502999,0.0283743814347654,-0.15943210360736,0.0645779951114714,0.0317733185356889,-0.0205808118088327,-0.00843204406241158,0.0858211005003536,0.0214095714204903,-0.016306265637622,0.0686676372424445,-0.0322223399451639,0.00188450663449386,0.0806735637559541,-0.0336600450936367,0.0282693225472879,0.0548737120800485,0.0501452915872209,0.00538540978000975,0.0104597742195892,0.0701962169809447,-0.0673601659069337,-0.0196128420584918,0.140405758733767,-0.0123219604162982,0.124827711052064,-0.0408264781717412,-0.052390542790253,0.0413740960571116,0.0314014728260939,0.0540630878317672,0.151353190016984,0.0009640181469377,-0.0792963777557261,0.0258030869421451,0.0197074303225611,0.0104242970212919,0.00777162399023085,0.0294057809341846,0.0594005884342702,-0.0519062173271331,0.0949109277448582,-0.0270435948131913,0.148497616571206,-0.000425537837970105,0.126687947720514,-0.060088257279207,0.0534737211757778,0.0898161533580713,-0.15894562964435,-0.103431302468365,-0.168005205865343,-0.0762429131756203,-0.157229174870356,-0.0473562044902138,0.00871679036381971,-0.0880958556188741,-0.00968486672013306,-0.0854829066419156,-0.164837173157008,-0.118224068121149,0.0467496164592042,0.0244132826907702,-0.0370954273655969,-0.0429419975011379,0.0952081320787136,-0.0136032927630878,-0.0896453878185693,-0.162313814809244,-0.0405662226042932,0.0744598898299853,-0.0856699966018767,-0.0797204491660882,-0.0341017640591372,0.0185598066811194,-0.0616162757230565,0.0293550969185825,0.0709216837939332
"188",-0.016412299984765,-0.0113314273795531,0.00951372328000234,-0.0217421452463525,0.0154126504912648,0.0299774344915533,0.0403533768670097,0.0108651540718184,0.0566116499965261,0.0363041944697613,-0.0441379264029074,-0.0265020537671778,0.109532543451158,0.00302179657707353,-0.104013583956666,0.0024140697142821,-0.0834560254875283,-0.0844739118543943,-0.0416822432398002,-0.0889708705708916,-0.137678402544867,-0.0564546553198012,0.149744782030911,0.0321379259762856,0.0542996117847098,0.138126967067603,-0.0114424022392422,-0.0323594585271962,0.0686719567541553,-0.0195763832792413,-0.00565513046955706,0.121715482982563,0.0106260427012989,0.0637703697573678,-0.0645698578793304,0.136215015066368,-0.0301992555480042,-0.132731535680912,-0.0424035658673455,0.0671806378574497,0.0509009185430635,-0.114833753087191,0.0351490738971838,-0.0302384422784904,0.13059616715036,-0.00908445546155374,0.0847762697129713,0.0544819042645455,0.0376496421891155,0.0333036318893709,-0.0462380708371059,0.0904758355368066,0.0988876254284563,-0.0880355813059002,-0.0652148920457773,-0.076575540274424,-0.0843381302641745,-0.108493165421435,0.029203812673904,-0.041008074384541,0.0387964772372103,0.1067141621807,-0.0904087358816088,0.122535482323881,0.0239015440057254,0.136778542741054,-0.0324883595517695,0.0844084576857041,0.00456366978234555,-0.183557580104947,-0.0432699650427196,-0.0150130977815863,0.00308339005468878,0.0577505509952183,0.0246850794613322,-0.00486596199178557,-0.00735181169726244,0.0882002971358452,0.0308452309941089,0.100773738459212,-0.0677578344835558,-0.0807404109127672,-0.0520244325803197,-0.0896015045888575,-0.116763880752432,-0.0136756549977362,0.00640813029066358,0.0303538289414178,0.0334261830308432,-0.00290171147357935,0.10496096718256,0.0719050553559629,-0.0191108528579882,-0.148707566092414,0.0671978727595723,0.056824099270939,0.0117169613931667,-0.0223824027352354,0.0199217188970439,0.0554604013422241
"189",-0.0127616934358558,0.00309471706884154,-0.0177113667283828,-0.0389505452008201,0.00262721757193704,-0.00857191669437519,-0.1831794535252,0.000519738915865674,-0.181831749440847,-0.0681310051070563,-0.0285071297849549,-0.0434497306678904,0.0507322897014732,0.026787156230149,0.098551187011555,-0.187465255172388,0.0561705257866571,-0.112953713632937,-0.0414545345594533,0.0559959859756096,0.0986475233272047,-0.0623862282522996,-0.0327283681501252,0.0220069840795793,-0.0230023186015939,-0.0400252779246471,0.145877052901817,0.039738623279362,0.0390526770997432,-0.10465523971795,0.0555450767154055,-0.0740348693792164,0.0233418547147861,0.0950310383992178,0.0167895941102892,-0.00996716331692304,0.000486229297559447,-0.00735626698947161,0.0456005678103562,0.00284794241540352,0.00285703162868287,-0.0710185673482367,-0.0101133084597185,0.0670169637072834,0.0765356758869612,0.00200679912203139,0.0595479399297723,0.005984689879007,0.0283700189899016,-0.0634581452643209,0.0288723485761291,-0.0365070675473521,-0.198846265682101,0.0328502990538349,0.0114023981720209,0.0612942340214034,-0.0148386287007957,0.00619242049473615,0.050406319634028,-0.00928758858322554,0.0892656441363638,-0.0493883487845223,-0.0430156583493783,-0.0251631232418001,-0.0462469504877701,0.125927152827103,-0.00927747592293016,-0.0799348127052427,-0.0770303113909184,-0.167263702642863,0.0334560603477286,0.0395004850935172,0.0328851859016235,-0.0154152709357215,0.003798284368704,-0.0502042445655343,0.0338784933215462,-0.212689304349485,0.0116689312949633,0.06427100978274,0.0333111889647852,-0.0314237039462048,0.113718619374873,-0.138397183992897,-0.0209848756359048,-0.0404447278938095,-0.00550606063486902,-0.107601009149572,-0.0617758963334267,-0.114886895454968,0.0826010781551955,-0.0338395585835431,0.0365091522997827,0.0696946270598515,-0.0522575393667623,0.093130886911145,0.00100829650274337,0.0441566960821725,-0.0601424461472034,-0.0500907058505726
"190",0.0346577260686105,0.0342145122590526,-0.00164269466943896,-0.00186628424160554,0.015811700605794,0.011040115216171,0.0570720339165118,0.0361833347706614,-0.0146822137427028,-0.0177094594417393,0.0789583946366404,0.0598463996314181,0.0716960950666441,-0.0237521756844084,-0.0655309862807392,-0.0536650596804783,-0.00379237302276342,0.207376809996891,0.0794229236611419,-0.0188957821988692,0.0410203225630751,-0.188719863011495,0.0327640887801714,0.0876510108920362,-0.193254940228361,0.0369577612150006,0.0119460979874489,0.0140452985786248,0.0811611911405236,-0.115644252298499,0.0422092233263215,-0.127557353669535,-0.0121582820478482,-0.0399420873077352,0.000268619254271807,-0.0141950990766407,-0.138885913109653,-0.0373072663372265,0.0990982417831737,-0.0664214924223811,-0.0312853310211247,0.0689528338467162,-0.12117356478188,-0.040283897596146,0.157454986185247,-0.00805010724038809,-0.0625316694431326,0.0627694096290794,-0.0988715197289148,-0.127368016713779,-0.0700085733080227,-0.156656671470076,-0.0572888440853482,0.0519286634752309,-0.0951153144566981,-0.03894361927818,0.0446525134350378,0.0756602884719994,0.0877854161752992,0.00342261567490291,-0.100228257040009,-0.0246197656948712,-0.143778210414492,0.00174467459918852,-0.172746497789851,0.0242265655533014,-0.0252606642115222,0.0549837432726104,-0.064166047645912,-0.00849111659852504,-0.0284231214807489,0.025037103467116,-0.154314381777512,0.0429292919216392,0.0206882311316971,0.0562068666740416,-0.00248919530819662,-0.0832064520427194,-0.0607232814202086,-0.0145522103244906,0.0515644324616104,0.105097351472774,0.0155272470689299,-0.0484562801863418,-0.0104014301211364,0.0160269165173398,-0.00873456283041232,-0.0242723194154587,0.0475182274963808,-0.0706443494311692,0.00950910306060077,-0.0533207719606345,-0.0249737375501066,0.0414019517097256,-0.0315969811959258,-0.0869778572682338,-0.000124928355986093,0.0671015081459629,0.0427364512698371,0.0521956570420328
"191",0.0459084005296528,0.0143650785829831,0.0124192744010727,-0.00634544470954784,-0.000997609397863364,0.00136065689668585,0.000966787493384044,-0.039114526972344,-0.0643223281937687,0.0845348300008077,-0.10590594499968,0.00754393878439918,0.0561642769095823,-0.0146068596755492,-0.107484041421031,0.116647256278117,-0.0396782565167504,-0.0737770262570779,0.13580566343016,0.0336852948343268,0.038231690424143,0.0012961887500109,0.088261602045837,0.0719550645441587,-0.0583944519719412,0.0502290047166318,-0.0357120543638707,0.0357220633410727,-0.0430962820523965,0.127796511677314,-0.0498816978585305,-0.00843112972347842,0.0436715463087914,0.106773620749551,-0.0313483911455965,0.0407331554773269,0.0981024695085738,0.0309855503401219,-0.0276430765884034,-0.0599455127350054,0.0531797960931781,0.0157368953402432,-0.0326689605022701,0.0563354740493004,0.00632051743013493,-0.0472675246934624,-0.163331425138327,0.0541752355563336,0.0440392149470605,-0.135554219232811,0.0187663541312438,-0.132545155751941,0.0670236348489893,-0.0784912022246361,-0.0353220835469826,-0.0878861120829226,0.0733432419159717,-0.0770321023510651,-0.0262913539310314,0.04875072497374,0.057051859904669,0.0835128612523487,-0.020010879897381,0.0509327859419181,0.0701701101809165,0.0547991334360136,-0.0117804335981059,0.00567796884308702,0.0593396217750976,-0.111010232016693,0.0560976192515218,-0.00268798141945105,-0.0741797245904919,-0.0140898347386733,-0.04068747035665,0.0504260645761467,-0.0502524469547818,-0.191026710941293,0.0708101607606793,-0.0452978183477866,0.00364907492929758,-0.00869008689413603,-0.0477150444454201,-0.106471923300421,-0.0509756892764862,-0.0584928100342922,-0.0143852079749438,-0.0541270940365837,0.0560435628287098,0.0641080796454358,-0.153844598169687,-0.0756050867030592,-0.111494937710128,0.0210597820725483,-0.0100653156355825,0.134512879737383,-0.0353515840656394,-0.073298735028304,-0.00337081722106029,-0.00248972336392604
"192",0.0196468315518989,-0.0328982241479896,-0.00745084923550718,-0.0158737882473844,0.01634204378835,-0.0850529112233164,-0.0872136957203118,-0.0359221404035398,-0.0252148698987217,-0.0714508026872493,0.0226791068045311,0.0613771266919267,0.0961973407522184,0.0845591216532773,0.0784787406118827,0.0432482135624156,0.059588332871215,-0.03184424121745,0.104926756186694,0.148507178277811,-0.00292344763648232,-0.0568883295258444,0.0710554376784588,0.087154946710161,0.00235439385102141,0.114292026730645,0.0131537120647418,0.165156825556405,-0.0570601990257977,0.0875594982005743,0.0411334451526807,-0.0561489924155323,-0.0270070477339437,-0.0540817104672596,-0.0447701179921307,-0.0197858085988841,0.0672958537580497,-0.0942347821959863,0.159395505534949,0.0097854841719389,-0.0564846915467333,-7.69120168369838e-05,0.083890500076381,-0.0513801057312892,-0.0324597858159867,-0.016136070464434,0.037486974620526,-0.0290023340723754,-0.169082512067284,0.0522663177937681,-0.0588043468976996,-0.0441071365120219,0.0111338899136743,0.0865308283398011,-0.0364645769986245,0.100759708313178,0.0784739887846584,-0.0778338112675186,-0.0866159766694648,-0.0247616623799601,-0.00681077316114122,0.0207524577805849,-0.090640390631362,0.135382410747155,-0.0780114491697118,-0.00697059386954112,-0.0538104403164488,-0.0240419140048292,-0.00279077749441399,0.0106426339501825,-0.0423173606298843,-0.0171432834297515,0.0910495939039105,-0.0851417784348849,-0.0774345383925733,0.00308147731189609,-0.015739674403265,-0.0321642517205979,0.0121437931236512,0.0589238282773414,-0.100568049240198,-0.0851338319055534,0.111356696027965,0.0150813500081773,0.12274384639483,0.0277927683962065,0.102917995077547,0.024894354502685,-0.129407679354693,0.009764798015122,-0.0690313540243067,0.0426154705282321,-0.0364853487010451,0.0912571521008505,0.00603555165323515,-0.0309415105116977,-0.03276406236302,-0.0320327336190535,0.0541141520471026,0.0327018051945567
"193",-0.0105579213882246,-0.0149714346204563,-0.00225684763196876,-0.0156561889654439,0.0198443682453588,0.0450614416320888,-0.0851964843011173,0.0766244001097472,0.11102607208073,-0.0548515481830475,-0.017305040286348,-0.00387334297951973,-0.00208145494972929,-0.0164770407847467,0.114298365098342,-0.134555402484296,0.0113102823237114,-0.0522078793419889,0.0744097670342024,0.013732908911098,-0.0701532253639838,0.0346760159652999,0.0853271796083021,0.275838273481611,-0.0272407459212487,-0.0777415190175231,-0.0218703986977464,0.0326223221772566,-0.0366076509264194,-0.0116243132282551,0.0172721182903357,0.184539809980033,0.0309556808656646,0.035083027397177,-0.0601629300104792,0.101904105351907,0.122978411238102,-0.00436498466128451,-0.0561110483728519,-0.0691211442520602,0.0118963857672449,0.0541503331373782,-0.142754238651468,-0.0073049489669587,0.0752029062205864,-0.0330149377483283,-0.0360362735957262,-0.0466789907293279,-0.0206022631659632,0.130770769180436,-0.117095908261751,-0.0897372985582101,-0.0789757236547875,-0.0348060545928021,0.0709639383046175,0.0739053300732782,0.0919642715806022,-0.0124085319843548,0.0579650635149135,0.0358446802471957,0.12494191868433,0.153523992311947,-0.0641135804689924,0.0443035042942904,-0.00647614134102372,-0.0645582977784279,-0.0757970143815392,0.0619772372483216,0.0620268240992783,0.0450725718057935,-0.0848080121188956,0.123493403436586,0.100387501968639,0.0155742315959723,0.0936268095161341,-0.18647137614852,0.063190492831165,-0.0526989387704149,-0.0687329083486545,-0.0294810936661237,0.181961462185148,-0.14212486058699,0.0657761015893784,0.0567017664844208,0.0278483539749549,-0.0581902895820799,-0.0968116457922627,0.0892148563767024,-0.0914810527139485,0.0712591897386144,0.184871951200456,-0.028253038145135,-0.122186933166349,-0.0227748909755412,0.0145225647171999,-0.00303375038190349,-0.0514045270810126,0.076891734307982,0.163041068368604,0.0548186503620351
"194",0.0260694205913067,-0.0309501737973613,0.00800894979583225,0.00168237340390821,-0.013385043041289,0.113300430237593,0.0757639595736592,-0.0306567654942334,-0.0367170505373513,-0.035113284303445,-0.157648259935764,-0.0498105703782473,-0.0675628175554546,-0.0194890643838821,-0.0803926784120847,0.0463363780477917,0.0835457988865881,0.0164888156059499,-0.12494167358314,0.037201712751617,-0.00933951950863451,0.0923607482216779,0.0544500402146746,0.0459924291567676,-0.0415406444480938,0.151996199425689,0.00247617738038512,-0.075800674679752,-0.0161798267290441,0.0177664058519483,0.0229753155578063,0.0203624278491752,0.098927567659359,0.102254144264045,0.0572547408304542,-0.0539151707196731,0.156766883089022,-0.162052322847492,0.0869037548954557,0.0265235795501923,0.0535920395399197,0.0671959470256586,0.0271490904624985,-0.0259030637751249,0.085324062540418,0.0684186158646056,0.182131082342937,0.0899757915442327,-0.123540026335183,-0.0141327640056579,-0.08540307049019,0.0921991286075088,0.0572365375852581,-0.170517656607723,-0.0107025607099466,-0.000843210806614931,-0.100608466031151,-0.0756330389099151,0.0493624354982011,0.0670155988865518,0.0374934124220357,-0.00516284194271207,-0.0382512860660327,-0.0331798607081531,-0.0625832346828191,0.0164967035029247,0.0912596282589726,0.113592242199715,-0.0635772235798874,0.0206614700230013,-0.0415230604918329,0.0513320365507084,0.0173358321778643,0.0800378192042683,-0.0225420009869582,0.0459960548270495,-0.164380898612177,-0.032451924433782,-0.0282477823677684,0.0679937429704607,0.122610000453451,-0.00481538956058061,0.119626697144591,-0.0757081620867888,0.062773924803041,0.056357995889292,0.0802384242236959,-0.0246631660740947,0.0777186570393132,-0.000262963726456932,-0.0216422976325735,-0.0342720927087581,-0.00218173116972409,0.0319328446261719,0.183457087716333,0.0859998930550084,-0.056888092851716,-0.000233579606145456,0.117034739340676,0.00127755362315515
