"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"162",-0.0251125745345674,-0.0414626128794501,0.00602921374597362,0.0469727986367169,0.00722991552123184,0.0141587183268227,0.0340555507166147,0.0675216133399275,0.061534734749877,0.0222166441717149,0.0660873464479834,-0.065776684002677,-0.0399660531919325,0.0732479157417685,0.0686921151808243,0.0492174780854632,0.101980001351034,-0.0813252112876934,-0.0104811691931752,0.195262935583143,0.0283498121178313,0.0505729006928994,-0.21248817640166,-0.0966244176492142,0.0484820848868089,-0.113067209744394,-0.0536464826041174,0.0481126479472154,0.138393881288552,-0.0490605248216067,-0.00924857577897195,-0.0103890421698955,0.0535786323879916,0.0144243551856233,0.0208570063272622,-0.189354891094082,0.0677367173093383,-0.0269090705216007,0.213163013597453,0.0500255741694258,-0.0288304981070984,0.0280183649301806,-0.0369715455600706,-0.0803566284492448,-0.0705059466808885,0.04930531293367,0.036609023079915,-0.0702974190996961,-0.0884198438460374,-0.106452882367182,0.127428924011568,0.016945866093361,-0.0498569970800609,-0.01571348120833,0.00995687327426735,-0.012073098047117,0.0637548831256467,-0.100923756002751,-0.0275157498813684,-0.00921330505272028,0.0137720196984481,-0.0317508348029548,-0.115859046615133,0.0658801655328698,0.0311382439086528,-0.0550823158451826,-0.0290490253564627,-0.1154645865276,-0.0100776168399158,0.0781546175593747,0.00993228785495707,0.0239017087230862,0.0795741563776387,0.129772641695508,-0.0257820838553041,-0.15823261003816,0.108562603850776,0.0283804999567862,-0.0291038737108516,0.0338817349233663,-0.0381631928932131,0.0531310029383943,-0.116540509336624,-0.0269793193882316,-0.0502523301589295,-0.0567881503735147,-0.164860435824236,0.0185552463444943,-0.0318594149067076,0.112392428913487,-0.031973611511895,-0.0744165854428586,0.00219491436976991,-0.106484935487455,0.0291522553640307,-0.0623368900158028,-0.0986048366244484,-0.108359441535051,-0.0723929208556759,-0.104002757220489
"163",-0.00537795627310997,0.0077064973375579,0.0329557720192667,0.00266876644965628,0.0250380846123163,-0.0062429354955106,0.0321718858531384,0.0479075162212525,0.0280690390945623,-0.0480180001412798,0.0289946460374995,0.0752594790633096,-0.114824199971826,-0.0639919612512341,0.0309015875029464,0.0178876487967859,-0.0230340070603756,0.0159609960095453,-0.0927899854875987,-0.0139646856106278,0.0561406398084927,0.00905684883515037,0.0859136775812447,-0.0318986097693384,-0.048243966619092,0.0144440524491241,-0.0169167338536324,-0.0497058207841278,-0.0365258413330507,0.0399723092974246,-0.0322479308616228,-0.00604776378606985,0.0413177415076346,-0.00240521087733885,-0.0490403067011825,0.0166587672771216,-0.0700419110073592,0.0173681924108248,0.0205365807511288,-0.016118773201713,0.0148106204374454,-0.0999860384681715,0.0593771011200836,0.113149791587849,0.0552794096524313,-0.0932171429248617,-0.106774241689096,0.0311641726104199,-0.163048659440406,-0.0557953888330939,-0.0141903152124859,-0.0799764256890594,-0.0407510302411871,-0.0401804939310654,0.0838938198910536,-0.0338143663544956,0.0193380193568828,0.129089434274125,0.00313406715464438,-0.0131442484051239,0.155900233711305,0.102894448763222,-0.00819624151381635,-0.082034894899383,-0.0366469784313205,-0.031779840923471,0.113782431965913,-0.0664835631438283,0.0681704766857681,0.0463772834984478,0.168067153059123,-0.0362397824836729,0.0431416271033128,0.00202955467710622,-0.0336852154698951,-0.0655821370216697,-0.0467619236040641,0.0535940847851934,0.0273654347421579,0.0684428722808045,0.0812140835899094,0.112481419298336,-0.110837261261114,0.0602173278342792,-0.0875485267304714,0.0294488528187117,0.014839830601138,-0.0171866553818903,0.104598046382689,-0.00902512870367506,-0.0233836825266207,0.0326103758698377,0.0171040337776261,0.0785540073292712,0.0959068436593878,0.00849319561569463,0.0198067423633257,-0.0868161365268442,0.0149486257832521,0.0550446678249502
"164",0.0203545919073309,-0.0283554056695557,-0.040880995214221,-0.00224270794762819,0.000462753295577709,-0.0821004953487481,-0.0218643668166982,-0.0746013067473686,-0.00047301592627437,-0.017245306534185,-0.069225043232908,-0.150261033942429,-0.10734400866149,0.0691608537529764,-0.059093802977081,-0.0457035651612444,-0.0730292676019558,-0.0922349781613532,-0.012486196535256,0.166952379822106,0.0303764093805097,0.106962187185801,0.0955349168663343,0.0513529720017657,0.0314027293985327,0.117668502363604,-0.0932906133025094,0.0503638415279873,0.035828680068154,-0.0223933339626759,-0.051395195371035,0.141864606267693,-0.00694048329367415,-0.0658475045430923,-0.0613076608474559,-0.0242562235545612,0.0181800520144558,-0.0889879660630944,0.0143449447712101,0.0335230503075281,0.00468181687861262,0.0392244592605628,-0.0129756767454655,-0.0377521101225882,-0.00222617829883126,-0.00654801155308395,0.0902176846597733,0.0877600526606817,-0.089634257151888,0.10744512088912,0.182384375068808,0.0934197122730324,0.0543842238411466,0.0122894871582577,0.0127573956437744,-0.101439795164063,0.0845825931878645,-0.0516207499786564,0.0126399798116044,0.0132607563438583,-0.0327158400018602,0.0770206796117909,0.126100324152453,-0.0657636037180603,0.0627807645929503,-0.0404159417992388,0.0201335985934624,-0.0983524558715524,0.0136559132654019,-0.0404414266466073,0.0239265150385502,0.0407139588032545,-0.0300892041312876,-0.00267781535102217,0.00779215000652607,-0.0250050623267537,-0.0341859256937573,0.00361427403525964,-0.0053671515761153,-0.11796587904984,-0.0887765201557809,-0.0972859897875597,-0.0422738993689664,0.0300163079454454,0.0802433634451558,-0.117657367024103,-0.104449949402557,0.00135230785138418,-0.0644601010444261,0.0505164318529377,-0.117731810884684,0.0155068961422254,0.050243558943801,-0.15959511983722,0.0526313225923541,-0.0189229001261912,0.0376604107942634,0.0435826421051817,-0.0228505950832712,-0.00244889526173557
"165",0.0127813839984643,-0.0293097981159226,-0.00652917264116376,0.00875127423504593,-0.0258758202269581,-0.0501868681947936,0.0648893401897259,0.0426376494329705,0.0630152216472654,0.0406624424025775,-0.0698012262597727,0.102866207808879,0.0169683038478729,0.0813225445022951,-0.0459069994274971,0.0736110024441959,0.0586350398447982,-0.0375606941116256,-0.106709478530327,-0.02805147483124,-0.124969833914811,0.0479729322329335,0.00613513097545709,0.0600232935847841,0.0250009846934269,0.119084863627508,-0.0777314008208007,-0.102659023039982,0.042021681709109,0.0591592558739354,0.0415243748070285,-0.00706176632573644,0.157359160635115,-0.083877193728958,-0.153682871814316,-0.0695422949178729,0.0216387987050555,-0.0733883008168631,0.0125980524392842,-0.00694895305335163,0.0820945757351008,0.06403569587342,-0.050757787174749,0.0695424742739829,-0.0613178366447309,0.00938291515539497,0.0303655290752154,0.0099675063097739,-0.00540986478897524,-0.0299676163101295,-0.0421559423686028,0.0802867083497671,0.0850282739429608,0.131579580180767,0.0170108299933117,-0.057674931623498,0.0468215632000242,0.0472718401071661,0.0639590798759449,0.089057460920643,-0.0991706707194615,-0.00525016737059896,0.064732986862241,-0.0555212853338987,-0.0890215280392601,-0.102414510333923,-0.193320191908774,0.0298299394444468,-0.0458348624443568,-0.0504025829459201,0.00188655192791359,-0.0634285139489421,-0.069136658849386,0.00635403991420795,0.0913404680472981,-0.063644498489246,-0.110537936865666,0.111559935366089,-0.053704849300291,-0.0930922999004129,0.0151510419476936,-0.0371324113310236,0.000656345098469145,0.0686270209760968,-0.0764680600386574,-0.021370904768517,-0.0695401701612695,0.0751247915450268,-0.0029243102258161,-0.0172827256537441,-0.0203464471163868,0.0817088807771511,-0.0550933639454476,-0.0361709959702763,-0.0132079868994892,0.0190202100116539,0.00835372652300287,0.0582971563513771,-0.00334810668777411,0.0141029510299382
"166",0.00410434012283491,0.0230733318009286,-0.00177926102550049,0.00971083300539593,-0.00706456458295663,-0.0562801743085331,0.0107941287578762,0.024501059639473,-0.0242407826469575,-0.0507726818655272,0.0273207638028479,0.0239597028072894,0.1052639618413,-0.0600268210707691,-0.0189248323181953,-0.00529431411151381,0.145700705236926,0.0644454411338597,0.139709630364944,-0.0540618279177766,-0.00692120000910138,-0.0865707850309788,-0.104234372590119,-0.0332196004448302,-0.0278062502768052,-0.0399537491337197,-0.00532194773985279,0.0381785701722313,-0.0202419518507548,-0.107565097839372,-0.0128900803406406,0.0296923966901369,0.036752997467273,0.107317786210751,0.127071564076833,-0.104298327712013,0.012992895891661,0.130773737405398,0.107037148326479,0.13523604232746,0.079641123752448,-0.103493422517163,-0.0331139292062676,0.0122096691013184,-0.0137759582216528,-0.011170813630447,-0.0663202937020012,0.110599163123322,0.00429334237765888,0.102265226302663,0.122268858824788,-0.0118028317757039,0.095214908925362,-0.0478554794040609,0.175646121344407,0.152243862196057,0.0124378609437261,0.024333790565322,-0.0711267174027835,-0.0439128689799187,0.0622033524643379,0.127205158121858,-0.0679290235407384,0.025913689248239,-0.0582041674230487,0.0729654973144249,0.120438393361526,-0.0409402842142128,0.069628272757856,0.0934431751158701,-0.0672175963381239,-0.0344872161950245,-0.0543411660095644,-0.00543345677041542,-0.0532119542586564,0.196335182829693,0.0372104445623932,-0.08378756410822,-0.016542735138715,-0.0814919680243467,0.0736953425717454,0.113352711272291,-0.0874862052056614,-0.0283190707438089,0.0439862530835229,-0.151495993893235,-0.000552674107863479,0.0596408144527791,-0.0750167812493636,0.000736529015075016,0.00651250631614902,0.0512145689923277,-0.101134399893936,0.107652951788291,-0.0463866581554656,0.018323268888583,0.0511970519990939,0.00510195159876337,0.00957290415706703,-0.0549434578950922
"167",-0.0623936140138164,-0.0163151713624369,0.00363631849963336,0.0118909202200602,0.0301949593751172,-0.0478107771137099,-0.00559671086054837,0.0965242100017385,0.000295120537712155,-0.0216644494822399,0.0617778826522478,0.0936885119841821,0.0206545319457553,-0.0680805740336376,0.143855256172272,-0.0329929251803811,-0.0605710165087527,-0.0028550709787129,-0.0794421971670085,-0.0375732670578293,-0.0687407952578749,0.0833172051187587,0.117542911087194,0.0887118652351216,0.0452165258483062,0.00215967823509862,-0.11425085490747,0.0311588606454221,0.0764423981669985,0.0379030376446889,-0.0184643377443857,0.0654349492018516,-0.01190062012597,-0.0793633725560205,0.0506340501496547,0.109312000269669,-0.0479153866055943,0.0246791324468737,0.0506832078851747,0.0948525991349868,0.0571904906823964,-0.027934018081036,-0.0473401350506998,-0.0189435738806707,0.0232876027517516,0.186005182961184,0.0226548497754551,0.19178501160163,-0.0868163538693567,-0.0222690615788949,0.023836353522912,-0.0886013995529192,-0.0623314644831786,0.115954655123129,-0.0350091645877657,-0.089871069788983,0.00243580731708873,0.149397883535549,-0.0292129264579548,0.136388192748814,-0.118586967111764,-0.0472944247332711,0.0600258977206782,0.139209556863175,-0.0450854792956786,0.0101474132442221,0.134496892101356,-0.0115991897123445,0.000393321867902284,0.0151283639314912,-0.0747095534990991,0.0292379662440207,-0.208543135129635,-0.0845157793115309,-0.0461379944061168,-0.0579133672677161,-0.00373781923275211,-0.0280530214018691,-0.0348882375781401,-0.0728398010695532,-0.0699881259715207,0.000401027387341422,0.0120103076056282,-0.072839677181341,0.0255343090650699,-0.00847168034581923,-0.110688144863775,0.0776969362681616,-0.11436727240859,0.0137636185990599,-0.0272448651511569,0.0297336478765215,-0.0763628941168351,-0.130546655500033,0.0142176593440635,0.0852313979160911,-0.0167545045555192,-0.0773665627328776,0.063485392003466,-0.0372657192282346
"168",0.000744570831122858,0.0323267891319641,-0.0153567184400859,-0.028155511466689,0.0109485215873098,-0.0217481726705181,0.0324098028128101,0.133405095538489,0.0452146262417551,0.00300564924371748,-0.134623967002849,-0.0894442968479114,0.0102851453970615,0.0180541425247006,-0.0166153385204494,0.0472114038819346,0.124956864166226,-0.0210798527898373,-0.0825483866804895,-0.0870005264504624,-0.0648590857931053,-0.0247739199567895,-0.0424364315627522,-0.095582552719248,0.0102252839523672,0.0712447365014005,-0.217027315345208,-0.129444848574084,0.0982946501295211,-0.0965299532417682,0.0145001103227027,0.0645804430844354,0.0989116042588129,-0.0163417792133204,-0.0712163350108844,-0.0494438955541324,-0.00949337514811684,-0.0572742311535862,0.103301968119441,-0.0577374948936198,-0.0173934920030033,-0.0932125816818696,0.000777470493191101,-0.0938272123430247,0.134896414165936,-0.0286749996277213,0.0686944300027691,-0.00811367990427408,-0.0110879442663431,-0.046452996377566,-0.0147473815246146,-0.0644346049212656,0.0553418887958647,-0.0267157398829668,0.00660496199476293,-0.0195275142975288,0.0118337050889896,-0.0908047827294481,-0.0489822678381282,0.145149516097372,-0.0993204930678471,-0.19136988413342,0.164206293489899,0.0880969938010513,-0.0340153668408085,-0.0865955037161832,0.0647395745336449,-0.043874428271255,-0.121294175794689,-0.0239676234853155,-0.0420658311103952,0.112935200330388,-0.183752006989861,-0.0558209152908685,-0.0745645114712586,0.00981739163262599,0.031627831121498,0.132431079070233,0.00662252748157318,-0.071674450714453,0.0210104834590137,0.109498850319079,-0.110709250841609,-0.0791069382054308,-0.0600251572696531,-0.127814840534978,0.0313442340152299,-0.0916983092578268,-0.0274914435483731,0.0698890268822543,-0.0151063137028604,-0.0313354397398487,0.0761882146983918,-0.047447706488252,-0.0187735005019315,-0.00166836325281011,0.0812923757338262,-0.0739753554491042,0.0189474848485051,-0.10594060406055
"169",0.0382161626765558,0.0197390497977234,-0.00579985115445887,0.023248999224454,-0.00889530134572446,-0.102079941000705,0.0911322825586632,-0.171632167874524,-0.0410539235662382,0.0140670667429821,0.0261508662160744,0.150105249983107,0.0034217947556739,0.0426876661985834,-0.0476270282719093,0.0368003434837911,-0.0134960500632132,-0.0504152799767886,0.0525949603475141,0.107462304143994,0.0501036606480627,0.0755917430224809,0.0188916232643399,0.0888236712724231,-0.00515337237007323,-0.0308353321307331,-0.0499490569686491,-0.061670006734,0.106260663350499,0.0737633262816033,-0.0962620851755361,0.0122664458773292,0.107217875604883,0.0497470719366093,-0.0431818298806329,-0.0087231729474516,-0.00106614857908258,-0.0417821917238233,-0.0224900226506289,0.0550411847044712,0.133812789438622,-0.0520821628549184,-0.0772087140890936,0.0682736566249062,0.0252791900271408,-0.157670633803473,-0.0686923819175283,0.12861605172472,-0.0976413682160664,-0.100587480083202,0.0749123925443028,-0.0441632476029191,-0.0210703962217628,-0.0487723800436562,0.0354140069466661,0.100704211302766,0.0922251364576229,0.174233377159003,0.106777427198797,-0.0780749194790779,-0.00177080122130497,0.035325296051189,0.117177200301922,0.0205590942027716,-0.125974889235809,0.0920245517122736,-0.0766036357318698,-0.0219229309453307,-0.0733389346417367,-0.0458864037955284,0.0148848187716418,-0.0726222172161299,0.129100144721208,-0.0187937275652327,-0.029247882355963,0.0407878134433698,0.0562692648232642,-0.0247442665693382,0.0458494908039203,-0.0640974534122394,-0.103411801767189,0.000971770515956606,-0.11984161533593,-0.00555877796506423,0.110976305228078,-0.105793922729867,-0.0381976288557911,-0.0381948865178499,0.0306246673409329,0.139898406390756,-0.00462787432623903,-0.0605713526671787,0.015632092771044,0.0103120262202726,-0.0978703108664595,0.00553576829993278,0.0869962814482978,-0.105520049560978,-0.150399163452474,-0.0266579154549726
"170",0.0478973383620206,0.0484912327142931,-0.0139824974272877,-0.0153461457677405,0.00171422719263619,-0.109979237434932,0.00954848299325237,-0.0171287095168112,-0.165544600147819,0.00747311001007528,0.0213394416057895,0.0704311689526054,-0.0282382772963201,-0.1422821133887,0.0352001621287561,0.0305126998729993,-0.0174139721605491,-0.117836514858488,0.0185590692267371,-0.0252981441016324,-0.0016810671957613,0.0760332132062593,0.0801120237668823,-0.108587371835271,0.00530338328256148,-0.0198643367668974,-0.0530324643823581,-0.0150433618414029,-0.0315985156483037,0.0128642816465417,0.099059946939862,0.108953274251031,0.0355141732026734,0.121731706653388,0.0435632375914639,0.146187303153486,-0.123181217294,-0.0984749490875924,0.0445419478067253,-0.0136441146481186,0.0889160316357002,-0.049159746094271,-0.0740135538045098,-0.121683928853817,-0.0366947693277177,0.204094811247246,0.0397543526224072,0.0285438587127114,-0.046505102955993,0.0205983682969161,0.084138450028676,0.0657054268781943,-0.105017226448181,-0.0427919640053679,-0.0312822758833771,-0.0466276275147502,0.14299877718149,-0.0520672230260781,-0.0882033648156208,0.0844518426940988,-0.0433462462419974,-0.00494954878227044,0.0519998567189463,-0.129504134707395,0.105146950285345,0.0800073063797016,0.115812898209388,0.143662366949079,-0.0347524351529869,-0.0229584798155371,-0.112337916517016,0.00407027895218253,-0.0748455924200708,0.0150315922297492,0.0232971153550819,0.132057178203153,0.00713537060930149,0.0132959950970993,-0.0756123647912712,-0.179973103314428,0.165268807282774,-0.0428997376446739,0.0951666294933518,-0.00427548463213254,0.00421258791603674,0.182913233196803,-0.0182645907848005,0.00663173873278332,-0.00328834617419143,-0.00375891513547588,0.127982097808266,0.0322704672515896,-0.0845911762826057,0.132808488708984,-0.16896325402535,-0.0392951642262418,-0.0914862452358877,-0.0839873761399738,0.0914048792722492,0.051737473009763
"171",0.0338851686723779,0.025908833158708,-0.0353731968801922,0.00872616965270573,-0.00347237689849317,-0.0649117060046464,0.0210280484763596,-0.0561698533627631,-0.0798448087361458,-0.0805655926827942,-0.0223361807083998,0.154744370992592,0.0930441087794084,0.108531963053107,-0.0372807454966531,-0.0461921670009034,0.0388874556331265,-0.0563973272111914,0.0371410096875539,-0.133718713071436,0.0467631475921744,-0.119694987794986,0.0461817240481487,-0.0181523956090355,0.0846858854746217,-0.0341797840829089,-0.0968336013061687,0.000261169718528892,0.0432297105360286,-0.0604564814792265,-0.00207319125571982,-0.0469504247867908,-0.0436775530570507,0.0432733815977578,-0.0558290452244088,-0.121218562077805,-0.0523475414618855,0.0446352390865235,-0.0122064585854958,-0.0095530172015969,-0.0519897752840965,-0.0800738538368274,-0.00733076346862935,0.108285896074486,0.0493942400437202,0.0138828641098847,-0.0932600833807503,0.0671839610078184,0.028414737627299,0.0401984060734171,-0.0222962081046075,0.0162224860781849,0.135305918781152,-0.199438725013504,-0.0659366370064382,-0.04867083882598,0.0452187567938756,0.0199144543251408,-0.00253068080482876,0.0341178782388855,-0.105613567860079,0.0748103375146589,0.0978317669094867,-0.0475072880832837,-0.102580873687167,0.0853805129083385,-0.0525876113271557,0.00808932542585763,0.115724533639437,-0.0521540203876441,0.0587745867676565,-0.0713230775770035,0.00579432098435792,-0.0502605107606653,-0.00460887193899706,-0.00927675379149888,-0.0191651774321594,0.000876347971143192,-0.0139853305254025,-0.00636569686214983,-0.0163410751594162,0.0595616935353489,0.0195499378277807,-0.171572208638307,0.075854287379516,-0.0194580404917689,-0.0532851393472738,-0.0303343164164569,0.00608153045568821,0.0355811180530595,-0.0957947527952512,-0.0556644869573889,0.00283638062800611,0.0496363279362947,-0.0068771968269239,0.0373746648634464,0.0794804478504835,-0.102584993966757,-0.051959203657329,0.0254601167861561
"172",0.0268215456600255,0.0574674346831836,-0.00809648209242336,-0.0151232097273009,0.00812523234427838,0.0239471425639201,-0.136385437733317,-0.0635957071965343,0.0152301604490258,0.123811771031641,0.0740893654715576,0.00476989097685157,-0.0812772015170961,-0.0141306596455514,-0.0898690988584003,0.00714087480317692,0.0244249937294282,0.0523718458561112,-0.0850140117655279,-0.0927958148483875,-0.0862715869365531,-0.058472183925816,-0.0119687277177021,0.0631589186443496,-0.0251890817148979,-0.0700235291145091,0.041542923902768,0.00200150354279946,-0.012479767147353,0.00180627656381661,0.078425032854885,0.162510159653612,0.00485801141772358,-0.0427588490207569,-0.051891074053167,0.000906847057126701,0.0456097330344927,0.0675369871177323,0.0577721429531369,0.0214187302712863,-0.0378173073563695,-0.0765431069005209,-0.0943883595371056,-0.0433455470244227,0.0823002655953426,-0.0190113933266416,-0.0949008524795112,-0.0757429342176287,0.0202343382468518,-0.112807765715765,0.0646456875220701,0.0959106743868762,-0.0352263455279905,-0.088788205496809,-0.0316971541052427,0.00165349059578099,0.00579619883832898,-0.0460230895037096,-0.00231324963382749,-0.0148189857192042,-0.0328293523495813,-0.00802255607299648,0.183164027457831,0.165359721647076,-0.00621034589258394,-0.0300352008195221,-0.0491999353574061,-0.0403812923347133,-0.100634631966912,-0.080829130075488,0.157599445269046,-0.0434595466865625,-8.27345240893675e-06,0.0634388831727919,-0.18106983382036,-0.0787313001980949,0.153618387548919,0.0654936366573066,0.0248483605669523,-0.162477134433969,-0.00307361540046231,0.00896074450620435,0.0107679841433124,-0.00751959352409956,-0.188706541391164,-0.0292471269626457,0.134387667458009,0.0116898472137655,-0.0425721461937983,-0.0484497669580753,0.00185626587967687,0.0974649672173031,0.00506151820305724,-0.0633227728365908,-0.00637289968574911,-0.0911733783198345,0.0445093531200375,0.0155141722543114,0.0479627397566879,-0.0235284240337961
"173",-0.00270158492196313,-0.0343761918438452,-0.0274794601378405,0.00362996733434658,-0.00604977474732589,-0.0110016380079658,-0.164090416357294,0.0749266451694646,-0.0295991451264489,0.143231271331571,-0.0709124600005636,-0.0799786548889815,-0.0457542775577535,-0.0042862322646423,0.0419403923230966,-0.154739696059633,0.0535950593407323,-0.0798133201516203,0.0452000040417273,0.0102034260186009,-0.135336485354645,-0.0882370005935992,0.0666313057165837,-0.0423861991677598,-0.00646529272027413,-0.011023335203443,-0.0363196802743813,0.0975271410454055,0.136837314540068,0.0172424010551567,0.0215079170932338,-0.0261348046014594,0.0363935893098357,-0.0675655194261838,-0.019828928032326,0.115718562370863,0.0298532667933677,-0.00259376190665522,0.0109225114215151,0.0253541391623373,-0.0168455343038977,0.0702996752083773,-0.17619492662274,-0.0467605768710066,-0.0983750996147081,0.00295734605136634,0.0563296089983384,-0.0270050933523373,-0.0102149239840036,-0.0111723466666983,0.0434440133923866,-0.032945840034351,-0.0294433140768243,0.0519056076914104,0.0748224407903272,-0.116554369230129,-0.0497404246264802,0.0645226659463415,-0.0746806684369422,-0.0733785574057442,0.00336846568750362,0.03779026895262,-0.0211954020816312,-0.0186909577263704,0.108484984921192,0.0881460591301801,-0.113027400487931,0.113592573532191,0.13919961997202,-0.107102929402752,0.0283190926239588,0.00881462369263129,-0.138362157759929,0.0401981296331698,0.0184783983094255,0.0653525620377242,-0.0508747751751129,0.0236402700382026,0.0254640726267497,0.014628678338029,-0.0281257246300347,-0.0587364544955692,0.0526895013148548,-0.0432663464640995,0.00695057575236313,0.0345736984270528,0.125044818136344,-0.0558785741090637,-0.0456270760942184,-0.038971641780324,-0.0417621110520985,0.156618141007353,-0.020502408503362,-0.109047358656911,0.0369737008309292,-0.0210032113217506,-0.136657484814253,0.0796371216221991,0.109321630709455,-0.00884162639054754
"174",-0.0304070952039262,0.0113038745256759,0.0291403849535153,0.00998462481393704,0.0291503915040995,0.0374182811615286,0.0711209853846941,0.0107742484350037,-0.061315474158476,-0.165980335212127,0.040259561323625,-0.0757208050081134,0.0301429204218478,0.184395022377965,0.00388181061850832,-0.0212296159626275,-0.0766578461336844,0.143903761262631,0.058734544492314,-0.0728553248659742,0.0763256014720603,0.0654593790401786,0.16384720098247,-0.070035635235516,-0.0627219450286858,0.0278930070244499,0.00608121789537839,-0.0723944507045094,-0.130466456680106,0.0361153780150633,-0.028778265966864,-0.021837771625669,-0.0208401856661045,0.135543630124694,0.0975121999801273,-0.0207104929395337,-0.0644590881357491,-0.0807326407460844,-0.00628919583083304,0.0610952422419639,-0.0752417978401886,-0.0987232477839483,-0.0434655818573032,0.00416164088638805,0.158971535046947,0.0152374575259715,0.034401498183736,0.144758493949321,-0.0403566679252861,0.0489536174523325,-0.0180102812636632,0.0349254181311693,0.0491003832483492,0.0233301005914099,0.1573866749624,0.0914268080456253,-0.0573629551566055,0.0155653578046262,0.0919667294052511,0.0596911025131559,0.0384021005173313,-0.112919126234636,-0.0666967355770724,-0.00585159161587261,-0.0645293526894887,-0.00700911061844914,0.0020753877478711,-0.0213422648039502,0.0449861146324889,0.0479677307829931,0.00183335638267001,0.163227439295466,0.134838745344663,0.0642425227471123,-0.15481697848173,-0.00897055909096435,0.0195387089218272,0.0648699177382137,0.0852927032301678,0.0238461292882189,-0.00583636501000559,-0.0893558486576553,-0.000151021122004248,-0.183429860845491,0.107394994828383,-0.00608712811854699,-0.0506225625618856,-0.0279414215023419,0.0331271228992586,-0.023649485639541,-0.108549998109537,0.0303147677139475,0.0621767881333994,-0.0517891909866631,0.0411006114092175,-0.123945380557077,-0.0482879934028384,0.0546049740225457,-0.00102436528133059,0.100092549087616
"175",-0.108798169727352,-0.0591394403256706,0.0486920342331948,0.00248298654340643,0.0409948936820692,0.0515570489081667,-0.160742333720781,-0.0820159416970852,0.0572288353836821,0.0149685930036223,-0.0494221677654408,-0.011166878464947,0.0125749588012635,-0.0624876744522389,-0.0244873038534374,0.0283501409778909,0.0377669828442182,-0.0251352739150275,0.0095948505372184,-0.133384803707605,0.0251467588389993,-0.0147217449147989,-0.0012233900778285,0.0698368982728249,0.108878524178322,-0.0541301735075329,0.0714121237309054,0.0677764995458549,0.0485430030149565,0.135789884497484,0.0675797140966076,0.0635276763089248,0.0139383879457676,-0.00576705563946169,0.0329342162666462,-0.138461463545526,-0.0454380744657962,-0.0459211813735729,0.0496109421284194,-0.0253942633245981,0.0583462524106067,-0.00795213904695019,0.0434740321038299,0.0277812381939894,0.115242646662305,-0.0356917172744556,0.0906066267195913,0.0250956517564568,0.074773712381576,-0.000469502636590245,-0.0417693422852783,-0.0255049897814744,-0.0105792502059328,-0.0809340900646983,0.0291922819317871,0.069945675499439,0.0149368610037899,0.0374699792326539,0.0402934041744777,-0.0325888375538283,-0.091021859866464,-0.108054927920698,0.00819364120378664,0.0528549847498075,0.0626255455991256,-0.02150859966658,-0.145460708904262,0.049405649850814,-0.0798070891161059,0.0871690436116299,0.056422801667361,-0.0925916484208234,0.0266398260234034,-0.0205532203765279,-0.0184787631873227,0.00125732445507657,0.0862302964836538,-0.0338171182755091,-0.0435140271061491,4.09652016911781e-05,-0.159815419880698,-0.0176818696755765,-0.103231140906649,-0.0369329479587153,0.154266123227834,0.0488282187554732,0.156231092086594,-0.03325795358512,-0.0762574549614415,0.0454086478213763,0.0514751241664457,0.0288807692826635,0.164910399625341,0.0583963104389273,0.0513330113692134,-0.141497069951027,-0.0620972379818777,0.0721344165156082,0.102635625808142,0.0679108679357871
