"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"20",0.037330399263978,-0.0238896569954801,0.0145376593409983,0.0266512794294512,0.00513505160001742,-0.0169923659720095,-0.0448523247496926,-0.0213627516571252,0.0953294607267205,0.0411401673769542,0.0172892431489256,0.0154713657035842,0.0374471385778326,0.0949344492628916,0.0304534248074155,-0.0020641301087265,-0.0102538213721771,0.107569293361752,0.00661435263663098,0.0198587139077894,0.0656791973746852,0.00591366411533689,0.0521502848447922,0.0505566051439574,-0.00194622583649757
"21",-0.0516276572127065,0.0314959083754538,0.0411246081683196,0.0440331381551079,0.0253187288805199,0.00520210856237167,0.00942134609008928,-0.0271387026159144,0.0102834398101325,0.0541640467102329,0.0791725150128515,-0.00283070484222357,0.00186041405425542,0.00629402521743314,-0.0326717420658995,0.0367337574912675,-0.0286759220150822,0.0199524292270882,0.00505828281784063,-0.0240086706842753,0.0552952643047944,0.0144996950976052,0.00830800775829007,0.00792566996346359,-0.00703069223639027
"22",0.0628812523520131,0.037522013537492,0.0171369822372003,-0.0168478131254787,-0.0385134841913122,-0.00609398259513054,-0.0760086162001172,0.0180478073187179,0.00342439194652176,-0.0610426526032038,0.00967669747871289,-0.0372460032974002,-0.0387672896354709,-0.128618203093005,-0.00560631645782722,0.0195772994462234,-0.0589770117078149,0.0127386790253293,-0.00264202546550792,0.0248782214038346,0.0162761488494783,-0.0581687490163973,-0.0454029347344578,0.0171183421003539,-0.173363972942363
"23",-0.0458790611049727,0.00691522733989731,-0.00110448930157735,0.0187125316114992,-0.00575762746595062,0.103968046558399,0.0335093419799281,-0.0220517917115103,0.0241319169101728,-0.0119929282721869,0.042559572634974,0.00743745182097737,-0.0590266570875333,-0.0188545698035576,0.0184875162436546,-0.0293310826201125,0.0868459599402024,-0.052632909694711,-0.00129128980214412,-0.0481824961399076,0.0217895539859787,0.0419808216223733,-0.0470362276943454,0.0230633799430174,0.111521063998502
"24",0.0861396228205341,0.0308343055643618,-0.00591465308714099,0.0034679775644185,-0.0186073319827288,-0.0137470843485826,-0.0269974105892618,0.0432312867593332,-0.0508278417308313,-0.0285147874698619,-0.0569741759785269,0.0524196470220068,0.017901389334366,0.000337637206988067,-0.0489855994505574,0.0116969852905434,0.0374619785603228,-0.0364806407207257,-0.0257615620696533,0.0651645012491824,0.0559115776790118,-0.0108599734380571,0.0264603074398691,0.0431368757566391,-0.072100655628813
"25",0.0396457370543322,0.0182577417080852,-0.0475264451951317,-0.0325424268273199,-0.0208396171259115,-0.0218459664087039,0.0295403070444954,0.0749337803243581,-0.0240778904539058,-0.0887450047262406,-0.0881450158726355,0.0208325738269408,-0.00497978254498426,-0.0399463915233356,0.0246429116711586,0.000656991512086473,0.0748132474528764,-0.00402137856236118,0.0550481830397757,0.0600250893528876,-0.0015055395922036,0.0110954691516777,-0.0321079961736622,-0.105879724929012,-0.0524065362981932
"26",-0.0650928303864817,-0.0608715530746481,-0.00342150377717236,0.0336780082654617,-0.000443694682314321,0.0521707642187558,-0.0658199206624499,-0.0197539854034519,0.0581756424948379,0.0292537945733336,0.129076656415351,0.0121666766845934,-0.00852175436703037,0.0755118766571271,0.00965698394267906,0.0898876560587827,0.064353925182477,-0.0691883637732634,-0.0318240046950479,-0.0239166496970246,0.0878131033552377,-0.000598761436036285,0.0728609545486624,-0.0111754758481884,0.117544276468894
"27",-0.0232498071173542,-0.0482294899604761,0.0382384657918313,0.0126200303921823,-0.00770842228130878,-0.014426722042187,0.0354007590964905,-0.0083014706628938,0.0314766238181246,0.0764680101687377,0.0114234267488732,0.00207210826002644,-0.0108684629530986,-0.0666517101202359,0.022990175466276,0.0398658874531615,0.0188786939385104,-0.0159881406060178,-0.0469985624357004,0.0491316179993041,-0.0450403575268385,0.0520523917109472,-0.050848674391193,-0.00544814631594772,0.00543574931277879
"28",0.0214291550658957,0.00883676509150096,0.00688296269954367,0.0118376081237098,0.0257711951784119,0.0945908297510672,0.0279343960882467,-0.035701948195784,0.0244807607809251,0.051460507018791,0.0366352805502531,-0.0581166321910024,0.0124018871252268,0.0335680305328715,0.0356977227840921,0.020362571840135,0.0327869483843974,0.0300804459827165,0.0172741407166551,0.0344249450322331,-0.0161095456733447,-0.0158300828757856,0.0966976615436592,0.0443664876701965,-0.00165639659860386
"29",-0.0339081422536246,-0.0414664997756236,-0.0270390575436442,0.0121083729855655,0.00425147803114256,0.0133035139818759,0.00777613722353438,0.011027703509015,0.00906971625832265,0.01259628195982,-0.00851227286577879,-0.0731886930149082,-0.0679775713594936,-0.0220568393769335,0.07996372811824,-0.00178853800205749,0.0860893140652269,0.00927402114884616,-0.033501008863365,-0.0584325486683837,-0.00826424812694156,0.0150448965053889,0.0127856252054722,0.107285714964914,0.009395665964065
"30",-0.0432099486146695,-0.0374543568426494,-0.0371337835279468,0.0147015928900184,-0.00586245930021969,-0.00288258429991823,0.0538976377962794,0.0200285211823331,-0.0193568378532268,0.0693897267691342,-0.0133100031541279,0.0702695278624903,-0.0943074938987878,0.0438207483509297,-0.00302899816699347,0.0524810753353562,0.0780133547741901,-0.0745170760664134,0.0545610226677721,-0.00650640810557402,0.00399929022795306,0.0348694185575143,0.0497345782904403,0.0330595223960576,0.0400299899051203
"31",0.0555094226231368,0.0163692559157574,-0.00942603381792752,-0.0232794597143856,0.00402855010536542,-0.015068857684931,0.0810062927026054,0.00158019652761397,0.0742833414241974,-0.0442211712646111,-0.071480671965041,0.0587699856535435,0.0390944208876581,-0.0208391373559806,-0.0138104364257857,-0.0117592702000277,0.0207180490486525,-0.0445517118812166,-0.0432828990403903,0.0339098656569236,-0.0464073466007156,0.0167372031575931,0.0485543351984523,0.0350529640713248,-0.0623469833818148
"32",0.0702846427347814,-0.00903622640756883,-0.0629421737981519,-0.0411550835825593,-0.03878095576643,-0.0543552393559671,0.00937844830219047,-0.0563082946800308,-0.0104485305912844,-0.0918216999096722,-0.0700739757078118,-0.0331263721171347,-0.0120342721437505,0.058816053024153,0.00400534004219413,-0.0511393298636567,0.0316324076658861,0.000530464583034466,0.0381675224632556,-0.00975918794325562,-0.0548467978885126,0.0520982627185285,0.0507173130739264,-0.00388337959957698,-0.0993408799254302
"33",0.0771477286471359,0.00311093920277846,-0.0218794991743237,0.0141777870806798,0.000609023666597478,0.0417350187093521,0.0201393054309523,0.00896945015380085,-0.0460861251162672,-0.0327505680536815,0.0302282520713315,0.0906905903944193,0.0444911000467684,-0.123255857147639,0.0409886079419006,-0.0532562754045093,0.10928627908907,0.0212556883166937,-0.0257182225225174,-0.0506378912442418,-0.0253103546242364,0.0266540734692686,-0.0272813688856853,-0.00187813659338794,-0.0117720160013584
"34",0.0103879255530958,0.0232508805205872,-0.028422545192902,-0.023090150056673,-0.0214932611819972,-0.0164840782529483,-0.0882893509156625,0.0394086089374724,-0.0181652602415475,-0.0702245900639572,-0.0866218783047279,0.000714719684009489,0.0552835668413394,-0.0589389357758834,0.0657527045874017,-0.0169256860163269,0.0109553426261435,-0.0541424168722406,0.0312707221307677,-0.0272600915737103,-0.0836236721550512,-0.0213290997603741,0.00122604943912784,-0.0299536177931262,-0.0726916321609323
"35",0.0868679818442621,0.0346007596831855,-0.0883181133990007,-0.0317267746942401,-0.0308664586471899,0.0414068543260628,-0.0156279257094309,-0.0925007814579901,-0.0955913803952549,-0.0195978114063903,-0.0504550451492997,-0.016789768367809,-0.0217882825470208,-0.0876408227376056,0.0941329170523076,-0.0177124614512798,0.00755248709008018,-0.0195599362713491,0.0266632655394193,0.136623132476157,-0.0854525639120268,0.0895588814787845,-0.000591101670579658,-0.0171840284307647,-0.0837763988572694
"36",0.0599263540380305,-0.00387734493857805,0.00299971696468836,0.0268260416639287,-0.0155316867014628,0.0592379215912331,0.0360458160145851,0.00234498886747189,0.0303005667869853,-0.0122716614669388,0.000389321578399047,-0.0452798655186332,-0.0401649535965311,0.0480829154164903,0.0257791842406058,0.0461998008626769,0.0213301570998466,0.0091237153244312,0.0802115127510772,0.014997455435953,-0.0146153978047342,-0.024545594921694,-0.0671944348610882,0.0148126166626893,0.00413868764147286
"37",0.0955049277146353,0.0277764152723386,-0.0214070920299742,-0.0131951401154279,-0.0364224846704414,-0.0558450279624355,-0.0828797043615886,-0.00368651471350684,-0.0414858659719157,-0.125473723756982,-0.068272590053042,-0.0597043140362766,0.0569151117236523,-0.0283499022399568,-0.0370540417320739,-0.0307350615364995,-0.0709100203893319,-0.0155513256207819,0.0692895754301747,-0.0246477879918127,-0.0973894023277757,0.0678434675581443,-0.0476044990529033,0.00493766053137501,0.0539487821695928
"38",-0.00968113806852928,-0.0272486154575224,0.0413216309032264,0.0168339672055969,-0.0179894714939431,-0.0363432110171425,0.0418132762381386,-0.0321607361202678,0.0441335837228262,0.0461663384436229,0.00870518558580168,0.0134626838425345,-0.0612362298202786,-0.0809919639741632,-0.0784251456789661,-0.0898661184483096,0.00391691439372699,0.0255512861005075,0.0458406518631794,-0.0783302147721383,-0.00968190856405926,-0.0343205300626727,-0.0512265532125222,-0.0121989463156076,0.0260429961623023
"39",-0.0417197353693669,0.0107099755992879,-0.0248147426760826,-0.0512065497331369,0.0090814514403883,-0.0420060989828642,-0.0128393995815931,-0.012814962178625,-0.0199963290137881,-0.0720644099774905,-0.112564909452377,0.00682097925076871,-0.0258437431552025,-0.0585321788960403,0.0317893056017656,0.042750480222085,0.0153590655817749,-0.0388185860678786,0.04511775932709,-0.0310721511043224,-0.0643396014024728,-0.00442632580910191,-0.0188336864648793,-0.0110523499147895,-0.0285422052640944
"40",0.0329563926117677,-0.00861669047922855,-0.0383174675641621,-0.00159869887307549,-0.0111018615522067,-0.0152523450515194,0.0395861482495543,-0.00222727513574252,-0.0362230334359485,0.0190017835323635,-0.0769399083385875,0.00992293487192283,-0.0423763880273284,-0.024847398110747,0.00621370272927043,-0.0417922099710527,-0.0407295130303265,-0.0212078252029831,0.0437609883106858,-0.000224143018601831,-0.0207014400709631,-0.00744334134341654,-0.00742910618499616,-0.0699066667049688,-0.0133768577288609
"41",-0.0525274277582203,-0.0219069992878157,0.0613221313592788,0.0104870712057169,0.0276386043911852,-0.0261311222753565,-0.0160016988979818,-0.0071427826328223,0.0215119550894794,-0.00828416369567349,-0.0250227609450939,-0.0420525205893353,0.041346429635554,-0.0255574032481594,-0.0380253896476646,0.0127066479811256,0.0402514475359123,0.0919735961815071,0.0174430762355313,-0.0439056183027488,0.010260441017907,-0.0255578635619571,-0.0475961181870347,0.00914557283420158,0.0198837595546858
"42",0.000290084770556708,-0.00743562744857797,0.00327747625305427,0.0240243251702177,-0.00222659061340217,0.000495330082173538,-0.0174099791461249,-0.0410734053712699,0.083198809843152,-0.0222881132087564,0.0263536426008479,-0.0233465610886709,0.0277334515860045,0.0353046494184743,0.014323501682171,0.0137305815135659,0.00541831813486045,0.0582691638030413,0.0256857412065897,0.00144640004758695,0.0670401939053355,0.0501109082633011,0.0212817427290025,-0.000653944347064729,0.069409536283446
"43",0.000666180788954846,0.0451767195253059,0.0130944016367228,-0.0232608998773176,0.0106895407126078,0.116742255091033,-0.0213619367535897,-0.0235403242309717,-0.0274423500751663,0.0108349569573977,-0.0184821467142362,-0.0358651996746197,-0.024180752049729,-0.0467110937487388,-0.0430644648442646,0.0615707081347298,0.014474973651907,0.0215684609911982,0.0426255298895352,-0.0397084401741955,0.00120323020862493,-0.0895463115640295,0.0234648073349668,0.0715837026589654,0.0580621398048396
"44",0.0350640683653207,0.0438651478574113,0.0262876778637775,-0.00138071273123038,0.0104042718488304,0.0796320447310462,0.0334302300454067,0.0456925162248952,0.00103735510409782,-0.0594491674251778,0.0499490156454622,-0.0165766715486364,-0.0498282719495876,-0.0919099381059561,-0.035878751107513,-0.133041943175153,-0.0510267585141319,-0.0312391276498953,0.0834095860033957,0.0498167657683722,0.0672322465213394,0.00164246929824871,-0.0191696557210227,0.0442873422331379,-0.0780639951043568
"45",0.00329705710093431,0.00905431119972288,-0.0101553070590574,-0.00105099517844099,-0.00116912150608256,-0.00329324433971333,0.0836657495246692,0.0549002360367596,-0.0416186779772816,0.0489298877354395,0.0277654520896146,0.0419640840342441,0.00427955278723174,-0.0052116142687442,0.00532030035085485,0.0451561465909368,0.0418710857499638,-0.0301597262360728,-0.0312554949489529,0.0272234577562849,0.0367536330313446,-0.0419762140436986,-0.0118510306658618,-0.00994582557758264,0.00866657480882251
"46",-0.0357758338894987,0.027788405469426,-0.0308962111653491,-0.0389406156068422,-0.00246602312453723,0.0001761826323273,-0.0629111958323583,0.00752119821707745,-0.0141489500213453,-0.134701548078039,-0.0317999559397578,0.00975845370154419,-0.0398499049220153,-0.0622046687709723,0.0919535870982407,-0.0501680514925937,-0.0625644695027683,0.0550621733223572,0.0711530437676389,-0.0157932289551739,-0.0533427621149319,0.0131620886574206,0.0393192087260861,0.0162890259850498,-0.081713763025981
"47",0.0535942883332866,-0.00822382136539009,0.00322473691599175,0.00676535621006163,-0.0149910112535578,-0.0220336140149507,0.0452461083912119,-0.0189874651254073,0.0112623901619681,-0.0121585998403644,0.0627716069326906,-0.046192135772828,-0.0303646806654919,-0.0450095557903736,-0.020641969935272,0.0199805983451087,0.0123657928202436,-0.00372049075307255,-0.00386647064935999,-0.0264513972744618,-0.0231329626042488,-0.0213038772864489,0.0181281190938435,-0.0355427136094539,-0.0767251865743918
"48",0.0517079875925336,-0.0331742115052787,0.0653621029888542,0.0225302550757963,-0.00289267358815327,0.0810189906721153,0.0420339481623236,0.0209743111292965,0.0199041227558088,0.0926064443065592,0.037601324241079,-0.0414879776145201,0.0739234769348228,-0.0514443484276544,0.000621131334270841,0.010646960180497,-0.0847998996642926,0.0132033961793979,0.012286774887894,-0.0285466878175494,0.0123124226911159,-0.082496859103229,0.0129636121379269,-0.0109032149042063,0.0144529797428096
"49",0.0575118578395988,0.0242712129512804,0.0221508777641207,-0.0235004317957829,-0.0118371387076584,-0.00355790815970312,0.0593900170168804,-0.0365706308877191,-0.0443697330088503,-0.0401150811587147,-0.0229585677597293,-0.013934395935128,-0.0084711400733209,-0.0354528949117843,-0.0340267191915441,-0.0468683287549908,-0.0644410851628454,0.000716542420494681,-0.108467447454468,-0.000232025168597907,-0.0881023002140329,-0.00141607067800783,0.00595812263667153,0.0474056580977757,-0.0432809753805912
"50",-0.0104081811921492,-0.0253060592714048,0.0450917125336959,0.0322305400401007,0.0253055089295015,0.0362975132019566,0.001535476553749,0.0132758995572343,0.00736015485180816,0.0546477063026347,-0.00827797182479283,0.0272848921622781,0.0622806319587195,0.023136995761943,-0.00882380749377136,0.00452397978922542,-0.0272623111721465,-0.0035489510453052,-0.0241578950497975,-0.0566217333461142,0.0165407146970516,-0.0669721060694483,0.0750389259494663,-0.032630497230153,0.0564750233563521
"51",-0.000314808715749636,0.0424619932528882,0.00894107013251753,-0.00534600319541598,0.00695812872630194,-0.00872949987042325,-0.019998969490997,0.0434434534162055,-0.00841051205248891,-0.0256372551908254,-0.0384520731189772,0.00306687511315508,-0.022111543028376,-0.0335642632378991,-0.0207555993560533,0.0370885614175063,0.0130336715457232,0.0055173298790016,0.0410821645105541,-0.065924501813881,-0.034357234056805,-0.00548333986841394,-0.00513111458284065,0.0266810533059347,-0.00671395261184858
"52",0.0625428466557909,-0.0389246564948545,-0.000559402707953361,0.0262732640729934,-0.00628535546637388,0.0152916679401522,0.0509026748454422,0.0541463474022526,0.000190379309660337,-0.00329318572120555,-0.00061568228936644,0.0459552770367872,0.0620528586270755,-0.0640135561658487,0.00200040861568104,0.0209336476812477,-0.034274145646276,0.0396757752749271,0.0243555928711258,0.0146109557843412,0.0144568328596409,0.0676375408260153,0.0409345517962731,-0.0458153394609115,-0.00828826252514254
"53",-0.00365280852656817,-0.0179552652130033,0.0313282933215518,0.0162982859971476,0.00195076013959611,0.0872669020536278,0.00538657262665248,0.0511037850261599,0.0155281810365737,-0.0294177049474056,0.0620754392320903,0.0928328758292337,-0.0163031976705601,-0.0339970141433013,-0.0422756993868995,0.0108322543356524,-0.0358799071731083,0.0688237994572561,-0.0208308361960726,0.0201416718750166,0.0237316789911825,0.0252013764603478,-0.0824103237753499,-0.0400833053519031,0.0221405549117033
"54",0.00595150716436058,0.00497202234419608,0.00601294999593222,0.000913662958207582,-0.0050331654462681,0.148803250654211,0.00634785587929684,-0.0382553471476748,0.0412571093595727,0.0322542334187922,-0.0435182784659829,0.0278262922762348,0.0508950903024776,0.0258043130364805,0.0242612985426543,0.0339435964806331,0.0736691355174462,0.137430431031657,-0.0216458255852326,-0.0232664779501672,-0.0052747611759333,0.0869223494980194,-0.0145475831648436,-0.0844462637454554,0.0157805670869251
"55",0.0533116440742837,-0.0528873474883166,-0.0109613806917472,0.0291009887708479,-0.00754156401386375,-0.0571122508844881,0.0201620493337011,0.0275913992690704,0.056888320305806,-0.00180230550214045,-0.040990476192036,0.0330066202706774,-0.0336887769081665,0.0238337375895045,0.00476015012968,0.0674858814846092,-0.00467165267661315,0.0124605191399129,-0.0176256077940209,0.0329869705693642,0.0192499469210826,0.0187152318749686,0.017901965122609,-0.0763110937967708,0.0708459199639186
"56",-0.0205830894530398,-0.0307559282805484,0.0109168161076721,0.0261833298099961,0.00101860172813626,0.0370560272041535,0.0415457633977205,-0.0250985536598765,0.00705987234289149,-0.0164000948050055,0.0332780748103531,0.0834780907003503,0.0121821343413858,0.0884898091513203,-0.00216370969323519,0.0153852564525071,0.0377827783005544,-0.0573781126094288,-0.0895003035154603,-0.0245129569911353,0.0188592601797347,0.0185278816497059,-0.0621196897841709,0.0450329205837466,-0.0345766274957248
"57",-0.0157769788705623,0.00117949970618818,0.0224391546428342,0.0077847192532393,-0.010474081680403,0.037313063160617,-0.027081233364827,0.0409217179330935,0.0543366913808134,0.00488216245356649,-0.0323912943436896,0.0376468417674504,0.0304045531318663,0.0352274329578897,-0.117494677128054,0.0481639370980401,-0.0126563171260326,0.0506136869034191,-0.0270918889936824,-0.0397405442609966,-0.0678927250555318,0.00260532155293299,-0.00808621625144631,-0.0394091369232076,0.018617963267651
"58",-0.00102711738072842,0.0567627732679088,-0.0224963203553234,-0.0185964960970817,-0.0170573465946062,-0.030481383501586,-0.0561570659421426,0.00567805862737177,-0.0556534115623265,-0.0692099264524997,0.0148897822518688,0.00673422330601453,-0.012779249498645,0.0299524194434457,-0.0424474088109723,0.00211937847713359,0.0278639593937442,-0.0105026359719981,0.059472650701657,0.0550929384201168,0.0335373627075845,1.44500455119406e-05,-0.0201275629253807,0.0129535942202983,-0.0229837116382935
