"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"12",0.0572639490213517,0.0282220171540532,-0.0234779628594044,-0.00797709468374267,-0.00685742711646676,0.0375171549747553,-0.00424092223794124,-0.014810054445793,-0.0158618041627573,-0.0349918483181424,-0.0584214697463642,0.0346830277137311,0.0286006670473802,0.0314609456075239,0.0283116627480077,-0.0754002699288959,0.0512326394556924,0.0772092293775869,0.0155885367515139,-0.0202481232589841,-0.0309489378406792,-0.0669890906736315,0.0999755172030761,-0.0385095628189048,-0.043303622417463
"13",0.0557759726713017,0.00147911988630487,0.0133572103542606,-0.0142835562605558,0.021881841083211,0.0927158858539023,0.0265694212366917,-0.0509803684332296,-0.00411493528922275,-0.0731106463020825,0.0241776661041881,0.0436145302094378,-0.050842354743782,-0.0751870446112733,0.0375595726758185,0.0325816004288097,0.0531031945256235,0.00184246865350376,-0.0437461723563113,0.0272764614233137,-0.000647077011879748,-0.0163795813775381,0.0179295368574294,-0.0345515205001281,-0.00743716948627704
"14",-0.0615955318604273,-0.0367461980260452,0.0381395797674671,0.00898327771498941,0.0318998545121641,0.0366389064576681,-0.0684963379490628,0.0618723261783332,0.0197049440320135,0.0927008860382384,0.0523151957044455,0.0614327891106937,0.0673682923921263,0.0130879093734807,0.0674724455623988,0.0289621072546025,-0.00407581452054808,-0.0238493195123722,-0.0409824132246609,-0.0244679109929426,0.0194203073256013,-0.0131427580082209,-0.0362384893569381,0.0545086163984312,-0.0655581504515898
"15",-0.0584616449888614,-0.023667278374298,0.0315823542211035,0.0453274036469591,0.0205220113208433,0.00971131621922634,0.0345105226873337,-0.0243255800052374,0.100056902019078,0.00956120419786943,0.0763780646465916,0.0447997432906402,0.000877358061094995,0.0831765235671991,-0.0107679297530299,0.0621590721461625,-0.0895128022284557,-0.110506963233425,-0.0544271010369635,0.0960154047842893,0.0195432689462432,0.00561382183858113,-0.0089575376425471,0.0164031522591154,0.0777700597174611
"16",-0.0592485393339254,0.0147759229057672,0.0243231035630078,0.017045478785942,0.00792573734543792,-0.0169335216880954,-0.0097697564152347,-0.0196518353197067,-0.0131386208554667,0.0656260117357463,0.0448712819908933,-0.0330331387021751,0.0155123393170951,0.0326670488595295,-0.102923039559462,0.0147802083253605,0.0211247968087643,0.0809466008394356,-0.041782489782157,0.0607409526353514,-0.00926707493047543,0.0149020571327696,-0.0275601513520075,-0.0089412854890873,0.0320126713221479
"17",0.0928343769889426,0.00460498163195056,0.0257572674232456,0.0177209192326317,-0.025899108221754,0.0741604236531967,-0.0333758710461294,0.0147158734893823,-0.0159898510218624,-0.07171856979944,-0.00575626680708665,0.0103946358076898,0.105770781846238,-0.00396420354392932,-0.00967450066735649,0.00336068103266878,-0.00565209015118332,0.00766186946947572,0.0496566281536627,0.0772242580232329,0.0176073804538862,-0.0340185417342235,0.024215904582087,0.0495757098224775,0.00115640504588243
"18",0.0584642568799773,0.0155492940594459,-0.0187984465066419,-0.0546262404523225,-0.011790453687011,-0.0290223027694167,0.00610146137048234,0.0477273622908,-0.0258359174557605,-0.097666884920987,-0.041928998469681,-0.089261279366535,0.0319336560163942,-0.0646153714858717,-0.010013747024494,-0.00895260425046535,0.00433483483797324,0.0312595149107321,0.090158861059429,0.0313447612377041,0.0371062024197459,0.0291357211598688,-0.0529386855006622,0.00385365576057005,0.085934672681659
"19",-0.0092806228134158,0.025441812151526,0.0183337539641246,-0.0163066322618065,0.00103593546008318,-0.0497592505829058,-0.00287300706130726,0.00595950568533656,-0.00873139907111887,-0.00963256997116592,0.0335990707824479,-0.00587197291866639,-0.0801267156639693,-0.00799167545255745,0.0169308789886453,0.0938447118075696,-0.00987079988448602,-0.0343283949826356,0.02478140239201,0.0222088426296751,-0.00692256710055904,0.0302354817662281,0.00362061535116151,0.0259371545003852,0.105175847374677
"20",0.0073676668205043,0.0122688074773504,-0.00159512640106755,0.010464283764759,-0.00280209780747362,-0.00979453423172458,-0.00463207492974499,-0.0218619926348784,0.087708863555101,0.0552141849231985,0.0405088568033584,-0.0173743747379761,-0.00468712557119008,0.0187701563615497,0.0888967551327542,-0.0617741626048238,-0.0415369662527207,-0.0115503063301946,-0.00642368802909178,-0.00363175409564177,-0.0140043493081704,-0.0086985451502886,0.132248814151818,-0.0380267596972045,0.0496417366070671
"21",0.0272906321502885,-0.00454428131677746,-0.00420262714741762,-0.00482979550991275,0.00551624253965593,-0.0309576897667068,-0.0119012816257487,0.00313542308034519,0.000467620224892265,-0.0117855301596643,0.0395759978226189,0.00317676048070213,-0.0243187238372174,-0.0404665013500639,4.8672954659093e-05,-0.0556131002149233,0.00603238828650178,-0.0149211005651534,-0.041493920448108,-0.0190221691148784,0.0751038906446818,0.0108143435474895,0.0227810451781383,-0.0101428934726702,-0.00121774805790076
"22",0.0843829622596981,0.0122795110028206,-0.00662217711837953,0.0384644611594519,-0.0269274086553763,0.102290023540382,0.0487916119239039,0.0675551017632861,-0.00930422476445086,-0.0142205672077209,0.0529841223368981,-0.00669491906137794,-0.000984311086743331,-0.000973757902896184,0.00521723623262305,-0.0716957490539714,-0.00230819698499649,-0.0123993080823837,0.0318808107708175,0.0435523089583226,0.000380377296515974,-0.00266000774356486,-0.0201805860398838,0.000912047262726077,-0.0112114833576725
"23",0.0217242373843085,0.0134487034113559,0.0120334123963281,-0.00967437361000802,-0.00707456892903922,-0.010588634577198,0.0171650690416441,-0.0442591756638333,-0.050939251679742,-0.0383433633729267,0.00912332804758176,-0.017685723900836,0.0327663390194319,0.0188536463076476,-0.0553012208338841,-0.00400085285738685,0.0429184199347182,0.0594803239284269,0.0544546259492498,-0.00907815579337496,-0.0245886348046769,-0.00466957206126624,-0.0542502136574968,-0.0247825246368392,0.017072572392345
"24",0.037944599892319,-0.0122458580883472,0.00586760940226902,0.0125909367719315,0.0107571368677857,0.0589026959713796,-0.010327431407314,0.0140260706070346,-0.0115286121344879,-0.00524457304811768,0.0244198803644919,-0.0160506199063896,-0.03350508825048,-0.00299982120219306,-0.00396765890842282,0.0249186932634818,0.00944643467274144,0.0156103024245436,-0.063355044538966,0.0233112131291674,-0.00514891583709943,0.012975144212146,0.0243927232482041,0.0543305186440605,0.0330889863009761
"25",-0.0120031826617374,0.0325111623108706,0.0812835194311703,0.0243693994274722,0.0531729473276095,-0.00800934284344886,0.0321604012787188,0.0539104371162751,-0.111300877661905,0.0428528224095642,0.0260275076309761,0.0378591694442121,-0.0278547833374696,0.085044951545434,0.0546836098344803,0.0762668264167925,0.0379288181303166,-0.0910927685375814,0.00730944515969223,0.0374171516097534,-0.00292208957718929,-0.0791867936450032,0.00262195541972585,0.0383582302547568,-0.001841603602871
"26",0.0553160825884025,0.0224954093981782,-0.00318878296717283,-0.0246935919850873,0.00938792093751118,-0.0350978956745015,0.00349950223620456,-0.0187392520029168,0.0248808739620145,-0.0436985341737433,0.0712678661168581,-0.00329975549196762,0.0175223515212924,0.0357027537696386,-0.0473555578807367,-0.0606113448930973,-0.0439517942133705,-0.0165282906795997,0.0463104907423218,-0.016873425553125,0.0958402809247653,-0.0413785389523098,-0.0140126781183686,0.0398091548237523,0.0188429316831023
"27",-0.00196393739033033,0.00782937426123479,-0.0122775821422568,-0.00947229807363323,-0.0218718963913828,0.0559101582928184,-0.11492825557977,0.0312444726122732,-0.0764510408481179,-0.0429014843560869,-0.0780579115936527,0.0298056496181829,0.0269253011030676,0.0380257576614643,0.00497746232891064,0.0349996377258864,0.0135695861452691,-0.0406072479830294,-0.0187077592077544,-0.0651456861122872,0.0431049071314957,0.00034314818654133,0.048205623347193,-0.0190331786568429,-0.0491302842354922
"28",-0.00168893202948293,0.00245724178905608,0.0268011606311834,0.0172078404314909,0.015286321859609,-0.0161106097237928,-0.0139577006570228,0.0419155120550126,-0.00593210527548455,-0.0779097515157512,0.079784545299978,0.090397642204828,-0.00984703560903075,-0.00998195384144638,0.0842406999446398,0.0276673079625723,-0.0388304426801204,-0.0666837159361743,0.0208281948936287,0.0620420861373308,0.0139331179711005,0.0157488012628019,0.00670430396537643,0.0541203552448762,-0.0124643829008631
"29",0.0178629533882615,0.0275489812318932,-0.00368364423448513,-0.0225562343872336,0.00741064314966146,0.0281702235693673,0.00268601111130191,-0.0888188624595299,0.0514097267796694,-0.0667003513268865,0.0282992918614174,-0.00704906755101268,0.0317759723161027,0.0624548466688647,-0.0806896303861381,0.0652710847805007,0.0647448375882799,0.0646401723327809,-0.0345547686002722,-0.0128281320623432,-0.0273758554543148,-0.0340972177271534,0.0444927292958955,0.00229016272426513,0.0361845461753315
"30",0.0313866665761571,0.032548272646655,0.0352618808515777,-0.00373839899757181,-0.000679524321006868,0.0432664413193311,0.06668691809168,0.072808717966929,-0.0223811340228129,0.0184096918010333,-0.0175413652381657,0.00978542893089156,-0.0225873902251529,-0.0357590605197058,0.0382030901739968,-0.0179989522376052,-0.00196305402692417,-0.0222015626526807,0.0120191413904181,0.00171201461985889,0.0071887829057995,0.0427077242299927,-0.023340967963886,0.0574931269789913,0.0726715050610007
"31",-0.0361875098906741,0.00707681334693396,0.0358615160283107,0.00415483622371217,0.0489821997499514,0.0241865950286864,0.103791712867204,0.0375628383920728,0.0453674631276711,0.0448356624704569,-0.0306138698175666,0.0668968130314838,-0.00445650045857736,0.0843589280705591,0.0343448287988709,-0.0236522006850623,0.0415181264890376,0.0701981219473821,-0.0342570406728515,0.086062950395217,0.0163585778387381,0.0239860369441289,-0.037241062040688,0.0155871143689879,0.0313667539885308
"32",-0.0258130206626028,0.0132595136048787,-0.00867564061849321,0.00451170347936754,0.0173544895418517,0.0527338739025094,0.029728740704025,0.120257003154183,-0.0537614966893027,-0.0114872351098587,-0.0372813307218683,0.0475809011137886,0.0339786701313463,-0.0140324837482733,0.000580347074123879,-0.031679293048936,-0.0231474057217489,-0.0126197962831949,0.0377566118759516,0.0887712605749786,-0.0840777969570786,0.0396663242886717,-0.0134273892384595,0.0289308914079411,0.0598560432929725
"33",-0.0586240525226867,0.0131174362075779,-0.0112305611969633,-0.00902083990512069,0.0128353577917497,0.0306826416372348,0.0351397081892624,0.0398285117086069,0.0151206151843323,0.0775526267254012,-0.0050344674037954,0.0084590578683831,-0.0193505714186799,0.0280100079937969,0.0637448857707398,-0.0303554132449785,0.0336111101719626,0.0440239179591727,-0.038879473764674,0.00261582729807377,0.00303101920862554,-0.0885228641782425,-0.0263557196488153,-0.0247731115247919,-0.0219602018299343
"34",0.0145255289210811,0.0253061989603564,0.0108144263952811,0.010274213281162,0.0162494929244379,-0.0401471538498842,0.0455752538858158,0.00302523630728374,-0.0480116414501462,0.0185843848017407,0.0189743689355191,-0.0747475462988673,0.0880353995391312,-0.076594759492806,-0.0190204062494124,-0.124851817934284,-0.0817091678622266,-0.00353341052875396,-0.0412379502133944,-0.0218135239429083,-0.0356539522896888,0.0179808186749361,-0.0522530066052526,-0.086881569196288,0.0176704464831915
"35",0.0507503233118849,-0.0159366699805942,0.0156330847615694,-0.00807200049800525,-0.00448331241610832,0.00237358818232213,0.000483100996562904,-0.0183142320135691,0.067964198247308,-0.0359854639193893,0.0525127577406653,-0.0579146908248394,0.00496299864347285,-0.0672354767723513,-0.0101549392456932,-0.0352234106623377,-0.024731601462491,0.086066430695517,0.0176059088952426,-0.0749787559566543,0.0199519310487726,0.0181511154649509,-0.0555358571407617,0.0172063945137843,0.0180898858488364
"36",0.0357753028315315,0.00154336000789457,0.0191679813983821,0.0446666006586073,-0.0128873641849995,0.0632939349899904,0.0176413170381728,0.0300908216738153,0.0440286458728732,0.0285799118622517,0.0296358976796364,0.0504801706883806,-0.0713578899857287,-0.00189914397905138,0.00286106905101215,-0.0263273019061729,-0.0377093320401955,-0.00484986815102434,0.051015551313342,-0.0103556453827536,0.0366966393364699,-0.00493009470373911,0.0324883156264706,0.0201351953057724,0.0235440242578627
"37",0.0997791949710391,0.0878081950099441,-0.013897196786255,-0.0464456123523841,0.00114615993308942,-0.00631781327946798,0.0863005872346115,-0.0457324772151245,-0.0199310255961995,-0.0276943171292845,0.0101698891522495,-0.0471603441463342,-0.0158895578716911,0.0274237540849876,-0.0218244630011735,-0.103827709657839,-0.0468749681791907,-0.0158296829530645,0.0442896142876037,-0.05146041584598,-0.0151659392284371,-0.0318806954851413,-0.0308655305424465,0.004105034847115,0.0155344411317767
"38",-0.0604759515809876,-0.0250293593350925,-0.0107517108496866,0.0215076268048436,0.0243278896455548,-0.0418527467317386,-0.0437118620663445,0.00281300873525494,0.0130331118473126,0.0123781700193686,-0.0373090525906213,-0.0304336768819634,-0.0172923527455045,-0.0474163758006379,0.0522277998355317,0.040152292990735,-0.0131754269565413,0.048461419773075,-0.0807715475109735,-0.0226907649101691,-0.023825823742396,0.0194180676911127,-0.042551183477262,0.0261266820365403,0.0170205005591801
"39",0.0426881480521153,-0.0193719477700938,-0.00756686534416591,0.000299571391387612,-0.00582732548905929,0.0328528553089311,0.0434839406548542,-0.0635275774832052,-0.00846325374474144,0.0292970229150349,-0.00231854772327169,-0.0536910785904445,-0.0265294676574842,-0.0305084460577851,-0.0939246639890162,-0.0786117253417644,-0.00632518946649676,-0.015620934808812,0.0134884005024696,-0.0308909616835271,0.0216177350720448,0.0677518997259514,-0.0313897182318971,-0.00718100890618135,-0.0337945462678857
"40",-0.0143561944877375,0.0496647758708404,0.0216697839746505,-0.0251157983745216,0.0125515014881836,0.061618570933915,0.0438834367043007,-0.000333844496046998,-0.0460133456733703,0.0248863880260415,-0.0401454913439646,-0.0131746555426686,-0.0399954891004844,0.015241270312157,0.00330319032464445,-0.03174312177915,-0.00771725026322023,0.00346666604273282,1.90687388149959e-05,-0.0654423841738954,0.0650248141110756,-0.0152239432705444,0.000107145195830471,-0.0171594443502757,-0.0173662628036131
"41",0.0942062584574193,0.00272596200847975,-0.024578548116718,0.0297582147758156,-0.050243283710961,0.0628279439476294,-0.0441916873561492,-0.0138354377971603,0.0148528890983071,-0.12012276764251,0.0104574452428148,0.0167647424905033,-0.00454439712726821,-0.0107641392460665,-0.0460473812734916,-0.0723015541624366,0.0480280496055564,-0.0408806968933623,0.0318214300023501,0.0115182593356037,-0.0624496877596588,-0.0579950213554576,-0.0377734507075654,0.0368018159438638,-0.00460807070129699
"42",0.0529787831285941,-0.0287934396875819,0.00795316751739628,-0.00468294769088476,-0.0153015253416261,0.0214247664923857,-0.0523889620356789,-0.00807477002416742,0.0143149071962982,0.00560882940758676,0.0170053838777719,0.0470229510426135,-0.0362056549454728,0.0428786929707206,-0.0427924889614707,0.013625467791739,-0.0368856297704561,-0.00569889509088253,-0.0311990460873849,-0.0256525502912054,-0.0718531475927712,0.0178302965476443,-0.0370661870458663,0.0107756668529621,-0.00586183065100099
"43",-0.0230238063399883,-0.0155164473238539,-0.0531371094365126,-0.022967704935585,-0.0156161165756439,-0.103719776026638,0.00388387386882588,0.0280658885898428,0.0336707272889254,0.00482577327621037,-0.032462804284088,0.0208667142868005,0.0238249760791179,-0.0277463704172016,-0.00184451105022478,0.022849844448009,-0.00933918831425411,-0.00314131457697472,0.00432585938097295,-0.0710114493276816,-0.0644069894985114,0.0168186512132502,-0.0265921154164299,-0.0493042214096226,-0.0359332008659773
"44",-0.0285998001715806,0.00251508134239808,0.0121488073706923,-0.00213840841650017,-0.000340517365893127,-0.0246607879546591,0.0844062183853542,-0.00408877628995545,0.00457847783759981,-0.0207633372953026,-0.0498012771519631,-0.0175578696451071,-0.0534494322655623,8.93484182410732e-06,0.0140644357410742,0.00202486839582822,0.0218420168406344,-0.0881453267111856,-0.0245561986926659,0.0370364352594039,-0.0254752859667085,-0.0559391159394275,0.0117194580898454,0.0463036022238023,0.0485231153989699
"45",-0.0416030376610991,-0.0506761918534733,0.0178496288649133,0.0247907064322928,0.0173914191911411,0.0405433440371915,0.00950416920529803,0.0336486815983682,0.0607667918740104,0.0683209037424521,0.0734291887076308,-0.0423525305266968,-0.0348348895197302,0.0260668898948266,0.035842918241196,-0.0544316840244989,0.0480963189623162,-0.0260504337664862,0.00656176086842387,-0.00669872007818178,-0.0227773035162909,-0.0121449960328956,-0.054972135632181,-0.0433574241810913,0.0108890470092045
"46",0.0305799525952998,0.0485589786746088,0.000275368577019386,-0.0744927743956467,0.00771176439876519,-0.0236128117432031,0.0481377955727482,-0.0923769926346571,0.0178623461255098,0.0477727855361752,-0.02211478605163,-0.024348271510734,0.0125321996302767,-0.0345887645366983,-0.0849908414970435,0.0491122026372745,0.0796830362026379,-0.00817593297225628,0.046675086532278,-0.0379607436086283,-0.0260598047301987,0.0701530019410785,0.0226812887251912,-0.0686445097651853,0.0490174829716426
"47",0.0472681041069294,0.028588198828005,0.0776110769034789,0.0123034769949525,0.0333524222367952,0.0644546094882638,0.00553659584608582,0.0284976213483968,0.0417972552669204,0.026533920068443,0.0237637639796607,0.0736697266740586,0.0172551214904174,-0.0251687532832369,-0.0324116808582666,-0.00604941547277512,-0.00376715682600234,-0.00168975157263663,0.0255407431819291,0.0801266702470129,-0.0190424356316827,0.049256290409372,-0.0106452217404725,-0.0680593308867462,0.0369008164593325
"48",-0.00555238258883031,0.052664965984392,-0.0120338929757187,0.0206358077774674,-0.0105994308352696,-0.0567662095252012,0.0336401202544822,0.00216790009435155,0.0371905390024322,0.0179052464085875,0.00720664067846759,-0.0170699914566553,-0.0411228012555874,-0.0438351669234829,0.00610503075243422,-0.00169951989518734,-0.0240051307969515,-0.0596272659079187,0.0489964178795284,-0.0185190600773365,-0.0143824894129574,0.0221279534698342,0.0325951027286691,-0.0298336239569418,-0.0390902687612725
"49",0.0469420514076084,-0.0243691423197482,0.0191093137911012,0.0123316697901126,0.0101379076346542,0.00378597424902615,-0.0320058999844378,0.0372531294052223,0.0576523782540721,-0.0546725102241006,-0.0528262003855239,0.041370053374101,0.0554399934175438,-0.00085504344148055,-0.0557659671283166,0.0128060103729652,-0.00858438756539534,0.00877989294830983,-0.00238702338327606,0.0112117783066855,0.0125107154460748,-0.00465118569705153,0.0191958683107766,-0.0025285173427282,-0.0867682769594653
"50",0.0142325366636825,-0.00412253558751913,0.00208586356141173,0.027956456720636,0.0164297725178566,-0.0213081071364871,-0.0511871453188273,0.00455868233529764,0.0153227803865205,0.046410694167896,-0.0341406818359234,0.0358671919106453,-0.0186738592692176,0.0812031699425526,-0.0310217560276173,-0.0020581037730811,0.0397832552521646,-0.0181418248291808,0.0224101434259485,0.0320397673866912,-0.0129596158667275,-0.0342601846809271,0.0219030546732343,-0.000783713261202568,0.0297939920194151
"51",0.0332346810085032,0.0216289219116165,0.0138526602826545,-0.0178340701476701,-0.00509984303516369,0.0138881203418128,-0.0292165966786312,0.0103154581222071,-0.0329851177339601,0.0407371977545778,-0.019153756412175,-0.0237623653563477,-0.0107823597870424,-0.00889284003451666,0.0233049310973406,-0.0136354639903786,-0.0447746652911248,-0.0808155323565337,0.0434243209882143,-0.0275404813330865,-0.00206855600010612,0.0344452261242855,-0.0761850990498388,-4.66106275106134e-05,-0.0959527487978275
"52",0.0779966744428202,-0.0530582260918286,0.00988642198423331,0.0243337633834814,-0.00928244959001061,0.0278318895751511,0.0104662260775641,-0.0185311619912087,0.0432535821340676,-0.0421780459777222,0.0214652620445434,0.0384311600230648,-0.036941978352961,0.0736836092333443,-0.0119837903101541,-0.011374183303886,0.0198063394432087,0.0255546443503297,-0.0460660950234072,0.0627094001593231,-0.0212650845712853,0.0316018919704968,0.0208483761475582,0.0292266964170769,-0.0181426901171307
"53",0.00205346084939147,-0.00431685022648342,-0.00582162577439384,-0.010350346038544,0.0175673499485781,0.0253106888748934,0.0399403043436047,-0.0447961069673494,0.0804934946565052,0.00230106296459444,0.017165708099123,0.0174869857465838,0.00411106664781907,0.000156236112011402,0.0463477157867555,0.0304564829567564,0.0161204305465627,0.0227224642189807,0.0145387795965292,-0.0191535930060157,0.102557846053649,0.0133452871910897,-0.032982148572263,-0.0216380480087797,-0.016712350851348
"54",-0.0772632216564624,-0.0312169373120969,0.0421913699716238,0.0123613395996218,0.0402052487491655,0.0333915312854479,0.0587228861632573,-0.0259539980520361,-0.0449014389260479,0.00483443468029929,0.0615430795227335,0.0731581510762251,0.0463880987813434,-0.000719147154612957,0.0223887333533732,0.00595747404257005,0.0720698222923627,0.0048493934112766,0.00749164288440956,0.0343621683020812,-0.0617426736015386,0.0320834934599799,-0.0266148935364844,0.0285478455492985,-0.00606961480068246
"55",-0.00508011958106506,-0.0147035762069286,0.0374848134031967,0.00461952084922298,0.0379040189081648,-0.0153325307497392,-0.000275190431590282,-0.0697129352371627,-0.0239967723357281,0.0625738353779238,-0.0476699175664089,0.0180623960821145,-0.0614054536817549,0.0211909903894492,0.0264122023354833,-0.00235291257230429,-0.0443513096817797,0.0581301037953022,-0.0889681445133848,-0.0155221902501277,-0.0117417952122927,0.0446493722608365,0.0474851362299571,0.0137135602558168,0.0244268124126117
"56",-0.0678902759457985,-0.0640582300394788,0.00451992553440216,0.0245261328352019,-0.0194952677354842,-0.0368896620114324,-0.0339959922369751,0.0469539910235846,-0.0564489475510306,-0.0590100395731875,0.0408099507522817,-0.0440861735821449,-0.00685887068036809,0.0276350466946844,0.119584898992076,0.0175503272783188,0.0230379813329648,-0.0190854877014714,0.00200391201572312,-0.0208302895691852,0.0119546605689752,-0.0152027315137439,-0.039901059176723,-0.046834698886408,-0.0198944151745446
"57",0.000546488705905086,0.0320086031900519,0.0287878120533156,-6.07124639934475e-05,0.0123901051444747,0.0140405643596929,-0.00307492056692394,-0.00357040825786807,-0.0164247153165256,0.052282638570523,0.019040476934833,-0.0603758296498111,-0.0348778082220345,-0.0771933758887307,-0.0403600297437069,-0.000898501733684814,0.0613948723080781,-0.0155050092466466,0.0584048763953657,0.00961246268597223,-0.00674434244506258,-0.0294370214437722,-0.0857271549247794,0.0194540856769855,-0.0361536563674974
"58",-0.030510760033846,0.000513628600644546,0.0339762448690637,0.0489777216666342,0.0243866539938043,-0.0362355899735704,-0.000223342747115862,0.0367799595613062,0.0277997480287855,-0.0443473782287014,-0.0382939345961758,-0.0218236685871677,-0.0446713334062782,0.0113750189573765,-0.021257925778951,-0.0155085998987589,-0.0284193586561106,-0.0139525897333026,0.00801183434391722,0.0144796450668238,-0.00487898219504571,-0.0219896599932076,-0.0192425213694908,0.0179609175282229,-0.0205168070212823
