"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0166277175853269,-0.0541122577409405,0.00425052229811028,0.0559746229625417,-0.0349829379953098,-0.0661373933056625,-0.0524162524990774,0.00108336886736046,0.0269065814211951,0.0272290380268611,-0.0104168001335253,0.0746404187149837,0.050149344841111,0.0148043949848802,0.0527266782899008,0.0274966021748906,0.0050115245674841,-0.00436077805910912,0.0215130356384388,-0.00971385811920344,0.0152039149273281,0.0744851516303341,-0.0377373648775023,0.0402408275401811,0.0209105324771525
"12",0.036603477476392,-0.0347394739247904,0.0428790337483768,0.042514502870968,-0.00780971645070638,-0.0348015674734248,-0.0350754880623551,-0.0345526768807265,0.0130145239093221,0.0668540290229861,0.0293726611367653,0.0285833118741254,-0.0331004621317602,-0.0180478377054133,-0.0205566449214527,0.0160068098824141,-0.0481266145282574,-0.0120968560394361,0.0354900749369458,-0.0213854753400317,-0.0195465003862438,0.0890018536501483,0.0440170469572198,-0.0349734040691212,0.0116317718812358
"13",-0.0121991759381149,-0.0133034873094084,0.0054708772894447,0.0607955346423986,0.0047892083527238,-0.0949923576154061,-0.0355712947709495,-0.018686460527421,-0.0200506867226922,0.0449780278980341,-0.0768512106022388,0.0394193841657555,0.0986981032411392,0.0171402592829687,-0.00885699044782018,-0.0385864109937236,-0.0862285764270266,0.0787971731970523,0.0412020415621378,0.0339972471938789,0.00436377836915284,0.0185039918976766,-0.00721362981349301,-0.0279496058994319,0.00153489507740602
"14",-0.0230586258364918,0.0172349884480307,0.0139665146387756,0.00047905481155434,0.00602670699356652,-0.068004115059939,-0.0477994683205317,0.0149092565100082,0.0149529977150291,-0.00350728371190658,-0.0487264573047775,0.0128040307362944,-0.0397902314873158,-0.067960113438732,-0.0518591775301925,0.0260464251743339,0.0845724846904621,-0.00466632187905321,0.0494089892959833,0.0271623036898789,-0.022100518980582,-0.0368301503755131,-0.00283851573363715,-0.00671194047462579,0.037849322008533
"15",0.0320784293496427,-0.0316851137093135,-0.0296285269488887,0.0413331256581403,-0.0426208613823115,-0.0592329339602349,0.0332129085005366,-0.037400091758879,-0.0082855638664252,0.0662055579571765,0.0366098984787136,-0.0441825464125041,-0.00347878199643767,-0.0851892003327076,-0.0161041094122503,0.0212280807938618,0.0186911715685853,-0.03005843218636,-0.00737138796594395,0.0577104124001547,0.00586530397228599,0.00465424430371227,-0.0414286292270167,-0.0227038566544975,0.0343497849185201
"16",0.00824510229391489,-0.0302057391912715,0.00382056552437016,0.0316556008276741,-0.0332455619557166,-0.0570740371367015,0.0140097731245289,0.0357015017085449,-0.0474649067717475,0.00356215579689495,-0.00217076420553314,0.0541143409926636,-0.0398668717801172,0.0220479223028385,-0.0509802783390467,0.0184242951525001,-0.101521035524391,-0.0135022752867227,0.048426005691306,-0.030061025411259,0.0152878079563901,0.0554728616645072,-0.000634559551512288,0.0549980152447565,0.00368185159231137
"17",0.0536877176340895,0.0158830570304417,-0.0289953650987214,-0.0454243761631713,0.00419686825742092,0.118880819611297,0.0251227251575099,-0.0554846955302924,-0.0443773052645903,0.0249296173143457,0.0246797493177387,0.0131109178843596,0.0141438102951819,0.0561739591238732,-0.0372150782736422,-0.0462008577507868,-0.0525689547186296,0.0351908114800491,-0.0679064995936677,-0.00917271399405089,-0.00928910242776423,-0.0122724220454992,0.0141015704659925,-0.0176118964150697,0.0230514794795328
"18",-0.0075488002810992,-0.00024590815398056,0.0297377020577887,0.042654356841272,0.0062202015223687,-0.0250179316244873,0.0492146651342253,0.0328334912356237,0.0655597008525268,0.0349663177307587,-0.0234000420150645,-0.0269704817770547,0.0525115015134781,0.0178986136541165,-0.0708909895621368,-0.0244849521087478,0.0150050150785492,0.0533295837578916,0.0308917714869511,-0.0565013492234289,0.00756007703277737,-0.0123582162158048,0.0858730307584344,-0.0556339706056186,-0.0225362653942449
"19",-0.0025237870711446,0.0436679889843808,-0.0163393958884164,-0.0308914316099291,-0.00830323235065994,0.128021659050743,0.0160429108421241,0.025897357772886,-0.0271561643074604,0.0434240315978635,-0.0307794866117247,-0.0254256222909086,0.0245262167036039,-0.0494511076435634,0.00339590697612672,-0.0014325214832408,0.0861502839615578,-0.06997135526705,-0.0433155483493945,-0.0593692148966213,-0.00666514461209371,-0.0431457081459664,0.0203556832909206,0.0545094632746345,-0.0322624022447849
"20",0.119922897394949,-0.00040199489976476,-0.00313088109905178,-0.0248994533459706,-0.0286557081541675,-0.00889053773711763,-0.0131235456828144,0.0322190314928994,-0.120716473050916,-0.0572855189989087,-0.0291779522776152,-0.00665045295052318,-0.0106833360973279,0.0197534196101216,-0.0429573581932084,-0.0113854895624209,0.0280390924468608,0.0495834571139202,-0.0455594149145095,-0.0571664996562381,-0.0373076780841337,0.0126852122687668,0.0270100626410168,0.0203695900777785,-0.0106489477846586
"21",0.00465121935466693,0.0326634465115702,-0.00772183573579205,0.0143961791077574,-0.023936894574516,-0.0144161823695058,-0.00429855635531165,0.035766974412543,0.0142256829481819,0.0111763143932481,-0.0146089952474077,-0.0369336453705907,-0.0822050374168582,-0.00309569645158407,-0.0136486152227583,0.00927782447297541,-0.0542352149356581,0.000661114035218384,-0.0513905388549711,-0.0183105212236623,-0.0171888536315314,0.0586697723549291,-0.0801524281058581,-0.0265613668392602,0.0777095156942346
"22",-0.0168692345246773,-0.0254039436551028,0.00158705904332161,0.0349628675210904,0.00112668886187782,-0.10490187182232,-0.0213567052199482,-0.0573419180653959,-0.0459785843782949,0.0275183928707141,0.0359543772104241,0.00322753251974067,0.0302339714036393,0.0520783449133434,-0.0229067301511809,-0.0591483950424039,-0.021667426264216,0.0292939745450245,0.0121210293120646,-0.0195053184285667,0.035279223689646,0.0811062474116366,-0.0882162800580799,-0.0536295102900336,-0.0108003708339607
"23",0.0233794301732798,0.0180738532023329,-0.0131449844147094,-0.0321799451353533,-0.00709674377178659,0.0544069525035761,-0.0159965243757942,-0.0396202335278368,-0.0175980525970996,-0.0396680559386015,0.0110262403828222,-0.0278653045890739,-0.0650749335507496,-0.0157391148726488,-0.0299463777101059,-0.0178082451717626,-0.0560827498837248,0.0306012484359747,-0.0207193675589343,0.00281497212254165,0.0580317936949394,-0.0231256697925503,-0.080846231257582,-0.0105121130993448,-0.0176555076741543
"24",0.010491730378485,0.032276894583484,0.00840672944215272,-0.0100228280109102,0.0302753884577223,-0.0300636586311377,-0.0306612959501357,-0.0326125597507583,-0.00450678076078198,0.0215945622554258,0.0344607228211122,-0.000337771276825158,-0.0991000048834329,-0.0385323344059227,-0.0979006128993966,-0.0181650870485948,-0.0169331804238052,0.0031440535690157,-0.032570141522357,-0.023729287621816,0.00565348443277765,0.00122170483480496,0.0097057395853059,-0.0174087545661334,0.0405400758151617
"25",-0.017524188519461,0.00823813645834287,-0.0104994059053007,0.0107399723055822,-0.0239818194809447,0.0379144584852576,-0.0247733305876471,-0.0499782275210095,0.0345620583971369,-0.0822770338527797,0.00269516857898333,0.00690616410899613,-0.0565607717402372,-0.0058881710475199,-0.00108037633535658,-0.0194240694809679,-0.00072893403115667,-0.0246783228558565,-0.00121230023853768,0.026547129454667,0.0703677110439874,-0.0466676748435344,-0.0513540031307759,-0.010817193252943,0.0881179677401542
"26",-0.0228515150102816,-0.00322743421809613,0.03242424055857,-0.00230727089288209,0.0161528954250609,0.00325235922688691,0.0514942438539811,-0.00945089937047245,-0.0319869988240145,-0.0734549717560635,0.0424472930932969,-0.0684613513363921,0.0147022599241705,0.0123508790783643,-0.0505965534641957,-0.0346853722701933,-0.0458009371420607,-0.0139966065861816,-0.0216963336269581,-0.0420086799707531,-0.0253824574338294,-0.0454238475538525,0.0386514410731889,-0.0363510657031763,0.0397962671264899
"27",-0.0250437431589338,-0.0177642270167473,0.0297740509232854,-6.719231546716e-05,0.0329147531893237,-0.0523359704377244,0.00183541983918832,-0.0106819151476405,0.016324376166524,-0.0053234486491128,0.0498956659347716,-0.0314867424607704,0.0496413417776726,-0.0226420798058079,0.0298249001995927,-0.0224809632589591,-0.0488440902652481,-0.00431320177587538,0.0575556976312351,-0.0481757367853399,0.0672948546760224,0.0127439844554166,-0.0440816777206506,0.0484477412141861,0.0145220761731874
"28",0.0213501241903482,0.0021402444876119,0.0175334394117353,0.00266806813613719,0.0113039549201201,-0.0273172640102621,-0.0364353802150087,-0.0325030314094999,-0.036403907510634,0.0367055240673138,0.026143832442297,-0.0149631663711727,0.0236687498179304,-0.0318048687801964,0.0228944520359404,0.00252165925475869,0.0209239167901593,0.0454703710105043,-0.0427481843305216,0.0211868155665001,-0.00524883733443693,-0.00351092187523566,-0.0408805047445422,-0.015379940458805,-0.0125583108460598
"29",-0.0197830630203762,-0.0577034682229249,0.00721041383712707,0.0303454242204716,-0.0120726306731953,-0.063237777182514,0.0265191045067661,-0.00298113356872811,0.0329485547865069,-0.0549654541648189,0.016386064414465,-0.0498733311513676,0.0380495591061361,-0.0447730062278712,0.0387662783240733,0.0549663397044984,-0.0211031333497076,-0.0470257897106068,-0.131329180435247,-0.120413901926932,0.00475667605400515,-0.0587018599191037,0.030028611530935,0.0696856594884923,0.0709193054608089
"30",-0.0457199699218878,-0.0156685328337635,0.00070084321543058,0.0165205424325861,0.00835545983324326,-0.00531240120769155,0.0204297935656257,-0.00120692289741664,-0.0834739902136571,0.0800233790243779,-0.0157507362894661,0.0372398532992416,-0.0381051775789696,0.0458804897764733,0.0453101859853332,-0.0164574100418151,-0.0507380733451686,-0.0378115193043758,-0.00432776914504805,0.0337684628251,-0.00349945782957008,-0.0669889021704105,0.043304803194086,0.00229103833993095,0.00862158606812585
"31",0.0594749482552135,0.0516780273640004,0.00408296379796283,-0.00918420845294062,0.00231339610869487,0.0928882360965297,0.010960633455832,0.0695130496683666,-0.00199244541717531,0.0200583210421739,-0.0133967243125064,0.0317369773189622,-0.00876869323049366,0.00932565688937411,-0.0213513394845415,-0.0416323926155663,0.0605505005125594,0.0449097167787191,0.0226464871296598,-0.013450929751689,-0.0456634513297981,-0.0556594780575615,0.00449774957529969,-0.0128999911577584,-0.0326031448430153
"32",-0.0105445413513866,-0.00249863211063174,0.0069981588619786,0.0101536025343887,0.00668385109982416,-0.0280481991623309,0.0698604645408035,0.0184598175727243,0.0326882751619237,0.0586228291962167,-0.000750938119365209,0.0473146769565209,-0.0124667950135176,0.0783859265579997,-0.00975709654134475,-0.0138620285187558,-0.00955025959377718,-0.020622309920962,0.0441155680269397,-0.0470302694367628,0.0290311519160458,0.0694703851348465,-0.0329308557895138,0.0231840790199237,0.0362670066036916
"33",-0.00594022070522459,-0.000391751417560219,0.00541206314463287,0.0206406303543438,0.0034464131254667,0.011782391432068,-0.0487348210598711,0.0218368319179175,0.0277132272003884,-0.0295227648308035,0.0425336496461674,0.0305967629790018,-0.00648241170401538,-0.0355106938805431,0.00135603000623722,-0.0289636660748427,-0.00161045230594973,0.0076924523495867,0.0577177040156001,-0.00275383134991081,-0.0373125656254691,-0.0312760895069393,0.0702286366443796,0.0167562038075547,-0.100373646663102
"34",-0.0253528914775422,-0.00744390853568216,-0.00204637520034706,0.00900453882890119,0.0178764605971102,0.000910014022387808,0.0457097219551424,0.00981918429893683,-0.0206737410435223,0.0074611479778217,-0.0334787208731402,-0.00415899297754185,-0.0248344072956082,-0.0428627290136427,0.0239436314024424,-0.00522050952079697,-0.0392926148941343,0.0216935140696069,-0.00186996831405292,0.0027350228228715,0.0124797319826455,-0.0073725216132954,-0.0316192713369435,0.00304424326748442,-0.0606104919042067
"35",0.0354632455346943,0.0101495597065853,0.00239751176678631,0.00637964386163879,-0.0016641380015575,-0.0105176236812777,-0.0111599705207193,0.0454597532611302,0.0565903110573833,0.00695913137459216,0.0672373740736196,0.04343400272484,0.0281688314739766,-0.0352951907614102,-0.0342070196998556,0.0148173979527117,-0.0368196651388248,0.0402907520674153,-0.0132206200487821,0.0393478691495468,0.0200602937262589,0.00927813043502047,-0.0131543718206312,-0.0324615580314146,-0.0743632478838165
"36",-0.0970439331426285,-0.00345512939904839,0.0207628465056131,0.0342921666208102,0.0506891809234888,-0.0562290293547931,-0.0456732084487536,0.00104781032893395,0.0309114192533337,0.0327319303964085,0.0806928634295907,-0.0130278258364198,-0.0433848685618115,0.0389440772734034,0.0555161041915836,0.000272895109349488,-0.0181135959783301,-0.0148919186024439,-0.00686381890456751,-0.0273807143259929,-0.00279410843006777,-0.0524473435797974,0.019137222539731,0.0123864336779255,0.00175183769631723
"37",-0.0490360958289995,0.0159015824073679,0.01697171471236,-0.00807631801220838,0.0211547270784784,0.00660268994364407,0.00449205353744226,-0.0560059397070538,0.024304568728956,-0.00286013794210154,0.0191837584596001,0.00994968817517907,0.00684763849558256,0.080422318045877,0.0150998425833592,-0.0283547852170057,-0.0480969752988806,0.0045449301813093,0.0548776180202528,0.0182656622938965,0.00323571828904756,-0.0486003882146797,0.02417615404931,0.042888653907037,0.0214113744171428
"38",0.0450685291373069,0.00986789717548676,-0.00889382052183208,-0.0234656406152821,-0.0134955730815713,-0.00240659837074163,0.0423558450648456,-0.0336017631406164,0.0892221153523337,0.04077128631922,0.0323882947014907,0.0770564810056674,-0.0698325681080504,0.00278642758046916,-0.0470075242178535,0.0518014809017065,0.0154361247315018,-0.0179298750547543,-0.00228442712586634,-0.0113814542099487,-0.0396557385528896,0.0721536461633552,-0.052353724186376,-0.0666599231199146,0.0014615816011851
"39",-0.0183052210092442,-0.00205769012598543,0.0387443149087259,0.00123237061009443,0.0433008220754669,-0.0431766390771142,-0.0210450938527547,0.057331252357123,0.0225295453073939,-0.0211040519937177,0.0318988507378225,0.0110127070479561,0.059964346062155,-0.036938492553322,0.0215600363473223,-0.0312106489186292,-0.0320127619936063,0.0247168604217852,0.112980655137924,-0.00106972344035372,-0.00697201745730512,-0.021313578308799,0.0680348316643504,-0.0680918784160469,0.0251571403793357
"40",-0.00629226299697106,0.0484249264669768,0.0135341129096486,-0.0279554704213913,0.0165330444891644,0.118501663636243,0.0202094193226574,0.0377012331554616,0.021871647865716,0.0128368392706592,-0.0137153340312344,0.0834383188798402,0.00630975751689365,-0.036390413510471,-0.0251600383537682,0.0529626130731944,0.00987249634664693,0.105085000627342,0.050914980818357,-0.0249544297562486,0.0779812542453882,0.024478021978629,0.0241938302671876,0.0370305439707387,-0.0536260203438683
"41",-0.00434221752837635,-0.00782308904375344,0.0325026670950339,0.0181848585274251,0.0256236085902165,-0.11303049599899,0.0260090320980296,0.0578180891288847,0.0455776498174965,0.0241821196001339,-0.0723311620210124,0.00865730965229878,-0.022346719497307,0.0231556039428575,-0.012866191502214,-0.0460616293870701,-0.0219620244510734,0.0197018720652768,-0.0229760380614585,-0.0364288340256324,0.0302449551215029,5.27648539332057e-05,0.0242252745441887,0.00343349650928485,0.0385464619419283
"42",-0.0315333351058893,-0.00067443098440888,-0.0180701171378791,-0.0609689285195027,0.00874607867749528,0.0778349177033897,0.0547731876836177,-0.028952118708331,-0.0657740456954256,0.0172536388816593,0.0465286162621151,-0.0869487284167999,0.0486221463153143,-0.00520006588401807,-0.0280358072798013,0.00653743296667579,0.0687529631318106,-0.0498602811378431,-0.00533794915589331,0.0715459847054135,-0.0125197076600324,-0.0408467041405504,-0.0523811915400613,-0.0341494781367529,-0.000151281288750274
"43",0.0821866080528204,0.0304220513691505,-0.0401232748006027,-0.0261215516420275,-0.0424978961595348,0.117379802881825,-0.015354413772531,-0.047857148340754,-0.0660902758817531,-0.00803605502104788,0.0319586575480845,0.0128748071648529,-0.0848716083879474,0.0131199754325002,0.0212362081231175,0.00019320979480076,0.0321389301026649,0.0411138314220824,-0.0586418261733167,-0.0460473142739412,-0.0194105171013503,-0.0165062450994854,-0.0378222026471039,0.010180365295618,-0.0242508047118988
"44",0.0629166042732995,-0.00460363761757476,-0.0203499345418906,0.0186788379386143,-0.0128641473390658,0.0298018461626755,-0.000947540885070835,-0.0885988496369865,0.0246828581675657,0.0109957942760709,0.0600875123707693,-0.0354188321197418,-0.0505886367879052,0.0401210395054594,0.0212651932696641,-0.0250976935995156,0.00101510030967025,0.025929312242712,-0.0483556573832655,-0.0207741969810956,0.00822843840496579,0.0948413492216673,0.0161482705104263,0.0409567608191487,-0.0624538112348658
"45",-0.0649037302317867,-0.00511853459663904,0.016012936382776,0.0110282742616246,0.0182314147073266,0.0264047691558412,-0.0685056547960535,0.0699025345137307,0.047999174743058,0.0800978183168231,-0.00278102745889938,0.0655613075861509,0.034895778538737,0.0205117180309085,0.0840062702182889,0.0148435697889996,0.00154703428313915,-0.000424789362792711,-0.00951033732734765,0.0259865183120402,-0.0197318887951696,0.0322128844494189,0.0438267045997453,-0.0264934106305246,-0.0503754066416158
"46",-0.0147708422144047,0.00935472962413951,-0.0182766459559315,0.0286305182177521,-0.0107582169111501,0.00396007163061627,0.0212945949129999,0.0593622914123808,0.0249934266524302,-0.010963313329771,0.0968228997024777,0.0134778800294611,0.0230181051286233,0.0516096379682433,0.0356703852216398,-0.0214622318539214,0.00145744172780131,0.0349147746588964,0.0437293291805833,-0.011640915268446,0.0664172313495015,0.00108577589787285,0.0584385132676092,-0.0370074850303282,-0.0272910526755726
"47",0.0364300346034637,0.0297897785652749,-0.00719444534254254,-0.0379193057402028,-0.00695857888380223,0.105340522695563,-0.0320753697739335,-0.013511386934546,-0.0333067751649372,-0.0266180495520038,0.00618316976742175,0.0089603479718217,-0.0274997767345838,0.0979133883783186,-0.0446000173655271,0.0345149774745139,-0.0195244566977893,0.0571351664673537,-0.0577553946141373,0.00460492224516189,-0.0347567795282557,0.0440461294827178,-0.00200177153120453,0.0237950921053441,-0.024356547363261
"48",-0.0284285440172655,-0.0125638101426895,0.0311956883587651,0.0238337715958776,0.0145820416930952,0.00278101089546836,0.0277500540068453,-0.107319807872494,0.0602020881838023,-0.0457951597996043,0.039197825801969,0.00842769647441034,0.0515473442570167,0.0438787525825651,-0.045589427467635,0.0743333463107424,-0.022048628063638,-0.0731920969111519,-0.0663255520040719,-0.0477753959406961,-0.0218011873609488,0.0954969051008977,0.0349679486201141,-0.0268572165395862,-0.0157555994082739
"49",-0.00396925615068876,0.0759251114593291,-0.0285664808373102,-0.0483591054289621,0.00451442654463831,0.10975058907867,-0.0313206547842684,-0.0218335288459508,0.0579047572940212,-0.0494849261738897,-0.0111091041456868,0.0180554063822898,-0.00648400083997359,-0.108080727748042,0.0152263769808603,-0.0308492314025017,-0.0824749287192401,-0.00626590144363744,-0.00879429981211589,-0.00541460357237552,-0.0309245975073093,-0.0520115257782082,0.00447517063928052,0.00801129521413937,-0.0260105885483403
"50",0.12094399463608,0.00965957759758203,-0.0217398285152759,-0.0153200024317573,0.0286258371503128,0.0456464316216592,0.0523815225354525,-0.0583648270315889,-0.0237087117216899,0.0172156239228071,0.0104286837084125,0.0171894503717817,-0.0205299337372161,-0.0215928027172735,-0.0316736779653359,0.0215712813620817,0.0306636524650796,-0.00319691501458319,-0.01740905465632,0.00719051792910963,0.0605055983021679,0.0612074441392648,0.0301931845977865,-0.0113974183579185,-0.0112596149469164
"51",-0.0352893302452454,-0.0174173993714569,0.00846013443657368,0.0238634257962934,0.0175542739901196,0.00197581472483398,0.0135326957467809,-0.00212096770200443,0.0146724700800846,-0.00365040929025362,-0.021467758614958,0.0363522469673364,-0.00426353185998536,0.0422277601261471,0.0644313494533575,0.0636227405720367,0.0609464480967481,0.110359337636542,0.0221526051000067,0.0613665714471037,-0.0774729431927585,-0.0136872938417251,-0.0397826630235317,0.0719581999201511,-0.0836353398474887
"52",-0.0252306797681173,-0.0414564479044096,0.0456550957914873,-0.00927855410445498,0.00592977107710816,-0.0695729629781099,-0.0295363843307542,-0.0244008431947777,-0.00555204081778081,0.0137094183619391,-0.0097770484990743,-0.0300464393411454,-0.0249444180245399,-0.0354539817340719,-0.0868683557439185,0.0195273608635212,-0.059034357896406,0.0680522714085616,-0.0503254589886629,0.0644839250990726,-0.023925308559974,0.044980685567725,-0.0332992434871441,-0.0595225241457304,0.0421490408003747
"53",0.0175777850006847,0.0132977361683519,-0.0170053207953032,0.00434844865670567,0.011636421853028,-0.0397721839528826,-0.0526171952627576,0.0410966842776323,-0.00895580192307493,0.00199916268788326,-0.0359481959454903,0.00216750048858291,0.0410238083306782,-0.00914017696757438,-0.0162715446953672,-0.0588251126322502,0.030775524586055,0.00619360838956663,-0.00482729451021882,-0.0492227528506878,-0.0701364133959195,-0.0107968497359476,0.0206725763935422,0.0558215922886934,0.012450272774714
"54",0.0301502571583878,0.0287312832938435,-0.0100043291410418,-0.00779010082425182,0.0158724093523199,0.0977834149020661,0.0981378104440935,0.0432742724298328,0.0165497720847273,0.0187804594785262,0.0413985113686757,0.0137854375659842,-0.0385099886225407,-0.0598249651607,0.00852207772708406,-0.0532496995922896,0.0374743179818989,-0.0131925593507612,0.0777215681805913,0.00400526007796031,0.0396989756848651,0.0831409076783274,0.015868880122341,-0.0512935906079855,0.0533823649258178
"55",0.0250668255664546,0.0193272233995878,0.0316202340415215,-0.00815605219208104,0.0171942371869206,0.00831785970028162,0.0371214571454774,-0.0256218442675465,0.021736061818672,0.098365615833544,-0.0182404483783794,-0.0207039165724106,-0.0648184968889014,-0.0166327642611093,0.0399508951850831,-0.0641747652338771,0.0699529779945114,-0.0468183321554945,-0.0243905254160274,-0.0404165683605793,-0.0219975205255194,0.0241811208916422,-0.0569193056833433,0.0742341111031707,0.0248336185449616
"56",-0.0206259779052153,-0.0104361674242648,0.000994680244209437,0.0195373894357461,-0.0401420978163711,-0.0645068032382216,0.0647860441816285,0.0567420184070873,-0.00693862480859167,-0.00430336920131125,0.0151837613113094,0.0289054995412062,-0.00114538143660987,-0.0356509620367765,0.0365533311099465,0.0213721374935618,-0.0306378361414082,-0.0123638043171643,-0.0553216280259747,-0.0308976394173299,0.0311709630026529,-0.021670325591721,-0.0118655906090892,0.0115102514855705,-0.0180250972724846
"57",0.0474248452201464,0.0148732977607496,0.0392903175790106,0.0253075721095426,0.0159645643701913,0.00548431809973173,0.00957171951781291,-0.012648591300976,-0.0953673387588726,-0.00310533700594599,-0.0263056013676327,0.0210816948632648,0.065420015876002,-0.00400970054556865,-0.0479564205415097,0.00344700302481716,-0.00150857019467141,0.0791188228002667,0.00235320408590319,-0.0390946571351755,0.00717398925815063,0.0570967710515166,0.028868607871816,0.0383487251725156,0.00268343346380274
"58",0.0138229050312201,0.0179841037468307,0.00810644069488893,0.0132977562919302,0.00841735305691673,0.0228333922591211,0.0522516159409978,-0.032489998966953,0.0643621796752242,-0.00654165779037385,0.0464151041607482,-0.0212308558754558,0.0287659871862476,0.0301037189766865,0.0362237209545678,0.0243429631299452,0.0701470652015174,0.0237102716458899,-0.00211461178557619,-0.00574101104079253,-0.0494505710773192,0.0440816640412878,0.00509458582708552,-0.0379073918497616,0.00774701458780052
