"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"112",0.00271935780069344,-0.00949437147887662,0.0218534539808845,-0.0195257292798125,0.00183706498150375,0.0617364490394653,0.0193299569488441,-0.00269876987227511,-0.00499431338871392,-0.00619954946933577,-0.0505357579647755,0.0518305129028013,0.0423632052778884,-0.0428250629160148,0.0307860463625566,0.028653465094932,0.00889299688960893,-0.00124468640655401,0.0130378865188833,-0.0298421663166829,-0.0700681662530725,-0.0204077260651653,-0.0335204014557764,-0.0160645912400436,0.0335165208755798,-0.034884251021171,-0.0490344786668004,0.0406780782811042,0.0679731426406051,-0.0227045408082595,0.0549955258245566,-0.0599973943804678,0.0333959384586511,-0.00700243689867689,0.0478584171206853,-0.00264290235152813,-0.00509909986000368,0.072006863085874,-0.0457821327880122,-0.016235070304402,0.0317610087456778,0.0013351957011049,0.019742638300461,-0.0449654183479727,-0.00375850284557841,0.0598379662386741,-0.0164101638569266,0.0548343380043346,-0.0364440839589054,-0.0302845340561427,-0.0433825563092904,-0.00729219479521121,-0.0291652578733541,-0.00811780080461157,-0.0718727194670091,0.0214087690791983,0.00789786691293961,0.0460503689721873,0.0125010468590607,0.0274181060788553,0.000581151073732114,0.0654800998587036,0.0779791479540578,-0.0113709887553239,0.0474431664999536,-0.0147275999290366,-0.0337528492467578,0.0401037860030898,0.0275307333926273,0.015161359041273,0.0438280959663077,0.000465671934818724,-0.0173406616851886,0.0257855112670649,0.00363213700901448,-0.0322068600702262,-0.000128000465629071,0.0303802688918891,0.0672597441503375,0.0222154866849388,0.00942615608895246,0.0301146068217479,-0.0616420596575813,0.0284426683551751,0.0389754467158674,-0.00172806407523204,-0.00159783610389285,0.0426885241757432,0.0118066523981001,0.066832658198589,-0.0609969638200717,-0.0416703635885617,-0.00414997771912313,0.0695600204460861,-0.0363794915055721,0.0802507268311876,0.0454590285098597,-0.00483076611868317,-0.0539553361804226,0.0297179193274561
"113",-0.0106247279667033,0.0455328786068373,-0.0143949797911965,-0.0140333961039699,0.00174158516855893,-0.034419692808661,0.0574113012296807,-0.00200371385467736,0.00182853667907844,-0.0240363679903792,-0.0716286666863723,0.0599239335808048,0.0381478066771871,-0.0589217198709056,0.0241100052136197,-0.009223978623051,0.0291367226899367,-0.00238330303970115,0.00696040355435855,-0.056216481994571,-0.00499529872999201,-0.0360789655222542,-0.0365762410891823,-0.0293520128532824,0.0228884126116489,0.000505464194652168,0.0152594633923199,0.00589248387425724,-0.0178287168025641,-0.0310849250143132,0.00285731304968992,-0.0452977160479026,-0.00114336354755212,-0.00871688147820256,-0.0225718851409191,-0.000190150851930433,-0.0183251381651923,-0.0151398227972197,0.0102543780240901,-0.0300653513924758,-0.017817515864694,-0.0141902749673279,0.0356034528537921,-0.0117187398169855,0.0385068814675705,0.0501681349476699,0.0370169700084104,-0.0690910204370259,-0.0118958642364712,0.00371815584139692,0.0485641233013862,-0.0407629173280418,-0.0244055483331918,0.0630662025571489,0.0343844340384832,-0.080296255762446,0.0342062160036964,-0.0307101293913499,-0.0126347212498283,0.0400391851564959,-0.0268183187203766,0.0209524947645958,0.0250518064820718,-0.0343011827690684,-0.0241324586496062,-0.0225640947783284,-0.0200520667273462,-0.0615716263363877,-0.021622523257752,0.00774876556411692,-0.124806116483614,-0.0311327131481104,-0.00939931233918432,0.00387625503717824,0.0283734789429503,0.0470590574248184,-0.00613812725460272,-0.0195705126307856,-0.0236959752998194,0.0480836833314628,0.0424957822566901,-0.0784142152324562,0.0073642320830353,0.00820286751279917,-0.0247188037592653,-0.0559289860231207,-0.0562607352086782,0.00896324476160274,-0.00439782358557604,-0.0343278974807009,-0.0195888741905677,-0.0918508381844173,0.0790419798892393,-0.0416206757981354,0.0116050544334752,-0.00715120228023541,0.0447877288691172,-0.0207078542820938,0.0592391413233127,0.0246941273447274
"114",0.0806272338663148,0.00952259966385214,-0.0505175612885015,-0.0308937281130434,-0.00631544316312577,-0.0854639533983847,0.0212714289197714,0.0312861333107339,-0.0194400177682198,0.0107460045745055,0.036349146628319,0.00744872148598283,-0.0665877192298311,0.0285675078812945,-0.0372659437136473,-0.150232367357996,-0.024951612703828,0.0233035168774985,0.0119179166801923,0.0101238669419681,-0.00587782881741576,0.0653606713874552,0.00443762322781342,0.022376051620552,-0.0192400165538453,0.0453952497082815,-0.0221241664394123,0.0239929120161212,-0.033265444154977,-0.0843458337778507,0.00550911636782207,0.0778105333466521,-0.012980158100767,0.049507481756037,-0.0150641255610393,0.00773473636622655,-0.00108832897045436,-0.124606236150259,0.0397595803176659,0.0558670256074265,-0.0323792911439436,-0.0525055652930431,-0.0250387408929857,0.00780950007826755,-0.0124791014910047,-0.0190312486410771,-2.83750434726601e-05,0.0225849637237484,-0.0599439159674668,-0.0182340498628984,-0.00171148723151251,0.0066042322359617,0.040894372758756,0.0806116982854551,0.010233027604712,0.0111027124440377,0.0173009956450687,0.0847483900080694,0.0702276536957723,-0.0103315955861692,-0.0446361936284874,-0.0809024277670461,0.0734942412011473,0.0726616086686417,0.0696788292020022,-0.0158324714560899,-0.00238971329861212,-0.00185135027927158,0.0264590810025126,0.0169433648165569,0.000150156694055692,-0.02188671479884,-0.0346894800155372,-0.00322149295838217,0.0774408631586326,0.0117396313361484,0.00290456147964333,-0.0692574605360595,-0.0157517907812473,0.0532108825818339,0.000291967610951866,-0.0155192250336206,-0.06268371497877,-0.00614200218455152,0.0343149192755481,-0.0615546894712365,0.0442560092201601,-0.0978723458036416,0.0273822625036738,-0.0130918036945245,-0.0584223926333502,-0.0392116114809981,0.0287049265485439,0.0370893751269263,0.0199072018616328,-0.109594833232025,-0.0901040236898501,0.0458508999666914,-0.0160409196934236,0.0705580341091568
"115",-0.0648217176915287,-0.000806589508578517,-0.000381332890342059,-0.0147355138081334,0.0181259052516318,0.0195392270628851,-0.0201124006792605,0.0443004988914154,-0.00486379021734138,-0.0388456203676599,0.0115031253369335,-0.00335544884727305,-0.00525020229109915,0.0254007369259196,-0.023198596194633,0.0285970924106468,-0.0761524036801925,-0.00505745845340859,-0.0868407705853497,-0.088836501842354,-0.0451628506622813,-0.0535399891698024,0.0455759130419266,-0.0267510016533078,-0.0204728195555958,0.0197279342421053,-0.12887462764777,-0.0427195772495893,-0.0933957706778594,0.0900082039380329,-0.0160150074530833,-0.0324884818001987,0.0271447392640778,0.00516301109788877,0.0478105390579587,-0.0168715572046315,-0.0822547382241551,0.0424974706642468,-0.0281101374836339,0.0184613025894509,-0.00272774882682497,-0.00199277860796051,-0.0385898024874582,-0.0147820885912594,0.0905119347709931,-0.0264561521899937,0.0394555193510894,-0.0298254151520418,-0.0437553755322547,-0.00751698771128936,0.0298930570682381,-0.00477262481926753,0.0103003794230961,-0.0022901175817663,0.0357309786223851,0.0920684531488028,0.0595356224745301,0.0335837710619624,0.030525697292463,0.0116058819755988,-0.107788861874385,0.000413133795429837,-0.0487452537710368,0.0693318017865028,-0.0229991451307592,0.0218639096941799,-0.0411534825242176,-0.0126245854844904,-0.0246908374669611,0.00763933041976744,0.0145788572151497,0.00136783377881895,0.0189374869602167,0.0192824565257873,-0.0418265046344283,0.0965559433860514,0.0166548651135596,0.0156947988991111,0.00174385446469022,-0.00505801813571719,0.0169451878639645,0.00618886150693072,-0.0650085303967112,0.0499870207896471,0.0264124735784437,-0.0187640202588363,-0.0498768039836944,-0.0709763085725663,-0.0683761589786766,-0.036215902202449,0.00251685177875724,-0.0042692395867543,0.0250507255155062,-0.0234987617811924,0.0205307682034426,-0.0316300942600025,-0.00612657924372887,-0.00054873424731684,-0.00465904543228628,-0.00877279933417906
"116",0.0404491498639802,-0.0127022317065365,-0.00233894158287287,0.0110457430017081,-0.0137354411705123,-0.0108442291432704,-0.0686287008628789,-0.0509622641092246,0.0133169096678031,-0.0186434667978406,0.0175422970515291,-0.104146895816557,0.0250175623699915,-0.0544185110698243,0.022773462088896,-0.0182096300032751,0.026066459796618,0.0390998568591398,-0.0621675875514489,0.0842013113117549,0.00947693991736036,0.0107694160281702,-0.0458869376787328,0.0773781421930782,0.0339456349528272,0.0293099124117393,-0.0506108083214872,-0.0224270281260825,0.0405865889490287,-0.00156699559427379,-0.0302071682618636,-0.0598186071686059,-0.0112218382518827,0.0141470991089463,0.0302688428364003,-0.0908502030288785,-0.033379969806509,-0.0380941966269994,0.0520894035708059,0.0433597173891533,-0.0174588692507848,-0.0053862739022519,-0.0657380949402535,0.00400048957952999,-0.101542930560891,-0.0688509549488542,0.00237389012006659,-0.0514297036738087,-0.0363220756693737,-0.0645461020055779,0.0488514604198572,0.0405259936061402,0.0302848763279408,-0.00377140892762628,0.0100653088115885,0.0530975454369562,0.00972108865460499,-0.0146534777739349,-0.0586404392811973,0.0795480625473136,-0.00779950370190477,-0.0616290994863194,0.0210259379825486,0.0379769024625449,-0.0207397409191146,-0.0104634203716227,0.033292947308754,-0.0105717117561912,0.050067058838604,-0.0153012050210477,-0.042773159679899,-0.0621167107723735,0.0144470728576332,0.0436093993674299,-0.0848201128415049,-0.0191764617829057,0.00839849695433681,-0.0450499353285904,-0.0120179463499486,0.0351057616718275,-0.0129865074417206,-0.0487948063441755,-0.0644635848927262,-0.0586953556691036,0.0271723623682243,-0.039336222251124,-0.0305080178402063,-0.0321969414019842,0.00640543796832157,-0.0726839340355032,-0.000635776196527959,-0.0133990227371477,-0.00730634616467712,0.00166578664218556,-0.067573514538345,0.0777774633466174,-0.0756759431860259,0.0531527100467718,0.00942264181223334,0.0340766365438288
"117",-0.0408502035307095,-0.0302302492845631,-0.0407439342913464,-0.00141530920685233,0.0195079377122601,0.047589888393941,-0.0733513880115801,0.0502144373399346,0.00774358552038982,-0.021432888397034,0.0197037367767694,-0.0214015582863752,0.0495026973660784,0.0065055618654795,-0.0637859017884321,0.0847173811306284,0.00324961295696565,-0.000423380488094494,-0.0182125502925682,-0.0244312622847023,0.0572669343702299,0.00904077178211224,0.0906125001069069,-0.0316436709007012,-0.0248946365063895,0.0441643292741944,0.00865639231473199,-0.0328439640043122,0.00191076534601425,-0.0420211111302389,0.0101734273742582,0.0488901182405588,-0.0890404993529248,-0.0242411368794695,-0.0309958492652942,-0.00367053606111615,0.0639464865746275,0.032360651515013,-0.0341582486806578,-0.0432139064816217,0.0438051638652834,0.0204528612303664,-0.0561033748761728,0.0374263235999998,-0.0256707016231087,0.0104660579161751,-0.0498679275823719,-0.00931327085826161,-0.00806476927732992,-0.0306844470662316,-0.0158824819453998,0.0329027916355661,0.0715397458572029,-0.0540671627469781,0.0578239267770634,-0.00929380495319972,-0.0457590078295409,0.00637479757560882,0.0135111673211719,0.010558290147678,0.0598934155107274,0.0494578961803548,-0.0207608860058964,0.00599780819267957,0.00969060975901386,-0.0478643437818741,0.0127043693889158,0.00652343704231366,-0.00112107483160774,0.0288401724370396,-0.0103766002800455,-0.00711720364057933,0.00273600577110804,-0.0710656331209601,0.0316000487247633,0.013365554022646,-0.0468912099492832,0.0286324715659224,-0.0141735484265781,-0.0093974155450484,0.078078375476391,-0.0254002877104954,0.0111888818982344,-0.0385970768156578,-0.0111822468261121,-0.0619224468517264,0.0498582482912115,-0.0643554316933666,0.0559549457319785,-0.0167726017197775,0.0246295369528959,0.00649381370359863,0.0338597686600578,-0.0571178817439094,-0.0178050002946362,0.0414159534505484,-0.0322509977656932,-0.0285722677811027,0.0127242320730989,-0.0605892164540399
"118",0.00754939002764191,0.0268650649044644,-0.000703471535611965,0.00941323706741663,-0.00556511349197021,0.018576047380507,0.0261038021333838,-0.0324916249946651,0.00297843316751422,-0.0339480476476287,-0.0125437423197359,-0.0431407545507676,-0.0634582850104165,-0.00327292837387572,-0.0423947927740186,-0.0309746009074133,-0.0275108801514026,0.0267022440074906,0.0021997325924659,0.0385882679764719,-0.0366354265470144,0.00734512233502095,0.0426912797382651,-0.0769075327377682,0.0472825001987871,-0.0142524028344676,-0.0214980904827915,-0.00212737586763092,0.0337098944783016,0.120079297641658,0.0556925578146479,0.0123446800222596,0.0339261687222476,-0.0227984844686381,-0.0369317982758487,0.0173329210047528,0.0954718627893702,-0.0237419395724811,-0.075673082231928,0.0410823598565685,-0.00129593333901212,-0.0270233286528697,-0.0138739182517808,0.0272564107786756,0.0724242404649368,-0.0018725659958029,0.0186671110204714,-0.00906204204329609,-0.0452832763847591,-0.0341750030006556,-0.114954354568422,-0.0108119047907601,0.00157760128250314,-0.066325165641035,-0.0217962877626797,-0.0408673231252295,-0.077085707133468,0.0233151462703295,-0.0235934991948871,0.014491410841125,0.00339149355336456,0.0268511783804388,-0.0200832221208892,-0.00648660953818559,0.0430590646756831,-0.0412437169264009,-0.0536965087319721,0.0193983103649255,-0.0289807523719124,0.0181813115186487,-0.0266341992639642,-0.00332361433895313,-0.0121440701455372,0.0396404706149096,0.023198523187307,0.000686114865966289,-0.0341938933111503,0.0361348416770496,0.0537212697733624,0.0258855615527908,-0.0228067066690613,0.0101626419429421,0.0141376568085414,0.00469400830132854,-0.000555581702935988,-0.0297194992761426,-0.000358750721591899,-0.028063464941816,0.00160844652743749,-0.0130635692559602,0.0543773924298333,-0.0606991454417966,0.0394226628358611,0.0182992852134722,0.0660749544959615,-0.0107653172109517,0.0344497481361542,-0.0502096582497984,-0.0380610570406826,0.00757471351262812
"119",0.0301907650495765,-0.00654829944207273,-0.0519773669616594,0.00447163742605953,-0.00150338867037389,0.0606540892725395,-0.00965752077326314,-0.0443672988192997,-0.010547540570098,0.030707198174014,0.0227153739664023,0.00871247528237599,-0.052057484855114,-0.0138506451204326,-0.0322992769925281,0.0607467884173623,-0.0515028755476178,-0.00675523390606108,0.0222326582149647,0.0792446323578229,0.0204287105520543,0.0406337151919505,-0.0564909653375758,0.0263960194492643,-0.0315931171562725,-0.0422410947742391,-0.0069178073452686,-0.0206977851679803,-0.0115405523938472,-0.0149713835842261,-0.0970233207994324,0.0476896923731321,0.0293245278997873,0.00480148291344812,-0.0395277067790063,-0.0237407503518748,-0.0505658185725288,-0.030920694677732,0.0175346474437297,-0.104593541583393,0.0320783376560758,0.0472628254789968,-0.00148837610502297,0.0498495437294345,-0.00927158546162998,0.0210224851277037,0.0338168722259139,-0.0149405967677806,-0.0480225414546148,-0.0132744854619809,-0.0336291364337516,0.0178879449872315,0.0143667416841424,-0.0832299948843997,-0.0437538218246927,-0.0593909298162252,0.00834072172449173,-0.000674573539617857,0.0678784310673205,0.0493924604205827,-0.0463428544422676,-0.0383552691771637,0.020399940280757,0.0357197694070325,-0.00359074774070227,0.023042374732007,-0.0058566684019297,-0.0512050664129363,0.0329821434349918,-0.0290666562351643,-0.0354094981093739,0.0302355381056461,-0.00747176803252097,-0.0228310386119238,0.0353915250887788,0.00146140718365462,0.0166419959654052,-0.0470370911627376,0.027502104185221,-9.71790987554714e-05,0.00856685895420682,-0.0385863388757808,-0.0129923424049533,0.0227908607776329,0.0690899089518997,-0.0993082038420777,-0.0503957109564952,-0.022204148578269,0.0244876856710816,0.0634746848852204,-0.0397415518561668,0.0655126042676741,-0.0146974637602087,0.0108997199924278,0.0510706957811684,0.0358078274773064,-0.00216142547833626,-0.0380032124200527,-0.0566117036931832,-0.0782175018937635
"120",0.066162445899531,0.0106589461514531,0.0120436984407449,-0.0136621813266054,0.00137011257157794,-0.0174668519609189,-0.0641273711326958,0.0162234164348389,0.050136615246225,-0.0322725445103428,-0.0470000198330817,0.0446087201032135,-0.0140162455015276,-0.0554529433305635,-0.0036457193563331,0.0176949988190182,-0.0660656986998152,0.0419503023459471,0.0102834520518804,0.00413137254934663,0.0144040435788681,0.00601998252341669,-0.0114920064767357,-0.0486484798356651,0.0253729093223063,-0.0216756670323374,-0.00234451953626123,0.0153808683340169,0.0148147472687219,0.00649943164484646,0.0186215890142745,-0.0401606275376449,0.0951383895539883,-0.0302463852993538,0.0244556421597553,0.0307182628782093,-0.0469871717811162,-0.0269113583702244,-0.0165187830993259,-0.0468436826083778,-0.0112965502386794,0.00243319268727927,0.0243325435784486,-0.0407992410159109,0.017103671189452,0.0124771554854817,0.0109650587752501,-0.0112708534213504,-0.0417350745656187,0.00271176850508452,-0.0383704780606813,-0.0806307040659356,0.0308093653116933,-0.0250707533725336,0.00839001705729472,0.0251101100611243,-0.0104812030286516,-0.0355660398749486,-0.0188319311756559,-0.0219140608607425,-0.0724857190113207,-0.0996405897081533,0.014835509542825,0.0280478753182413,-0.0168029378342817,-0.00111376241029939,0.0608007334477903,-0.00133835980799686,0.0398605526699127,-0.0302371674581882,0.0263865629044019,0.0278453883291567,-0.0718574708235805,-0.0085161895561981,0.040935081751821,0.0426594001161139,-0.00576287784415365,-0.0725611450687693,0.0383563577158253,-0.0273644267102783,-0.0110722782430457,0.0181761267087735,-0.0208616229933654,-0.0365168718984479,0.0302858319022385,-0.0676965684535457,0.0419091361168681,-0.00686760581194569,0.0113462144874091,-0.00557562409022577,-0.0224749373264255,-0.0053683928565978,-0.0175926353607959,0.0195960291226367,0.0381819983563878,-0.0364040662663757,0.0353525408505917,0.0486421431263982,-0.0355302803010424,-0.000492802145874888
"121",0.0383434583233253,0.057105941651679,-0.00627270455780664,-0.00771219703530863,0.00999496195888982,-0.0135409248415298,-0.0274319705778909,0.0807165743922308,-0.0629081387447016,-0.0425137418576846,-0.00785990211298485,-0.0363414862859128,-0.0472962716777834,-0.00865424068685235,0.0387403867057139,0.0292036215390752,-0.0124835212393235,0.0544595877372298,-0.0120729248931766,-0.0223878470462967,0.00787442203353423,-0.0355685861522032,0.0207861008723185,0.00683877646021472,-0.0630288473453769,0.0209865558949958,0.0115417737462781,0.0685300635312926,0.0265819363161155,0.0341831375535567,-0.0584399250930504,-0.0242353555268219,-0.00652008356530275,-0.063893987759478,-0.00592726685222345,0.0192866504871579,0.0259197608215374,-0.0463181443537635,-0.0231882005611381,0.0125215457156549,0.0791700231259924,0.0014266022169757,0.0253859874165181,-0.00481639516574311,-0.0159087826403338,-0.112585849582008,0.00143555817326834,-0.000629748500629551,0.0215046980854913,-0.0494302734192614,-0.00764691345328853,0.0374105734758791,-0.00941671945168092,-0.0234297495658189,0.0806945740983335,0.00347604064508559,0.0532294693928427,6.82274374579342e-05,0.0108320437253339,-0.0501353264371862,0.012338137154881,0.0335595466709302,-0.0254099410986062,-0.0848145346674923,0.00891948032694902,0.0308984352684388,-0.0434707218188873,-0.0109701067709547,-0.0553472790965511,-0.0674752958920102,-0.029387101371673,0.00628631677675812,-0.0195066684569457,0.0254960411559703,-0.0200100698533533,0.0348526768969719,-0.0335136333625807,0.0353967365419133,0.0449731043036081,-0.0278871627548156,-0.00790039088638174,-0.00389190945497701,0.0215620797450053,-0.0176032115889177,-0.0122951544917299,-0.0127986254317562,-0.00225618807830611,-0.0333473733950943,-0.0232945495273219,-0.0636535806488844,-0.0377232461360522,-0.0526330182663066,-0.000627633939696498,-0.00267266737964105,0.00817197999920859,0.0427016154103011,-0.0595346093277926,-0.0398764794073972,-0.0165972176895933,-0.00791771714831739
"122",0.0363572643156492,-0.00193237184599829,-0.00928963977037689,-0.0161165724635906,0.0156133108147382,-0.0170154221994477,-0.0133898272265429,-0.0112268701254589,0.0477382684572376,-0.0319872347698054,-0.0237356877272503,-0.00216787876663634,0.0817719992209915,0.0116372638320591,-0.0100529875226832,0.0155200462955065,0.0262458886316761,-0.0118782503800006,0.0602587988878383,0.0457362460141949,0.00586996312697033,0.0118553038856352,-0.0365591133395298,0.0023589449058857,-0.0375628208949318,0.0116954485398205,0.026127272721832,-0.03996900015667,-0.0410246281409461,-0.043186270836939,-0.0471753277670548,-0.0163525672870309,0.0043903190663213,-0.00706339501065947,0.0199539101359734,0.0492817720813687,-0.0309938243364056,-0.0196577988610711,-0.0470902694218894,-0.0232432770845269,0.0328496662010863,0.0659407963207809,-0.0121577813013004,-0.0136575024074727,0.00626852178209677,-0.0570076867560359,-0.0333137863838496,0.0114053388306438,0.0433339071965749,0.0148229152456171,0.0755232410277513,0.0698575371064571,0.0618495626634205,-0.0128450579346928,-0.00218223173319029,-0.0578473275736045,0.0435617354361591,-0.040558191403863,-0.0341332694671954,0.0232668445136419,0.00681316693071374,0.0798455652084892,0.0366086676267154,-0.0812201536783551,-0.00458415983931502,0.0700250708661763,-0.0217241747369984,-0.00296712358650365,-0.00395347086189348,0.0207551451985231,0.00326052259782593,0.0355033544079626,-0.0129702051509636,0.0109621899951769,0.0253297317006163,-0.0229540416893528,0.0944132186356262,0.0882043511727596,0.0711465131657185,-0.039474061102086,-0.0520949517510737,0.0209121473168192,-0.028013035467112,0.0468987009005085,0.0383124882157064,-0.0466600902162198,0.0103478151601284,0.0146695190545471,0.0199572365414736,-0.00695285152754286,0.039251905838998,0.0370507535761631,0.0092366429066257,0.0261295666648739,-0.0860047946140488,-0.0181980574060941,0.0492891092127196,-0.0613713195243619,-0.038782288746987,0.00600093928093837
"123",-0.0229386778499977,-0.00248992957298921,0.0160789710617472,-0.00690956160940312,-0.0154611248333117,-0.0354594506548404,0.0642580973292158,0.0247566647088726,0.0346337266772513,0.0508291297855148,-0.00421527755103555,-0.0499050317752141,-0.0186542722578478,0.0399779237455465,-0.0413718302058938,0.0397072738369127,0.0203838002897565,0.000599002838974109,-0.0691091229361548,-0.0398785075561326,-0.0531488089772571,-0.0620576989096016,-0.0603666550477721,0.0985339039811006,-0.00713775592663118,-0.0402729728840062,-0.0235715547420684,0.0328395559408325,0.00475197087482283,0.0033034596303682,-0.0119019513522387,0.056098872969938,-0.0447295332339604,0.0102417442988826,-0.060454766886515,-0.000221074493564359,0.0409361263661288,-0.0536151639451863,-0.0684674278930642,-0.0441620579206413,0.000266082915037462,-0.0671875017945767,-0.0299404893654545,-0.0272779781957445,0.00505725687115437,-0.0250865002764809,0.0033267406242304,0.0167583891920181,-0.0220106793292616,0.0319019749520543,-0.0372932447984151,-0.0237859427759494,0.0173175108526973,-0.0208232287550842,0.0398029651594775,0.031631316764318,0.0417018451203655,0.0168561491923221,0.0702493079069871,-0.0099187218918565,-0.0399907099174087,-0.0259123402395292,0.00172258302618128,0.0172306182747345,0.0605270721232671,0.0842331596478254,-0.0267173363760229,-0.0142510149661639,-0.075559821445304,0.0666580644514023,0.00209160538463389,0.0850872238539954,-0.0018590922467722,-0.0243990321826766,0.0336542403391959,-0.043429787803138,0.0108212355676571,-0.0404447466749358,0.0309087275254402,0.042673925155063,-0.0106786167205607,0.021266508002343,-0.0207572952437746,-0.0628657277092365,-0.0305933852648994,-0.0311384840037801,-0.0252597715540177,0.00352790555675343,-0.0416382412572319,0.00871655871106353,-0.0557035307768431,-0.0220825492105564,-0.045092238639564,-0.0960419997963679,-0.0146111799314584,-0.0532204110905584,-0.0290148903140544,0.0333161697792421,-0.0719314640089849,0.0236728980814538
"124",-0.0145961207120234,-0.0032186946852828,0.058937267428196,0.0359352746881355,0.0229828999504552,-0.00730901388657202,0.013211362674562,0.0241307529289629,-0.0618091016487169,0.00865954203755142,-0.0104644594410744,0.0598365339734138,0.00554308126674093,0.0724634504832669,-0.0623099639239342,0.0383455870858262,0.000702307759523215,0.100078856358222,0.0525521988738961,-0.0281138900079627,-0.0126996167544855,-0.0058690258480389,0.040501988569511,-0.0244902027461256,-0.0684853556397809,-0.0190557524630695,0.00345769063438518,0.00638292806586859,0.00673518783815167,0.0570853968679735,0.0102500068129684,-0.0618255431025689,0.0307602040700667,0.0228375317474132,0.0333768203341845,0.0242159550981774,-0.0177327286859878,0.00588901301846909,-0.029173906372593,-0.0264363583168868,-0.00526803898921117,0.013251837294375,0.0526563074513904,0.00942647295680482,0.0671013845127141,0.0262255719076928,0.0417800435609514,0.060234196873769,0.0249253896369658,0.0485888619947883,0.00885664576257557,-0.000393959350025751,0.0145181580300077,0.00447407019405422,0.000345654882247031,0.08029277919654,0.0282513122291467,0.0712725758677161,0.00370697026813978,-0.0912311976784521,0.00734651863632756,0.0938465942694461,0.0337354758235717,-0.0426588159888819,-0.0518818340554815,-0.0309950334970396,-0.0107677501182593,-0.00732116558628891,-0.0103849732942595,0.010944798652023,-0.0140358524159311,-0.00826352907277823,-0.0149759659571379,0.0840358597961034,-0.0226458254205343,0.0760935508309797,0.104158117147427,-0.0146269439221222,0.0276079303573658,0.0215098369939493,-0.0499165878312758,-0.0339103720446808,0.00233893860524235,0.0406770910296313,0.0121794435612823,0.00766765947483453,0.0223047578109722,-0.00781400567329373,-0.0190265995363993,-0.0426778635652963,-0.0578940201574681,0.0676831411844462,0.0173491080153567,0.0632287198391265,-0.00816290030004238,0.0662117841311297,0.0103637061674236,-0.0051479180475874,0.0184778637443759,-0.0472297838471548
"125",-0.0170791682688221,0.0143227153850368,0.0352557605360144,-0.0293670146362217,0.0411052843930493,0.0634605241815926,-0.0133791348568783,0.0940081986323663,0.0517575798050049,-0.00771775624193934,0.096545701697807,-0.0599772802609947,-0.0274561692818964,-0.057497943781396,-0.0313570398565308,-0.0531554074790134,0.0266433311132206,0.0116036832327674,0.0294938905254202,-0.0242078964081028,-0.0271425437368389,0.0644288899976966,0.00794288511780669,-0.000338068639660854,0.00050851084519421,0.0541306494972566,0.0324475165969303,0.0399276255741561,-0.0453738977083347,0.0478105348702526,-0.0163398058698286,0.0509267481121337,-0.0112394406168341,-0.0144170383969122,-0.0149362413559701,-0.0915777964713025,0.0694949198335731,-0.0163183789878797,0.057188931671024,0.10688227353562,-0.0265782408238373,-0.0196601428950174,0.0305346349339488,0.0257303008293903,-0.0655397230455492,-0.117864734693995,-0.0683362431052896,0.047804060665575,0.011256652784506,-0.00261324070234913,0.0353896387025648,-0.0273825550687967,-0.0595682130312839,0.0832609619574893,0.0287965427052147,-0.0411061207488188,0.057175402381772,0.00867791342532816,-0.075541837792283,-0.063641089371124,0.0453587895335451,0.0344292692056792,-0.0303793161545972,0.0410092922342826,0.0173827001044723,-0.00517763339155592,-0.0163912979222783,0.0388447003940939,0.0558066485933517,0.00924442513843621,-0.0581118737668899,0.0500566184400622,-0.00942276099906757,0.0441855358620967,-0.0172986044550154,-0.0659410360425411,-0.0495082764396471,-0.031570691441743,0.0103430238760467,0.0458721446540218,0.0693462533444608,-0.0997815768748773,0.00207761060174037,0.0388713319786041,-0.0148890378183462,-0.0315406031495366,-0.108519951898678,-0.0201579299837892,0.059779216230915,0.0312154952205653,-0.00413759079081772,0.00530026388064673,0.0148497598784322,0.116975046027536,-0.00728969983561768,0.0223019914951693,0.00851321178691293,0.0359798080901874,-0.0411900545123535,0.0469131828417344
