"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0736460721432112,0.038655484311137,-0.0144511981229693,0.024626819530576,-0.00854994046732697,-0.0739859519812112,0.0091387564475759,0.0843902004506916,-0.0101203588309241,0.0425889982812882,0.0257822351710345,0.00179253059754587,0.0402043868772035,-0.0201999412245489,-0.0293729450773261,0.0141568190263753,-0.0132351875870729,0.0118261772798438,-0.0298275557671629,0.0434211282545863,-0.0358582071754515,0.0228281099341516,0.0118960188677706,0.0307282970462426,-0.0503892214548723
"12",-0.032817200954372,0.00416880522343007,0.0231908126562376,-0.0225334940272189,-0.00104955482466833,-0.020923349458339,0.0728203430991276,0.00779177063676621,-0.073867021813503,0.00684447112932191,-0.000123862139410441,0.0153948941317659,0.00492164702382753,-0.0302204524065632,-0.0311726675316986,0.0711121008954847,0.00340944660467627,0.0367158448214017,-0.00922319446621294,0.0577560646414931,-0.0174279802944435,-0.0807067021174955,-0.01304795693557,-0.000545929855403779,-0.0444656500802584
"13",0.0608389294549669,-0.00608674271944826,-0.00413537378088101,-0.00979421157008391,-0.0249272461952517,-0.045854715179582,-0.0446969695796809,-0.000420232758218303,0.0120144495920324,-0.00914675615138108,0.0479752284881444,-0.00698155025396473,-0.0335686324325421,0.0230839330547033,-0.020255542935305,0.0511146491577466,0.100381457395323,-0.0432309549191154,-0.0312162779862653,0.0508901463380941,-0.000571190678947828,-0.0368385475648231,-0.0157628904488647,-0.00150304358644368,-0.0259474749932957
"14",-0.0646615185076644,-0.00256062234872124,0.0171315590780585,0.0242466863659751,0.0205216392961289,-0.0105665163563765,0.0100455677096865,0.0621263260010488,0.033437070767606,-0.106144297839255,0.0510121649315951,-0.0577088305911348,-0.0315442204690181,0.0181409105393199,0.0551877842098343,-0.105228388190386,0.00489193166929078,-0.0180228543646971,-0.00654913557281666,0.0647623708053243,0.00499469490549979,-0.0280140468831654,-0.0749676703726813,-0.0289205838272547,-0.0607245789625942
"15",0.0432897284006248,0.00379129763956934,0.00105387249357221,-0.0285275486030485,-0.00403927940314359,-0.0158871068259815,0.028180905132344,0.0467107611038792,-0.0369389090189821,0.0125941824118061,0.00836887590995171,0.00235301493495849,-0.0310601360588355,-0.00527092212517253,0.0315407719593777,-0.0617282656984364,0.0495992949072117,-0.0471438850614165,0.0930336822022807,0.069232277862075,0.0647582980175441,0.00758055183011667,-0.0249743257606916,-0.0124402763913795,0.0680646559081831
"16",0.0587689920335893,0.0642366702677404,0.0291364775934115,-0.014946316108885,0.0155485957908709,-0.031711043285871,-0.00650038062264725,0.0492318592488887,0.0112516167750824,0.0832399688757531,-0.0182913271236144,-0.0657613434670121,-0.00935443177962669,-0.0245947654395515,-0.0324886290312961,-0.00752129286597583,-0.0282258949379189,0.0876063823661579,-0.0508286398686067,0.0482880757300227,0.00672287381945194,-0.0266323721987004,-0.0109329889866264,0.0178589063590634,0.0325185838412187
"17",-0.00642740855916939,0.0345797206403388,0.0116817627469429,-0.0104751445179036,0.0162722185931488,-0.0453188085277475,-0.0423145485150748,0.00740498821206018,-0.0591161611583996,-0.0716684076211978,-0.0370730614974577,0.00279242431775848,-0.0187861735908228,-0.0215098088256654,-0.00878351993072792,-0.0112351740515185,-0.0313911131959013,-0.00698109489293567,-0.000117169020959012,-0.0117640658758376,-0.0958005804023757,-0.00263804957076113,-0.102499469790454,-0.0676332248945916,-0.0453336642699323
"18",0.00809024798802602,0.0185666690796592,0.0263549718440991,-0.00190828132492553,0.0018757527147289,-0.0373425675745251,0.0250513402698712,0.0303125362971696,0.0480438304714216,-0.0908045949833666,0.00437667832072955,-0.0274445589656551,-0.0182149194890078,-0.0319549498421333,0.00821870047562093,-0.0285289563121329,-0.0438257246607425,-0.00129891303786252,-0.0164813573386959,0.0778701679031766,-0.10485916699335,-0.0126664348069793,-0.0275529866377641,1.01080560027458e-05,0.0172212812012093
"19",0.109493750219743,0.00317068671019976,-0.00468027553059704,-0.0113214820299008,-0.0158756741479,-0.0302096647073567,0.0259987206427735,0.00948917064261197,0.032876848568147,0.00858246887245376,-0.0388322338915015,-0.0323597707718064,-0.00170861847687839,-0.000578361113575188,-0.0718057501757592,-0.0219312157192059,-0.0213135106726016,-0.0103965486089405,0.0012318278400802,-0.0121520982785623,-0.00301517524147574,-0.0241385108654172,-0.0127114335220646,0.0577959983803106,-0.0419611660711477
"20",-0.0497348698755503,-0.0101225772193249,0.0519061035519654,0.0372054695819973,0.0189373022412891,0.0466521046928436,0.0360400262463102,-0.0615175748166649,0.0693197942796249,7.61623900344304e-05,0.00781625907065474,0.0586397565617899,0.0415019381062436,0.0486179221549744,-0.0420455871128337,0.00323367360044802,-0.027044305761006,0.0967703144593733,-0.0702506968434597,-0.0183881261448058,0.028072894410237,-0.0256207197106215,0.0362305135819453,0.0158610989798774,0.0492118000874899
"21",0.00113571830112096,0.0205525943317608,0.0437916777865587,-0.00676752027026702,0.0350603741593993,0.043454355770441,0.0787037855999384,-0.0234934457939844,-0.042103177210314,-0.0354443768263018,-0.0253191516952555,-0.0107843719150573,0.0310200963850244,0.0244292585675123,0.0144260629774393,0.0527626590416382,-0.0688652649613378,0.0362418439538648,0.0198937039138528,0.07234394391707,0.0647917162058045,0.0740082737560448,0.0794292397574562,0.0225279053609869,-0.0128481712667558
"22",-0.0480561652919055,0.0024088404529285,0.00139150601307644,-0.00402777870117286,0.029699272400869,0.0112258173308706,0.0514073255941826,0.0345484260138294,-0.0580200750701244,0.023458676463832,-0.0136436947199925,0.0183215188416553,0.0620111499771564,-0.00674275292279808,0.0165349203232859,-0.0117005554074632,0.032470570915962,-0.0210277707350141,0.0201498067935676,-0.0461089170854877,0.0397856427993278,0.0383336169162919,-0.00426944414298689,-0.0187405634247576,0.016803681273693
"23",0.0263782877107441,-0.052767879536922,0.00662084763743575,0.0212695406486042,0.0101747817211697,0.0427120975354669,-0.0314640227802897,0.00809832292604042,-0.0244288958281978,-0.0111840656550669,0.0182597937870516,-0.0588200038524273,-0.0393363218707676,0.0158412815838908,0.0446829702337826,-0.0310124337107276,-0.00260578085978798,-0.0108237711250454,0.0213163715846341,0.0305293154494335,0.0178448731792619,-0.00937217797557907,-0.0389745410641157,0.0551648855346517,0.0393394704641062
"24",0.0922603033568181,0.000449283152022743,0.00308975247044806,0.0256334356542728,-0.0155258225454351,-0.0584364178334315,0.0176124521168157,-0.0495561407961436,0.0271108261611812,-0.0904257378188089,0.120184097906967,0.0283179671889483,0.0107403339964293,0.00475383608385898,-0.0333362325221308,-0.0647041889830254,0.0104632672199428,0.00969165990275618,0.0709185341277304,0.010970239206854,-0.0152714807089404,-0.0384838615218787,0.00101887475833493,0.0168068018645986,-0.00784141273613987
"25",-0.042417384955476,-0.00660746734636325,0.0391903750210094,0.00297708576815604,0.0345509724132919,0.137595551225473,-0.0111859217719712,0.0939830995196803,-0.0414247530212357,-0.0738673347251447,0.0821377334501459,-0.00214321820256014,-0.0124283286823679,-0.0441058058439742,-0.00226652530612243,0.0384230238222565,0.00841801905888985,0.0790354655402208,0.0285542105255468,0.0407293015017172,-0.0586457241278183,0.0493674113500781,0.0184860083492116,-0.00822221508102782,0.00516511453990036
"26",0.00323851778626243,0.0156193063261452,0.0159170883500974,-0.023003196078165,0.0105423335078103,-0.0749125619379042,-0.0527551167284944,-0.0114794678191547,-0.0053190118665874,0.0339734755307846,0.0253509938615707,-0.0440082618062098,0.0200636504612947,0.0117737966570621,0.0254705196348937,0.0380806859995693,-0.0249274212166865,0.0493104666125876,0.127629910030635,0.0313108586081625,-0.0165887383111948,-0.0590294484998107,-0.0663386460513516,-0.0222479207704145,0.0146606915056697
"27",0.0703913359184694,0.0242594867589464,0.00834925526865717,-0.010405010299678,0.00522886070457515,-0.0170029632482581,0.034705894575468,-0.0582421818110677,-0.0572952534928408,-0.00278702431567791,0.0312817103317395,0.00511002523328398,-0.0313669358925648,-0.0397031478776844,0.0312978521081213,-0.027333414784001,-0.0421749479441302,-0.0499556476262603,-0.0660838373292833,0.0396960217387934,-0.00233812273847769,0.0201898868969547,-0.0384092978708976,-0.0633823847483731,0.00331699443742676
"28",-0.0199165405555959,-0.00221847499618688,-0.000507559454419339,0.022118780372222,-0.0140310097703157,0.0376779027376885,0.046049098827751,0.00408045364397857,0.00339830022692315,0.0119247555160897,-0.0116830817764401,0.0556549766776021,0.0486010402598684,0.042504012537619,0.085349121754041,-0.00447317700809313,-0.0637760642269144,-0.0103017440648264,0.0134444884560347,0.0780363416539127,-0.0255534256486184,-0.022752147712441,-0.0250155620108263,-0.0422481488633883,-0.0145410032369836
"29",0.0021347017357149,-0.00878826166666511,0.0422220643513543,0.0327229336059215,-0.00512823238883897,0.0527727391446179,0.0523028585998107,-0.0280842849860139,-0.0243090283270232,0.0161882950646927,-0.00695622594636535,0.0368437841611195,0.0242253164449581,0.0177325643430837,0.0911927328356862,-0.0144119453360032,-0.0068145394968842,-0.00302408403609946,-0.0115791373460346,-0.00988302834128901,0.113596748842216,0.0129166531306228,0.00543085529644304,0.0605018297713458,0.0342767506808519
"30",-0.00216549951841778,-0.022012596180325,-0.0183218557210077,0.0299048409300571,0.00915048784218517,-0.0416953592624742,-0.026735324348663,-0.00674724851987751,-0.00153933774207272,0.00235608558138967,-0.0507300920865823,0.0159315540221291,-0.0540948387419273,0.0419908142844535,0.0173753093766263,0.0721569175120901,-0.0487873704737632,0.010991929574363,-0.0154474352547901,-0.0201816951845338,-0.0772149033088004,0.0336286407649506,-0.0598931268645308,0.00507771674148735,-0.0112316823640774
"31",-0.0441347474303438,-0.0169309248769695,-0.00951664139494667,-0.0224427140964854,-0.00710000617005852,-0.00895547509281946,0.00172781293865026,0.0409578957339806,0.0862655227504579,-0.0233747294293057,0.0623564778774,-0.0307962666336735,0.0144782499730775,-0.0289856490802362,0.00514553522100882,0.00185589408146514,0.0490940961292476,0.0238764532107305,-0.0160015614706451,-0.0739379236765863,0.0368724379163776,-0.0127206544890317,-0.030916250985085,-0.0244035567255425,-0.0905871912775383
"32",-0.043938419226361,0.00247494604067689,0.00686424215733355,0.0185190496125166,0.0113369021898857,-0.0505010683045659,-0.0683947358801509,-0.0106100127430837,0.0213334019102848,-0.0329337783669845,0.0110725988645766,-0.00100065819764272,0.0131372923809136,-0.0406490326744469,0.0567187872798526,-0.00752425441856368,0.0533931568845703,-0.0205642183335185,0.0132235132409197,0.00463426746155038,0.0470735407386908,0.0228146904711428,0.0471029613179982,0.0223419866437642,0.0393956545465512
"33",-0.00970520011936512,0.000674276208283461,0.030159303659073,-0.0239565113794438,0.0111616368469926,-0.00313238738040709,0.0501737862138986,-0.014609307453317,0.000561630031381677,-0.0214550982985992,0.0734435860873803,-0.0472878192030839,0.0303389472522234,-0.0226843087985079,-0.0300814585096031,-0.0681397428127537,-0.0302493940174815,0.0441441929520044,-0.0164586088407673,-0.0238941141100036,0.0752324299261202,-0.0357495152765187,0.0560948417205,-0.018085418300388,-0.0285787014509111
"34",-0.0220381692973366,0.026832017407787,0.00462647977896575,-0.0338727870164024,0.0216519006138694,8.13654561692776e-05,0.102056483549246,0.0352383483709756,-0.00920422231230988,0.0645164646864459,-0.0229589682769754,0.0343062255341665,0.0816820732991125,-0.0673988933301715,-0.0534063880783283,0.0306931227192675,-0.0103556695358603,-0.00501656052055043,-0.0432363608299511,0.0199282446712266,0.0162077902008116,0.0511715866975395,0.0109304663147189,0.00823326837443994,0.0268779087799433
"35",0.0663681284676884,0.0699051795860927,-0.0361750552568923,-0.0544151343200518,-0.00200920704089205,-0.0926291867918373,-0.0180590911190764,0.0433450724306963,0.016340866211278,-0.00137600563060109,-0.0151850758641925,0.0417220361675485,-0.0449310568979193,-0.0191653854128745,0.0204538856167882,0.0465408541857709,-0.00157942066530249,0.0106033292159489,0.0145168262105794,0.0188994809503301,-0.0758195551016211,0.0586466163292195,0.0653675418390309,-0.00529441190251052,-0.049752110506751
"36",-0.0571359029699919,0.010414094159677,0.00107802937538194,0.0250381655281977,0.0101727135937036,0.0121855655314981,0.0629573882470685,0.0579141470115072,-0.00934706886475517,0.0214676410953342,-0.00114093255636059,-0.0616418499486911,0.0227330416769216,0.000274747424597755,-0.0469174282980788,0.0532748069365766,0.0347055415717559,-0.0138740949574572,0.000351665377899572,-0.00675735406653011,0.0225814180602152,0.0426921079056758,0.0249367449189369,0.0249649082787951,0.0302124065619634
"37",0.0608840273722667,-0.0453213531152611,0.00534565774987662,0.0297428127517505,0.0270086194756724,-0.041088518193367,-0.0551727724584927,-0.00706817997602024,-0.0439934762258781,0.0263205573394177,-0.00531158867068096,0.00448484161152397,0.0569218049855313,-0.0172841250126619,0.00771721003332161,0.00807612361674144,-0.0527507311256706,0.00513406936734915,0.0157797535594024,0.0021984026437287,0.0206602316465532,0.0493102103868654,-0.0190234116360387,0.0438850169743024,0.0571560336032046
"38",0.0243409720872396,-0.016245498783452,0.052998870073565,0.00615631733820533,0.0079604854801816,-0.00229860616451565,0.0762763335887254,0.0551737549965617,0.018438060350675,-0.0501109784488961,0.0130390537188466,0.0239431787181491,0.0354873537858334,-0.069875640596937,-0.040757523241732,-0.00053811414510184,-0.0490706194550258,0.0178103462574122,-0.00214651645358043,0.027109487516466,-0.00839490213596546,0.0250790090759867,0.053146998965501,-0.00977877776984932,-0.0316179906101192
"39",0.016794368452529,0.0282491803308108,0.017171603211605,-0.00180188212368321,0.0162893223318607,0.0564907011663699,0.071512952282351,-0.054902838713714,0.0451183645018895,-0.0133113940287996,-0.0437512495671642,-0.0871380864888536,-0.069087129002366,-0.0588012723362762,0.0189334794770548,-0.0218006628041404,-0.109967788252592,0.0269123932038588,-0.0274101380214463,0.0434677713603367,-0.00271520983226581,-0.0550214069722276,-0.0618036608669779,-0.0167598078481627,0.000915230992652403
"40",-0.0943171409592392,-0.00847449698349827,0.0410040898167594,0.0291398213823963,0.0233188836825238,0.0392820855777066,0.0587636472623338,-0.00618822239194398,-0.0362739089492454,0.0064652211385096,0.0193740512065064,0.0173594396686308,0.00313954004334979,-0.0224024729651533,0.0355186621728956,-0.00602176868866901,0.001059416489162,-0.0584131962090556,0.0610805965560456,0.086384914465324,0.0279386947057085,-0.039686303279729,0.071183433934346,0.0682686094384153,0.048007278708678
"41",-0.0041317985349847,-0.0135061809019325,0.0502627349575001,0.0110610090630393,0.0104447621288249,0.0278211776434092,-0.0297206256588584,-0.048851353783437,0.0476757274504229,0.0070113858098566,0.0589082084297559,-0.0450927901047202,0.023906037165455,-0.0355607221806112,-0.0542334928733802,0.00568624122401713,0.0162569756923382,0.0741140511630278,-0.0374346199890146,-0.0463237879302871,-0.0157453433464116,-0.0473915061823337,-0.0203171856874415,0.0172299223647446,-0.0131719786689207
"42",-0.041962737787677,0.0109484772091725,-0.0210534499861664,-0.0190997789462765,-0.00453271838654985,-0.0448291174123206,-0.0394045324668471,0.0268427564708305,0.0274475553395655,-0.0359615547989796,0.00371959365414991,0.0646993545972158,-0.00709043668770571,-0.0159081524148157,-0.039701437087892,0.0315426967949188,-0.104325697384281,-0.0078984628313137,-0.0674310587586525,-0.0328328174111688,-0.0214999437946132,0.00352106393816621,-0.0115546721241166,0.00615523624923547,-0.0047944418154276
"43",0.055868346256775,-0.0119833070903618,-0.0344284140795905,0.0202042306298943,-0.0021236214913994,-0.0138584325298989,-0.0251441277547298,-0.0674047743894932,-0.0430413672354027,-0.0106234793354434,0.00554231573908815,0.0761885921820706,-0.0258067246282265,0.0912771540356384,0.0340944354005532,-0.00853960380684247,-0.0289004215814513,0.0721814931936359,0.0183922816168918,-0.0313965810251361,0.0602837776008786,0.0692060423616494,0.000632658158044387,-0.00220104185525084,-0.0101786847863971
"44",0.00756817981428925,0.0574645234634778,-0.00577786599332284,-0.0134495248601239,0.0301029830832678,-0.0282369220215069,-0.0467529076264672,-0.0533364202645888,-0.0142826927131308,-0.0097374149521844,0.0354320171947604,-0.0154897989991559,0.00662605520997614,-0.0463766954963886,0.0121717728243945,0.0763302342965111,-0.00515877134617891,0.0166614761928179,-0.0141971209087855,-0.0771661748651811,-0.0615091960369862,-0.0139616876108225,-0.00515030765897077,0.0394948977365311,0.0344106940409183
"45",-0.0263321792498458,-0.0506860066754654,0.00724693621911453,-0.013627194206237,-0.00296201150510282,0.0366454891484133,0.05290529213957,0.0705756998864191,0.00975891758747118,-0.0332311971685608,-0.000927794925223289,-0.0839978405590497,0.0414389465613614,-0.0189672994266087,0.00110297134464974,0.0269253880989954,0.0354518970496342,-0.079974149524415,-0.00895165532012766,-0.0155337173073227,-0.0786035434269097,0.0389759902317361,0.0174814955661555,0.0113802229595335,-0.00809797931929836
"46",-0.105723471929586,-0.0142322845553747,0.0371092451545547,0.0177659725654435,0.0371950730746498,0.0559626336049464,0.059987133748968,0.060336051690244,0.00838353705790383,-0.0195033582101372,0.0310653830444567,0.00975058485691808,0.0333371078888033,0.021981912541065,0.0509038809517941,-0.0137494002447168,0.0870237008388017,0.0560652133515003,0.0241436003985915,0.0105455015535819,0.0125702994667359,0.116388107453403,0.0217787937719309,-0.0199728657900233,-0.00546175631032768
"47",-0.0853316027842656,0.00854958972760897,0.0353504409119002,0.0268748125441932,0.00300581472822343,0.045674248365435,0.000491600363481223,-0.0131856247059702,0.0248195210992395,0.0183815882708971,0.0437413196972058,0.0278393071102449,0.0747287103448398,-0.00150164895005027,0.113417341662787,-0.0308123221491019,0.0351519352860323,-0.0139214818565308,-0.0180952272109969,-0.0245408129082522,-0.0257944265711091,0.0119961103776149,0.0150705503854809,0.0198719865403527,0.00735987644186822
"48",0.00622702026206589,-0.00996167608618927,-0.00888395571206402,-0.0229253472020713,-0.0106493198185324,-0.014499568118122,0.0260420109327992,-0.0209572972067286,0.00839642671541523,0.00221310293625128,0.00742652053694085,-0.052836444452537,-0.064850437521122,0.0042996336714106,-0.0254569836228289,0.000297428913959146,-0.0106545155842469,0.040336541031285,-0.0203271794024605,-0.0341842505797954,0.060458635897464,0.0587416712986667,0.0250367709313507,-0.013123861625281,0.0493959550638889
"49",-0.00775024112407149,-0.00901143401671133,0.0025955379499149,0.0144632373089569,-0.0181883160807981,0.0507692223189829,-0.0390292230095659,-0.00483823283873125,-0.0364639277506204,-0.031517252711123,0.069935701309681,-0.0424439215311938,0.0116420834142367,-0.00950730793958933,-0.0610150518936053,0.0529174967791,-0.0648990105840027,-0.0405773127885466,0.048940495833048,-0.0342074821561516,-0.01029974190924,0.0222752679741569,-0.038998881472244,-0.0926066163818477,0.0369195324714572
"50",-0.0574996380537938,0.0017973760629537,0.0341681351735321,0.0366047652710234,0.0326318077912648,0.093409849211917,0.006824177962706,0.0913499311044233,-0.0522340752001008,-0.0290673208300491,0.057187541024969,-0.0896081108478904,0.0517544292211462,-0.00778526980227131,0.0509771324733043,0.0211825997552973,0.0382526477449949,0.0270613089697484,0.0435420723667881,0.000738388266039046,-0.0270558722216972,-0.0833332255390904,0.0429976329085029,0.0253798046265332,-0.0153954678954998
"51",-0.00814834344907808,-0.00630769087140408,0.0352586917369221,0.022688169284979,-0.0112381473899585,0.0512212933262073,0.0286009807279867,-0.0340438221069916,0.0349118265871987,-0.00924543733068314,0.0128363068677325,-0.0124762984157267,-0.00769727973173925,0.00208127099491714,-0.00437154917053592,0.0353990506202815,-0.0509858714553473,0.00440071475047312,-0.00335883257760889,-0.0774261951823346,0.0144965196404521,0.0141113320706945,-0.0056733350164647,0.0329863920792018,-0.0676431596866832
"52",0.0113272718121921,-0.0366743513799783,-0.00695351337534448,0.0257380937904217,-0.0222021127436598,-0.0045215197560442,-0.00509061726896231,-0.0156569188437731,0.00627167039039538,0.0467726046719974,-0.0205149885796419,-0.0112492436259736,0.0412703989473724,-0.0147347286431308,0.101828910410241,0.00563947707247199,-0.0231304684366344,-0.0110127145915047,-0.0141092941043181,-0.0112633089579269,0.00824505358704024,0.015578547628696,0.0313556067548123,0.0225625729705164,0.0684139540743909
"53",-0.0389344219775855,0.0712835569828648,0.0376437295052249,-0.0228376334822077,0.0265478571585577,0.032367551967433,-0.0400417915885696,0.00465275390675276,0.0143758390233178,-0.00688431594208509,0.0692974097837047,0.082067397781919,0.083527715742481,-0.0458315739690643,0.00419172363350057,0.0985338223526526,-0.0472183242324178,0.0203611010164764,-0.070531970173171,-0.0593743937574788,-0.0228702226916902,0.0341292517092826,0.0300029661801166,-0.00596773614846762,0.0348157085231201
"54",0.0429283869266656,0.00973880099397866,0.00985142483037159,0.0235954214986064,0.0111468908957876,0.0039505075730976,0.0499203589564005,0.0491493256539499,-0.0470729849868497,0.0217599151108015,-0.050738053533294,-0.0167871455996471,-0.0309881825808481,0.0322721053306571,-0.0774717455413407,0.0124782718834275,-0.0493895415993695,-0.00560622598536528,-0.0139069580073588,0.0126864521147346,-0.0148840843794025,0.0118066506388971,0.0164968460470276,0.0916368828094439,-0.00167172299838362
"55",0.0288888029367649,0.0212573268792241,-0.00196534335288212,-0.0294782363481852,0.00425254328708869,-0.0554128837449532,0.0538935277272221,-0.0165915241309978,-0.0334455315667731,0.0515414754137733,-0.0249294431807784,0.00645517778626633,-0.049297138635571,-0.0518938495833099,-0.0272606078800295,-0.0315460146574575,0.00368613958846549,-0.0339235608397659,-0.0193367099546,-0.0324782424169841,0.0929314948002164,0.0135801339590243,0.0466220373890405,-0.0167712980550302,0.0496060488102677
"56",-0.0212011074411086,-0.0502178013404907,0.0196825383308902,0.0106368777875645,0.0276769060678428,0.0377461076994816,-0.0330680484932578,-0.0251360254926784,-0.0381165197746463,-0.0220516735155702,0.0349316031251679,0.017629441460268,-0.0272789365848184,-0.0561900747395838,0.0122263405462285,-0.00135555255634961,-0.0456254084618646,-0.0114859509624585,0.0343841236203858,0.0453942873189422,-0.00386530842123542,-0.0359298103070844,0.0354585954825296,-0.0317124115166615,-0.0105851898640033
"57",-0.0257386384295311,0.0073088106658189,0.0419946601605483,0.0192340654375375,0.00877912098383569,0.0520437660209975,-0.00412597338581531,0.00198005904085359,-0.00293695351982354,0.0481555212863393,0.0755338531527782,-0.0910049897276714,0.0214677095718594,-0.0817437330020185,-0.0211619256473604,0.0195516345117752,0.00787928810032167,0.00466751742209705,0.027066429646536,0.0383868818853684,-0.092745529744896,0.0168253005916494,-0.0156329353366254,0.0789428990106967,0.0285608945824447
"58",0.04917163426527,-0.0342149908174273,0.0310954886623514,0.0411969609227499,0.0217783137220605,-0.00263433634390079,0.0208556232544149,0.0453854506715642,0.0297215936801955,0.029155006304793,0.0190893301476568,-0.0198050699776465,0.0612154515729611,0.0746281581816211,0.0304277858543519,0.0943446271130511,0.0694428482307618,0.00422636880780141,-0.0311169071482483,-0.0721080680223324,-0.0657159758063891,-0.0852962004241202,0.0309681596378492,0.0672355807153029,0.0358675527490389
