"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"51",0.00256610157671859,-0.045562679565169,0.0278439487726775,0.0184803526369154,0.0245530674485312,0.00409196311510905,-0.0204596026770421,0.0648833540261337,0.00743077265409138,-0.0948629717810362,-0.0213710326883849,0.0690439909006854,-0.0882792668467754,0.0273038934821278,-0.0352150335782748,0.0174041694258673,0.0266069667608126,-0.00810801955490853,-0.0878189677308681,0.0174751915470851,0.0259615435557665,-0.0166603908910103,0.00416679245000417,0.0102444499184018,0.0817034981467341,0.00874849804660461,-0.0414832078675397,0.0939797455848912,-0.0359549774171219,-0.0982915905220141,0.0452963288457256,0.0129230231690464,-0.0208090076398995,-0.0331666012283562,-0.0304988324584718,-0.0847823565328743,0.028455866751885,0.0512641605581047,0.0240986795534813,-0.0317043806099135,0.0244572511491232,-0.0365765878328595,-0.0313465495487517,0.0184155201844529,0.035584869807164,0.0350065003181021,0.00660027755804825,0.0693632881516397,-0.03541220440472,-0.0792405101206419,-0.00680402140183519,0.0554294958262865,-0.0445501655412812,0.00143065586173746,0.0123873360435274,-0.0185996680275034,0.0668573802774418,-0.0566020636593657,-0.0409107987046227,-0.0176708393860805,-0.0719194154302369,0.0121633354385248,0.0308315130595821,0.0144609657358653,0.00509199244658104,-0.0218188234759356,-0.00177620215085448,0.0151473715718619,-0.0335933028593619,0.0418769309093082,0.00300521319688573,0.0796744457338962,-0.0372188913999554,0.0291561847701507,-0.0452606899620172,-0.060546865159684,0.0228482611960434,0.0313432935815032,-0.00382630490799347,-0.0149226577056912,0.0747333708857987,0.018891901451808,-0.0355417636962607,0.0409562122169837,0.00377970970015889,0.00213870328373622,-0.0912016745908703,-0.053588271176959,-0.0676924983261088,-0.00669390226212073,0.0236960296313982,-0.00101377478600732,-0.0305996401291009,-0.00444842455495209,0.0185424867394085,-0.00451688897580514,-0.0619960862450567,0.0396940465709309,0.00186855611792289,-0.00479815146324609
"52",-0.00367390252287877,0.0340420116704098,0.049850737641679,-0.00722759313277773,0.0316686346041151,0.0163678979286612,0.0126554550022836,-0.00110941728243766,0.000754498367034692,-0.00223987960461604,0.0188250924847949,-0.0075330212404758,0.0373893807692072,0.00691699830837529,-0.0466537951553839,-0.0633957348876876,0.0173707009786193,-0.0797115791222023,0.0125570972428673,0.00685030488879204,0.0112595615824173,0.0474376230767079,0.0209233297781687,0.00752381279093656,0.0737822190962944,-0.0251449358529269,-0.0397764630862386,-0.00226156436896459,0.0223493577723019,0.0205925949788415,0.0218488867183247,-0.062315168306986,-0.0376525027041741,-0.007958921554375,0.0188102143547084,0.0434788840363586,0.00872200884990042,0.0317290858034055,-0.0160407137393724,0.0259976573920706,0.0382375710529973,0.0530291525493173,-0.0543788127238055,0.0630379825211988,-0.0137024519100805,0.00466889402131597,0.0675046336510934,0.0787640110593616,-0.0148924645962131,0.0428815411253019,-0.00136551845807112,-0.0155706436618384,0.0220764481627868,0.0657144518235949,0.087783658268851,0.0474817773260431,0.00325657857447721,-0.025354266945999,0.0586906712711026,-0.000646410806604986,0.0767739789440405,0.0469203257910604,0.0429252279696554,-0.0322098690968992,0.0403966457245511,-0.0088265356751383,-0.00958720169379658,0.0361650049094275,0.00469662072590925,-0.0188773507257886,0.0142742196497688,0.0206292246248886,-0.0092700958200615,-0.0189955913606279,-0.0301232937068193,-0.0147905323535559,-0.0839114370174098,-0.0229316006464989,-0.0201686328044506,-0.0857017654674916,0.0483200468188491,-0.019879574191934,0.0273683237623772,0.00587190467892504,0.00697403384424085,0.040828673920105,-0.0257121079475779,-0.0395909775052724,-0.093468941335481,0.0670282999754569,0.0269701264249241,-0.045158511548771,-0.0177547839382931,-0.080570543819796,0.0176925374469571,0.0238799392949311,0.0385514200749393,0.0492341253977946,0.0119351111939727,-0.0284266174337118
"53",-0.0288782231934828,0.00677834516615316,0.0566109142054813,-0.0101034032751596,0.00944968679132245,-0.0488864901185542,0.00320826310940263,0.0490241730181314,0.0193502761081201,0.0396469927906477,-0.0941197706074972,0.0229245939677082,0.0173610293990746,0.0433036683084208,-0.0128449699341148,-0.0114131124246445,0.0144210533454032,0.0133127208058936,-0.0267611416356768,0.0534555218194089,-0.0546438048790122,-0.0267884114929508,-0.0053394377994536,0.00784685493387483,0.0309869273065495,0.0599217516603104,0.0107974744159786,0.0457252423299401,-0.0656336803853629,-0.00870510514137238,-0.00312400742854405,0.0229143219819461,0.0268801863859341,0.0301514137010423,0.00623954829955926,0.00962629553892025,0.0237777228763597,0.0141469826713324,-0.0175751111714063,0.0227149833975899,-0.0285891893260856,0.0750558319494242,0.0167017282219529,-0.00437376421411624,0.0161553730635085,0.0729751878582155,-0.061995663828744,-0.0648423471206116,-0.00220691404383457,0.000606742593392506,-0.00333776867095138,-0.0415601718359034,-0.0703448141223262,-0.0315072758376742,-0.0777362350866029,0.0144595326972572,0.0342134631302295,-0.00418924138113503,0.0178228742873147,-0.0668909969243651,-0.0289181578067997,-0.0107658825197516,0.0181119771552994,0.0616350671803284,-0.0100870535342505,0.0206557126541701,-0.00210557625894736,0.00473158688103354,-0.0237416073312925,-0.0304724486738621,-0.00998782020379606,0.04445326276904,0.0662446781358492,0.0066256231076135,0.0355441310149591,-0.0190469640914824,0.0412494642159008,-0.0400194827738132,-0.0191953999218133,0.0425623768572302,-0.0151632175830879,0.00442102820112645,0.0475557047520978,0.0356838032605068,-0.0361029399990759,-0.0121715272058655,0.0414811557384844,-0.0218301083503937,-0.0042647514156745,-0.0269482465314254,0.0780448239270292,-0.0144402517220638,-0.00523816529919956,0.0259156060497561,-0.0298632321251299,-0.0446566666758229,0.0031061932870581,0.0575711000704509,-0.0310563142417064,-0.0133814402143562
"54",0.0328390039417028,0.00302564975533167,-0.0134210161972712,-0.0592215693206673,-0.0035276393906758,-0.00645303777753194,0.0450561934077162,0.0651183795526461,-0.00138789842157256,0.0234095614392564,0.0525800331310932,0.00834383278692953,0.000239212893571168,-0.0512389445955074,-0.0353843093801072,0.0286609860323775,0.0624700389310732,-0.00204079249112905,-0.0622663073450808,0.0257912935238696,-0.0209587298459246,-0.00888827984563078,-0.0286288398953512,-0.0111890995090028,-0.0798816750567085,-0.0301338688399407,0.0871799259723265,0.0269985286960043,0.0361952344785652,-0.0597489166705056,-0.0119760042362105,0.0229713941691442,0.0242506512705654,-0.0272855719668292,0.0447075614173271,-0.0221672021048217,-0.017989228938779,0.0438803664532291,-0.0315487610608871,0.0052235084342136,0.0139252611394693,-0.0374923179817321,-0.0178530934566175,-0.073909539373231,0.0495854040252999,-0.00624036657227446,0.0867496939983659,-0.0444521604478021,-0.0384694805338657,-0.0252867889364393,0.0355058863821493,0.0187317868471164,-0.0998404078637164,0.0387948838467183,0.0485174560308323,-0.0398744665219258,0.0534361413702626,-0.0590301308944443,0.0222314084425438,0.0579370413794885,-0.0208575268737352,0.0294871561267916,0.0304126735339079,0.0149476744535848,-0.0179349451883495,0.0467713154713195,-0.0412763186227803,0.0516554647850208,-0.0256457302472081,-0.0131597549115364,0.026728220059519,-0.0795557772814053,0.039721695177988,-0.0194520417815422,-0.0129950411683242,0.084470744684675,-0.00221405021909788,-0.0275586276478669,0.0136992480396776,0.00872707583298631,-0.0244735986335342,-0.0318267481299984,-0.00152514881014248,-0.0486317976047846,-0.108430935552689,0.0761562417800813,0.0180210905876485,-0.020169710414753,-0.0412819566298107,0.083530080442997,0.0424338525539512,0.0304603052779539,-0.0151208685071255,0.062401507043117,0.0445022908137476,-0.0047177029901302,-0.00876707267818713,-0.0187188719774,-0.0207577066905937,-0.0103533949950863
"55",0.0516808163578525,0.00290353306887108,-0.0310983619960841,-0.0244427960650875,-0.0218177402619925,-0.0346395580935106,-0.0487223201553466,-0.0215675646809556,-0.0214642515847124,0.0105091431191887,-0.00333203169704427,-0.0419043898358393,-0.0249835667767509,0.0245292596062119,-0.00972284483005288,-0.069498235830049,0.00280075293535931,0.0329044705879669,0.0091153575935965,0.0114336556696255,-0.06867882324141,0.00905712943597514,-0.0616071054906344,0.0142545197099477,0.0130960860952582,-0.0406934844081594,-0.0375694923408796,-0.00430397322705801,0.10620105174937,0.0088597041406645,-0.0121940400390639,-0.0123330771020717,0.00456887327156445,0.0590019470893867,-0.0460176602755347,-0.0181443985250964,-0.0706540019395772,0.00497927617595257,0.0793906206666092,0.00769913420204385,-0.00554124474161166,0.00731444594792762,-0.0207064715363739,0.0160967190348305,0.0201507968114515,0.0244121860413233,0.0518516237400138,-0.0191713064878042,-0.00693933985159759,0.0161157090426208,-0.0258264708458382,-0.0121103022035452,0.0621805371949657,-0.0398957845061301,0.0188142574567354,0.00700212927912699,-0.110170361300509,-0.0121711846630684,0.0147919633325265,-0.0188311961947887,-0.0541371346467111,-0.0554257481751968,0.0222141386850551,-0.0480979059227917,0.0218551417754268,-0.0483500694940782,-0.051469820545678,-0.0396312825646428,0.00124779273398635,0.0576375700809804,-0.0262786516953587,0.0140943825865753,0.00199096548487674,2.9766466898163e-06,-0.0640914289541685,0.0425659936052824,0.0232890141276319,-0.00682302068579852,-0.038650203077594,0.00496501837500403,-0.0897705280290523,-0.084685421544062,-0.0377334137546938,-0.0684258821080781,0.0347234971346709,-0.0284957470256304,0.012720961333263,0.0699899962512151,-0.013824963506814,-0.0765798189379678,0.0108084854331629,-0.0414461118220205,-0.0632372263164921,0.0774273129514254,0.00972134660710958,-0.0390325630105735,-0.0253591028776584,0.0538453188886065,-0.031527212265021,-0.00272320679361986
"56",-0.0673127239978362,0.000397596888456235,0.0311029279899559,-0.0315420483638412,0.00487228567338569,0.0225859139989313,-0.0756855116089471,0.0631136525956366,-0.00029310799530785,-0.100023718570014,0.00216650399206674,-0.0157961587791974,-0.040282007620045,-0.0112538241570484,-0.0467004440237955,-0.0569383784993853,0.00366811293502976,-0.0432604457424169,0.0445495494886536,0.104371029981239,-0.0211753522256599,0.0330540106181081,-0.0515311876741502,0.0660091538157566,-0.0259127608135027,0.0377343956767885,-0.0339382632237362,0.0192233394771946,0.00536571358763305,-0.0217383568839199,-0.00857855867261903,0.0779070577333974,-0.0393574675737657,0.0342304188660778,-0.0274842706121405,0.0486469863022803,0.0162452560275963,0.0177458429147719,-0.0508740947095196,0.0755204201815187,0.00686814350746072,-0.0096346879305933,-0.0118699950773503,0.0692627194973338,-0.0233023378989003,-0.0188336004087628,0.0704015081764194,-0.0356386538801229,0.0373416974309605,-0.0597882860738877,-0.0049543259234383,0.0584056373689737,0.0141764969762035,-0.0461107075489368,-0.0272798864712144,0.00689202319728124,0.0149805702080279,-0.0292531997538726,-0.062576911529515,-0.0380855200459148,-0.00354491926635723,-0.0192691870500053,-0.0180831322408172,0.0117115052453559,0.0372774727152974,-0.112338645792418,-0.026644455398881,-0.00674625363716907,-0.0250498485513048,-0.00952696038233602,0.0289448600551368,0.0345475991727511,-0.0257047440374911,-0.0813255619629028,0.0195454167545367,-0.0405787003843431,-0.0438378574145038,-0.0401701183787648,-0.0397300039766747,0.0311120224893761,-0.00440548988158488,-0.0433513134842907,0.0820109883465871,-0.0307702589781374,-0.0227547076608219,0.0185428345021012,0.013241911729958,-0.00839121183634852,0.0253329648183198,0.00026339483198883,0.0445617019690313,-0.0780159896812193,-0.023342188547725,0.0181660276277438,-0.0264778779993148,0.0157667750572138,-0.0232694003488209,-0.0180008359567292,-0.016391455554687,0.110627649210488
"57",0.116280781074649,-0.00749858706667384,0.0102832033804445,-0.00217388727087445,-0.0127184496130253,0.0845587219459574,0.0207140622505007,-0.0519539341129188,-0.0266756995364433,0.0356791630089897,0.0943302946325636,0.00461751367310768,0.0159385998524903,-0.0322270480165948,0.0717441629623661,0.10216894007291,-0.0688699329607679,0.0191406006304257,-0.087424053273066,-0.0217073165846801,-0.0221915410322288,0.0189700526078425,-0.0453823061662538,0.0400107685855893,-0.0955077687730594,0.0310742882873824,0.00174664191726619,0.0322767961602105,-0.0547024482852337,0.0206103744753272,-0.0267406873498509,0.0183316169617518,-0.0581960475876502,-0.0134163693657961,-0.0264817687200751,0.0503945743087872,0.0232835180105257,-0.0655853307949085,0.000574333072450562,0.0859346926171108,-0.0463725063946491,0.0214510464642654,-0.00711849719201595,0.0562679794666305,0.0400428936759087,0.0304422672986645,0.0635390555722724,0.0601408105467828,-0.0905717463940974,-0.0297920611128085,0.00183754037943371,-0.0163063239418316,-0.0911981460124591,0.0277183652277214,-0.00671227332906167,0.0186609871933823,0.047119587404855,0.0105431736970711,-0.0246684368130049,0.0066135999145404,-0.0314427017530045,-0.00416479060506446,0.0219103732758598,0.00449636853057594,-0.00776342373596312,-0.0892940981126998,0.0326369733797828,0.0315525532303837,-0.0142965717793659,0.027181409595387,0.0408090149065437,-0.0641416161449323,-0.0340299123673519,0.0165685851647899,-0.00335166124842801,0.0263928918065106,0.010724568849699,0.00567636585021747,-0.0535813083686705,0.0235749719378393,0.104069061869684,-0.0137056906354774,0.0492469389333054,-0.0669951950652974,-0.0485788646278174,0.00404542052694459,0.0466392584076541,0.0179680670257767,0.0632698111378312,0.0046016933114577,0.00146385190685039,-0.0475663960710759,0.00904535894373689,0.0093598973030652,-0.045345239379591,0.0296707383794707,0.067650296783729,-0.0859040563638998,-0.00893988708370116,-0.0717943550702403
"58",-0.00123524349924216,-0.0340366056941446,0.010249469705414,0.00161988707680277,-0.0169254301671833,0.0490228811258336,0.0378644100699795,0.00106081957226286,0.0293561267539419,-0.0216679367704425,-0.0286355241508654,-0.0127727423023783,0.00657303276682991,0.00978420610976439,-0.0174131155694517,0.0369210195133796,0.0471041976869439,0.0237420847602667,0.0047137157853306,0.0614353545436266,-0.0458641914223274,0.00259023907957701,0.0319186773494551,0.061785245284006,0.0490597660379753,0.031079358137944,-0.0115868562078008,-0.00627685778511143,0.0581522947770084,-0.00677804472976352,-0.00372880599195005,-0.0648795453957871,0.0133931650921002,-0.0425372526432809,-0.0355736683288924,-0.0732742386763214,0.0401986841682339,-0.027318857072738,0.0518994736760549,-0.0196582467629388,0.0422611521544252,0.0615133840952653,-0.0442830540646446,-0.00294276150515334,0.029007987124044,-0.00941897689064057,-0.00181412900727615,-0.0522055319398319,0.00808324126139416,-0.0290102265226655,0.110037708480867,0.0246447858377507,0.0349497405280205,0.0436843766627925,-0.0258826064869783,-0.0189259927823674,-0.0275101068103794,-0.0510609911910635,0.0388731234182111,0.0388647908486989,-0.012392293556821,0.0451077105569574,0.0133257444159835,-0.0293681570038675,0.0507556158560963,0.0118930307516718,-0.0306387799416753,-0.0642407037936876,0.0131250770511012,0.00678809684183928,-0.0485305742135439,-0.0279392233902423,0.101571221212832,-0.0233032086901221,0.0610861188778889,-0.002875074178776,0.0216456720285805,0.0366839676368745,0.00570461036101989,0.0118449683473481,0.0316190721415671,0.0451105364672906,0.070417365186934,0.00494784970119596,0.0703546131426554,-0.0639596297764667,0.151526938685857,0.000290914605492961,-0.0410701840297781,-0.0227062015251959,0.0232431942588776,0.0435721858764885,-0.0686631675661223,-0.0225526413815841,-0.0566510132540081,-0.0369103746718082,0.0637896025949202,-0.036214533000114,0.025534036136886,-0.0477311271482132
"59",-0.00380422049409865,0.00326580011684384,0.0543195023625574,0.025718726558399,0.00921074786725873,-0.00241815702886425,0.00500402913697871,0.0521689186978323,-0.0185057777740812,-0.0159024490529131,0.00573518104825644,-0.0579091327441785,-0.0176455981464002,0.0167253167715568,0.00416274169507706,0.0142513477304072,-0.036673764488094,0.0466166697602092,0.0246912967035123,-0.131213699790543,0.0133382058231835,0.0832639014301448,0.0601517398262756,0.0110025911798596,0.0285634049919635,0.0264578124521338,-0.0303105351165505,-0.0385104531258563,-0.0296513162472623,0.0304044348159891,0.0462456058397644,0.0226685351679006,0.0673860376785909,0.0171805208300396,-0.0250359327743891,-0.0353001098878776,0.0243931553385967,-0.0119481928014292,0.045075089269956,-0.00519507159659602,0.0448278864024536,0.000159556149126426,-0.0279046376153869,0.0583936563824017,0.00484228536939507,0.0741191135560746,-0.0327508004052001,-0.00860921320344911,0.0240054359618618,-0.0600787475558373,-0.000675839017426971,-0.0344698812463476,-0.0227556375539504,-0.030063242980632,-0.0925177362740989,-0.022086115057058,-0.0151244734117789,0.0563081692297119,0.0282743385630488,-0.025223174301631,0.0417733883193371,0.0591110282834777,-0.0618893700963704,0.010866203658843,-0.063811948184141,0.0082690056622304,0.101756235786026,-0.0395971035551875,0.0148081164183284,0.00510385856607671,-0.0332550800196604,0.0161248467442029,0.0133821600233373,-0.0084428518393557,-0.0281596063868092,0.00512629166803239,-0.000379643000179105,-0.0245577613100399,-0.0818642648341782,0.107947339422016,0.0457643591010075,-0.0743725017291039,-0.000691743064350581,-0.0835787173812962,-0.0529499331787523,0.0420064297071154,0.0477376543348016,0.0270218725751688,-0.0882570013904815,0.0222795661033929,0.0421015049104311,0.104832048167236,-0.00141228547611116,-0.0748872725129606,-0.00742980239642194,0.00123930066686961,0.0326048086000608,-0.0476040851262076,-0.0226538219697096,-0.0250134719085805
"60",0.0281036757756263,-0.0278012317113052,-0.00555534641802064,-0.017939757617234,-0.0138751228190774,0.0486561507521419,0.0132534117533021,-0.00632797747642086,-0.0213721579531619,0.0564990770206492,0.018597770703162,0.036543295439127,-0.0440240861280987,0.0430107473284926,-0.0772482488632026,0.028463926281017,0.0045056727521197,0.0122968825851808,-0.0414938645759538,-0.0163681106852841,0.0200428103766042,-0.0602162243618801,-0.0232160435469,-0.0322138557126259,0.00761258722319241,0.0210710938433947,-0.029556262975607,-0.0403796367832236,0.0249192048588612,-0.059073214218848,0.0834309977206624,0.0355253010478309,-0.00743574330190498,0.018077180980334,-0.0231760698143989,-0.023943102212274,-0.0155241688791702,0.0568179572800025,0.0270049070212439,-0.0344381904935801,-0.00397645442335933,0.0323517280355739,0.000612069830592382,-0.0111367683982408,-0.110814650102122,-0.00272638386399552,0.0203159874865126,-0.0113754679413446,0.0488196359912604,-0.024882770061768,-0.00650302692830635,0.00752080690981995,0.0167222251264305,-0.0434191269976123,0.0275337183421665,-0.056232920358736,0.0770681690269862,0.0299370358562511,0.0115833095002855,0.0144082732169127,-0.0584244031917047,-0.0629234306036031,-0.00683558213729303,-0.0528318086613722,0.00864808058999436,-0.00229526688205643,0.0742213293343756,0.11167897758188,0.0253733140888868,0.0168525849738796,0.0319556407991626,0.0301960810252236,-0.0362618622979823,0.0501465297015452,0.0424513180701562,-0.0481313902579198,0.0630748529954868,-0.00432479551561907,0.028441990512482,-0.0024917027504268,-0.00559796131573362,-0.0481227554171323,-0.0584043763418923,0.0292017273383119,0.0209343478364879,-0.0510808927641353,-0.0114063158461293,0.06192013136519,0.0487783191742999,-0.00277699981380325,0.0181311411159076,0.0843554781899498,-0.0383494716266344,0.0234051842313354,-0.080512941961091,0.0453061489791832,0.00319131554920603,0.00861206411277817,0.0351627845528527,-0.0353758131839066
"61",0.0346400613955063,-0.0159329752458739,0.00185705417747475,-0.0181267375041454,0.0145073767266838,-0.0105010685720012,0.0317019795603214,-0.0318185817560128,0.0333825016318542,0.0750291298873417,0.0107205517765779,-0.0017630345066399,-0.0197560727167462,0.0492281441587473,-0.0616439084421275,-0.0617524990417381,-0.00546567602035628,-0.0591882614346339,0.00562375100274862,0.00655451562175428,-0.0464166753322037,-0.0421925332790938,0.0542456393902885,0.00500127289182532,-0.00958100219070213,-0.0193874592436988,0.053963574561839,-0.0353252114274355,0.0266109817995481,-0.0457381244384252,-0.0101221384556413,0.00189079339786116,0.0459674969180556,0.0106002422532711,-0.0118138060736424,0.0187118326208492,-0.0206832144493414,-0.0690042991886554,-0.0144573164309018,0.0727188632786656,-0.0410598039386132,0.0151048824793585,0.0392202862059826,0.0161549845422236,0.0106038051022168,-0.0201878277194843,-0.0297428323740843,-0.0260157381324938,0.0334397533308614,-0.00782132619220087,0.0624699407669413,0.00843071214341398,0.0518705548793597,-0.0295517929490951,-0.0324002747942122,0.0127060338579112,0.031729144727576,-0.0177116453702578,0.0549866919310413,0.0765738753026046,0.00723707695566234,-0.0312150583661287,-0.0143252437432556,0.0302458557101836,-0.0532030908948467,0.0253006016631686,-0.00104266785125325,-0.0365996353479607,-0.0604000825836671,0.0852358811214642,-0.0505350618129618,0.079087696612313,0.0120877204477184,-0.0110882823697608,0.00965033283707003,0.0238602854196994,0.02029097170815,0.0133991223141467,-0.0459348458427021,-0.0141419759752132,0.0448006526340808,-0.0800357673834238,-0.0369224863551391,0.0547004667729403,-0.0360966745158273,-0.0159611584571032,0.0550246312413733,0.0076720101133148,-0.051294457995513,-0.0149843600191111,-0.0245773120802342,0.030544899915311,0.0187542211662903,-0.0290706727343593,-0.0173822873806927,-0.0554712171194354,0.0109647545637419,-0.0285336017458563,-0.0291367791550797,0.0767021782932224
"62",0.0126775960627424,-0.00212671546122042,0.000309574427371593,0.00270879989066557,0.0331810707912256,-0.0102476369325159,-0.0312991143366917,0.0368589329573207,0.012721721171992,0.0350913018389704,0.0614911057173656,-7.27218778606806e-06,-0.0987600698285946,-0.0184112487124399,0.0752078917544305,-0.0772883521824673,-0.0406820293458105,-0.00980445924199344,0.021405891275321,0.0630372597806681,0.0346430458531855,0.00442045515388927,0.010735346421844,0.0171048019080706,0.0165264830604155,0.0478529448037921,-0.0274042421261496,0.0302418939731909,-5.68593011622566e-05,-0.0699899869865918,-0.0494118000120687,0.0833830987318033,0.0274280851763599,0.0347432962314818,0.0284989711188501,0.058277037220985,-0.0454402734261622,0.0236722266927324,-0.0529141801513239,-0.0560042529214859,0.0310101926634468,0.0812458243215205,-0.0462446491785218,0.0971334022622442,0.0182996422068957,0.0406216288272633,-0.00976342774995401,0.000502016315124843,-0.0214129967207437,-0.0398406710625014,0.0185930963117525,0.0731111093370014,-0.00540272964947153,0.0137930899688289,-0.0123168792866257,0.0517045789164497,0.0645481870413189,-0.0140056756815183,-0.0205291839320045,0.0045511435485071,0.0122466929686119,-0.00563292955611596,-0.0346350018758174,-0.0556384350349372,0.0260859746526691,0.036978086594738,0.0834282599576651,-0.013033742140707,0.0717614440427389,0.00484585984933921,-0.0424881748039726,0.0175473405425866,0.101980827624997,-0.0294843495409802,0.013815920989455,0.0306719778750196,0.0448593245477121,0.0496722542435509,-0.00723430378326146,0.0697756740708116,-0.067028576308091,-0.0171867156015877,0.00608949905570483,-0.030618667015334,-0.00999423636618011,-0.0385839080233597,-0.0297669411754345,-0.0285653490419343,-0.00436985529024986,-0.027770825212261,0.0388573759079132,-0.025292428663705,0.0191858076148712,-0.0555026887138168,0.0295839450824017,0.00661259819456209,-0.0506310276694326,0.0402240797296342,-0.00893481309790397,0.0173536437422927
"63",-0.04967439420799,-0.0218358551931861,-0.00954509570117975,-0.0107852771339732,-0.0107992329977703,-0.052188258364617,-0.00540652655729383,0.0826043767109297,-0.0600735809949319,0.0793786672813375,-0.0391049629047552,0.0101470687776141,0.0669244211444725,-0.00971362013501937,0.0412945909098075,0.0168297990756719,0.0401065222808295,-0.0400687242299265,0.0687547492086642,-0.00380791014044615,-0.0199840578143992,0.019072742767539,0.0487242754657365,0.0194502630454144,-0.043693743876402,-0.050560823831418,-0.0006027071331715,0.0376763559490164,0.0419330768707263,-0.0477658605860877,0.0350399087494427,0.034601043958423,0.045892138837271,-0.0068813098772657,0.0100022524224252,-0.0132771122435691,0.0177880992820278,0.0227240268727903,0.0267558670827947,0.0019883907921493,-0.0168230087788156,0.0456996965383726,-0.00682781277397345,-0.0420824302764596,0.024309680031221,-0.0141054314793288,0.0446588065774894,-0.0603552973393863,-0.0474005262436606,0.0191725976073147,0.0246966558734494,0.0312158397703969,0.0436236825549028,-0.00702691525882864,-0.0185251781344204,-0.0473821848174486,-0.0110046601322174,0.0368035787082605,0.00794120613717207,0.00416551748145043,-0.0547329363390809,-0.00864705231422674,0.0302058161003482,-0.0257765961911357,0.0190444419836247,-0.0297097414896137,-0.00938920148955807,0.00669758680097947,0.0265011282994131,0.0732602292319554,0.0253962221556193,-0.00890169318720697,0.0177701234256527,0.0682312783170627,0.0341139043546536,0.000651852929237975,0.00279305598294277,0.00759608008480864,0.0036231961460044,0.0151917177441523,0.0396021423015548,0.0256779562251337,-0.00198702542251589,-0.00711190116591498,-0.0311521985292485,0.0257057530249042,0.0991454398670037,-0.00197854169773584,-0.0632031788025787,0.0262082214751755,-0.0156202713098509,0.0146643523269204,0.0840696680215979,-0.00789652809952593,0.0134908429462852,-0.0533598135086139,0.00156530130362949,-0.0492911607840623,0.0101907808407436,-0.0505067287755899
"64",0.0123385566811206,0.0395399218256669,-0.00199829316308723,-0.0245801599956493,0.0157655597370696,0.00429662924703783,0.0130195754070538,0.0017364799317523,-0.0753199690429457,-0.0331545310610637,0.0707834057999,-0.020674995643132,0.0105732467976525,-0.0504419935957271,-0.000625999307936682,-0.073351808921328,0.0119499288304315,-0.0362502257998638,-0.0162874814742561,-0.0496282690253104,0.00297470959277227,-0.0684633423755509,0.0425503328204487,-0.0232924203899679,0.0190986560364966,0.0430392667494758,-0.0240917877315063,-0.0159179218255053,0.0273234921038407,-0.0444598760872405,-0.11147141758211,0.0287356937942937,0.000933235514914893,-0.0119082804071284,0.0227843647954803,0.0605350477093917,-0.0723258710137446,-0.0152384571144335,-0.0566048767432497,-0.0458017058213595,0.0765740929369748,-0.0252202973016033,-0.00377426409608265,0.00552531910184174,-0.0327315364849642,-0.0372363785644331,-0.0386267909830395,-0.0541670954721449,0.0385125437533701,-0.0447911881172119,0.00549848920410104,0.023215837307143,0.0414173410728853,0.0127704073042784,-0.0360617816379006,-0.0564069298118557,0.0703607808365194,0.00585890399609222,0.00907159479831515,0.00700906530522871,0.0264336454961432,-0.0294585197525107,0.0406336425879878,0.0384974356530616,-0.0250329756049429,0.00752978359175855,0.0357901880717872,0.00784311061204508,-0.0160914649368741,0.0224780621840536,0.0241458445273584,-0.0241943010847098,-0.0157520543870255,0.00831647223503929,-0.0284811490895623,0.00284823863364566,0.0352999721804284,-0.0113311767943088,-0.0917280349242254,-0.0143951017129939,-0.0801986555966264,-0.00773247395797684,-0.0105748174443272,0.0279101717034262,0.0107122268628707,0.00640204164935637,0.0038070793668017,0.010560549541405,-0.0198647605237245,-0.0174398604904935,-0.0457391811733873,0.058794381941104,-0.0103373860591855,0.0534748476881492,0.0429141619926794,-0.0394462598564441,0.0562051256061427,0.0265011686172485,0.0777653380780421,0.0639741019320387
