"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"59",0.067401389159194,-0.00621598783560963,-0.0171796903325473,0.0119995609028125,-0.0210503938297799,0.0151859638089884,0.0171271051318731,0.0502414290488817,0.0165649605372252,-0.0875767719740163,0.0574167773850309,-0.0778877359618013,0.00121071312078271,-0.0530237417023699,0.0615654868895371,-0.0333029728874046,-0.00238611878950787,-0.00239598122020051,-0.0784303745470546,0.0334521390381856,-0.00816726042929569,-0.0150739592914928,-0.0169552246403916,-0.0957917520218086,0.072908527869621
"60",0.0143601693091029,0.0258043352567999,-0.036943196029754,-0.000978002326509005,-0.024942531917552,0.063089571848087,-0.0758525595399356,0.0687603449082439,-0.000244388609624707,-0.0261045072567399,-0.028915245989568,-0.0552881341387877,-0.0607425812258941,-0.00437980419614467,-0.0137914516451831,-0.0708933641646461,0.0192429474279698,-0.0157685594643275,0.0240405908800934,0.0088646346031057,-0.00915008953468074,0.0297035531366688,-0.0139880521129883,-0.10039244867311,0.0500520286460031
"61",0.048776890302216,-0.0496253632615869,-0.0178157412576095,-0.0336017362886461,0.00544895391130885,0.0248636288413012,-0.0280948906124464,0.04836371835573,-0.0436828600852538,0.0466932684444589,-0.0399548646268364,-0.0486991548535014,-0.000401555194884952,-0.0356157946018036,-0.0564169732947839,-0.0365166169677945,-0.015956548367269,0.0090548307864979,0.0178508993541898,0.00121592290354461,0.0683242375841467,-0.0748052137738302,-0.0131082761530685,0.004218778087163,-0.0455988198400694
"62",0.064471288701108,0.0384374270208371,-0.00977126514025117,-0.0491481423048197,-0.0237940659056484,0.00427772399960656,-0.105012572219954,-0.0405609398961778,-0.042533756880524,0.0222801006875458,-0.0409213727021616,-0.0804646079237574,-0.0793502069694909,0.0842290513528625,-0.0125425275209896,-0.171074889274118,-0.0127755344268167,0.00729741212646442,-0.0416445122827048,-0.0496825687080487,-0.0636369358923491,-0.000755148299715624,-0.0454374442390007,-0.149272758790643,-0.0252731291894739
"63",0.0631943300607129,0.01149271465803,0.00336968648496505,-0.0310756792938451,-0.0208526832041476,-0.0750092574001334,-0.0343418933716847,0.055141979354406,0.0355071354308886,-0.036854775816397,-0.00806165072343032,-0.0923805580657615,-0.038059229111493,-0.0250716711545634,0.0451674137176277,-0.0734249845058234,-0.0220044141397277,-0.0287900078635557,-0.0426195830518968,0.0149286089185846,0.00316105409161896,0.0634670218643107,-0.0110525636665049,0.032500695912292,0.0014014741819481
"64",-0.0464133074685355,-0.0128055496026198,0.0553965386422802,0.00847706444878779,0.016130597737176,-0.0527644689722296,-0.0605885576699658,-0.0741661889510524,0.004199590348698,0.0361147205049925,-0.0212783816881693,0.0746350607341079,0.00063502776125402,-0.048397542832664,0.0209823947888868,-0.00932223299786351,0.0221169269522898,-0.0221670553273998,-0.00113498945410073,-0.0867417181855015,0.080758487905181,0.0159287033641909,-0.056076097970557,0.0674160540241141,-0.0133802119501859
"65",-0.0642501026849732,-0.0157670622035411,0.0333512761156352,-0.000322191919266688,0.019422017535563,-0.0511922392208635,-0.0144919841395227,-0.0268091051516028,-0.0274252334557808,0.0360770258018654,-0.0445267589376683,-0.0438377592441891,-0.0374621632123388,-0.0707920222209992,0.0472382715065728,0.0967968981616038,-0.000388470489032273,-0.0864646157400135,-0.0499571040648656,-0.0455775515098386,-0.00123965529881268,0.0207084059427271,0.0246099643452716,0.0797601788667648,-0.0334221955843468
"66",0.0264916901105846,0.00312549602575192,-0.0382506252385139,-0.00965877926921188,-0.00751867588556708,0.0359204998934002,0.0153481523749483,0.00254709146144821,0.0272866000932751,-0.0658157462925117,-0.0453161868027361,0.10642051636847,-0.0451213438480288,0.0470249885017947,0.013991861168016,-0.0142280364309516,0.0335031058563433,0.0290026128672327,0.00471220519540891,0.0141827586202585,-0.000759820948431283,0.0475626761053969,-0.0752130289442163,-0.129222068178642,-0.0549697383010829
"67",0.0238245637727185,0.0246489630620883,-0.00437496004416521,-0.00185123949333184,-0.0483728700391362,-0.0136042628276963,-0.0746860628194978,-0.0243124286119639,0.0146519582517834,0.0124627995848507,-0.0304813628357916,0.0574354374310794,0.0101600877385838,0.103611946721476,0.0206161893356888,-0.105396038220338,-0.0442723808348054,-0.0746840100643478,-0.117169913670221,-0.0117871051996519,0.00469190703763099,-0.0745549697889994,-0.0679174342003852,-0.0731809404729172,0.00938644935763357
"68",0.0641684507523845,-0.0182046134803461,0.0350054675497378,-0.0190241424369903,-0.000550146348561371,0.0595436977753671,-0.112026220496175,-0.0978637924304295,0.0246114120738742,-0.0638730727564424,-0.0599077287772382,-0.0473332108741702,-0.0480531556830435,-0.0102392518428766,0.0587410556561307,-0.0550394434998265,-0.0198033271788703,0.0079282312370715,0.0040463729891786,-0.0396027573058478,-0.0187243679815132,0.0293319897683395,-0.0789410311916289,-0.0204575326287715,0.00236026964410624
"69",-0.0643075917944713,0.0109063885150495,0.0344181276833661,0.0214160862852283,-0.00172775688280795,0.0373109142654097,0.00957447193623653,-0.0536142705697085,-0.0128357324545326,-0.00691851212941587,0.0148558615542768,0.03724568790219,-0.0725202919182549,0.0268598041641011,-0.0197693522950633,0.000734527158194973,0.0624390683526663,0.0520698196346575,-0.00187771884661703,-0.053498973591258,0.0347777174127583,0.0744663387631729,0.106296741191957,-0.0401668752310562,-0.0518145917274802
"70",-0.0625531369385299,0.000380174150184323,0.0161566618949596,-0.00497241415203344,0.000822217551533959,-0.043546525489864,0.00443142396841774,-0.100751279821628,-0.0538020075787396,0.117975168938773,-0.00475428556342294,0.0589424681886171,0.0235575958552308,-0.0164880303211992,0.0391129937042563,0.0566586922933573,-0.0413284532675278,-0.0489221985443985,0.0477758162842686,-0.0699957908122124,0.0137974228132566,-0.0260567157769705,0.00623181067370747,0.0322185579477602,-0.0258963241907786
"71",0.111457892026715,0.0257481256074356,-0.0190463008621016,0.000948335685890506,-0.00518374815012683,-0.0496789747629184,-0.000779043054767045,-0.0436051923834131,-0.026409459109124,-0.123581821897465,-0.0397025246943166,-0.0213455729806914,0.00416144818219985,-0.0512772470266932,0.00173908117474761,-0.0331601926081823,0.0192053435090991,-0.0147203499790549,-0.0530097610322093,-0.0445425048400204,-0.0517017188410286,0.0103404220571475,0.00545031060137796,-0.0621008988420007,0.00994830011394023
"72",0.0246861275542806,0.0258814968783661,0.0129625774226127,-0.000345049358161222,-0.0175849612137608,-0.0400405384521339,0.00553132547664582,-0.0044837973787327,-0.00661660818909392,-0.0120281347316635,-0.0309709992560056,-0.0730868431336891,-0.036351783549105,-0.0212947668098002,-0.0100392260921638,0.00472958474322946,-0.0279534246677062,-0.0362580479158601,-0.0281543488915524,-0.0809612929632978,-0.0273641072260837,-0.0551281635783182,-0.00554725087705282,-0.00390096277656224,0.0219198693608892
"73",0.0493274162855761,-0.00631928317272019,0.0231692788294134,0.0225138634149536,-0.0230736245942885,0.0260072605664831,-0.0104546584304772,0.037119593794588,-0.0313040922902905,-0.0650263879141947,-0.0381102207867906,0.000669089381078642,-0.00153285509354163,0.026428376390998,0.0162142189360727,0.0466976189393894,0.0241353641693546,0.0329070665929523,0.00735288806871118,0.0256630705455721,-0.0426648651049552,-0.12419273907745,-0.0111386671894741,-0.0439381362478526,0.0214838210531478
"74",-0.011735793137906,-0.00230452642071651,0.00140602922897308,-0.0254530721689374,-0.00603325410989333,-0.0321506435463738,-0.0255485390925326,-0.13289101143709,-0.0175308728281643,0.0489883333934602,-0.0191298811093733,-0.128282285592324,-0.00991804452372198,0.0525855658054878,0.00762163367657057,-0.0217278022960278,0.0135885760276798,-0.00503366382504861,-0.0200177890315482,-0.0187463627930433,0.0239714412781599,0.0304421956138036,-0.0383954174426399,-0.0297427111543432,-0.0868566659153803
"75",-0.0217719200666883,0.0130893843985216,0.0442405628743166,-0.031719960749972,0.0471224038635232,-0.0316211298183094,-0.0100091175168599,-0.0967596937446415,-0.0217851577242323,-0.0259464505231303,-0.00485652536700366,0.0695446270954146,0.0995397420722527,-0.0695392371028808,0.0231047643803451,0.0544104988345536,0.095718337771931,-0.00359850105925168,-0.0548867486850874,-0.030903317372099,0.0103881236210394,0.0120467287623558,-0.0256780548973001,-0.0457529916394711,0.0362934332547918
"76",0.0567213445648726,0.0155285883180995,-0.0222953047908168,0.0345247147704575,0.0112068195145114,-0.051189149252156,0.0195006925226531,0.13596406084839,-0.0196050426526816,-0.0367039462277104,0.0065142732748429,-0.0786839996443131,0.0414007968819306,-0.0629646118777276,-0.00027912192548292,-0.0250868910792447,-0.0365815462686787,0.0480887984453753,-0.0213796243129275,0.0511620107415112,-0.0376556156695754,0.0429961373244793,0.0210595753207623,0.0541896657481654,0.00492355516226612
"77",-0.00944513465476844,-0.0491087702970498,-0.0141905180415466,0.00960945716397662,0.00577543861855876,0.0272255644464658,-0.0306131794760901,0.00744950429291896,-0.0137719776316659,0.0686131041260364,-0.0218901510474661,-0.00648897641933817,0.0708536409825782,-0.0492967468208789,-0.0322537955168952,0.0241965620743012,-0.0397034826184606,0.0337189886363017,-0.0247063548820335,0.0123609197043353,-0.024668616131075,0.0345459428543263,-0.00261059576190777,0.1067782382733,0.0671165194608167
"78",-0.0960371502896483,-0.039008751551305,0.0333111200749416,0.0374735644807773,0.0184880592217071,0.0721060218209762,0.0337258384071292,-0.00617648292071042,0.0151121064803374,0.00989066014068515,-0.00610695371786394,0.0992455918805239,0.0525470329300654,-0.0365141520237649,0.0264521673117348,0.0672668811959214,0.010775760628671,-0.00723404829338759,0.0337868246968453,0.0141695141530272,0.0829486865886228,0.0163724470566617,-0.0407339729061972,0.0517943910454062,-0.0688102492349508
"79",-0.0331376336546045,0.00514501903924137,0.0359405017730121,-0.0339921666322532,0.000543851823697552,0.0241815998858569,0.0581841047849743,-0.0918232161892695,-0.00768052528835489,0.0142066035870731,-0.0843049053400296,-0.0228360498873978,-0.0378377588042857,0.023154158010089,-0.0520888834239678,-0.0604306528560308,-0.0289436857937987,-0.0265131549876731,-0.0410491808040015,-0.0581422773104024,-0.0101842578349689,0.00199501945760367,0.00726241530712849,0.0262523832455104,0.00275630714519138
"80",0.0282738106620027,0.0144059123047598,0.029738807488097,0.0261583522543339,0.0181986721837107,0.0199546759109298,0.0207217027683324,0.0673020134827315,-0.0317225266081358,0.0116162444159068,-0.0747606096894186,0.0283215422092846,0.0393916032757135,-0.00125927299998488,0.113528988180413,0.0357486527462859,-0.00337036562814238,-0.00974454545626897,0.09474109881942,0.00921593147933951,-0.0490957814179702,-0.0376350683381109,0.049802322568617,0.0318893210876551,-0.00261148234832951
"81",0.0221506525518667,-0.0324142510455898,-0.0493152791845575,-0.0291917937322878,0.0122797631122567,0.00352607384094843,0.0192333997101077,0.0235004231307686,-0.0150768695870763,0.0349868341183519,-0.0600435378363653,-0.0545436997492891,-0.020449933334528,0.0550509063208974,0.0066292244108214,-0.0122043796356509,-0.0597027263118263,0.0656763492165763,0.10437831901207,-0.029497919394049,0.0492211301029188,0.0641644160561912,0.0153058126025526,-0.0483169602694362,-0.058792949419902
"82",0.0788642066738905,5.88246346287158e-05,-0.0180194263386356,0.0103790852684664,0.000528775759407872,0.101050127801522,-0.0226581941075007,0.00053360986607251,-0.0157002082485327,0.0536941416850288,-0.0109134722869104,0.00433054523326333,-0.0426407482544646,0.0424047621080685,-0.0134502648335393,0.00591457963123873,0.0046115834829568,0.00694654999654402,0.015510355063997,0.0212143954030808,-0.023224692486111,-0.00989530255139559,-0.0356204068557139,-0.0347882293158733,-0.0319758179000792
"83",0.00579369430912543,-0.00774840562688738,-0.0334703596505079,0.0201389523526154,-0.00326922455201708,-0.00102763134051302,-0.00540008308906903,0.0431920581890761,0.0132742566655746,0.0108169914520578,0.0498507613864757,0.0291759487448098,-0.0301830267978475,0.0470360878149278,0.000855276197411947,0.0228500660581203,0.048515840094028,0.0520959375902597,0.012528990428052,0.0424043612030048,-0.0129246942869986,0.0729890716118576,0.0540212567171875,0.0131887689612753,-0.0366564481087104
"84",-0.0315889269742087,0.0131524538177669,0.00841758230923799,0.0135936348383634,0.0230081190258722,0.0343142592534679,-0.0228225489148022,-0.0600156464891593,-0.0301187825126784,0.0256157095000674,0.0858201401311672,0.0993030469832475,0.00419084410323188,0.0621675890304901,0.0522486397502153,0.0447429939704281,0.0214121335285578,0.0110429228980219,-0.0315290212430012,0.026747595236338,0.0164100567929362,-0.0437652652804785,0.00622769318877984,-0.00153184956365233,0.0471625941967892
"85",0.100632318677096,0.0301333635919696,-0.0136694466870325,-0.0395015020501043,-0.0152953289167155,-0.0635642750952308,-0.0515981252670551,-0.0168249479586368,-0.139447199564047,-0.0494204890564841,-0.0431814869690343,-0.00986169415071115,-0.0269743372511625,-0.00573940479906196,-0.0514181570048536,-0.0276236061456054,0.0222149435578091,0.0230115767903578,-0.00358027220035709,-0.0847673435972021,-0.138366071614306,0.0139406324671718,-0.0912092763815114,-0.152592276903137,-0.0212952529779474
"86",0.126252532136417,0.0210909824861241,0.053763860156524,0.0182337594276113,0.00746615773947275,-0.0265844529472928,-0.0655986023311913,-0.0622639094335568,-0.00874924764040713,-0.021087388827587,-0.108744885772694,-0.0513303850758809,-0.000135516640726537,0.00943653914903626,0.000303716025548927,-0.026882046533821,0.0282216611280789,0.00839475400547509,0.0451722462390257,-0.052843433376663,-0.136685664286633,-0.0781909067923577,-0.0735882894407444,-0.0424186589233686,0.0524649585682175
"87",-0.0311850956950072,-0.0101065865300065,0.00942138897270369,0.00294577480826108,0.018147363959975,-0.0314093930096681,-0.022186629111193,0.0165877392984193,0.0313285124055417,-0.00807587817639616,0.00024034523439187,0.0648385968721081,0.0190917718312325,-0.0614855039928749,0.0131932251845131,0.0972139119889273,0.0369655869316041,0.0234427443316285,-0.00835493445631143,0.0543482647107564,0.0298768959443074,0.0420905998859194,0.0642998202761786,0.0137990516661314,-0.00101285920018964
"88",-0.0357649943796689,0.00194590066365239,0.0756074578095226,0.0428612067420567,0.0409581347035509,-0.000148898935637477,0.0105975843530494,-0.0722954596292267,0.00464286130506799,0.0569334749043343,-0.0143941574546743,0.10074515718696,0.0588739862888681,-0.103099278371958,0.0157558418736715,0.0870007850863172,0.0570249885869325,-0.038126207982318,0.00237539479898245,-0.0687348382967555,0.0857698938929318,-0.00286127825802199,0.00617824000667718,0.0474766744543052,0.00902783520371772
"89",-0.0789924696390507,-0.0024149629118675,0.0185776124083148,0.0216234256344435,0.026569686786456,0.0901812338046678,0.0748733544666982,-0.0514880237402768,0.0281530059449856,0.0521776994158736,0.0366877649874953,0.058664438455332,0.0323642500297283,-0.0445270974993107,0.0484736137224247,0.0750276668444569,-0.143352217568754,-0.0137352752681832,0.076617863982033,-0.0348238292501932,0.0599916871405212,0.0435640245918651,0.010005997064055,0.083383617174243,-0.0592730634833303
"90",0.0169214171164918,0.00879159803766978,0.0277450429955177,0.0404997804109376,0.0271156791455299,-0.015201101627009,0.0562165434292124,-0.0486079944861513,0.0433745140592284,0.0211443843423601,-0.141825045921712,0.0170051507867951,0.0194940299749453,-0.0419084536717248,-0.00274305523359484,-0.0300973460348331,0.0520794009508981,0.0234034036579568,0.0311649937392027,0.0403867072094595,-0.039173120071194,0.0743665571630781,0.0954537590425129,-0.0171235866871642,0.0263494181519633
"91",-0.0199826751311163,-0.0324914405639686,-0.0225945474479371,0.00299526233699808,0.0102412461714929,-0.0195920657438004,0.0640146017758054,0.0241422708454987,-0.0107424511346794,0.0385431429474686,0.0972762165503447,0.0575910534395366,0.0331687410882568,-0.00867996125141721,-0.0287500022235159,0.0310553938368146,-0.0286789967967616,0.0685264295728352,0.093524043145998,0.134811745442069,-0.0458885011966073,-0.0383884087226141,-0.0103292654153023,0.114537415249153,0.0106366438010731
"92",0.00744650016382125,-0.0408571480588578,0.0414866994164633,0.0485501197469451,0.0247833957195816,0.0519781233002748,-0.0731877047177258,-0.0105235775258161,0.0570587055442089,-0.0382874984640734,-0.0403238970440226,0.0377058873189537,0.00826633136274393,-0.113677238514256,0.0378799925835902,0.0725751862553084,0.0934830175919678,-0.0478136910758892,0.0478359016192851,0.00910225584258301,0.0426602851334014,-0.0216400367440499,-0.0195223342809735,0.0994702758943948,0.0555384874439788
"93",0.011048001772869,-0.0207044050032682,0.0021057889430459,-0.00517518744009026,-0.00130095203956924,0.0112277559551122,-0.0274971930547474,0.0164596833536762,-0.0473390738646247,9.97672111586398e-05,-0.0300872668625493,0.0298302104965422,0.00504121184335041,0.0153753639439087,0.0454848247177955,-0.0125810319421771,0.00235958577936599,-0.083749197241959,0.0108050858827998,0.0111338669947915,0.00738638147570577,0.05574832416859,0.00331692510892034,-0.0401382415572851,-0.00334267001488225
"94",0.0961314628829774,0.0268469164891141,-0.0402333669072558,-0.0269396303557827,-0.00688917650339684,-0.0076503964225424,0.0558060801912799,0.052974142949017,-0.0234909622437472,-0.0255436886420268,0.0445327328555554,-0.0924954586546003,0.0208851821179006,0.0982513688726138,0.00422331458125324,-0.0652907474436962,-0.0664146422102982,0.0670432561536223,-0.0428998112311205,0.0377834432725448,-0.130530335276886,-0.00939442552362964,-0.0267408587781257,-0.092672183536077,-0.00579211218336582
"95",-0.0601265764996105,-0.0115304634937573,0.0352880149942348,0.0131145693924237,0.0138596177251843,-0.00725300116876022,0.0843603709230886,-0.0172700417747328,0.0113420851276687,0.0437210665773057,0.0333628097598387,0.00237140966489501,-0.0320028993727675,-0.0456225353186573,0.081587388189286,0.0302719530158487,0.0339603324165773,0.0391644834050881,0.0110207055091139,0.0222719662532034,0.0235528366376047,-0.0183074943124962,0.0314160287371143,0.0388429058339034,0.0352154998754075
"96",-0.0254103363552006,-0.0189023367101287,-0.0263266635505948,0.0118039446676362,0.0103134370641747,-0.0165432911301774,0.00391315088689203,0.0663922110224073,0.000122297712749311,0.0517482617552918,-0.0104518062302894,0.013777686109236,5.8255001645878e-05,0.0514878196810322,-0.0738603869369608,-0.0265761678767853,0.0308975845498409,-0.00531681045315695,-0.00147776589540289,-0.0175030899714237,0.00810426667798107,0.000485414400150035,0.0247350159477856,0.0140805098412206,-0.01797738520863
"97",-0.0883103911287593,-0.01214461230853,0.0378187130296857,0.0349865067214837,0.0275034558904802,-0.0571515005071142,0.0185518744115476,0.0528890053868873,0.0240668717947418,-0.0240579885366502,0.0007726116852496,0.107970495701551,0.0283397136373167,-0.0363234461730659,0.0334581743759397,0.0339910702290768,0.0647925876545551,-0.0465299212533288,0.0272339327856894,0.0798698455066189,0.0611896918284987,-0.0586960810599967,0.00205669380507332,0.0539719609309387,0.0276982647488472
"98",0.0264484134661804,0.0319057344237755,0.0304287611820172,0.00430681895396021,0.0053053564518469,0.0805212737937338,-0.00194650002591758,-0.0537982532451823,-0.0475251393178093,-0.0638779342155183,-0.0461376238494738,0.0276816096356015,-0.0169601159734075,-0.0267529682077196,0.0725168673745063,0.00247084209622796,-0.0227577299507203,0.026850547942878,0.0475657649270415,-0.0293795286042241,-0.0639858554405879,-0.00833367189736066,-0.0627008160343441,-0.0207244094932533,0.0659366984226968
"99",0.0738802359979971,0.0190798990546861,0.000874737344816674,-0.0320476745789252,-0.028487784603281,0.0453971228430989,-0.0510293060590435,-0.0358634028475528,-0.0538190812053219,-0.0820654378979175,-0.105508014952944,-0.0307519019352302,-0.0916007648444229,0.0672045476699922,0.0268875205760464,-0.146006472244308,-0.0266498868701698,-0.000506126448637376,-0.0812041388367332,-0.0358068698335309,-0.0204528224910595,-0.00912410240172272,-0.0679766696457778,-0.101017806803623,0.0358625729536723
"100",0.0248307403094364,0.0074631917552957,-0.0286238102751108,-0.0397066225056233,-0.0318092942673078,-0.00891255136307353,-0.0381572050997323,-0.0350397190556172,-0.0178636154168849,0.0426936467592092,-0.00858913736218869,-0.0424870808944465,-0.0743237368081704,0.0585537032983166,-0.105592784803468,-0.0443964066973929,0.0185513959217724,0.0508601519577919,-0.0382940103865493,-0.015698660207448,0.0134988736240571,0.0201373935115002,0.0574747039815916,-0.117466283619808,0.0127130165116084
