"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"12",-0.00868756885506166,-0.0386057312329629,0.0261446753808347,0.0284443697231108,0.0332765054964723,-0.0355319388966964,0.0978750039055668,0.14024282924236,0.0338146319425845,0.113385781448992,0.0234403804798909,0.0842003889608634,0.0323174321354951,0.0184861908238783,0.0541648487561486,0.0441670199150584,0.0143574084854525,0.0102031266164239,0.0672022994421749,0.0173678455099557,-0.0086971107262926,0.0477121332426738,0.0103720522975477,-0.00785773838781238,0.0529621923057847
"13",-0.00592164905007152,-0.0397184094593287,0.0152119516161063,0.0221824211937801,0.0289737885023227,0.0741154702602521,0.0866557579422107,0.0213854170324454,0.00626160215360204,0.0731595330850713,0.077691622526115,0.117668339886074,-0.0469707024042889,-0.00383807279573812,0.0378083031475509,-0.0416726084773029,0.0349254228081591,0.0260784565238644,0.0431673447217972,0.0433169701638868,0.0463555514192392,0.0493358880577811,-0.0102486019494135,0.00386611634059205,0.00641254817605234
"14",0.0387145265722052,0.0101396755069016,0.0485749931929857,0.035987087507538,-0.0101049903513989,-0.105107561734757,-0.0251537264974969,-0.00285167668209757,0.0181904324027986,-0.0187107714310672,-0.0461048526451029,-0.0302121891549833,0.0403919556499104,0.0114601576788298,-0.0385345778090391,0.0106172653432026,-0.0284184279098331,-0.0434434760460886,0.0366443431154292,-0.0125009388833925,0.0135610043410504,-0.00715201653615505,0.0126399111121306,0.0167192662631043,-0.0596954479467958
"15",0.0222644899127484,0.00231440401857101,-0.0166384375618563,-0.000712730092727193,-0.0205730554125758,-0.0639581313332578,-0.0204600473124975,-0.0161879369708934,0.00920625170590272,0.0830514478136213,0.0349896606395324,-0.0349060386443731,-0.0042811053799831,0.0302927358365553,0.00591070100313586,0.000559385318053508,0.00116373991362843,-0.0588360954558727,-0.0497632681528147,-0.00130981714917124,-0.00707297787439632,0.048785796466233,0.000389027846895434,-0.00756970515766815,-0.0528820225169356
"16",0.00889131827978999,-0.068126006214422,0.00109530199473081,0.00193743877668613,-0.000436470951085236,-0.0596026925119217,0.0327167071784453,0.000618442951855414,-0.0690357950672671,0.00262911828850913,0.0370493261247885,-0.00900585769846227,0.0319901688013868,0.0054051367600288,-0.0160364339892419,-0.0765897853283853,0.0272396833691991,-0.0131970826637213,0.0266369123795605,-0.0353131414378715,-0.0651202567078025,-0.0204051782713468,0.0857040519610696,0.0145731330045201,-0.0312191892291073
"17",0.0226431876287103,0.0374320700125831,0.0385411901273708,0.0113624080437266,0.0170036775679876,-0.0197529451198945,0.0123940494227367,0.0385076029122058,0.0146696140925184,-0.0434498502080856,-0.0456312343161994,-0.0129653430102122,-0.0710369381196136,0.0581712472454315,0.0363507563198396,0.0788745669275317,-0.0512083079981698,0.00686282804750534,-0.0226035240683386,0.000100342907323627,-0.0453990325438187,0.0380301687299898,0.0177514834431855,0.010760696152253,0.072101086395006
"18",-0.00701283345691616,0.0367850676613167,0.00779576176857689,0.00614392805199816,0.0294149486930973,0.0178073382381851,-0.0337512492989058,0.00918827714952979,0.0188642066045231,-0.0190213146912776,-0.0127845192742081,-0.0128342738955929,-0.0372993297502879,-0.0563480242030115,-0.0246931892767753,0.0499202582771406,0.0574684409080261,-0.0470651583402715,-0.0200515146964804,0.0757145912080311,-0.0100265591122855,0.0168326894646358,0.05316260515059,-0.0736273143267182,-0.0786592836829515
"19",-0.00280716602461372,-0.0135718652779035,0.0152768115263658,0.0307317167708679,0.0148345126223281,0.0145671109988829,0.0702601903050694,0.028119363102322,-0.0161221356361043,0.0377428896352122,0.0392713635627257,0.0400167551421538,0.0121573583109938,-0.0316217518238297,0.0867213948759314,0.0327532674934162,0.0328960395582847,-0.0419812923086194,0.0408663077025512,0.0489463615343472,0.0431526056595687,-0.0297815382887239,0.030570495412824,-0.0114692372036872,0.0670205659376618
"20",-0.0496460590238727,0.0329341416501966,-0.0199064592057308,-0.00928369555602791,-0.0080154120072146,0.00980129129630808,-0.0922354555976555,-0.0631241605540917,0.0238478669451261,0.0748895874134442,-0.0379936361169122,0.0260833670318299,0.0907992200041226,-0.0277327982660869,-0.0215589323996187,-0.0217880541612517,-0.0779330884822215,-0.0171879185486782,-0.0730751160850598,-0.000891860700420199,-0.0235042331776796,0.00870779259266356,0.0386106424367852,-0.0357701948831805,-0.0371886468191444
"21",-0.0391401214253288,-0.0484279391534003,0.0190530349140882,0.0280097285983055,0.045157017887473,0.00336905204061948,0.102266690106993,0.0572545751093626,0.0141770536088843,0.112243737581546,0.073620266155393,0.0414557752021384,0.129888529858962,0.0573942858859213,0.137477162213529,-0.0935345442524659,0.0634694563647222,0.00158911012051843,0.0266705357705692,0.0205752968343713,0.0369100550116575,0.0732330924080833,-0.0129828066546549,0.0247372762386397,0.0808145704158712
"22",-0.0158086573384531,-0.0112846134742399,-0.0548343886727193,0.0103494572403754,-0.0133847548723037,-0.00781447107802082,-0.0139887619913797,0.0424174140431039,0.017037714272149,0.0498798025855415,0.0827645859539724,0.00524248380643919,-0.0359413554284961,-0.0368938633998197,-0.0112490639283051,-0.0219224571967149,-0.000202324971647495,-0.0189243858521601,0.030825344306818,0.0303398380875879,-0.00515977337645295,-0.0610616595086267,-0.0411829115023597,-0.0423781334433891,0.0200431415374912
"23",0.0680118583934504,0.0120580559005477,0.00220525343970044,0.000610413672029761,-0.0307943536773618,0.0715401962167216,0.0297632866592467,0.0193750577229488,-0.0257588351739448,-0.038429172835118,0.0699562487270346,0.018232797876082,0.00846309333331673,0.0959570368887988,-0.0569182100899398,0.0518208251814537,-0.0261520954215002,0.0116330047073169,-0.0454925668706773,-0.0474947993415851,0.00914645704519729,-0.0389968817702845,-0.0153020438409013,-0.0344599383345647,0.008105395840384
"24",0.00563635469423943,-0.0536383543737153,0.00381570992606383,0.0314778311159695,-0.0154450595390113,0.0430610908693763,0.0304431875020265,-0.0484819003293991,-0.0344884942704922,0.104917603931897,-0.00988385082677702,-0.0130452092901828,0.061658681600911,0.00408869236848284,0.0611685224621474,-0.0943466667180145,-0.0139410477197267,0.0509988350412824,-0.0807749493420301,0.0421522469127991,0.0118118009152882,-0.0557420027066522,-0.016760877603642,0.0438455803306393,-0.0907474509145809
"25",0.0130120430133977,0.0184708542765126,-0.0136908510754186,-0.0129489899918095,0.0120260425505522,-0.00670070042397719,-0.0544859577432037,0.0224727313525671,-0.00232885128515584,-0.0347740632653719,-0.0428004798333082,-0.0519340370007162,-0.0390438588859743,0.0418062342061892,0.0526417245826795,0.0327004042864233,0.017162659676269,0.0265304698480272,-0.0106995708081947,-0.0545525690226042,0.0370494491553809,0.0220501054561395,-0.013834620017416,0.0636738054827473,-0.0104229749496775
"26",0.0560896179297267,0.0265304124300831,0.00175438667021843,-0.0150298550065076,-0.0297495220449209,-0.0914460799475696,-0.0392720902123109,-0.030682412635094,-0.0554249465420231,-0.0777639094053987,-0.0184928142402662,0.0161075608210791,-0.0104447837966743,0.036626432942728,-0.0428506686306171,0.033013742428923,-0.087796458165306,0.0186106269488101,0.00662568520237906,-0.0135850589344083,-0.0527913499633174,-0.0196101250476411,-0.00468851171384598,-0.0624637468937628,-0.0458341297313446
"27",0.0186440168935488,0.0227889688656546,0.0042150567019403,-0.0211378429068585,0.00950059324633737,0.016326095157604,-0.0316414516568299,-0.040127602518572,0.0974151693784057,-0.062441293313601,-0.0834151455512388,-0.00701499114647828,0.0429757947431956,-0.0518015567076884,-0.0894773580099339,-0.00078377868721355,-0.0352029076320661,0.0061086564650717,0.00796740282172265,0.0680823181380711,0.0476359295128277,0.0519079394168167,-0.00667654471855602,-0.0129892743188531,-0.0444725130545573
"28",-0.0235024056169096,0.00131967332722511,0.00897200540331205,-0.0105997060914035,-0.00100297501319235,-0.00350791658624725,0.033934857507236,0.0311646130939862,-0.065331321791066,-0.0385991746675798,0.0363860906732783,0.0308065993517091,-0.0529331883935381,0.000888493984496691,-0.0685669768779823,0.059157452134771,-0.0618954176231627,-0.0106934506441705,0.00210375554852452,-0.0247778558910605,-0.0170889324623416,-0.0392216252404181,-0.083610287437739,0.0158589745743968,0.0193223227830374
"29",-0.0852543655127806,0.0199829386560424,0.0121542799865392,-0.0074922332807642,0.000659651503618827,0.00615203022861257,0.0266147442791172,-0.0174685035969193,-0.020421176047642,0.00640887385687003,0.0788099194112902,0.00405333195214105,-0.0269099507983255,-0.0331083329264318,0.0575386820163773,0.0207008395815126,-0.0896705142816458,0.0180505269055822,-0.008983032644295,-0.040988965048178,0.0193775100360127,0.0332287880757343,0.0316825112564578,0.0119685372840223,-0.0786109912475659
"30",-0.0169900602433201,-0.017950195737772,0.0264620917492285,0.044675609247577,0.0123165292542059,0.103694916721047,0.00942080655289931,0.0658258512409546,-0.0515795754311385,0.0546511134960633,0.0175328166929154,0.0108625700865572,0.0332357652820349,-0.0364782207048588,0.0917327050750655,0.0429397183957131,-0.043299570525635,0.0266646863081837,0.0432773050437289,0.0144668787692806,0.00893921911227862,0.0728700059879737,-0.0116653091676841,0.0526644915043255,0.00242887719507634
"31",-0.00884475902675387,-0.0523854783762576,0.00130598496747903,0.0296347299390031,-0.0226165435207422,0.0111798405042268,0.0412197437198673,0.0684275463838704,-0.0978205365640522,0.0299787847257014,0.0062096963958629,-0.0372757427426949,0.0606636607883535,-0.00511221146157603,0.0404062250256371,0.0131106104391569,0.0552964805308007,0.0465082366471332,0.0961057794356599,0.0247150725660279,-0.000224579302798468,-0.12799526293976,0.0812621924321485,-0.00119562912151696,0.0366716015510577
"32",-0.0304235084133187,0.0283337545251279,0.00407234830434443,-0.0200245462937012,0.0201496512273802,0.0593803050255168,-0.00152911104496667,0.0190490769658854,0.0469717243603847,0.0514609736802847,-0.0675571736470205,-0.0250053369641079,-0.0108120947722951,-0.0475897294056323,-0.0653878210416192,0.0545687808287217,0.0380339599395202,-0.0302828521924446,0.00824275049675187,0.0224996367822212,-0.00593050750437861,-0.0399020306239174,-0.020550302665762,0.0399466180849833,0.0256185190481598
"33",0.00758171912463381,0.0054440151831383,0.00555062597749314,-0.000598067255821519,0.0219366882495322,0.0217413655928125,0.00226307912892715,-0.0646923474811348,0.0577368505640158,0.00768390991906198,0.0220527636413302,0.00323564338476346,-0.049034298007134,-0.00456164099792555,0.010390038264292,-0.100071957679473,0.0603596853076852,-0.045382912318505,-0.0928843285136134,0.00541989487717486,0.0256229915575315,-0.0310636315351565,-0.0373198144941175,-0.0988797428866341,0.00340668051641692
"34",0.0272802490719824,0.00538714877115778,0.0209655300924395,-0.0115621751340286,0.00141127050052802,-0.0346070063997436,-0.0358296525602621,-0.0749225139997388,-0.00706874624532068,-0.0683527679191668,0.0526882043738641,-0.00633432902281589,0.147316135925399,0.0360894946930652,0.0305803782176263,0.00553198155107114,0.00633994964099537,0.069084654266408,0.0154821956284335,-0.00442055917914655,-0.0695258136107718,0.0409379690464234,-0.0574554121089823,0.0379671088920583,-0.0292120843278009
"35",0.0556304886647506,-0.0148906456871344,-0.000107528648211617,0.013087452799955,-0.0109704811463699,0.00727549004561833,-0.00543338926025295,0.0118428696095274,0.0528946783400655,-0.0221359786329196,0.0421656608426069,0.022706182597794,-0.0430195834262121,0.0306148106345483,0.0613927418456397,-0.00788147122050684,-0.00620147032448217,-0.00209278879886239,-0.0231389689057125,0.0167216374712663,0.0272367235500326,0.0253868070405502,-0.0127581793880355,0.131436906892873,-0.0207336917364971
"36",-0.0109226920034631,-0.00100332243216658,-0.0116432100755834,-0.00978294945420693,0.0145308650737836,-0.00576560436636358,-0.066022014890603,0.000916364217312688,-0.0135818470169695,-0.0272940552437355,-0.0291591500118946,-0.00787187643725735,0.0353374887521048,-0.0774199545458738,0.0200506706954501,-0.0544674804395037,0.0759367438003983,0.0214164356808766,-0.0354526613953227,0.0294720459479551,-0.0025244636098559,0.0113411440298806,0.0375060709974405,0.0172677327407132,-0.0285088946542616
"37",0.0426783922831544,0.0181706530383869,0.0026789878891099,0.0100257240072346,-0.0014295749080849,0.00804116567479751,-0.0113153767786449,-0.0329320642204951,0.0116115594632553,-0.086125621889219,0.000366964291263314,0.0273133430097452,-0.090782921398512,-0.0150246796389178,-0.00388884776631009,0.0622218923326167,0.0435346142701222,-0.00808412228872059,-0.016009279620527,-0.00219966010973592,0.0338954835988563,-0.00018841094330816,-0.00882371378883354,-0.0441947639427909,0.0563000806840235
"38",0.0395032885409345,0.00555806518704628,0.00850507092486914,-0.0103978663270883,0.0212617378148862,-0.0513365906897275,-0.00902576641821921,-0.0919175044941202,-0.0539701996213585,-0.00437517991179485,-0.00423954367285132,-0.00275467446776856,0.0423666778005707,-0.0586682743887209,0.0655519559832678,-0.00663757014454169,0.0152946119657434,0.0228399384028852,0.00655016321048949,0.0501253474494022,0.0134809849303397,-0.00209052977661483,-0.0195351654939101,0.0217859309658527,0.0436070486211542
"39",-0.0276512816400076,0.00252713177163642,0.0557122170066357,0.0378520463007456,0.0288475793005664,-0.0525026507330668,0.10468206377097,-0.0151358046263221,-0.0184604277602093,0.0763932432546509,-0.0395423240992098,0.015452734640401,-0.0315240176733283,0.0532602523135427,-0.0325909157727787,0.00700640308563032,0.00749165444318469,0.0941766552983247,-0.00967160964653621,-0.029405927997046,0.0141890709257145,-0.00120219482266299,-0.00331594793729086,0.0424263542707564,-0.0313943726517864
"40",0.0119036286764409,-0.0320406910089147,0.000685215509225991,-0.00746128676371963,-0.00311521353016851,0.00639655230573524,-0.0160894796983422,-0.0214330578992136,-0.0255685068788945,-0.0679172034618702,0.0116557486572417,-0.035126444523468,0.0760708164131372,0.0847703554192336,0.0250050185475969,-0.0568915964731242,0.0247042975969624,0.00582701292868533,0.0230668549819858,-0.108700785544414,-0.00637918271523618,0.00927635628729141,-0.0520643336334569,0.0296573893096096,0.0450165765149452
"41",0.0379773290164085,0.0024880342082695,0.0513522209261008,-0.00437610815035008,0.0100867533914013,-0.0681691749238998,-0.0342237481675822,0.0414829517625887,0.0263651425156174,0.0174271698714267,0.0280638968952986,0.00731495617424488,0.0607809339548019,0.0370151328141972,0.046120401811689,0.0403790904359841,0.00604012761584626,0.0268188256917375,-0.0615433782291992,0.06362578697348,-0.0153780122173639,0.060019961803443,-0.0327526917934602,0.08769997579053,-0.0558602725949233
"42",-0.0674755311693548,0.0139219505011776,0.0278192111493558,-0.00735068521910059,0.0226080375135953,0.0369537829822064,0.0348870516210056,-0.0154045556503972,-0.0141668344082809,-0.00725367451924951,0.00400026300448896,-0.00746903969996183,-0.0504153501914103,0.0471093546366495,-0.0121094948720132,-0.00885105701831337,0.0569630581821851,-0.043438583970009,-0.0191655472166457,0.037205792979196,0.0405756973444399,0.00432823597675108,-0.0183772483198201,-0.0166458169160078,0.0558771173948017
"43",-0.0508525215744026,0.0588345558815204,0.0344461423271787,-0.00605011298192608,0.0101916397089503,-0.0575189109421073,0.0451666256316495,-0.00849505743606285,-0.00277984280372991,-0.0415340612305318,-0.0548980028080791,-0.0259781362756323,0.0107549713175332,-0.0565790372484898,0.0366140116487531,0.0576551691471942,-0.0662511052939787,0.00197459925847377,0.0192279594522564,-0.00290425570007123,0.00283456967425347,0.124392435335017,0.0533126329927063,0.0577253631483407,-0.0136448472052643
"44",0.0149025602520698,-0.0265138283597314,0.0015988609560352,-0.0117038691952125,-0.0165975429316116,0.01485138221031,-0.00858377836414372,-0.0127601805303303,-0.0117417669188634,0.0273669575921829,0.0140578121993095,0.0239126866158948,-0.0207101413789742,-0.0048229607659234,0.00412763512841095,-0.0171658586413935,0.0563379993893959,0.00873386321076502,-0.0185839653095576,-0.00432842365313171,0.0155595276150935,0.0824204873795473,-0.0478520861054757,0.0108825088600729,-0.0226320488579207
"45",-0.0026157198203155,-0.0113486786708838,0.021015141142383,-0.00755267536856029,0.00740146004871754,-0.0169619274740001,0.000497617258985028,-0.0127735231297323,-0.0219868808806704,0.0226876763779462,-0.0256103362210802,-0.0670456088152505,-0.0384928864798117,-0.0233524673038114,0.0392466957076864,-0.000714519959346059,0.0286059617403866,-0.017595806975043,-0.0856731499624695,0.0344451252924159,0.0912709898940371,0.0559177610011975,0.015800877554698,-0.0242391063286404,0.012098035789432
"46",0.0552590794256056,-0.00916821454172215,0.0727266688773325,0.0295861934823295,0.00482162735663491,-0.0539097442253631,0.0285428282346855,0.039458536128255,-0.0313287352430288,-0.0674277691742431,-0.0682564449800169,-0.030730282391154,-0.00826768069313516,0.0235074597402551,-0.0244395732937881,0.0752373115351959,-0.0238615842850495,0.0354126606484403,-0.0568025708568076,0.0125337445296047,0.0733495323589929,-0.116740912363479,0.0227561959094207,0.0956252893157403,-0.0730242073819246
"47",-0.00197132914748314,0.0227895015982414,0.0478161586764948,-0.0136669392051332,0.0197423017129516,-0.019469385424841,-0.00663740440009594,0.0111780912768008,0.0409265138596813,-0.0314641002207961,-0.0444448749832498,0.0201462950062669,0.0141057396896177,0.0143724817653257,-0.0310433764517488,0.014803119228261,0.0142838380013173,0.0442894628067295,-0.000286660245380776,-0.000149428960597119,0.0267389441804434,0.039506540812756,0.0192000787931978,-0.0019575942999698,-0.014162884683896
"48",-0.0498800763410084,-0.0184105872375736,-0.0258082099847081,-0.000638041821168796,-0.0057400106004328,0.0271999954191943,-0.0225379629258911,0.0397216083595422,0.0182675885077412,-0.0498337794029878,0.0214084613406628,0.0723567143144071,0.0318270678521738,0.0474459647455936,0.014590165027154,0.00117537290919975,-0.0268880235032413,0.0106708364444975,-0.0331319422478678,-0.0406166950333894,-0.114239531844603,0.0181732424452625,0.0277505490652094,-0.012244769793884,-0.00240232660525365
"49",0.015693679381854,-0.00456465734983596,0.00277434538193751,0.0278922985751018,-0.0236528453003134,0.0203375050971336,-0.064470587885901,-0.0561433957428133,-0.00465385797666361,-0.00918982871583203,-0.007822927275895,-0.0781495835421075,-0.00304471119999796,0.0265667811812444,-0.0230811384901701,-0.0282449640453716,0.0726994519364042,0.0298189880188669,-0.103553763377836,-0.0135567591947023,0.0152050946269048,-0.0437110212519484,-0.018155095583477,0.00886640655243336,-0.0377560648898332
"50",-0.054903566440136,0.00289473901355798,0.0254183036822875,0.0257685492082535,0.00126201594230813,-0.0798918132316923,0.0383812550277846,0.0604200510263309,-0.0510425147273591,0.00323601881328151,-0.0029943548425282,-0.0832804881090689,-0.0179943183308759,-0.0453309685531424,0.0562910156455172,0.0295651939203052,0.0248094498188419,0.0064527223462421,-0.0306995050955387,0.00985804276806623,0.0261562461958462,0.059278734389814,-0.0100234588844274,-0.0139887629864102,0.0759342128495398
"51",-0.0643144710586119,-0.0141241785099065,-0.0275981752720215,-0.00631218098209726,-0.02096745614607,0.0249641586116543,0.0336381615489311,0.0216439535906945,0.0474172207221228,0.0455395907593543,0.0282129095690627,-0.013330651720754,0.0657176094773825,-0.0280822722824451,-0.0221735228580137,-0.00720498666128054,-0.0206350070097984,0.0549530824700276,0.0482240013135771,-0.0235235946541639,-0.0586243473900726,0.0225072519357922,-0.0606614610335772,-0.00965889416498529,-0.0159126577024276
"52",0.0214309775598374,-0.00829449297677213,-0.0393027731060638,-0.0277186383309956,-0.0218956989714195,0.0381021343220057,-0.0636543625747698,-0.10581099072741,-0.0261043611271387,-0.0131245936147398,0.00322706004651627,-0.0317925224214865,0.0824259014186024,0.0296233383845939,-0.0677893332591958,0.0534559376044275,-0.0214352540090874,0.00643495879901413,0.0288442623590814,-0.00693237793060233,-0.00229148206530699,0.0262449137310389,-0.00745193054714795,-0.031454504645902,-0.0396857113227964
"53",0.0283187846494326,0.0172334167940507,0.00268165748947873,-0.00527957552344015,0.00254153103665403,0.0173683574798793,0.0170563870793378,-0.0333352106746696,-0.0504445429871897,-0.0293468498044737,-0.00664893360644392,-0.0214166917758963,-0.0122905199646644,-0.0777870660638444,-0.000424562171710186,-0.101914444988884,-0.0127655394168898,0.00338830449265829,-0.0999094737762941,-0.000546924160457447,-0.0240414833912856,0.0398650338725961,0.0586661643686793,-0.0285758910293008,-0.0297976991702216
"54",0.0128237709058689,-0.00222837348054487,0.0459069536543811,-0.0307044530622606,0.00524207320576545,-0.0567067253794103,-0.00393675039260776,0.00296688037033483,0.0137251923719028,-0.00707885109909229,0.0160183577903716,-0.0227591596286195,0.0322260624378746,0.0102011614882773,-0.0710613300887881,0.0126953172491302,0.0304032832904848,0.107260651518331,-0.0501839281619635,-0.00120392708203744,-0.0296088195037385,0.040596385141034,0.0141568925762607,0.033826406997481,-0.0357957988061139
"55",-0.0762282660280731,-0.00110747440004978,0.0330434602073389,-0.00455906346921682,0.040334517400671,0.0231707895649309,0.0171498640919963,0.0868868718283315,0.0179908391918204,0.0319158730408278,-0.00840924471598828,0.107947444343069,0.054633782476275,0.035446149341614,0.0664030887556476,0.0208855826452612,0.0694996496700238,0.0288813141684971,-0.0117557401705965,0.0302126762375282,0.0290585568584409,0.00185094400363652,0.0601807825240109,0.000471650127279986,-0.0223508538718246
"56",-0.0485750327486188,0.0196742183217331,0.0353487376326474,-0.0317719876112513,0.0176313755736366,0.0411990292477285,0.0456676885489701,0.0265766046764526,-0.0210795273618801,0.0139306916283334,-0.132053461413876,-0.0490538387088522,-0.00242313537607921,0.0270048612532286,0.01260035889281,0.0734581088167673,-0.0700377568622216,0.0959358264821114,-0.00953800915728192,-0.00960505725976497,0.0114175493103213,-0.0132094604558834,-0.00739572262288772,-0.0834940218530726,-0.0192822208808207
"57",0.0393590854166051,0.024766544796191,0.0385967484070293,0.0223071803003799,-0.0127082706964742,-0.0506635455902724,-0.0439547473793884,-0.012105711956586,-0.0106324340301529,-0.02958467003144,-0.0416347580031663,0.0585144023621427,0.0307921490419387,-0.00425638899861172,0.0271475027326203,0.0218645751587989,0.0338516632113822,0.054735154238177,-0.00474948476915552,-0.00832728638353641,-0.00569070976350073,-0.0458042414086243,-0.0102200118624637,0.00321531071073805,-0.0110171043909569
"58",-0.0202236139649936,-0.0164427553117307,0.00798406169617495,0.0228616041770158,-0.00470828790399823,-0.0349592948243481,0.115441784688454,0.00143044062968407,0.0103341332502788,0.00382802698945648,-0.0379188821669339,0.0382567673767994,-0.0420375560472983,-0.027947308741389,0.0570483580561322,-0.041718887655122,-0.0422973629291728,0.0384927110105374,0.00894816638994814,-0.0103852974463565,0.00907734386133687,-0.0208952350265963,0.0296738318145074,0.0193294488399954,0.0809417756390254
