"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0036282446201975,-0.0230185161211888,0.0157946820161976,0.0302614550112908,-0.00916937881931339,-0.0241362554398836,-0.019610257542073,-0.073807026652837,0.00681054716788138,0.00440684484773889,0.0891570276905345,0.0156199575074056,0.0225082251755027,0.0525857169953319,-0.0690711598523261,-0.0456072675836119,-0.00451089935306377,-0.0436297848488947,-0.0340870513917525,0.0493662944699246,0.0334163208273178,-0.013716549049173,0.00864717447564773,-0.057484681859996,0.00631711560206357
"12",0.0516697545304336,-0.0157667506762823,-0.0261035958847741,0.022537207384055,-0.00295076710585096,-0.00569386550858089,0.0652076257657777,-0.0324291568356941,0.0595365585949718,-0.0763614274040694,0.00510201346051163,0.0259275263359206,0.0184544120486114,-0.00685004384113647,0.0571699015926812,0.0332279741047731,0.00597318850806033,-0.0610536089112542,-0.00572729203043635,-0.0416839247705949,-0.0370717176792231,-0.0472569774980934,0.0470821597587941,-0.12696184333658,0.0255551205360251
"13",-0.0145199731867811,0.0344885169264134,0.00650679404575859,0.0164627935164184,0.0168717176055677,-0.0295268622958769,0.00788086827461328,0.000446523018332988,0.0861919180250306,0.0699528076700243,0.0860925907481497,0.019239660495351,0.0281500540778912,-0.00458256150056813,0.00103654352177292,0.0385247973984201,-0.0359944445158519,0.0441222088104682,-0.0586234848803338,0.0161501087217227,-0.0535244438315906,0.0112850946992317,-0.0500247675335226,-0.066470819808412,-0.0609860290042812
"14",0.0198248454210584,0.0568544033462005,0.00161324162106937,-0.0331609952762901,0.010316948695772,-0.0977288728835108,-0.00086180801644525,-0.0266665779155728,-0.0253996106375151,-0.109826332737021,0.00490130814288018,-0.06811471277965,-0.0750870753918161,-0.0387512461231531,0.0136182704241884,0.020088760547065,0.0685092711283622,-0.0685019792318463,0.0470897013195636,-0.00755013756303259,-0.0530309233661844,0.00295717926257299,0.01152394000681,-0.0183680862568077,0.0432510001666262
"15",-0.000950091828371401,0.0286081454851278,-0.00203350378307126,-0.0147236028450442,-0.0112333447641922,-0.0773810302375408,-0.0260881140216365,0.0139544107781265,-0.00482455554260862,-0.0109139913146626,0.0580980518548162,0.0107593373294678,-0.0861207857997662,0.00575138961904567,-0.0460522373402323,-0.018284242243308,0.0279341443866509,-0.00198351493191466,-0.0153152161657902,0.0196899295712369,0.0655007266737042,-0.000251453307306619,0.0181800593822175,-0.0333118226167007,-0.100993734202948
"16",0.0617571378727318,0.0836372213756527,0.0744041950477754,-0.019157285869801,-0.00106904152742226,-0.0632044567820057,0.0286443007729727,-0.0509033606570479,0.0157597256548588,-0.0471753209744542,-0.0525822011106882,0.089030633131282,-0.0244071175210353,0.0305112341984158,-0.068395183236036,-0.0988382057446248,0.0319830787984531,0.0378924213780764,0.0974271144527578,0.0635268673108633,0.00743902763250974,0.0513183260730367,-0.0662934760978609,0.0350398412387929,0.00783987777794591
"17",-0.00531659289044252,-0.00228437834173214,0.00557009273672362,0.00909586205645467,-0.0331202180155928,-0.0229594892767485,0.0596959551391203,-0.0660996774069903,0.0575570501501291,0.0929305215252676,0.0502802184898019,-0.0389631523925511,0.0786358442074596,-0.0197650305024819,-0.0315020911897466,-0.0709504119733743,-0.0401808989366793,-0.0139669540096506,-0.0692132651130601,0.0381934697497835,-0.0114164263509513,0.0123620797017148,0.0618736504517624,-0.0618929776054819,0.0304438654059245
"18",0.0149762373798386,0.00955736191407326,-0.055713661710403,0.000323469147532563,0.00888858115264516,0.10265586391131,0.0117981241749306,-0.0372413380415653,-0.0283152618084949,0.0115055136886914,-0.00195278831980311,-0.022841306447505,0.0108009793113763,-0.0257500008284712,0.074940693682161,0.00778986127000115,0.0354729594612262,-0.0532098544053703,-0.0220199144235726,-0.0242046624088096,-0.0956034591052737,0.0252073246869626,-0.0618894527699407,-0.0399383940312621,-0.0441182098493962
"19",0.0077396225373329,-0.0280520680436418,-0.050075939646497,-0.00927783951650228,-0.00718400152221074,0.0108657308482542,0.0519501054628835,0.0202684082935446,-0.0110951422695502,0.0485420094477923,-0.0302538130639356,-0.0046395667185103,-0.0707635585702807,-0.0238400953950515,-0.0464043963810768,0.0329065700898254,-0.0140375600329211,-0.0227789726981148,-0.00521961491360405,0.00365919156988093,-0.0599848248339348,-0.00481204393393747,0.0537468028202595,-0.0744720170237393,0.0104120618716286
"20",0.000883481205714074,0.0371139240944901,0.0143667122874106,0.0177443357286627,0.00293364672178269,0.0511529346557063,0.0568962240119367,0.0244077544855833,0.0100305571613087,0.0186231822937219,0.000501009768274539,0.00556518095755337,-0.0640378034398552,-0.0243504649813515,0.0563283737282116,-0.0540730650313004,-0.0159833112648238,-0.0111716331855303,0.0316518764049228,0.0189740847649433,0.0754745531925913,-0.0209965612829702,-0.0548494263686612,0.0161056685627056,-0.0129623830176802
"21",0.130581170520073,0.0448962443956792,-0.00172868011354556,-0.037574505077852,-0.00116386457062447,-0.0136392925402997,-0.0196832897076969,-0.0013127776712055,0.017642099638701,-0.0576240058546539,-0.00525506300187081,0.00948827213677924,0.0394951844509204,0.0689359502574301,-0.0382135677080574,0.0228650881748984,0.036886806423639,-0.0056833810324407,-0.0220529022943231,-0.0245487208631372,0.0525236710075034,0.0182310588852759,0.00289122063073582,0.104246456544237,0.0228171376181224
"22",0.0182286579138613,-0.0257394261025957,0.0335319934882511,0.000363978879372811,-0.00450617334039696,-0.0468943505164059,-0.0158624598611317,-0.0927013763077379,0.0196258315550574,-0.0317026356848572,-0.019130677010871,0.0164655275992996,-0.0656245727212286,0.0100035906641182,-0.00795575650789157,-0.0156135280348191,-0.0646710832879261,0.0201406001439281,-0.00863740005337499,-0.0818572305524721,-0.017958519694673,0.0132525049160876,-0.0236944366348141,-0.0371719504134581,0.0544254628115058
"23",-0.0153818561375384,-0.0037854198711656,0.0242305396092844,-0.00136990642286789,0.0232675225415166,-0.0556901867058284,0.0491740376184265,-0.0396691549825694,0.0343946541875612,-0.132300424629379,-0.0211045608323075,-0.0284633411709924,-0.0126615685365323,-0.0141153385955525,0.0233306132810516,0.0175819466775677,-0.014518095740671,0.0461307578957573,0.0869316851246761,-0.00225609200267188,0.0573829988394056,0.030332160520012,-0.00890898618817139,0.08049240835269,-0.0259933053672706
"24",0.00596978550356858,0.00569424603297183,-0.0370425308185974,-0.0132267095653525,-0.0214501741342162,0.0650794143341638,-0.108598333665137,-3.49629745318774e-05,0.0251607670272766,0.0125529765113658,0.00767638274482665,-0.0375715066665629,0.00142846193990687,0.0887608252823841,0.00543764578854546,-0.0220469692886906,0.00168844567340309,0.00575873266639816,-0.0490499855493743,-0.0340221512681462,0.0750303555542191,0.0133495317809185,0.00717452670775148,-0.0238140854914998,0.0484187796706676
"25",0.0465148154737901,-0.0487784912040609,-0.000241616697176377,0.0386704788398354,0.00085143371857016,0.0342058257540636,-0.0210937521350367,-0.0265643028464922,0.00120715570059025,0.0269098408943737,0.0267021666801012,0.010671872397056,-0.00894565586635534,0.0528006819405381,-0.0142098408897546,0.00100047522768408,-0.0430719422482352,0.0236866857200086,-0.0610733475538335,-0.0217560427940663,0.0321841850568459,0.072037343279645,0.0406706517550885,-0.0845746426108651,0.0189772930918813
"26",-0.0513487364619983,-0.0217961267276246,-0.0321515952873766,-0.00919525074561525,-0.000326455562856748,0.000836541093373797,0.0222362845186092,-0.00813579761212099,0.0267102069511839,0.00512707666278658,0.0315866009373851,0.0448798032113494,-0.0273733495948328,0.0403730660578394,-0.0399678338988654,-0.0252618488605682,-0.0421669113740813,0.0612323272861038,-0.0314820689013218,0.0561452013956067,0.0385571897185016,0.00202510218396032,-0.0261551663674165,-0.0133988154431677,-0.0118590184875505
"27",-0.0677562246068193,0.0270654487496781,0.0534311941905944,0.0062894218696805,0.0451894536358852,-0.0636931350376942,-0.031041772757709,0.0390898672850152,0.0463201334579133,-0.00662437497944813,0.00411456087888475,0.0250354265613804,-0.0522606679236258,0.000412995598107609,0.0845431129409644,-0.0377145524480099,0.0893949698828097,0.0565468318734535,-0.000630865948756004,0.0865708428006655,-0.0388024448878786,0.051462677641637,-0.0237057988388732,-0.034002983083278,-0.0298207298545504
"28",-0.0110981818565952,0.00162258310157518,0.00956748471673895,-0.00089119804657764,0.015984726519901,-0.0118317233055263,-0.012892925353097,-0.01649974944448,-0.0334186807948365,0.0972205338795806,-0.0415515857794928,-0.011983994540409,-0.0634318057851953,0.0158348119239372,0.0327099051372849,0.0594701150985682,-0.00994089524315887,0.0989736127343497,-0.0043324791171382,0.0578760341317194,-0.0350620228535418,0.0583134187670889,-0.031802301176371,0.0881066521896711,-0.0397112164119306
"29",0.0570053038709032,0.0749289555388523,-0.0327288579911667,-0.0340659797770819,-0.0258478504254651,-0.0654422397153445,0.0271549500935677,-0.0416050137076564,-0.0224213764930616,-0.0326258162469212,-0.0486734070284374,0.00558796271041711,0.0403159923212472,-0.0349777440964038,-0.0373500950210579,-0.00109344901975512,-0.0097119408074152,-0.077356020233126,-0.0828974049318122,0.0448908777220473,-0.0966972911875174,0.0111415921018642,0.0397207668845917,0.00808848504450041,-0.0135166249328413
"30",0.0367264906784659,-0.000474620948537178,-0.0164564697005863,0.0262555539258691,-0.0184173034277833,0.0411047338342609,-0.0429527609626979,0.100118055792636,-0.000983391477966878,0.070085683101648,0.0295928695006404,0.051470832227779,-0.04223011142848,0.0487674963753963,-0.0824081411601474,-0.0150759823128037,-0.00271628978584812,0.0451503900871708,-0.00732858075850702,0.0250388120652163,-0.0262978787434832,0.00220522678872051,-0.0173518133360303,0.01038935148041,-0.102897378621831
"31",-0.00247715771063113,-0.005716295964386,-0.0141930615956657,0.00432712576712665,-0.0163832173412939,-0.0676551774910673,-0.0210038624637523,0.0262366546737414,0.00226241788758822,0.0118435528419179,-0.0280167356494545,0.0450785207162264,-0.0248432727561806,0.00691856908647229,0.0241376832090053,-0.0217738692287555,0.08017499630987,0.0389841076511105,0.00466254574088701,-0.0152351887693805,0.0427734613331449,0.0143738464138277,0.0648289847154566,-0.0296735703177821,0.0151766293048601
"32",0.0503727732282484,-0.0100091029992716,0.00644254677703404,-0.0179860645284008,0.0142519185286828,0.0116879883647457,-0.00733507875579878,-0.0643822872041277,0.0214078110744855,-0.00120581124498624,-0.0366870553886572,0.0314935007231763,-0.0627402214525855,0.0293433401436494,-0.0409642433718439,-0.0320707481883574,-0.0106873515475178,0.0981754669478846,0.0459564171776984,-0.0298916757397738,-0.0765938218078471,-0.0142990560562299,0.0141410548155534,-0.0393365030957343,-0.0265368255180777
"33",0.0608147732175074,0.0240938581256621,0.0115368119622503,0.0369542500526959,-0.0131007165738105,-0.0319684782382348,0.0724161099412979,-0.0562516846090157,0.0111835466505311,0.0257932183779456,-0.0211929133834555,0.0534067085117286,-0.0722439891388728,-0.0160480874052301,-0.0148244823340929,0.0327381469099491,-0.00376090493567596,-0.0363668001381287,-0.0598632094667663,-0.0196703265637489,0.0053376274889301,0.0161148162815436,0.0285656692970812,0.018527527983817,-0.0447124999652896
"34",0.0296185329193419,0.0010860545100952,0.00767182091750962,0.0184239465945502,-0.0316833004423493,0.0142601811996957,-0.00301434742081419,0.00240740366282679,0.00029192504649879,0.00354906871776474,0.000343460265385768,-0.0386561049823145,-0.0146141754864385,0.0654487341586648,-0.0776907534061494,-0.0413059899062096,0.0237885880310418,-0.00678140636583306,0.0608828389553186,-0.000571944819103687,-0.0591943097656634,0.0475918915117795,0.0163151084221518,0.0766983285049538,-0.0187072884107277
"35",-0.0143255019841468,0.051263528211054,0.0270336021665884,-0.0382702519334075,0.0310306871420241,-0.105904861052968,0.013506329620478,-0.006558301603182,0.0495656352698367,0.00808108095522531,0.030455297835082,-0.0115243263099165,0.0374773709577586,-0.0718013409646715,0.032857170842858,0.0439370785511282,-0.00181633327165991,-0.0610713781892293,0.0635381476454784,-0.0303443489979823,-0.0566062019538779,-0.00376109566772936,0.0356088075073121,-0.0504256125664966,-0.0118971751881612
"36",-0.0240313950536921,-0.00127657571458063,0.0132294783159174,-0.00311652442617536,0.0213219499243542,0.0611085473782358,0.0706290071975719,0.0391279071043352,-0.006401432899828,-0.0516723941256205,0.0518812211219222,0.0495977439949187,0.0315135862854796,-0.0477521582061001,-0.0608313988680155,-0.0392966296179293,0.0517123809568647,-0.0110027524542676,0.0132971206707054,-0.032933666286991,-0.0260667845933061,0.0873798923659049,-0.0240717135138626,-0.0413315129980671,0.00697445767951795
"37",0.0282605104494661,0.0014658036276008,-0.0458404355806204,-0.0200684683932386,-0.0340683899471333,-0.032471829123586,-0.0491388049679937,-0.0179245283545203,0.033898195528795,0.0543729587741309,-0.0609236934357408,0.0267020995385576,0.0288005876462458,-0.0386556626146465,-0.0238150570308866,-0.0454525208080842,-0.0272379031156522,-0.0104785750127138,-0.0171531140409237,-0.0550940886141224,-0.0260749380513569,-0.0111950351980378,-0.0109590470093329,-0.0444742164649388,-0.024090727661265
"38",0.0206414592483279,0.0380546901438129,-0.0012177040742076,-0.0283216530217745,-0.0205695277940061,0.0358017167025645,-0.0127419509704513,0.0177787016027899,-0.00107264357925141,-0.0247779429803497,-0.0285851574249032,-0.00423347309821101,-0.0189499310620695,-0.0415218940326221,-0.0217197447976915,0.0121430537489737,0.0310702727614459,-0.0482752444839467,-0.0304810124655882,0.0223387469180217,-0.0145965661103302,0.0151879625159358,-0.0534724910064151,-0.00335980053303475,-0.0419448247347314
"39",0.0124210954327718,-0.0048071587779332,0.0153365719907497,0.0149191516323744,0.0229321055672229,0.0049077993402529,0.0784466066161499,-0.0582727247302285,-0.0024228744088785,0.032816433301396,0.0454530294459793,-0.033380919883465,0.0842299771943731,-0.0639940441934975,0.0506506151528065,0.0361378556817129,0.0277868848555654,0.0609092100105797,-0.0220926802566311,0.0726796800446546,0.0179983458012105,0.0161330423872697,-0.0868285597664573,-0.00364320531670982,0.0794779854054807
"40",0.0335565382948505,-0.0240387017553311,-0.02221514935158,-0.00963515416652529,-0.00374704913612295,-0.00195997380818908,0.00355960278230031,-0.0372324040475534,-0.0403833425895347,-0.0137154451393707,0.0812722547244671,0.0267806390446024,-0.00455777026035581,-0.0460849598675961,-0.000173949913686547,-0.0170898369684058,-0.0415357418134126,0.0436096856051226,0.0357179840562388,0.0226074808020294,-0.00908845324845451,0.0113310838091793,0.00279068885716771,-0.0292932246068057,-0.0053319863212545
"41",0.0283697627128187,-0.0111821651396774,-0.0215362623049349,0.0342043855089627,-0.00172354704881951,0.0379309027585508,-0.0116389460600277,0.0839090092195444,-0.0486511044610617,0.0688534360708687,0.0422559339706854,0.0678407370548509,0.0463402585898786,0.00141222397053235,0.0415928803296682,-0.073247515691044,0.0116731530355464,-0.027496597027386,0.0220603327044625,0.0800216164854339,0.0564879629736762,0.0460218708246932,0.00181407012842631,0.0484674584585204,0.0230109982045668
"42",0.00924889799274689,-0.0402217464278751,0.0305160658496467,-0.0101497390420348,0.00524295973305756,0.0150611097592899,-0.0900973051457265,-0.000616832983660563,-0.0134519805864954,-0.00984375924023865,0.0778413370654457,0.0186806533589637,-0.0869552553965242,-0.0371411461383901,0.0347231905346955,-0.0220096184211893,-0.0766318417920717,-0.0422509208237926,0.0191459808112811,-0.0492221915639202,0.0151670152562431,-0.0219584425845305,-0.0378312510399012,0.0362838433234855,0.0374372520083577
"43",-0.021741621768212,-0.0316352255068992,0.0257571186743034,0.0461149204591066,-0.00288399766070118,0.0226157012109751,-0.0299721393331525,-0.086802478264787,-0.00222664554932221,0.031212755184845,-0.0564053749137137,-0.0498580302738387,-0.0370135594147404,0.0179142391527583,-0.00409274573856042,0.0076410493750306,-0.0282379930430961,0.036028524954579,-0.078674513542191,0.0328169831720133,0.0467354811406103,-0.00438925207590745,0.067339729328582,-0.0430017464764901,-0.0168320762298135
"44",-0.0165804751266211,-0.0256788891857368,0.0315226557055997,-0.0114787396592306,0.00465955370192137,-0.0634213076209146,-0.00568838255801067,-0.0837424384116593,-0.00143336499862341,-0.00283263526489329,0.0224966046148888,-0.0286916303258822,0.0488981130195539,-0.0110644486889646,-0.0338911637441435,-0.0565484874928228,-0.0164553817142354,0.0247346646455288,0.00700682037741375,0.0258469705850595,0.0292261934801648,0.026884666218339,-0.0657997633422663,0.027289963370313,-0.0146156794941886
"45",0.0278156487650442,0.00872666872621426,-0.0349369444146223,0.00346887895452053,-0.0121291454201262,-0.00847901212020575,0.00340569807114818,0.0148326890352219,0.126180821450542,-0.0155645207900643,0.00470976643801056,0.00263930522757346,-0.0231656198651316,0.0642402757579517,-0.0113389539182265,-0.0565632002928091,0.0547599937260957,-0.047201789874349,-0.0232999871037011,0.00757326599196753,0.0278189013074946,0.0385700490668709,-0.037277330530418,-0.000840034547597745,-0.0244015541934925
"46",0.0290231264911604,0.0136716283219068,0.00276155348675894,-0.00421769693210181,-0.000554907822719721,-0.0296910923043071,-0.00166539283982909,0.00119402686894791,0.0173644936279189,-0.0085706671564973,-0.0586438779819814,0.069070184650149,-0.0422177381466875,-0.0541662523761375,0.0396267884569309,-0.00938835679253538,0.0681419155541538,-0.0406535389233365,-0.0234849714027264,0.0854333865239034,0.0630982652255257,-0.0319555867619423,-0.0158794911046995,0.00928285357593176,0.0245414557743388
"47",-0.0324491249396777,-0.0132596900361414,0.00345662799142456,0.0305080116982109,0.00600293216313623,0.0560290159820842,-0.0664825362900728,0.00554000450885002,0.0237460899514831,-0.00599421664924762,-0.0209189518175259,0.00065574000498241,-0.0343626948558466,0.0293341115892088,0.00654450950230715,-0.0257692628063718,0.0557613247596795,0.0387806009770984,0.0253711640073918,0.026570863065822,-0.00732199879872542,0.0641660353241371,-0.0394778622914854,-0.0332529034344201,0.0336806162764965
"48",-0.0382623268040295,-0.0238940531847488,0.0178931392496407,0.0356898927644469,0.00342689219926568,0.0257327182470187,0.026072083243039,0.0133153212541233,0.00143845570919193,-0.0305647645203995,0.0303722726726885,-0.0259526795913503,-0.0109305395289736,-0.00167419639395355,0.00637363829043593,-0.0183564274762706,0.0631434399166932,-0.054553717646453,0.0741796009602463,0.0318283114682317,-0.0150022055071213,0.0368762522471144,0.0773501605795217,0.0272916828037863,-0.0284052427892559
"49",0.0273871563212437,-0.0050927502494821,0.0267159114625202,0.0400701702230468,0.00559851779715603,0.00315937913498274,0.0316121730858161,0.0472584348264682,-0.0342015321779182,-0.0193529587373592,0.0321640091571734,0.0365438185869427,-0.0168007633499408,-0.0580553028897722,-0.0597542580173325,0.0453407694664758,0.0397355228290791,0.00362059272320681,0.0069718423715703,-0.0179522979595225,-0.0255674649572478,-0.0212624793600976,-0.0200689311025499,-0.0634912033202313,-0.0593721714003876
"50",0.0379452762667444,-0.00561402776531453,0.0330451234805372,0.045534211023623,0.0180560851965386,0.0165444643339318,0.0273006097527069,0.0569659476844756,0.0246242564792134,0.045437504982623,-0.0516867521473586,0.0378533065625843,0.100340875671163,0.0176145186746841,-0.081750555674032,-0.0340908935722883,0.0158382447081142,-0.00935087077819312,0.0407997464951377,0.00108431072171218,0.0455266662834273,0.00528601149304886,-0.00618144012017665,-0.0285862652226,-0.0476115583570318
"51",0.0159881837774224,0.0325520290225088,0.0182845463331079,-0.0360612647755504,0.00424251000344436,-0.0581288070033172,0.0352212877256497,0.0743376905697671,-0.026422754180342,-0.0514728212949154,0.0310323572470533,-0.0121689737340627,-0.00388953371540972,-0.0491201146238261,-0.0133691083586805,-0.00215663754367673,-0.0456750504016776,-0.0264737906709932,0.00250380486574644,-0.064680709746023,0.0228868179624113,0.0480512433163934,0.0134890306268716,0.0112620655626759,-0.02654383148746
"52",0.00393047680481693,-0.00664672638964658,0.00812379303298352,0.0147641278542024,-0.0182796631401771,0.0382785581825833,0.0060859503431093,0.0026430505678484,0.0333312575898185,0.00413428611231909,0.00277436947879343,0.02434633937194,0.0367270103747682,0.0432814377138009,-0.024753662479902,-0.0384251106247897,-0.0216429212218093,-0.0224966750982282,-0.111525462092248,0.0569613406246422,-0.0399551386424954,-0.026726355476094,-0.0242816615952798,0.055729211473237,-0.0538841303634759
"53",0.0309638087394722,0.00624582025191896,-0.0250132078935534,-0.028711660986429,-3.28512066502099e-05,0.099752961596631,-0.0873758124029569,0.0511668639888556,0.0522841807678273,-0.0383161219621746,-0.00906655146369852,-0.00137016816854366,0.0357410186623843,-0.00538505447008529,0.0456538304400925,0.0109362765808541,-0.017561159567201,0.114162643873933,0.0172572742317836,0.0019679081441939,0.0209523138385515,-0.0495096122277345,-0.0494472893473012,0.0371219341724469,0.0405079332539007
"54",-0.0477305055576114,-0.0334631902049404,0.0100014828988571,0.0124377198394615,-0.000640441605797102,0.0203846526385456,0.017246110321022,0.0433276323010289,0.0142374735090925,-0.0185051181521773,0.0215330804829913,0.0562504599997011,-0.0366915392925836,-0.00361860307592172,-0.0453309420248744,0.054558559161199,-0.0402525481760399,0.0388238384798815,-0.00820712315545433,0.0111965241047442,0.0416223794386912,-0.090349987370359,-0.0542170314635024,0.0497430158994986,0.00103515674412031
"55",-0.0485510798589566,-0.060685784457858,0.0253507283357438,0.0377703316388539,0.0332967121865214,0.0194479768158696,0.066430155553558,-0.00834351833917674,-0.0260761658965107,0.050421544321299,-0.0148091545643692,0.0334790950798243,0.0186169261920198,-0.0690629911875077,-0.00890268808370203,0.0233081399082453,0.044242135480733,0.0399327180924887,0.0325761607420608,-0.102597940920123,-2.38580333316429e-05,0.00807629144861765,-0.00674679136381231,0.0999843348441228,0.0755793890848857
"56",0.0511820724968847,0.0141002829043557,-0.0292287543441813,-0.0150275911323728,-0.0251382960217756,0.0662832233392938,0.033297734967483,0.00688361406510552,0.084912156023583,-0.0129921982481201,-0.0952328520120272,-0.0756377914049354,-0.0231643350576887,0.0454186585390485,-0.0483046045770291,-0.0643601545004068,-0.0152538507487974,0.0498205518406547,0.0394325854009576,-0.028323154578045,0.0284499791991636,-0.0598067556667392,-0.0335177296731999,0.0475766217189125,-0.00680744231874258
"57",0.0160520430192721,0.0169145379806915,0.0556077638237364,0.00753665645033623,-0.0200422392137338,-0.00181369900326211,0.0331237878834286,0.0219650946117181,0.0284039909573372,-0.00746135743641521,0.111989273688378,0.0875677206263819,-0.0315137789032248,-0.0233854485243166,-0.00679572613504231,0.0501285874463775,0.0294562376557441,0.0211017333086956,-0.00759296558838862,0.005985565523782,0.0189452630638576,0.0437773372788499,-0.0242448005838056,-0.00540583857619179,-0.0279233038690022
"58",-0.00209035475707865,0.0201135862177314,0.0200627555156209,0.0236686117699013,0.0155672771919521,0.0727570018718048,-0.0119991570878843,0.059573091794051,0.0237731139103801,-0.0296232698875339,0.0222162840259053,-0.0968596218888752,-0.0499591003827748,0.0545995200559675,0.00855804764292799,-0.018384291856375,0.0313097197248896,-0.00158145170113843,0.0178913596211169,0.0783572063592681,0.0260616019821004,0.0151811003095605,0.0661632169639448,0.0260791152861278,-0.0115530985463529
